CBAHAB,20181219,0.00,0.00,0.00,0.00,0,0
CBAHAC,20181219,0.00,0.00,0.00,0.00,0,0
CBAHAD,20181219,0.00,0.00,0.00,0.00,0,0
CBAHAE,20181219,0.00,0.00,0.00,0.00,0,0
CBAHAF,20181219,0.00,0.00,0.00,0.00,0,0
CBAHX,20181219,0.00,0.00,0.00,0.00,0,0
CBAHY,20181219,0.00,0.00,0.00,0.00,0,0
CBAHZ,20181219,0.00,0.00,0.00,0.00,0,0
CBAIO1,20181219,34.60,34.60,34.60,34.60,0,0
CBAIO2,20181219,0.00,0.00,0.00,0.00,0,0
CBAIOA,20181219,32.00,32.00,32.00,32.00,0,0
CBAIOB,20181219,0.00,0.00,0.00,0.00,0,0
CBAIOD,20181219,18.17,18.17,18.17,18.17,100,0
CBAIOL,20181219,11.05,11.05,11.05,11.05,0,0
CBAISH,20181219,3.90,3.90,3.90,3.90,0,0
CBAISK,20181219,21.26,21.28,21.02,21.02,0,0
CBAISV,20181219,3.99,3.99,3.99,3.99,0,0
CBAISW,20181219,0.00,0.00,0.00,0.00,0,0
CBAISX,20181219,4.83,4.83,4.44,4.57,0,0
CBAIWL,20181219,34.88,34.88,34.55,34.55,0,0
CBAJOA,20181219,0.00,0.00,0.00,0.00,0,0
CBAJOB,20181219,12.77,12.77,12.61,12.61,0,0
CBAJOC,20181219,16.11,16.13,16.11,16.13,0,0
CBAJOD,20181219,33.13,33.13,33.07,33.07,0,0
CBAJOE,20181219,20.56,20.56,20.56,20.56,0,0
CBAJOL,20181219,13.80,13.80,13.80,13.80,0,0
CBAJOM,20181219,28.70,28.70,28.70,28.70,0,0
CBAJOQ,20181219,11.43,11.43,10.52,10.93,6500,0
CBAJOU,20181219,24.49,24.49,24.20,24.20,0,0
CBAKOB,20181219,0.00,0.00,0.00,0.00,0,0
CBAKOE,20181219,22.72,22.72,22.72,22.72,25,0
CBAKOF,20181219,12.45,13.15,12.45,13.15,0,0
CBAKOH,20181219,9.40,9.59,8.72,9.11,12580,0
CBAKOI,20181219,0.00,0.00,0.00,0.00,0,0
CBAKOJ,20181219,19.81,19.81,19.81,19.81,0,0
CBAKOK,20181219,6.92,6.95,6.17,6.38,4845,0
CBAKOL,20181219,5.45,5.45,5.45,5.45,500,0
CBAKOM,20181219,11.27,11.27,11.27,11.27,500,0
CBAKON,20181219,20.99,20.99,20.99,20.99,0,0
CBAKOS,20181219,31.62,31.62,31.62,31.62,0,0
CBAKOT,20181219,8.81,9.04,8.20,9.02,5200,0
CBAKOU,20181219,17.26,17.54,17.26,17.54,1400,0
CBAKOV,20181219,20.20,20.20,20.20,20.20,0,0
CBAKOW,20181219,3.85,4.05,3.85,4.05,0,0
CBAKOX,20181219,14.40,14.40,14.03,14.03,0,0
CBAKOY,20181219,23.55,23.55,23.55,23.55,0,0
CBAKOZ,20181219,8.92,9.27,8.92,9.27,0,0
CBALOB,20181219,3.20,3.27,3.20,3.27,0,0
CBALOD,20181219,4.74,5.55,4.68,5.06,13923,0
CBALOI,20181219,3.10,3.10,2.17,2.17,0,0
CBALOK,20181219,9.11,9.80,9.11,9.80,0,0
CBALOL,20181219,7.13,7.13,7.13,7.13,1000,0
CBALOM,20181219,9.17,9.57,9.17,9.56,0,0
CBALOP,20181219,4.53,4.88,4.53,4.87,0,0
CBALOQ,20181219,0.00,0.00,0.00,0.00,0,0
CBALOR,20181219,0.00,0.00,0.00,0.00,0,0
CBALOS,20181219,5.64,5.64,4.67,5.27,11265,0
CBALOT,20181219,6.57,6.57,6.57,6.57,0,0
CBALOU,20181219,0.00,0.00,0.00,0.00,0,0
CBAMOP,20181219,17.25,17.25,17.25,17.25,0,0
CBAMOQ,20181219,19.12,19.12,19.12,19.12,0,0
CBAPD,20181219,96.30,96.499,96.08,96.08,30930,0
CBAPE,20181219,104.40,105.12,104.40,105.12,6329,0
CBAPF,20181219,101.31,101.998,101.30,101.60,17800,0
CBAPG,20181219,97.85,97.90,97.40,97.50,19820,0
CBAPH,20181219,99.97,100.05,99.95,100.02,34188,0
CBASO1,20181219,33.26,33.26,33.26,33.26,0,0
CBASO2,20181219,0.00,0.00,0.00,0.00,0,0
CBASOA,20181219,20.54,20.54,20.52,20.52,0,0
CBASOG,20181219,37.54,37.54,37.54,37.54,0,0
CBASOH,20181219,20.20,20.20,20.20,20.20,0,0
CBASOM,20181219,40.45,40.45,40.45,40.45,0,0
CBASOP,20181219,35.35,35.35,35.35,35.35,0,0
CBASSA,20181219,31.41,31.41,31.41,31.41,0,0
CBASSE,20181219,24.82,24.82,24.16,24.16,0,0
CBASSK,20181219,5.08,5.08,5.08,5.08,0,0
CBASSL,20181219,0.00,0.00,0.00,0.00,0,0
CBASSZ,20181219,28.28,28.28,28.28,28.28,0,0
CBASWA,20181219,39.84,39.84,39.84,39.84,0,0
CBASWR,20181219,25.80,25.80,25.80,25.80,0,0
CBASWT,20181219,38.69,38.69,38.69,38.69,0,0
CBAWOA,20181219,0.019,0.02,0.019,0.02,0,0
CBAWOB,20181219,0.008,0.008,0.008,0.008,0,0
CBAWOC,20181219,0.00,0.00,0.00,0.00,0,0
CBAWOD,20181219,0.435,0.435,0.40,0.405,20000,0
CBAWOP,20181219,1.28,1.28,1.28,1.28,0,0
CBAWOQ,20181219,0.036,0.036,0.036,0.036,0,0
CBAWOR,20181219,0.00,0.00,0.00,0.00,0,0
CBAWOS,20181219,0.585,0.585,0.58,0.58,0,0
CBAXOC,20181219,0.515,0.515,0.51,0.51,0,0
CBAXOD,20181219,2.52,2.65,2.52,2.65,0,0
CBAXOR,20181219,1.85,1.94,1.85,1.925,40000,0
CBAXOS,20181219,2.86,3.01,2.86,3.01,0,0
CBC,20181219,0.88,0.88,0.88,0.88,9200,0
CBL,20181219,2.82,2.82,2.82,2.82,0,0
CCA,20181219,0.062,0.062,0.062,0.062,16440,0
CCBHA,20181219,0.00,0.00,0.00,0.00,0,0
CCBHB,20181219,0.00,0.00,0.00,0.00,0,0
CCE,20181219,0.004,0.005,0.003,0.004,8941786,0
CCG,20181219,0.07,0.07,0.069,0.069,80000,0
CCJ,20181219,0.009,0.009,0.009,0.009,0,0
CCL,20181219,8.24,8.41,8.235,8.39,2603002,0
CCLBOA,20181219,0.00,0.00,0.00,0.00,0,0
CCLBOB,20181219,0.00,0.00,0.00,0.00,0,0
CCLBOD,20181219,0.00,0.00,0.00,0.00,0,0
CCLISK,20181219,3.43,3.43,3.43,3.43,0,0
CCLISW,20181219,0.00,0.00,0.00,0.00,0,0
CCLIYE,20181219,4.34,4.35,4.34,4.35,0,0
CCLJOA,20181219,2.57,2.57,2.57,2.57,0,0
CCLKOA,20181219,0.00,0.00,0.00,0.00,0,0
CCLKOD,20181219,3.16,3.16,3.16,3.16,0,0
CCLKOP,20181219,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20181219,0.00,0.00,0.00,0.00,0,0
CCLSO1,20181219,3.35,3.35,3.35,3.35,0,0
CCLSOG,20181219,4.97,4.97,4.97,4.97,0,0
CCLSOP,20181219,0.00,0.00,0.00,0.00,0,0
CCLSSA,20181219,4.37,4.37,4.37,4.37,0,0
CCLSSE,20181219,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20181219,4.99,4.99,4.99,4.99,0,0
CCLSWR,20181219,3.41,3.41,3.41,3.41,0,0
CCP,20181219,18.05,18.22,17.71,17.84,104040,0
CCPJOA,20181219,0.00,0.00,0.00,0.00,0,0
CCPJOB,20181219,0.00,0.00,0.00,0.00,0,0
CCPKOA,20181219,0.00,0.00,0.00,0.00,0,0
CCPKOB,20181219,5.74,5.74,5.62,5.62,0,0
CCPKOD,20181219,0.00,0.00,0.00,0.00,0,0
CCV,20181219,0.24,0.24,0.235,0.235,237875,0
CCX,20181219,1.05,1.05,1.04,1.05,76505,0
CCZ,20181219,0.017,0.017,0.017,0.017,407283,0
CD1,20181219,1.67,1.67,1.67,1.67,0,0
CD2,20181219,2.08,2.08,2.08,2.08,0,0
CD3,20181219,1.65,1.65,1.65,1.65,1106,0
CDA,20181219,3.00,3.05,3.00,3.00,16288,0
CDD,20181219,1.015,1.015,0.985,0.985,94674,0
CDDKOQ,20181219,0.855,0.855,0.855,0.855,0,0
CDDKOR,20181219,0.985,0.985,0.985,0.985,0,0
CDG,20181219,0.07,0.07,0.07,0.07,0,0
CDH,20181219,0.004,0.004,0.004,0.004,0,0
CDM,20181219,0.915,0.935,0.915,0.92,160370,0
CDMJOA,20181219,0.24,0.24,0.235,0.235,0,0
CDMJOB,20181219,0.205,0.205,0.205,0.205,0,0
CDP,20181219,7.51,7.67,7.50,7.50,1161,0
CDT,20181219,0.009,0.009,0.008,0.008,374499,0
CDU,20181219,0.235,0.235,0.235,0.235,0,0
CDV,20181219,0.38,0.385,0.38,0.385,34136,0
CDVOA,20181219,0.225,0.225,0.22,0.22,50000,0
CDX,20181219,0.031,0.034,0.029,0.034,1808132,0
CDXO,20181219,0.02,0.02,0.02,0.02,29000,0
CDY,20181219,0.27,0.27,0.26,0.26,89853,0
CE1,20181219,0.042,0.043,0.042,0.042,290940,0
CEL,20181219,0.012,0.012,0.012,0.012,0,0
CEN,20181219,5.62,5.62,5.60,5.60,947,0
CETF,20181219,49.62,49.935,49.62,49.74,999,0
CFE,20181219,0.017,0.018,0.017,0.018,856911,0
CFFHC,20181219,0.00,0.00,0.00,0.00,0,0
CFO,20181219,0.135,0.135,0.135,0.135,16009,0
CG1,20181219,0.325,0.325,0.325,0.325,0,0
CGA,20181219,0.345,0.345,0.345,0.345,3291,0
CGC,20181219,7.61,7.63,7.315,7.37,1919001,0
CGCKOC,20181219,1.30,1.30,1.30,1.30,0,0
CGCKOD,20181219,3.46,3.46,3.46,3.46,0,0
CGF,20181219,9.90,9.90,9.57,9.65,1899676,0
CGFBOA,20181219,0.00,0.00,0.00,0.00,0,0
CGFBOB,20181219,0.00,0.00,0.00,0.00,0,0
CGFISK,20181219,4.69,4.70,4.69,4.70,0,0
CGFJOA,20181219,0.00,0.00,0.00,0.00,0,0
CGFJOB,20181219,4.05,4.05,4.05,4.05,0,0
CGFKOA,20181219,0.00,0.00,0.00,0.00,0,0
CGFKOB,20181219,0.00,0.00,0.00,0.00,0,0
CGFKOC,20181219,1.79,1.79,1.79,1.79,0,0
CGFKOP,20181219,2.21,2.21,2.21,2.21,0,0
CGFKOQ,20181219,1.095,1.095,1.095,1.095,0,0
CGFKOS,20181219,0.00,0.00,0.00,0.00,0,0
CGFKOT,20181219,2.61,2.61,2.61,2.61,0,0
CGFKOU,20181219,0.00,0.00,0.00,0.00,0,0
CGFPA,20181219,100.95,101.15,100.95,101.15,2219,0
CGFPB,20181219,102.85,103.10,102.80,103.10,7602,0
CGFSSC,20181219,5.58,5.58,5.58,5.58,0,0
CGFSSE,20181219,7.03,7.03,7.03,7.03,0,0
CGL,20181219,7.60,7.64,7.53,7.59,48722,0
CGM,20181219,0.002,0.002,0.002,0.002,0,0
CGN,20181219,0.016,0.016,0.016,0.016,5000,0
CGO,20181219,0.125,0.125,0.125,0.125,0,0
CGR,20181219,0.475,0.48,0.475,0.48,251957,0
CGS,20181219,0.60,0.60,0.60,0.60,0,0
CHC,20181219,7.46,7.525,7.44,7.48,1835437,0
CHCKOA,20181219,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181219,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181219,1.495,1.495,1.495,1.495,0,0
CHCKOQ,20181219,1.485,1.485,1.485,1.485,0,0
CHCKOR,20181219,2.05,2.05,2.05,2.05,0,0
CHCKOS,20181219,0.00,0.00,0.00,0.00,0,0
CHJHB,20181219,0.00,0.00,0.00,0.00,0,0
CHJHC,20181219,0.00,0.00,0.00,0.00,0,0
CHJHD,20181219,0.00,0.00,0.00,0.00,0,0
CHJHE,20181219,0.00,0.00,0.00,0.00,0,0
CHK,20181219,0.014,0.014,0.013,0.013,3558904,0
CHKO,20181219,0.005,0.005,0.005,0.005,685000,0
CHN,20181219,0.125,0.13,0.12,0.12,2888415,0
CHP,20181219,0.005,0.005,0.005,0.005,0,0
CHPNA,20181219,0.00,0.00,0.00,0.00,0,0
CHPO,20181219,0.001,0.001,0.001,0.001,0,0
CHR,20181219,4.35,4.35,4.35,4.35,0,0
CHUHA,20181219,0.00,0.00,0.00,0.00,0,0
CHUHB,20181219,0.00,0.00,0.00,0.00,0,0
CHUHC,20181219,0.00,0.00,0.00,0.00,0,0
CHZ,20181219,0.039,0.039,0.039,0.039,0,0
CI1,20181219,0.017,0.018,0.017,0.018,30852,0
CIA,20181219,1.14,1.14,1.115,1.13,18977,0
CIE,20181219,0.76,0.76,0.76,0.76,28486,0
CII,20181219,1.26,1.26,1.22,1.22,22750,0
CIM,20181219,41.82,42.71,41.32,42.65,324725,0
CIMKOA,20181219,7.46,7.46,7.46,7.46,0,0
CIMKOC,20181219,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181219,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181219,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181219,12.82,12.82,12.82,12.82,0,0
CIMKOR,20181219,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181219,8.16,8.44,8.16,8.44,0,0
CIMKOT,20181219,0.00,0.00,0.00,0.00,0,0
CIN,20181219,30.05,30.05,30.05,30.05,0,0
CINPA,20181219,2.01,2.01,2.01,2.01,0,0
CIO,20181219,0.003,0.003,0.003,0.003,0,0
CIP,20181219,2.83,2.84,2.81,2.83,228259,0
CIW,20181219,0.48,0.48,0.48,0.48,0,0
CIZ,20181219,0.00,0.00,0.00,0.00,0,0
CIZNA,20181219,0.00,0.00,0.00,0.00,0,0
CKA,20181219,0.038,0.038,0.035,0.037,814295,0
CKF,20181219,6.40,6.46,6.22,6.30,433100,0
CL1,20181219,1.51,1.54,1.50,1.50,89376,0
CL8,20181219,0.013,0.013,0.013,0.013,587007,0
CLA,20181219,0.064,0.072,0.064,0.065,1182828,0
CLAO,20181219,0.053,0.053,0.053,0.053,15103,0
CLF,20181219,1.17,1.17,1.17,1.17,0,0
CLH,20181219,1.36,1.36,1.33,1.33,98884,0
CLI,20181219,0.015,0.016,0.015,0.015,579797,0
CLQ,20181219,0.395,0.40,0.387,0.395,580067,0
CLT,20181219,0.40,0.40,0.40,0.40,2400,0
CLV,20181219,1.40,1.435,1.36,1.38,157750,0
CLW,20181219,4.30,4.37,4.29,4.37,479126,0
CLX,20181219,0.90,0.90,0.90,0.90,6252,0
CLY,20181219,0.002,0.002,0.002,0.002,1700000,0
CLYO,20181219,0.001,0.001,0.001,0.001,0,0
CLZ,20181219,0.003,0.004,0.003,0.003,11566666,0
CM1,20181219,0.064,0.069,0.045,0.05,1680794,0
CM8,20181219,0.039,0.039,0.038,0.039,119956,0
CMA,20181219,2.38,2.40,2.37,2.40,917951,0
CMC,20181219,0.03,0.03,0.03,0.03,0,0
CMD,20181219,0.02,0.02,0.02,0.02,0,0
CMI,20181219,1.37,1.37,1.37,1.37,5989,0
CMM,20181219,0.065,0.069,0.064,0.066,410877,0
CMP,20181219,0.37,0.37,0.37,0.37,5000,0
CMW,20181219,1.01,1.015,1.00,1.00,8242854,0
CMWKOA,20181219,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181219,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181219,0.60,0.60,0.60,0.60,0,0
CNEW,20181219,4.99,5.00,4.95,4.96,27563,0
CNI,20181219,1.31,1.31,1.29,1.29,174040,0
CNJ,20181219,0.018,0.018,0.018,0.018,34559,0
CNJO,20181219,0.00,0.00,0.00,0.00,0,0
CNL,20181219,0.028,0.028,0.028,0.028,0,0
CNLO,20181219,0.006,0.006,0.006,0.006,0,0
CNU,20181219,4.35,4.46,4.32,4.40,341902,0
CNUHA,20181219,0.00,0.00,0.00,0.00,0,0
CNW,20181219,0.017,0.017,0.017,0.017,3697179,0
CNX,20181219,0.074,0.074,0.074,0.074,0,0
COB,20181219,0.205,0.205,0.195,0.205,205687,0
COBO,20181219,0.076,0.076,0.076,0.076,0,0
COE,20181219,0.41,0.435,0.405,0.425,5425946,0
COG,20181219,0.11,0.11,0.11,0.11,0,0
COH,20181219,170.65,172.93,168.50,170.56,158681,0
COHIOB,20181219,0.00,0.00,0.00,0.00,0,0
COHIOC,20181219,0.00,0.00,0.00,0.00,0,0
COHISX,20181219,6.23,6.26,6.23,6.26,0,0
COHJOA,20181219,0.00,0.00,0.00,0.00,0,0
COHJOE,20181219,37.28,42.27,37.28,42.27,0,0
COHJOP,20181219,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181219,0.00,0.00,0.00,0.00,0,0
COHKOA,20181219,0.00,0.00,0.00,0.00,0,0
COHKOB,20181219,29.75,31.75,29.75,31.75,100,0
COHKOE,20181219,35.28,35.28,35.28,35.28,0,0
COHKOQ,20181219,28.29,28.29,28.29,28.29,0,0
COHKOS,20181219,66.56,66.56,65.90,65.90,0,0
COHKOU,20181219,74.91,74.91,74.91,74.91,0,0
COHSO1,20181219,0.00,0.00,0.00,0.00,0,0
COHSO2,20181219,98.41,98.45,98.41,98.45,0,0
COHSSK,20181219,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181219,0.00,0.00,0.00,0.00,0,0
COHSWR,20181219,124.01,124.01,124.01,124.01,0,0
COI,20181219,0.32,0.32,0.32,0.32,69745,0
COL,20181219,11.61,11.835,11.56,11.82,4108354,0
COLJOA,20181219,2.73,2.73,2.73,2.73,0,0
COLJOB,20181219,5.10,5.10,5.10,5.10,0,0
COLKOA,20181219,0.00,0.00,0.00,0.00,0,0
COLKOB,20181219,0.00,0.00,0.00,0.00,0,0
COLKOC,20181219,0.00,0.00,0.00,0.00,0,0
COLKOD,20181219,0.00,0.00,0.00,0.00,0,0
COLKOP,20181219,0.00,0.00,0.00,0.00,0,0
COLKOQ,20181219,0.00,0.00,0.00,0.00,0,0
COLKOR,20181219,0.00,0.00,0.00,0.00,0,0
COO,20181219,0.031,0.031,0.031,0.031,0,0
CORE,20181219,54.38,54.38,54.38,54.38,0,0
COY,20181219,0.01,0.01,0.01,0.01,0,0
CP1,20181219,0.13,0.13,0.13,0.13,13564,0
CPH,20181219,0.35,0.355,0.34,0.34,56341,0
CPHO,20181219,0.095,0.095,0.095,0.095,0,0
CPU,20181219,17.00,17.19,16.945,17.06,1356957,0
CPUIOB,20181219,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181219,0.00,0.00,0.00,0.00,0,0
CPUISK,20181219,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181219,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181219,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181219,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181219,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181219,6.95,6.95,6.95,6.95,0,0
CPUKOA,20181219,3.05,3.05,3.05,3.05,0,0
CPUKOB,20181219,0.00,0.00,0.00,0.00,0,0
CPUKOD,20181219,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181219,4.50,4.59,4.50,4.59,0,0
CPUKOR,20181219,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181219,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181219,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181219,9.84,9.84,9.84,9.84,0,0
CPUSSE,20181219,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181219,8.92,8.92,8.92,8.92,0,0
CPV,20181219,0.295,0.315,0.29,0.30,44266,0
CQE,20181219,3.08,3.10,2.98,3.00,348673,0
CQR,20181219,4.60,4.65,4.58,4.61,995623,0
CR1,20181219,0.22,0.22,0.22,0.22,25000,0
CR1O,20181219,0.11,0.11,0.11,0.11,30000,0
CRB,20181219,0.024,0.024,0.024,0.024,100000,0
CRD,20181219,0.765,0.765,0.75,0.75,42723,0
CRED,20181219,25.25,25.25,25.25,25.25,403,0
CRL,20181219,0.027,0.027,0.027,0.027,0,0
CRM,20181219,0.125,0.125,0.125,0.125,0,0
CRN,20181219,2.95,2.99,2.92,2.96,139284,0
CRO,20181219,0.015,0.015,0.015,0.015,0,0
CRR,20181219,2.80,2.85,2.80,2.83,95188,0
CRS,20181219,0.17,0.17,0.17,0.17,0,0
CSD,20181219,0.00,0.00,0.00,0.00,0,0
CSE,20181219,0.12,0.12,0.12,0.12,0,0
CSK,20181219,0.037,0.037,0.037,0.037,0,0
CSL,20181219,179.90,180.85,178.01,178.15,968640,0
CSLIOB,20181219,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181219,0.00,0.00,0.00,0.00,0,0
CSLISH,20181219,30.61,30.61,30.61,30.61,0,0
CSLISK,20181219,117.39,117.39,117.39,117.39,0,0
CSLISV,20181219,29.49,29.49,29.49,29.49,0,0
CSLISW,20181219,0.00,0.00,0.00,0.00,0,0
CSLISX,20181219,8.95,8.95,8.70,8.70,600,0
CSLIYE,20181219,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181219,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181219,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181219,43.65,43.65,43.55,43.55,0,0
CSLJOB,20181219,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181219,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181219,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181219,26.02,26.02,26.00,26.00,0,0
CSLKOA,20181219,0.00,0.00,0.00,0.00,0,0
CSLKOB,20181219,40.05,40.05,40.05,40.05,100,0
CSLKOC,20181219,22.58,23.36,21.55,21.62,2645,0
CSLKOD,20181219,44.36,44.36,44.36,44.36,200,0
CSLKOE,20181219,69.30,69.30,69.30,69.30,0,0
CSLKOG,20181219,33.86,33.86,32.86,33.10,150,0
CSLKOI,20181219,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20181219,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181219,85.31,85.55,85.31,85.55,0,0
CSLKOV,20181219,45.20,45.20,45.20,45.20,0,0
CSLKOY,20181219,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181219,40.06,40.06,40.06,40.06,0,0
CSLMOP,20181219,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181219,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181219,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181219,92.99,92.99,92.99,92.99,0,0
CSLSOH,20181219,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181219,86.80,86.80,86.80,86.80,400,0
CSLSON,20181219,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181219,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181219,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181219,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181219,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181219,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181219,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181219,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181219,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181219,120.55,120.55,120.55,120.55,0,0
CSLSWR,20181219,134.00,134.00,134.00,134.00,0,0
CSR,20181219,2.82,2.91,2.76,2.88,4568841,0
CSRIOB,20181219,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181219,1.185,1.185,1.185,1.185,0,0
CSRKOC,20181219,0.00,0.00,0.00,0.00,0,0
CSRKOD,20181219,0.54,0.595,0.54,0.595,0,0
CSRKOP,20181219,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181219,1.285,1.285,0.985,1.27,0,0
CSS,20181219,1.09,1.09,1.05,1.075,120066,0
CSV,20181219,0.17,0.17,0.16,0.17,11994,0
CT1,20181219,0.014,0.014,0.014,0.014,106339,0
CTD,20181219,21.90,22.32,21.62,21.70,226845,0
CTDJOA,20181219,10.05,10.05,10.00,10.00,0,0
CTDJOB,20181219,4.79,4.79,4.78,4.78,0,0
CTDKOB,20181219,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181219,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181219,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181219,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20181219,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181219,6.40,6.40,6.40,6.40,0,0
CTE,20181219,0.045,0.045,0.045,0.045,0,0
CTL,20181219,0.009,0.009,0.009,0.009,0,0
CTLO,20181219,0.002,0.002,0.002,0.002,0,0
CTM,20181219,0.006,0.006,0.006,0.006,2430000,0
CTMOB,20181219,0.002,0.002,0.002,0.002,71571,0
CTO,20181219,0.007,0.007,0.007,0.007,0,0
CTP,20181219,0.14,0.14,0.14,0.14,1187285,0
CTX,20181219,24.76,25.57,24.50,25.44,1838540,0
CTXJOB,20181219,7.52,7.52,7.52,7.52,0,0
CTXJOC,20181219,0.00,0.00,0.00,0.00,0,0
CTXKOA,20181219,12.64,12.64,12.64,12.64,0,0
CTXKOC,20181219,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181219,2.70,3.27,2.70,3.27,0,0
CTXKOP,20181219,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20181219,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181219,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181219,13.26,13.26,13.26,13.26,0,0
CU1HA,20181219,0.00,0.00,0.00,0.00,0,0
CU2HA,20181219,0.00,0.00,0.00,0.00,0,0
CUE,20181219,0.062,0.062,0.062,0.062,218881,0
CUHHA,20181219,0.00,0.00,0.00,0.00,0,0
CUL,20181219,0.021,0.021,0.02,0.02,113636,0
CUP,20181219,0.535,0.535,0.53,0.53,18700,0
CURE,20181219,44.46,44.46,44.46,44.46,186,0
CUV,20181219,17.91,18.11,17.80,18.00,28771,0
CUX,20181219,0.005,0.005,0.005,0.005,0,0
CV1,20181219,0.049,0.049,0.049,0.049,70240,0
CVC,20181219,2.60,2.60,2.60,2.60,400,0
CVCG,20181219,102.00,102.00,101.80,101.80,300,0
CVF,20181219,1.025,1.025,1.025,1.025,0,0
CVL,20181219,0.47,0.47,0.47,0.47,0,0
CVN,20181219,0.325,0.325,0.315,0.315,1257920,0
CVS,20181219,0.007,0.007,0.007,0.007,254241,0
CVT,20181219,0.017,0.018,0.016,0.018,1704921,0
CVTOA,20181219,0.004,0.004,0.004,0.004,0,0
CVV,20181219,0.054,0.054,0.054,0.054,0,0
CVW,20181219,0.90,0.90,0.90,0.90,219262,0
CWL,20181219,0.055,0.055,0.055,0.055,15122,0
CWN,20181219,11.80,11.82,11.73,11.78,1367337,0
CWNBOA,20181219,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181219,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181219,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181219,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181219,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20181219,0.00,0.00,0.00,0.00,0,0
CWNHB,20181219,102.40,102.45,102.25,102.40,6118,0
CWNIOA,20181219,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181219,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181219,0.00,0.00,0.00,0.00,0,0
CWNISK,20181219,5.54,5.54,5.49,5.49,0,0
CWNISW,20181219,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181219,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181219,2.65,2.74,2.65,2.74,0,0
CWNJOY,20181219,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181219,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181219,1.72,1.72,1.69,1.70,30000,0
CWNKOB,20181219,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181219,3.79,3.79,3.79,3.79,0,0
