CCLKOB,20181030,0.00,0.00,0.00,0.00,0,0
CCLKOD,20181030,3.16,3.16,3.16,3.16,0,0
CCLKOP,20181030,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20181030,0.00,0.00,0.00,0.00,0,0
CCLSO1,20181030,3.35,3.35,3.35,3.35,0,0
CCLSOG,20181030,4.97,4.97,4.97,4.97,0,0
CCLSOP,20181030,0.00,0.00,0.00,0.00,0,0
CCLSSA,20181030,4.37,4.37,4.37,4.37,0,0
CCLSSE,20181030,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20181030,4.99,4.99,4.99,4.99,0,0
CCLSWR,20181030,5.14,5.14,5.14,5.14,0,0
CCP,20181030,18.47,18.75,18.13,18.68,226794,0
CCPKOA,20181030,0.00,0.00,0.00,0.00,0,0
CCPKOB,20181030,5.26,5.28,5.26,5.28,0,0
CCPKOC,20181030,1.555,1.555,1.555,1.555,0,0
CCV,20181030,0.27,0.28,0.265,0.265,278436,0
CCZ,20181030,0.029,0.029,0.028,0.029,187526,0
CD1,20181030,1.79,1.79,1.79,1.79,0,0
CD2,20181030,2.19,2.19,2.19,2.19,0,0
CD3,20181030,1.62,1.62,1.62,1.62,12500,0
CDA,20181030,2.85,2.99,2.80,2.99,71160,0
CDD,20181030,0.95,1.01,0.905,1.00,53055,0
CDDKOB,20181030,0.25,0.25,0.25,0.25,0,0
CDDKOQ,20181030,0.855,0.855,0.855,0.855,0,0
CDDKOR,20181030,0.985,0.985,0.985,0.985,0,0
CDG,20181030,0.07,0.07,0.07,0.07,0,0
CDH,20181030,0.005,0.005,0.005,0.005,0,0
CDM,20181030,1.06,1.065,1.05,1.06,132070,0
CDMJOA,20181030,0.45,0.45,0.45,0.45,0,0
CDMJOB,20181030,0.345,0.345,0.345,0.345,0,0
CDP,20181030,7.70,7.79,7.70,7.79,4910,0
CDT,20181030,0.008,0.008,0.008,0.008,200000,0
CDU,20181030,0.235,0.235,0.235,0.235,0,0
CDV,20181030,0.435,0.445,0.435,0.445,32306,0
CDVOA,20181030,0.275,0.28,0.275,0.28,31500,0
CDX,20181030,0.036,0.037,0.035,0.037,670000,0
CDXO,20181030,0.017,0.017,0.017,0.017,125000,0
CDY,20181030,0.34,0.34,0.34,0.34,20000,0
CE1,20181030,0.054,0.054,0.052,0.052,2148919,0
CEL,20181030,0.012,0.012,0.012,0.012,0,0
CEN,20181030,5.10,5.10,5.10,5.10,370,0
CETF,20181030,49.00,49.48,48.49,49.48,4989,0
CFE,20181030,0.019,0.019,0.019,0.019,396935,0
CFFHC,20181030,0.00,0.00,0.00,0.00,0,0
CFO,20181030,0.18,0.18,0.18,0.18,3362,0
CG1,20181030,0.405,0.41,0.40,0.41,48235,0
CGA,20181030,0.55,0.55,0.55,0.55,339,0
CGC,20181030,5.91,6.02,5.85,5.99,1520508,0
CGCKOC,20181030,2.35,2.35,2.35,2.35,0,0
CGCKOD,20181030,3.46,3.46,3.46,3.46,0,0
CGF,20181030,10.32,10.55,10.26,10.50,2328207,0
CGFISK,20181030,4.69,4.70,4.69,4.70,0,0
CGFKOC,20181030,0.00,0.00,0.00,0.00,0,0
CGFKOE,20181030,0.00,0.00,0.00,0.00,0,0
CGFKOI,20181030,1.455,1.455,1.455,1.455,0,0
CGFKOQ,20181030,2.85,2.85,2.85,2.85,0,0
CGFKOT,20181030,2.27,2.27,2.27,2.27,0,0
CGFPA,20181030,102.25,102.35,101.81,101.81,5382,0
CGFPB,20181030,104.00,104.30,104.00,104.30,1165,0
CGFSSC,20181030,8.64,8.64,8.64,8.64,0,0
CGFSSE,20181030,7.03,7.03,7.03,7.03,0,0
CGL,20181030,8.20,8.35,7.96,8.22,39943,0
CGM,20181030,0.003,0.003,0.003,0.003,5391740,0
CGN,20181030,0.027,0.027,0.027,0.027,0,0
CGO,20181030,0.15,0.15,0.15,0.15,0,0
CGR,20181030,0.51,0.515,0.505,0.51,392135,0
CGS,20181030,0.58,0.65,0.57,0.64,52177,0
CHC,20181030,6.83,6.93,6.83,6.91,954499,0
CHCKOA,20181030,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181030,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181030,1.59,1.59,1.59,1.59,0,0
CHCKOP,20181030,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20181030,0.00,0.00,0.00,0.00,0,0
CHCKOR,20181030,0.00,0.00,0.00,0.00,0,0
CHJHB,20181030,0.00,0.00,0.00,0.00,0,0
CHJHC,20181030,0.00,0.00,0.00,0.00,0,0
CHJHD,20181030,0.00,0.00,0.00,0.00,0,0
CHJHE,20181030,0.00,0.00,0.00,0.00,0,0
CHK,20181030,0.007,0.007,0.007,0.007,130000,0
CHKO,20181030,0.002,0.002,0.002,0.002,0,0
CHN,20181030,0.15,0.15,0.15,0.15,149471,0
CHP,20181030,0.001,0.001,0.001,0.001,200000,0
CHPO,20181030,0.001,0.001,0.001,0.001,0,0
CHR,20181030,4.32,4.32,4.32,4.32,0,0
CHUHA,20181030,0.00,0.00,0.00,0.00,0,0
CHUHB,20181030,0.00,0.00,0.00,0.00,0,0
CHUHC,20181030,0.00,0.00,0.00,0.00,0,0
CHZ,20181030,0.053,0.053,0.053,0.053,0,0
CI1,20181030,0.02,0.02,0.02,0.02,0,0
CIA,20181030,1.20,1.25,1.20,1.24,42895,0
CIE,20181030,0.89,0.90,0.89,0.90,34816,0
CII,20181030,1.70,1.70,1.70,1.70,0,0
CIM,20181030,45.37,47.37,45.02,47.27,260816,0
CIMKOA,20181030,11.20,11.20,11.20,11.20,0,0
CIMKOC,20181030,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181030,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181030,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181030,0.00,0.00,0.00,0.00,0,0
CIMKOR,20181030,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181030,0.00,0.00,0.00,0.00,0,0
CIN,20181030,31.04,31.04,31.04,31.04,0,0
CINPA,20181030,2.01,2.01,2.01,2.01,0,0
CIO,20181030,0.003,0.003,0.003,0.003,1639815,0
CIP,20181030,2.68,2.77,2.68,2.75,181172,0
CIW,20181030,0.48,0.48,0.47,0.47,24555,0
CIZ,20181030,0.00,0.00,0.00,0.00,0,0
CKA,20181030,0.037,0.037,0.037,0.037,0,0
CKF,20181030,6.30,6.38,6.22,6.37,711572,0
CL1,20181030,1.84,1.95,1.835,1.885,678572,0
CL8,20181030,0.015,0.015,0.015,0.015,0,0
CLA,20181030,0.105,0.105,0.105,0.105,0,0
CLAO,20181030,0.10,0.10,0.10,0.10,0,0
CLF,20181030,1.205,1.205,1.205,1.205,900,0
CLH,20181030,1.34,1.34,1.32,1.34,51718,0
CLI,20181030,0.025,0.027,0.025,0.027,300000,0
CLL,20181030,0.12,0.12,0.115,0.12,194030,0
CLQ,20181030,0.38,0.44,0.375,0.43,1857315,0
CLT,20181030,0.42,0.42,0.42,0.42,11772,0
CLV,20181030,1.46,1.46,1.36,1.415,233449,0
CLW,20181030,4.07,4.12,4.07,4.12,358811,0
CLWISO,20181030,0.00,0.00,0.00,0.00,0,0
CLWISP,20181030,0.88,0.89,0.88,0.88,0,0
CLX,20181030,0.96,0.96,0.96,0.96,0,0
CLY,20181030,0.002,0.002,0.002,0.002,9999,0
CLYO,20181030,0.001,0.001,0.001,0.001,0,0
CLZ,20181030,0.005,0.005,0.005,0.005,0,0
CM1,20181030,0.125,0.125,0.125,0.125,0,0
CM8,20181030,0.033,0.035,0.033,0.033,135812,0
CMA,20181030,2.38,2.38,2.35,2.36,398591,0
CMC,20181030,0.025,0.026,0.025,0.026,389030,0
CMD,20181030,0.025,0.025,0.025,0.025,17623,0
CMI,20181030,1.46,1.46,1.46,1.46,3816,0
CMM,20181030,0.067,0.068,0.065,0.065,525028,0
CMP,20181030,0.36,0.365,0.36,0.36,137353,0
CMW,20181030,1.04,1.045,1.03,1.035,2963277,0
CMWKOA,20181030,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181030,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181030,0.60,0.60,0.60,0.60,0,0
CMY,20181030,0.005,0.005,0.005,0.005,0,0
CND,20181030,0.048,0.048,0.048,0.048,4539,0
CNI,20181030,1.28,1.28,1.275,1.28,115701,0
CNJ,20181030,0.021,0.021,0.021,0.021,461750,0
CNJO,20181030,0.00,0.00,0.00,0.00,0,0
CNL,20181030,0.029,0.029,0.029,0.029,0,0
CNU,20181030,4.27,4.32,4.26,4.31,812503,0
CNUHA,20181030,0.00,0.00,0.00,0.00,0,0
CNW,20181030,0.017,0.017,0.017,0.017,125000,0
CNX,20181030,0.08,0.08,0.073,0.073,20230,0
COB,20181030,0.22,0.23,0.22,0.22,129871,0
COBO,20181030,0.07,0.07,0.07,0.07,0,0
COE,20181030,0.435,0.442,0.425,0.435,1070822,0
COG,20181030,0.11,0.11,0.11,0.11,1608531,0
COH,20181030,173.00,175.00,171.07,175.00,172860,0
COHIOB,20181030,0.00,0.00,0.00,0.00,0,0
COHIOC,20181030,0.00,0.00,0.00,0.00,0,0
COHISX,20181030,6.23,6.26,6.23,6.26,0,0
COHJOE,20181030,63.49,63.51,63.49,63.51,0,0
COHJOF,20181030,43.98,43.98,42.31,42.32,0,0
COHJOP,20181030,102.80,102.80,102.80,102.80,0,0
COHJOQ,20181030,0.00,0.00,0.00,0.00,0,0
COHKOC,20181030,25.42,25.76,25.42,25.76,730,0
COHKOD,20181030,19.35,19.35,19.35,19.35,100,0
COHKOQ,20181030,25.70,25.71,25.64,25.64,0,0
COHKOS,20181030,35.26,35.26,35.26,35.26,0,0
COHKOU,20181030,55.14,55.14,55.14,55.14,0,0
COHSO1,20181030,0.00,0.00,0.00,0.00,0,0
COHSO2,20181030,98.41,98.45,98.41,98.45,0,0
COHSSK,20181030,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181030,0.00,0.00,0.00,0.00,0,0
COHSWR,20181030,160.85,160.85,160.85,160.85,0,0
COI,20181030,0.35,0.35,0.35,0.35,5245,0
COO,20181030,0.039,0.039,0.039,0.039,0,0
CORE,20181030,53.82,53.82,53.82,53.82,374,0
COY,20181030,0.007,0.007,0.007,0.007,10000,0
CP1,20181030,0.16,0.165,0.15,0.165,25500,0
CPH,20181030,0.40,0.422,0.395,0.40,407396,0
CPHO,20181030,0.10,0.10,0.10,0.10,0,0
CPU,20181030,19.14,19.64,19.10,19.63,1047354,0
CPUIOB,20181030,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181030,0.00,0.00,0.00,0.00,0,0
CPUISK,20181030,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181030,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181030,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181030,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181030,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181030,8.89,8.89,8.89,8.89,0,0
CPUKOA,20181030,3.05,3.05,3.05,3.05,0,0
CPUKOC,20181030,2.13,2.14,2.13,2.14,0,0
CPUKOD,20181030,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181030,4.45,4.45,4.45,4.45,0,0
CPUKOT,20181030,0.00,0.00,0.00,0.00,0,0
CPUSO1,20181030,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181030,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181030,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181030,8.92,8.92,8.92,8.92,0,0
CPV,20181030,0.355,0.365,0.335,0.365,143369,0
CQR,20181030,4.26,4.29,4.25,4.26,1032225,0
CR1,20181030,0.245,0.25,0.245,0.245,52773,0
CR1O,20181030,0.10,0.10,0.10,0.10,9000,0
CRB,20181030,0.027,0.027,0.027,0.027,0,0
CRD,20181030,0.86,0.865,0.86,0.865,32344,0
CRED,20181030,25.23,25.24,25.22,25.22,5377,0
CRL,20181030,0.032,0.032,0.032,0.032,0,0
CRM,20181030,0.12,0.12,0.12,0.12,0,0
CRN,20181030,3.50,3.53,3.40,3.41,810936,0
CRO,20181030,0.019,0.019,0.019,0.019,25000,0
CRONB,20181030,0.00,0.00,0.00,0.00,0,0
CRR,20181030,2.77,2.78,2.74,2.77,42715,0
CSD,20181030,0.00,0.00,0.00,0.00,0,0
CSE,20181030,0.10,0.10,0.10,0.10,0,0
CSK,20181030,0.037,0.037,0.037,0.037,0,0
CSL,20181030,182.82,187.49,180.29,187.44,828716,0
CSLIOB,20181030,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181030,0.00,0.00,0.00,0.00,0,0
CSLISH,20181030,30.61,30.61,30.61,30.61,0,0
CSLISK,20181030,117.39,117.39,117.39,117.39,0,0
CSLISV,20181030,29.50,29.50,29.20,29.20,0,0
CSLISW,20181030,0.00,0.00,0.00,0.00,0,0
CSLISX,20181030,10.65,10.85,10.65,10.85,0,0
CSLIYE,20181030,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181030,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181030,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181030,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181030,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181030,62.50,62.50,60.82,60.82,0,0
CSLJOT,20181030,141.60,141.60,141.60,141.60,0,0
CSLJOY,20181030,23.85,23.85,23.85,23.85,0,0
CSLKOC,20181030,26.11,31.13,26.11,31.13,2025,0
CSLKOE,20181030,64.69,64.69,64.69,64.69,0,0
CSLKOF,20181030,87.78,87.78,87.78,87.78,0,0
CSLKOG,20181030,47.15,47.15,47.15,47.15,0,0
CSLKOH,20181030,38.52,38.52,38.00,38.00,0,0
CSLKOI,20181030,104.67,104.67,104.67,104.67,0,0
CSLKOJ,20181030,0.00,0.00,0.00,0.00,0,0
CSLKOP,20181030,28.01,28.01,28.01,28.01,88,0
CSLKOU,20181030,72.35,72.35,72.35,72.35,200,0
CSLKOV,20181030,0.00,0.00,0.00,0.00,0,0
CSLKOY,20181030,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181030,30.46,30.48,30.20,30.20,0,0
CSLMOP,20181030,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181030,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181030,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181030,97.50,97.50,94.05,94.05,0,0
CSLSOH,20181030,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181030,86.80,86.80,86.80,86.80,0,0
CSLSON,20181030,48.62,48.64,48.62,48.64,0,0
CSLSOP,20181030,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181030,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181030,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181030,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181030,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181030,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181030,122.47,122.47,122.47,122.47,0,0
CSLSWR,20181030,134.00,134.00,134.00,134.00,0,0
CSR,20181030,3.43,3.58,3.41,3.56,2641053,0
CSRIOB,20181030,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181030,1.185,1.185,1.185,1.185,0,0
CSRKOA,20181030,0.295,0.295,0.295,0.295,0,0
CSRKOD,20181030,1.37,1.37,1.37,1.37,0,0
CSRKOP,20181030,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181030,1.285,1.285,0.985,1.27,0,0
CSS,20181030,0.056,0.057,0.055,0.055,1372975,0
CSV,20181030,0.19,0.195,0.185,0.185,82435,0
CT1,20181030,0.014,0.016,0.014,0.015,330112,0
CTD,20181030,27.64,27.64,27.64,27.64,0,0
CTDJOA,20181030,16.67,16.67,16.66,16.66,0,0
CTDJOB,20181030,12.22,12.25,12.22,12.25,0,0
CTDKOB,20181030,12.95,12.95,12.95,12.95,0,0
CTDKOC,20181030,8.81,8.82,8.81,8.82,0,0
CTDKOD,20181030,4.59,4.69,4.58,4.66,0,0
CTDKOF,20181030,6.11,6.11,6.11,6.11,0,0
CTDKOQ,20181030,6.40,6.40,6.40,6.40,0,0
CTE,20181030,0.064,0.064,0.064,0.064,0,0
CTL,20181030,0.009,0.009,0.009,0.009,0,0
CTLO,20181030,0.002,0.002,0.002,0.002,0,0
CTM,20181030,0.007,0.007,0.007,0.007,0,0
CTMOB,20181030,0.003,0.003,0.003,0.003,1000000,0
CTO,20181030,0.006,0.006,0.006,0.006,163333,0
CTP,20181030,0.14,0.14,0.135,0.135,475409,0
CTX,20181030,27.63,27.75,27.15,27.40,1351452,0
CTXJOA,20181030,2.74,3.07,2.72,2.95,23000,0
CTXJOB,20181030,12.46,12.46,12.46,12.46,0,0
CTXKOB,20181030,2.43,2.43,2.43,2.43,0,0
CTXKOC,20181030,0.00,0.00,0.00,0.00,0,0
CTXKOD,20181030,5.10,5.10,5.05,5.05,4400,0
CTXKOP,20181030,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181030,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181030,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181030,14.78,14.78,14.78,14.78,0,0
CU1HA,20181030,0.00,0.00,0.00,0.00,0,0
CU2HA,20181030,0.00,0.00,0.00,0.00,0,0
CUE,20181030,0.08,0.08,0.075,0.08,200643,0
CUHHA,20181030,0.00,0.00,0.00,0.00,0,0
CULDA,20181030,0.00,0.00,0.00,0.00,0,0
CUP,20181030,0.575,0.585,0.575,0.585,20901,0
CUV,20181030,15.43,15.50,14.77,15.40,54680,0
CUX,20181030,0.006,0.006,0.006,0.006,120000,0
CV1,20181030,0.066,0.066,0.06,0.064,820220,0
CVC,20181030,2.73,2.73,2.73,2.73,0,0
CVCG,20181030,101.50,101.50,101.50,101.50,0,0
CVF,20181030,1.085,1.085,1.085,1.085,170,0
CVL,20181030,0.54,0.54,0.54,0.54,500,0
CVN,20181030,0.35,0.355,0.34,0.35,5147100,0
CVS,20181030,0.008,0.008,0.008,0.008,0,0
CVT,20181030,0.018,0.019,0.018,0.018,445480,0
CVTOA,20181030,0.004,0.004,0.004,0.004,0,0
CVV,20181030,0.05,0.05,0.05,0.05,9091,0
CVW,20181030,0.81,0.85,0.79,0.85,141937,0
CWL,20181030,0.062,0.062,0.062,0.062,0,0
CWN,20181030,12.29,12.55,12.25,12.52,790839,0
CWNBOA,20181030,15.31,15.37,15.31,15.37,0,0
CWNBOD,20181030,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181030,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181030,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181030,0.00,0.00,0.00,0.00,0,0
CWNDOA,20181030,0.00,0.00,0.00,0.00,0,0
CWNHB,20181030,103.15,103.60,102.90,102.90,4893,0
CWNIOB,20181030,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181030,0.00,0.00,0.00,0.00,0,0
CWNISK,20181030,6.71,6.71,6.70,6.70,0,0
CWNISW,20181030,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181030,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181030,4.33,4.33,4.30,4.30,0,0
CWNJOY,20181030,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181030,6.30,6.30,6.30,6.30,0,0
CWNKOB,20181030,0.00,0.00,0.00,0.00,0,0
CWNKOC,20181030,1.065,1.065,1.065,1.065,0,0
CWNKOF,20181030,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181030,2.20,2.20,2.20,2.20,1000,0
CWNKOR,20181030,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181030,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181030,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181030,8.49,8.49,8.40,8.40,0,0
CWNSOM,20181030,6.91,6.91,6.91,6.91,0,0
CWNSON,20181030,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181030,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181030,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181030,8.84,8.84,8.84,8.84,0,0
CWNSWT,20181030,9.91,9.91,9.87,9.87,0,0
CWP,20181030,5.15,5.39,5.09,5.13,64773,0
CWX,20181030,0.19,0.19,0.175,0.18,68671,0
CWY,20181030,1.725,1.815,1.715,1.805,5360853,0
CWYKOB,20181030,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181030,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181030,0.535,0.535,0.535,0.535,0,0
CWYKOP,20181030,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181030,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181030,0.00,0.00,0.00,0.00,0,0
CXL,20181030,0.74,0.79,0.73,0.79,93588,0
CXM,20181030,0.12,0.12,0.12,0.12,0,0
CXO,20181030,0.049,0.049,0.047,0.047,975424,0
CXU,20181030,0.031,0.031,0.03,0.03,216202,0
CXX,20181030,0.08,0.08,0.08,0.08,0,0
CXZ,20181030,0.008,0.008,0.008,0.008,2640000,0
CY5,20181030,0.087,0.087,0.087,0.087,0,0
CYA,20181030,0.92,0.92,0.90,0.905,44471,0
CYB,20181030,4.77,4.92,4.75,4.90,4501225,0
CYBKOB,20181030,0.84,0.885,0.84,0.885,102500,0
CYBKOC,20181030,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181030,0.97,0.97,0.97,0.97,0,0
CYBKOE,20181030,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181030,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181030,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181030,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181030,0.00,0.00,0.00,0.00,0,0
CYC,20181030,1.05,1.05,1.05,1.05,0,0
CYG,20181030,1.125,1.125,1.125,1.125,0,0
CYL,20181030,1.60,1.66,1.56,1.60,127391,0
CYP,20181030,1.01,1.08,1.01,1.065,37146,0
CYQ,20181030,0.008,0.008,0.008,0.008,733961,0
CZI,20181030,0.076,0.08,0.074,0.079,398019,0
CZL,20181030,0.022,0.022,0.02,0.02,10330613,0
CZN,20181030,0.006,0.006,0.006,0.006,0,0
CZR,20181030,0.014,0.014,0.014,0.014,0,0
CZZ,20181030,19.97,20.06,19.88,20.00,32163,0
D13,20181030,0.049,0.049,0.046,0.047,409136,0
D2O,20181030,1.29,1.33,1.29,1.315,7249,0
DA1HA,20181030,0.00,0.00,0.00,0.00,0,0
DA1HB,20181030,0.00,0.00,0.00,0.00,0,0
DAEHA,20181030,0.00,0.00,0.00,0.00,0,0
DAEHB,20181030,0.00,0.00,0.00,0.00,0,0
DAF,20181030,0.014,0.014,0.014,0.014,0,0
DAMHA,20181030,0.00,0.00,0.00,0.00,0,0
DAMHB,20181030,0.00,0.00,0.00,0.00,0,0
DAMHC,20181030,0.00,0.00,0.00,0.00,0,0
DAMHD,20181030,0.00,0.00,0.00,0.00,0,0
DAMHE,20181030,0.00,0.00,0.00,0.00,0,0
DAMHF,20181030,0.00,0.00,0.00,0.00,0,0
DAMHG,20181030,0.00,0.00,0.00,0.00,0,0
DAMHH,20181030,0.00,0.00,0.00,0.00,0,0
DAMHI,20181030,0.00,0.00,0.00,0.00,0,0
DAQHA,20181030,0.00,0.00,0.00,0.00,0,0
DAQHB,20181030,0.00,0.00,0.00,0.00,0,0
DAU,20181030,0.039,0.041,0.039,0.041,633902,0
DAV,20181030,0.072,0.075,0.072,0.075,264276,0
DAVO,20181030,0.015,0.015,0.015,0.015,0,0
DAZHA,20181030,0.00,0.00,0.00,0.00,0,0
DAZHB,20181030,0.00,0.00,0.00,0.00,0,0
DBF,20181030,1.395,1.40,1.395,1.40,10784,0
DCC,20181030,0.065,0.065,0.061,0.064,1637343,0
DCG,20181030,0.74,0.745,0.73,0.74,2929406,0
DCL,20181030,0.07,0.07,0.07,0.07,0,0
DCN,20181030,2.38,2.405,2.33,2.36,424459,0
DDD,20181030,0.004,0.004,0.004,0.004,701158,0
DDDO,20181030,0.001,0.001,0.001,0.001,0,0
DDR,20181030,2.90,2.90,2.84,2.86,156598,0
DDT,20181030,0.002,0.002,0.002,0.002,0,0
DEG,20181030,0.14,0.145,0.135,0.145,422827,0
DEGO,20181030,0.03,0.03,0.03,0.03,125000,0
DEM,20181030,0.17,0.175,0.17,0.17,75000,0
DEV,20181030,0.004,0.004,0.004,0.004,0,0
DFM,20181030,1.00,1.01,0.98,1.01,10556,0
DGFHA,20181030,0.00,0.00,0.00,0.00,0,0
DGH,20181030,1.31,1.31,1.31,1.31,0,0
DGO,20181030,0.65,0.65,0.65,0.65,0,0
DGR,20181030,0.14,0.145,0.135,0.145,336838,0
DHG,20181030,2.50,2.55,2.45,2.50,2223061,0
DHGKOA,20181030,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181030,0.625,0.625,0.625,0.625,0,0
DHGKOP,20181030,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181030,2.08,2.08,2.04,2.04,0,0
DHR,20181030,0.005,0.005,0.005,0.005,661700,0
DIV,20181030,18.72,18.72,18.72,18.72,0,0
DJRBOR,20181030,0.00,0.00,0.00,0.00,0,0
DJRE,20181030,21.21,21.25,21.18,21.18,88539,0
DJW,20181030,3.25,3.25,3.21,3.22,204158,0
DJWJOM,20181030,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181030,11.67,11.67,11.67,11.67,0,0
DJXKOD,20181030,45.26,45.26,45.26,45.26,0,0
DJXKOF,20181030,0.00,0.00,0.00,0.00,0,0
DJXKOG,20181030,19.80,19.80,19.80,19.80,0,0
DJXKOH,20181030,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181030,21.30,21.30,21.30,21.30,740,0
DJXKOK,20181030,0.00,0.00,0.00,0.00,0,0
DJXKOS,20181030,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181030,61.74,61.76,61.74,61.76,0,0
DJXMOT,20181030,38.40,38.40,38.40,38.40,0,0
DJXMOU,20181030,54.54,54.54,54.54,54.54,50,0
DKM,20181030,0.15,0.15,0.15,0.15,0,0
DLC,20181030,0.008,0.008,0.008,0.008,0,0
DLX,20181030,7.23,7.34,7.19,7.31,960328,0
DLXKOB,20181030,0.83,0.83,0.83,0.83,4000,0
DLXKOC,20181030,2.42,2.42,2.42,2.42,0,0
DLXKOP,20181030,1.25,1.28,1.25,1.28,0,0
DLXKOS,20181030,1.945,1.945,1.945,1.945,0,0
DMA,20181030,0.06,0.06,0.06,0.06,0,0
DME,20181030,0.22,0.22,0.22,0.22,0,0
DMG,20181030,0.011,0.011,0.011,0.011,0,0
DMKT,20181030,2.43,2.43,2.43,2.43,7460,0
DMP,20181030,52.64,54.33,52.30,54.00,485124,0
DMPBOA,20181030,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181030,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181030,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181030,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181030,23.04,23.04,23.04,23.04,0,0
DMPKOB,20181030,6.01,6.01,6.01,6.01,0,0
DMPKOC,20181030,18.69,18.69,18.69,18.69,0,0
DMPKOD,20181030,12.55,13.00,12.14,12.92,0,0
DMPKOF,20181030,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181030,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181030,16.75,16.75,16.75,16.75,0,0
DMPKOU,20181030,26.00,26.00,26.00,26.00,0,0
DN8,20181030,0.11,0.115,0.11,0.115,19782,0
DNA,20181030,0.155,0.165,0.15,0.16,188646,0
DNK,20181030,0.765,0.765,0.765,0.765,2500,0
DOR,20181030,0.12,0.12,0.12,0.12,0,0
DOW,20181030,6.76,6.84,6.69,6.84,1408609,0
