CHC,20181212,7.49,7.67,7.425,7.59,2567667,0
CHCKOA,20181212,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181212,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181212,1.495,1.495,1.495,1.495,3300,0
CHCKOP,20181212,0.82,0.82,0.82,0.82,0,0
CHCKOQ,20181212,1.485,1.485,1.485,1.485,0,0
CHCKOR,20181212,0.00,0.00,0.00,0.00,0,0
CHJHB,20181212,0.00,0.00,0.00,0.00,0,0
CHJHC,20181212,0.00,0.00,0.00,0.00,0,0
CHJHD,20181212,0.00,0.00,0.00,0.00,0,0
CHJHE,20181212,0.00,0.00,0.00,0.00,0,0
CHK,20181212,0.014,0.016,0.013,0.016,28650378,0
CHKO,20181212,0.005,0.005,0.005,0.005,10777703,0
CHN,20181212,0.115,0.115,0.115,0.115,73931,0
CHP,20181212,0.005,0.005,0.005,0.005,0,0
CHPO,20181212,0.001,0.001,0.001,0.001,0,0
CHR,20181212,4.35,4.35,4.35,4.35,0,0
CHUHA,20181212,0.00,0.00,0.00,0.00,0,0
CHUHB,20181212,0.00,0.00,0.00,0.00,0,0
CHUHC,20181212,0.00,0.00,0.00,0.00,0,0
CHZ,20181212,0.039,0.039,0.039,0.039,31289,0
CI1,20181212,0.014,0.015,0.014,0.015,236428,0
CIA,20181212,1.195,1.195,1.12,1.16,39211,0
CIE,20181212,0.77,0.79,0.77,0.78,139052,0
CII,20181212,1.26,1.26,1.26,1.26,0,0
CIM,20181212,41.92,41.92,41.25,41.50,482818,0
CIMKOA,20181212,5.64,5.69,5.64,5.69,0,0
CIMKOC,20181212,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181212,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181212,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181212,5.64,5.64,5.41,5.41,0,0
CIMKOR,20181212,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181212,0.00,0.00,0.00,0.00,0,0
CIMKOT,20181212,0.00,0.00,0.00,0.00,0,0
CIN,20181212,30.31,30.50,30.31,30.50,905,0
CINPA,20181212,2.01,2.01,2.01,2.01,0,0
CIO,20181212,0.003,0.003,0.003,0.003,0,0
CIP,20181212,2.84,2.92,2.83,2.89,298596,0
CIW,20181212,0.48,0.48,0.48,0.48,0,0
CIZ,20181212,0.00,0.00,0.00,0.00,0,0
CIZNA,20181212,0.00,0.00,0.00,0.00,0,0
CKA,20181212,0.037,0.04,0.037,0.04,161590,0
CKF,20181212,6.84,6.84,6.61,6.74,277558,0
CL1,20181212,1.50,1.56,1.50,1.515,187761,0
CL8,20181212,0.014,0.014,0.014,0.014,0,0
CLA,20181212,0.074,0.093,0.074,0.076,10788800,0
CLAO,20181212,0.061,0.072,0.061,0.067,530928,0
CLF,20181212,1.18,1.18,1.18,1.18,0,0
CLH,20181212,1.315,1.335,1.31,1.31,50033,0
CLI,20181212,0.014,0.019,0.013,0.016,12405377,0
CLQ,20181212,0.385,0.41,0.385,0.405,745433,0
CLT,20181212,0.39,0.39,0.39,0.39,0,0
CLV,20181212,1.48,1.54,1.45,1.50,326654,0
CLW,20181212,4.27,4.32,4.25,4.32,609611,0
CLX,20181212,0.94,0.94,0.94,0.94,21683,0
CLY,20181212,0.002,0.002,0.002,0.002,120000,0
CLYO,20181212,0.001,0.001,0.001,0.001,0,0
CLZ,20181212,0.004,0.004,0.003,0.003,11164854,0
CM1,20181212,0.12,0.12,0.12,0.12,0,0
CM8,20181212,0.04,0.04,0.037,0.037,759493,0
CMA,20181212,2.40,2.40,2.39,2.39,434914,0
CMC,20181212,0.03,0.03,0.03,0.03,0,0
CMD,20181212,0.026,0.026,0.026,0.026,9043,0
CMI,20181212,1.415,1.42,1.415,1.42,11741,0
CMM,20181212,0.058,0.06,0.057,0.06,243423,0
CMP,20181212,0.385,0.385,0.385,0.385,12368,0
CMW,20181212,1.005,1.02,1.00,1.02,7015591,0
CMWKOA,20181212,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181212,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181212,0.60,0.60,0.60,0.60,0,0
CNEW,20181212,5.14,5.14,5.12,5.12,6311,0
CNI,20181212,1.31,1.32,1.302,1.31,67936,0
CNJ,20181212,0.018,0.018,0.018,0.018,0,0
CNJO,20181212,0.00,0.00,0.00,0.00,0,0
CNL,20181212,0.028,0.028,0.028,0.028,96787,0
CNLO,20181212,0.008,0.008,0.008,0.008,0,0
CNU,20181212,4.51,4.54,4.50,4.52,2175809,0
CNUHA,20181212,0.00,0.00,0.00,0.00,0,0
CNW,20181212,0.016,0.016,0.016,0.016,67819,0
CNX,20181212,0.074,0.074,0.074,0.074,0,0
COB,20181212,0.22,0.225,0.215,0.225,92376,0
COBO,20181212,0.076,0.076,0.076,0.076,0,0
COE,20181212,0.42,0.437,0.415,0.435,8722865,0
COG,20181212,0.115,0.115,0.11,0.11,132077,0
COH,20181212,170.00,171.24,166.36,170.44,177197,0
COHIOB,20181212,0.00,0.00,0.00,0.00,0,0
COHIOC,20181212,0.00,0.00,0.00,0.00,0,0
COHISX,20181212,6.23,6.26,6.23,6.26,0,0
COHJOA,20181212,0.00,0.00,0.00,0.00,0,0
COHJOE,20181212,33.85,34.80,33.85,34.70,0,0
COHJOP,20181212,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181212,0.00,0.00,0.00,0.00,0,0
COHKOB,20181212,27.31,28.90,27.29,28.90,238,0
COHKOE,20181212,35.28,35.28,35.28,35.28,0,0
COHKOQ,20181212,28.29,28.29,28.29,28.29,0,0
COHKOS,20181212,66.56,66.56,65.90,65.90,0,0
COHKOU,20181212,74.91,74.91,74.91,74.91,0,0
COHSO1,20181212,0.00,0.00,0.00,0.00,0,0
COHSO2,20181212,98.41,98.45,98.41,98.45,0,0
COHSSK,20181212,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181212,0.00,0.00,0.00,0.00,0,0
COHSWR,20181212,124.01,124.01,124.01,124.01,0,0
COI,20181212,0.33,0.33,0.32,0.325,286197,0
COL,20181212,12.37,12.45,12.10,12.23,7801015,0
COLJOA,20181212,3.39,3.39,3.39,3.39,0,0
COLJOB,20181212,5.10,5.10,5.10,5.10,410,0
COO,20181212,0.031,0.031,0.031,0.031,1628,0
CORE,20181212,55.01,55.06,55.01,55.06,504,0
COY,20181212,0.006,0.007,0.006,0.007,450000,0
CP1,20181212,0.12,0.12,0.12,0.12,24783,0
CPH,20181212,0.39,0.39,0.38,0.38,101068,0
CPHO,20181212,0.095,0.095,0.095,0.095,0,0
CPU,20181212,17.39,17.96,17.23,17.69,3516737,0
CPUIOB,20181212,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181212,0.00,0.00,0.00,0.00,0,0
CPUISK,20181212,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181212,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181212,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181212,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181212,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181212,6.95,6.95,6.95,6.95,0,0
CPUKOA,20181212,3.05,3.05,3.05,3.05,0,0
CPUKOD,20181212,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181212,4.50,4.59,4.50,4.59,0,0
CPUKOR,20181212,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181212,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181212,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181212,9.84,9.84,9.84,9.84,0,0
CPUSSE,20181212,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181212,8.92,8.92,8.92,8.92,0,0
CPV,20181212,0.345,0.345,0.325,0.325,3800,0
CQE,20181212,2.95,2.95,2.90,2.91,173000,0
CQR,20181212,4.58,4.66,4.56,4.64,817014,0
CR1,20181212,0.23,0.23,0.23,0.23,32250,0
CR1O,20181212,0.10,0.10,0.10,0.10,0,0
CRB,20181212,0.027,0.027,0.027,0.027,35320,0
CRD,20181212,0.78,0.79,0.78,0.785,37555,0
CRED,20181212,25.19,25.24,25.19,25.24,11001,0
CRL,20181212,0.028,0.028,0.028,0.028,0,0
CRM,20181212,0.12,0.12,0.12,0.12,0,0
CRN,20181212,3.04,3.04,2.88,2.90,2265341,0
CRO,20181212,0.016,0.016,0.015,0.015,139700,0
CRR,20181212,2.80,2.80,2.79,2.79,32931,0
CRS,20181212,0.20,0.20,0.20,0.20,0,0
CSD,20181212,0.00,0.00,0.00,0.00,0,0
CSE,20181212,0.12,0.12,0.12,0.12,0,0
CSK,20181212,0.037,0.037,0.037,0.037,0,0
CSL,20181212,182.94,184.75,181.15,182.70,817762,0
CSLIOB,20181212,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181212,0.00,0.00,0.00,0.00,0,0
CSLISH,20181212,30.61,30.61,30.61,30.61,0,0
CSLISK,20181212,117.39,117.39,117.39,117.39,0,0
CSLISV,20181212,29.49,29.49,29.49,29.49,0,0
CSLISW,20181212,0.00,0.00,0.00,0.00,0,0
CSLISX,20181212,10.60,10.60,10.60,10.60,20,0
CSLIYE,20181212,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181212,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181212,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181212,43.65,43.65,43.55,43.55,0,0
CSLJOB,20181212,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181212,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181212,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181212,26.02,26.02,26.00,26.00,0,0
CSLKOC,20181212,26.08,27.11,25.07,26.27,1800,0
CSLKOE,20181212,71.55,71.55,71.55,71.55,100,0
CSLKOG,20181212,37.50,37.50,37.50,37.50,100,0
CSLKOI,20181212,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20181212,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181212,85.31,85.55,85.31,85.55,0,0
CSLKOV,20181212,45.20,45.20,45.20,45.20,0,0
CSLKOY,20181212,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181212,40.06,40.06,40.06,40.06,0,0
CSLMOP,20181212,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181212,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181212,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181212,92.99,92.99,92.99,92.99,0,0
CSLSOH,20181212,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181212,86.80,86.80,86.80,86.80,0,0
CSLSON,20181212,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181212,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181212,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181212,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181212,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181212,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181212,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181212,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181212,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181212,120.55,120.55,120.55,120.55,0,0
CSLSWR,20181212,134.00,134.00,134.00,134.00,0,0
CSR,20181212,2.76,2.79,2.75,2.77,2139744,0
CSRIOB,20181212,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181212,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181212,0.605,0.605,0.605,0.605,12000,0
CSRKOP,20181212,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181212,1.285,1.285,0.985,1.27,0,0
CSS,20181212,1.07,1.12,1.07,1.07,138166,0
CSV,20181212,0.165,0.175,0.165,0.175,35036,0
CT1,20181212,0.016,0.016,0.016,0.016,0,0
CTD,20181212,21.05,21.92,21.02,21.78,262427,0
CTDJOA,20181212,10.05,10.05,10.00,10.00,0,0
CTDJOB,20181212,4.79,4.79,4.78,4.78,0,0
CTDKOB,20181212,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181212,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181212,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181212,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20181212,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181212,6.40,6.40,6.40,6.40,0,0
CTE,20181212,0.045,0.045,0.045,0.045,4223,0
CTL,20181212,0.009,0.009,0.009,0.009,0,0
CTLO,20181212,0.002,0.002,0.002,0.002,0,0
CTM,20181212,0.006,0.007,0.006,0.006,1043495,0
CTMOB,20181212,0.003,0.003,0.003,0.003,0,0
CTO,20181212,0.007,0.007,0.006,0.006,1147335,0
CTP,20181212,0.145,0.145,0.145,0.145,205435,0
CTX,20181212,26.77,27.21,26.62,27.11,885777,0
CTXJOB,20181212,7.52,7.52,7.52,7.52,0,0
CTXJOC,20181212,0.00,0.00,0.00,0.00,0,0
CTXKOA,20181212,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181212,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181212,4.50,4.50,4.50,4.50,500,0
CTXKOP,20181212,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20181212,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181212,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181212,13.26,13.26,13.26,13.26,0,0
CU1HA,20181212,0.00,0.00,0.00,0.00,0,0
CU2HA,20181212,0.00,0.00,0.00,0.00,0,0
CUE,20181212,0.065,0.066,0.065,0.066,68988,0
CUHHA,20181212,0.00,0.00,0.00,0.00,0,0
CUL,20181212,0.021,0.021,0.021,0.021,78106,0
CULNB,20181212,0.00,0.00,0.00,0.00,0,0
CUP,20181212,0.535,0.56,0.535,0.56,24263,0
CURE,20181212,47.57,47.64,47.57,47.61,196,0
CUV,20181212,16.95,17.25,16.35,16.41,112343,0
CUX,20181212,0.005,0.005,0.005,0.005,0,0
CV1,20181212,0.055,0.055,0.055,0.055,0,0
CVC,20181212,2.60,2.60,2.60,2.60,0,0
CVCG,20181212,102.00,102.00,102.00,102.00,555,0
CVF,20181212,0.99,0.99,0.98,0.98,17747,0
CVL,20181212,0.47,0.47,0.47,0.47,0,0
CVN,20181212,0.32,0.325,0.305,0.32,1266962,0
CVS,20181212,0.006,0.006,0.006,0.006,0,0
CVT,20181212,0.017,0.017,0.017,0.017,474794,0
CVTOA,20181212,0.004,0.004,0.004,0.004,0,0
CVV,20181212,0.054,0.054,0.054,0.054,0,0
CVW,20181212,0.89,0.90,0.89,0.90,216863,0
CWL,20181212,0.06,0.06,0.06,0.06,2351198,0
CWN,20181212,11.74,11.82,11.63,11.81,2006815,0
CWNBOA,20181212,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181212,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181212,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181212,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181212,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181212,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181212,0.00,0.00,0.00,0.00,0,0
CWNHB,20181212,102.00,102.49,101.85,102.49,4741,0
CWNIOA,20181212,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181212,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181212,0.00,0.00,0.00,0.00,0,0
CWNISK,20181212,5.54,5.54,5.49,5.49,0,0
CWNISW,20181212,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181212,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181212,2.65,2.74,2.65,2.74,0,0
CWNJOY,20181212,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181212,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181212,1.525,1.525,1.525,1.525,0,0
CWNKOB,20181212,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181212,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181212,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181212,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181212,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181212,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181212,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181212,6.91,6.91,6.91,6.91,0,0
CWNSON,20181212,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181212,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181212,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181212,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181212,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181212,9.91,9.91,9.87,9.87,0,0
CWP,20181212,4.88,5.13,4.88,5.02,26375,0
CWX,20181212,0.19,0.19,0.19,0.19,32630,0
CWY,20181212,1.73,1.735,1.707,1.73,4028794,0
CWYKOB,20181212,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181212,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181212,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181212,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181212,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181212,0.615,0.615,0.615,0.615,0,0
CXL,20181212,0.71,0.71,0.70,0.70,31913,0
CXM,20181212,0.11,0.11,0.11,0.11,0,0
CXO,20181212,0.054,0.055,0.054,0.055,372302,0
CXU,20181212,0.022,0.022,0.022,0.022,0,0
CXX,20181212,0.077,0.077,0.077,0.077,0,0
CXZ,20181212,0.009,0.011,0.009,0.01,25664019,0
CY5,20181212,0.095,0.095,0.095,0.095,5500,0
CYA,20181212,0.90,0.90,0.895,0.895,32082,0
CYB,20181212,3.22,3.25,3.14,3.22,6207668,0
CYBJOA,20181212,0.00,0.00,0.00,0.00,0,0
CYBJOB,20181212,0.00,0.00,0.00,0.00,0,0
CYBKOE,20181212,1.235,1.235,1.235,1.235,0,0
CYBKOP,20181212,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181212,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181212,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181212,0.00,0.00,0.00,0.00,0,0
CYC,20181212,1.015,1.015,1.015,1.015,0,0
CYG,20181212,0.885,0.885,0.885,0.885,400,0
CYL,20181212,1.785,1.785,1.76,1.76,3800,0
CYP,20181212,0.98,0.98,0.94,0.98,102354,0
CYQ,20181212,0.006,0.006,0.006,0.006,0,0
CZI,20181212,0.088,0.09,0.085,0.085,285177,0
CZL,20181212,0.018,0.019,0.018,0.019,937283,0
CZN,20181212,0.005,0.005,0.005,0.005,555159,0
CZR,20181212,0.012,0.012,0.012,0.012,175000,0
D13,20181212,0.041,0.041,0.041,0.041,0,0
D2O,20181212,1.30,1.33,1.285,1.33,77999,0
DA1HA,20181212,0.00,0.00,0.00,0.00,0,0
DA1HB,20181212,0.00,0.00,0.00,0.00,0,0
DAEHA,20181212,0.00,0.00,0.00,0.00,0,0
DAEHB,20181212,0.00,0.00,0.00,0.00,0,0
DAF,20181212,0.015,0.015,0.015,0.015,0,0
DAMHA,20181212,0.00,0.00,0.00,0.00,0,0
DAMHB,20181212,0.00,0.00,0.00,0.00,0,0
DAMHC,20181212,0.00,0.00,0.00,0.00,0,0
DAMHD,20181212,0.00,0.00,0.00,0.00,0,0
DAMHE,20181212,0.00,0.00,0.00,0.00,0,0
DAMHF,20181212,0.00,0.00,0.00,0.00,0,0
DAMHG,20181212,0.00,0.00,0.00,0.00,0,0
DAMHH,20181212,0.00,0.00,0.00,0.00,0,0
DAMHI,20181212,0.00,0.00,0.00,0.00,0,0
DAMHJ,20181212,0.00,0.00,0.00,0.00,0,0
DAQHA,20181212,0.00,0.00,0.00,0.00,0,0
DAQHB,20181212,0.00,0.00,0.00,0.00,0,0
DAU,20181212,0.038,0.038,0.038,0.038,110000,0
DAV,20181212,0.089,0.089,0.089,0.089,0,0
DAVO,20181212,0.04,0.04,0.04,0.04,0,0
DAZHA,20181212,0.00,0.00,0.00,0.00,0,0
DAZHB,20181212,0.00,0.00,0.00,0.00,0,0
DBF,20181212,1.565,1.565,1.565,1.565,500,0
DCC,20181212,0.051,0.054,0.05,0.052,327919,0
DCG,20181212,0.685,0.69,0.675,0.68,180514,0
DCL,20181212,0.064,0.064,0.064,0.064,0,0
DCN,20181212,2.01,2.04,1.99,2.01,1667161,0
DDD,20181212,0.002,0.002,0.002,0.002,500000,0
DDDO,20181212,0.001,0.001,0.001,0.001,3500000,0
DDR,20181212,2.90,2.90,2.86,2.86,18080,0
DDT,20181212,0.003,0.003,0.003,0.003,0,0
DEG,20181212,0.125,0.13,0.12,0.12,427548,0
DEGNA,20181212,0.00,0.00,0.00,0.00,0,0
DEM,20181212,0.155,0.155,0.155,0.155,3437,0
DEV,20181212,0.042,0.042,0.042,0.042,0,0
DFM,20181212,0.94,0.95,0.94,0.95,30043,0
DGFHA,20181212,0.00,0.00,0.00,0.00,0,0
DGH,20181212,1.37,1.37,1.37,1.37,0,0
DGO,20181212,0.74,0.745,0.74,0.745,3700,0
DGR,20181212,0.135,0.135,0.13,0.13,52338,0
DHG,20181212,2.44,2.44,2.36,2.42,890539,0
DHGKOA,20181212,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181212,0.46,0.46,0.46,0.46,0,0
DHGKOP,20181212,0.355,0.355,0.355,0.355,0,0
DHGKOQ,20181212,2.08,2.08,2.04,2.04,0,0
DHR,20181212,0.005,0.005,0.005,0.005,100000,0
DIV,20181212,17.84,17.84,17.84,17.84,0,0
DJRBOR,20181212,0.00,0.00,0.00,0.00,0,0
DJRE,20181212,21.38,21.42,21.32,21.42,18421,0
DJW,20181212,3.20,3.22,3.15,3.16,160815,0
DJWJOM,20181212,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181212,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181212,70.82,70.82,70.82,70.82,0,0
DJXKOG,20181212,13.30,13.30,13.30,13.30,0,0
DJXKOH,20181212,45.67,45.67,45.67,45.67,0,0
DJXKOJ,20181212,17.06,17.06,17.00,17.00,4110,0
DJXKOK,20181212,33.00,33.50,33.00,33.50,0,0
DJXKOT,20181212,63.35,63.35,63.35,63.35,0,0
DJXMOT,20181212,50.43,50.43,50.43,50.43,0,0
DJXMOU,20181212,42.58,42.58,42.58,42.58,0,0
DKM,20181212,0.125,0.125,0.125,0.125,21500,0
DLC,20181212,0.007,0.007,0.007,0.007,965900,0
DLX,20181212,6.64,6.74,6.58,6.63,1560044,0
DLXKOC,20181212,0.75,0.75,0.75,0.75,0,0
DLXKOS,20181212,1.945,1.945,1.945,1.945,0,0
DMA,20181212,0.06,0.06,0.06,0.06,0,0
DME,20181212,0.235,0.235,0.235,0.235,0,0
DMG,20181212,0.011,0.011,0.011,0.011,0,0
DMKT,20181212,2.36,2.36,2.35,2.35,16634,0
DMP,20181212,43.03,44.42,42.89,44.10,327863,0
DMPBOA,20181212,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181212,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181212,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181212,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181212,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181212,9.27,9.27,9.27,9.27,0,0
DMPKOF,20181212,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181212,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181212,22.97,22.97,22.97,22.97,0,0
DMPKOU,20181212,28.99,28.99,28.99,28.99,0,0
DN8,20181212,0.098,0.098,0.098,0.098,0,0
DNA,20181212,0.041,0.041,0.036,0.037,9804798,0
DNK,20181212,0.705,0.74,0.705,0.74,160358,0
DOR,20181212,0.08,0.08,0.08,0.08,0,0
DOW,20181212,6.15,6.29,6.15,6.27,4012984,0
DOWKOB,20181212,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181212,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181212,1.455,1.455,1.415,1.425,0,0
DOWKOF,20181212,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181212,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181212,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181212,2.52,2.52,2.52,2.52,0,0
DOWKOU,20181212,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181212,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181212,6.09,6.09,6.09,6.09,0,0
DRM,20181212,0.335,0.35,0.335,0.345,477173,0
DRO,20181212,0.13,0.13,0.125,0.13,65909,0
DRUG,20181212,5.80,5.86,5.80,5.86,1950,0
DRX,20181212,0.015,0.016,0.015,0.016,213850,0
DRXOB,20181212,0.001,0.001,0.001,0.001,0,0
DSE,20181212,0.027,0.03,0.027,0.029,365155,0
DSX,20181212,0.014,0.014,0.014,0.014,300000,0
DTI,20181212,0.046,0.046,0.046,0.046,0,0
DTL,20181212,1.54,1.55,1.54,1.55,81150,0
DTM,20181212,0.007,0.007,0.007,0.007,0,0
DTMOA,20181212,0.001,0.001,0.001,0.001,0,0
DTR,20181212,0.002,0.002,0.002,0.002,700,0
DTRR,20181212,0.00,0.00,0.00,0.00,0,0
DTS,20181212,0.18,0.215,0.18,0.21,261519,0
DTZ,20181212,0.079,0.081,0.074,0.074,780914,0
DUB,20181212,0.41,0.415,0.41,0.41,69584,0
DUI,20181212,3.81,3.90,3.81,3.90,18653,0
DVL,20181212,0.055,0.055,0.055,0.055,0,0
DVN,20181212,0.25,0.25,0.25,0.25,0,0
DW8,20181212,0.006,0.006,0.006,0.006,200000,0
DWS,20181212,1.15,1.152,1.15,1.15,47083,0
DXAHB,20181212,0.00,0.00,0.00,0.00,0,0
DXB,20181212,0.093,0.093,0.093,0.093,0,0
DXN,20181212,0.185,0.185,0.185,0.185,0,0
DXS,20181212,11.05,11.19,10.97,11.17,2981500,0
DXSISK,20181212,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181212,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181212,2.74,2.74,2.73,2.73,0,0
DXSKOC,20181212,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181212,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20181212,2.36,2.36,2.35,2.35,0,0
DXSKOR,20181212,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181212,0.00,0.00,0.00,0.00,0,0
DYL,20181212,0.41,0.41,0.41,0.41,39800,0
DYLO,20181212,0.11,0.11,0.11,0.11,0,0
E25,20181212,0.18,0.18,0.18,0.18,25868,0
E2E,20181212,0.01,0.01,0.009,0.01,5269771,0
E2EO,20181212,0.002,0.003,0.002,0.003,6707033,0
E2M,20181212,0.065,0.065,0.065,0.065,0,0
E3S,20181212,0.012,0.012,0.012,0.012,0,0
E88,20181212,0.65,0.65,0.65,0.65,0,0
EAF,20181212,1.07,1.08,1.07,1.07,56305,0
EAI,20181212,0.995,0.995,0.995,0.995,69688,0
EAIO,20181212,0.009,0.009,0.009,0.009,0,0
EAR,20181212,0.12,0.12,0.12,0.12,339600,0
EAS,20181212,0.88,0.88,0.88,0.88,0,0
EAX,20181212,0.97,0.97,0.94,0.94,24329,0
EBG,20181212,0.96,0.96,0.96,0.96,0,0
EBO,20181212,0.00,0.00,0.00,20.43,148118,0
ECG,20181212,0.11,0.11,0.11,0.11,0,0
ECT,20181212,0.012,0.012,0.012,0.012,528370,0
ECTOC,20181212,0.002,0.002,0.002,0.002,1750000,0
ECX,20181212,2.49,2.57,2.46,2.55,2746192,0
ED1,20181212,1.625,1.625,1.58,1.58,77538,0
EDC,20181212,0.975,0.975,0.975,0.975,7121,0
EDE,20181212,0.066,0.066,0.064,0.065,660445,0
EEG,20181212,0.014,0.014,0.014,0.014,1550000,0
EER,20181212,0.003,0.003,0.003,0.003,0,0
