CHCKOC,20180817,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180817,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180817,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180817,0.00,0.00,0.00,0.00,0,0
CHJHB,20180817,0.00,0.00,0.00,0.00,0,0
CHJHC,20180817,0.00,0.00,0.00,0.00,0,0
CHJHD,20180817,0.00,0.00,0.00,0.00,0,0
CHJHE,20180817,0.00,0.00,0.00,0.00,0,0
CHK,20180817,0.007,0.007,0.007,0.007,0,0
CHKO,20180817,0.003,0.003,0.003,0.003,0,0
CHN,20180817,0.15,0.15,0.15,0.15,107045,0
CHP,20180817,0.002,0.002,0.001,0.002,2390094,0
CHPO,20180817,0.001,0.001,0.001,0.001,0,0
CHR,20180817,3.50,3.50,3.50,3.50,0,0
CHUHA,20180817,0.00,0.00,0.00,0.00,0,0
CHUHB,20180817,0.00,0.00,0.00,0.00,0,0
CHUHC,20180817,0.00,0.00,0.00,0.00,0,0
CHZ,20180817,0.058,0.058,0.058,0.058,3,0
CI1,20180817,0.02,0.021,0.02,0.021,1271828,0
CIA,20180817,1.33,1.34,1.305,1.305,16474,0
CIE,20180817,0.93,0.93,0.925,0.93,71572,0
CII,20180817,1.55,1.55,1.55,1.55,0,0
CIM,20180817,49.20,49.27,48.49,48.98,287699,0
CIMKOA,20180817,15.06,15.06,15.05,15.05,0,0
CIMKOB,20180817,0.00,0.00,0.00,0.00,0,0
CIMKOD,20180817,5.85,6.02,5.85,6.02,0,0
CIMKOI,20180817,12.50,12.50,12.50,12.50,0,0
CIMKOQ,20180817,8.94,8.94,8.87,8.87,0,0
CIMKOR,20180817,0.00,0.00,0.00,0.00,0,0
CIMKOS,20180817,0.00,0.00,0.00,0.00,0,0
CIN,20180817,33.80,34.43,33.80,34.43,2590,0
CINPA,20180817,2.01,2.01,2.01,2.01,0,0
CIO,20180817,0.008,0.008,0.008,0.008,0,0
CIP,20180817,2.67,2.69,2.62,2.67,196913,0
CIW,20180817,0.48,0.48,0.48,0.48,0,0
CIZ,20180817,0.02,0.02,0.02,0.02,0,0
CKA,20180817,0.037,0.038,0.036,0.038,538596,0
CKF,20180817,5.50,5.62,5.47,5.60,157923,0
CL1,20180817,2.13,2.16,2.11,2.11,106898,0
CL8,20180817,0.016,0.017,0.016,0.017,1644646,0
CLA,20180817,0.115,0.117,0.115,0.115,962421,0
CLAO,20180817,0.10,0.10,0.10,0.10,227500,0
CLF,20180817,1.26,1.26,1.26,1.26,0,0
CLH,20180817,1.48,1.49,1.47,1.49,92152,0
CLI,20180817,0.03,0.03,0.03,0.03,0,0
CLL,20180817,0.10,0.10,0.096,0.096,307212,0
CLQ,20180817,0.55,0.62,0.55,0.615,6475649,0
CLT,20180817,0.40,0.43,0.39,0.39,151472,0
CLV,20180817,1.39,1.41,1.325,1.37,354671,0
CLW,20180817,4.24,4.30,4.23,4.25,204100,0
CLWISO,20180817,0.00,0.00,0.00,0.00,0,0
CLWISP,20180817,0.88,0.89,0.88,0.88,0,0
CLX,20180817,1.09,1.09,1.09,1.09,0,0
CLY,20180817,0.003,0.003,0.003,0.003,592717,0
CLYO,20180817,0.001,0.001,0.001,0.001,5000000,0
CLZ,20180817,0.004,0.005,0.004,0.004,3483333,0
CM8,20180817,0.054,0.054,0.054,0.054,19507,0
CMA,20180817,2.47,2.50,2.47,2.49,97031,0
CMC,20180817,0.021,0.023,0.021,0.021,276284,0
CMD,20180817,0.037,0.037,0.037,0.037,0,0
CMI,20180817,1.42,1.45,1.42,1.45,52950,0
CMM,20180817,0.066,0.067,0.065,0.067,613382,0
CMP,20180817,0.47,0.475,0.47,0.475,17490,0
CMW,20180817,1.14,1.155,1.135,1.145,3558573,0
CMWKOA,20180817,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180817,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180817,0.56,0.56,0.56,0.56,0,0
CMY,20180817,0.005,0.005,0.005,0.005,0,0
CND,20180817,0.05,0.05,0.05,0.05,140881,0
CNI,20180817,1.40,1.405,1.375,1.40,184975,0
CNJ,20180817,0.03,0.03,0.028,0.028,546483,0
CNL,20180817,0.027,0.027,0.027,0.027,0,0
CNU,20180817,3.95,4.02,3.95,4.01,353497,0
CNUHA,20180817,0.00,0.00,0.00,0.00,0,0
CNW,20180817,0.021,0.021,0.021,0.021,460003,0
CNX,20180817,0.10,0.10,0.10,0.10,123,0
COB,20180817,0.53,0.565,0.525,0.565,143239,0
COBO,20180817,0.37,0.37,0.37,0.37,0,0
COE,20180817,0.47,0.47,0.46,0.465,1565232,0
COG,20180817,0.12,0.125,0.12,0.12,237102,0
COH,20180817,203.99,205.74,202.58,203.00,182016,0
COHIOB,20180817,0.00,0.00,0.00,0.00,0,0
COHIOC,20180817,0.00,0.00,0.00,0.00,0,0
COHISX,20180817,20.77,21.10,20.77,21.10,0,0
COHJOE,20180817,63.49,63.51,63.49,63.51,0,0
COHJOF,20180817,57.79,58.36,57.79,58.36,0,0
COHJOP,20180817,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180817,0.00,0.00,0.00,0.00,0,0
COHKOB,20180817,9.07,9.07,9.07,9.07,0,0
COHKOC,20180817,56.90,56.90,56.90,56.90,50,0
COHKOE,20180817,16.84,16.84,16.84,16.84,0,0
COHKOG,20180817,14.77,14.77,14.77,14.77,0,0
COHKOP,20180817,22.42,22.42,22.42,22.42,420,0
COHKOR,20180817,26.64,26.64,25.25,25.30,3000,0
COHKOS,20180817,50.20,50.20,50.20,50.20,0,0
COHSO1,20180817,0.00,0.00,0.00,0.00,0,0
COHSO2,20180817,98.41,98.45,98.41,98.45,0,0
COHSSK,20180817,0.00,0.00,0.00,0.00,0,0
COHSSZ,20180817,0.00,0.00,0.00,0.00,0,0
COHSWR,20180817,160.85,160.85,160.85,160.85,0,0
COI,20180817,0.365,0.365,0.36,0.36,126867,0
COM,20180817,0.012,0.012,0.012,0.012,34426,0
COO,20180817,0.03,0.03,0.03,0.03,0,0
CORE,20180817,54.75,54.75,54.75,54.75,0,0
COY,20180817,0.009,0.009,0.009,0.009,0,0
CP1,20180817,0.17,0.175,0.17,0.17,15000,0
CPH,20180817,0.54,0.56,0.54,0.555,227524,0
CPU,20180817,18.95,19.24,18.89,19.06,1850301,0
CPUIOB,20180817,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180817,0.00,0.00,0.00,0.00,0,0
CPUISK,20180817,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180817,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180817,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180817,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180817,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180817,6.05,6.05,6.05,6.05,0,0
CPUKOA,20180817,2.90,2.90,2.90,2.90,0,0
CPUKOC,20180817,2.96,2.96,2.96,2.96,0,0
CPUKOD,20180817,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180817,4.09,4.09,4.09,4.09,0,0
CPUKOQ,20180817,4.30,4.30,4.30,4.30,0,0
CPUKOR,20180817,1.77,1.77,1.77,1.77,10000,0
CPUSO1,20180817,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180817,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180817,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180817,8.92,8.92,8.92,8.92,0,0
CPV,20180817,0.345,0.345,0.315,0.315,424568,0
CQR,20180817,4.32,4.34,4.265,4.31,936414,0
CR1,20180817,0.28,0.28,0.275,0.275,112500,0
CR1O,20180817,0.135,0.135,0.13,0.13,39998,0
CRB,20180817,0.029,0.029,0.029,0.029,112,0
CRD,20180817,0.95,0.95,0.89,0.93,93073,0
CRED,20180817,25.23,25.23,25.21,25.21,1350,0
CRL,20180817,0.038,0.038,0.038,0.038,9209,0
CRM,20180817,0.11,0.11,0.11,0.11,0,0
CRO,20180817,0.031,0.033,0.031,0.033,312931,0
CRR,20180817,2.72,2.74,2.72,2.72,71700,0
CSD,20180817,0.00,0.00,0.00,0.00,0,0
CSE,20180817,0.19,0.19,0.17,0.17,20021,0
CSK,20180817,0.037,0.037,0.037,0.037,0,0
CSL,20180817,216.79,217.74,215.01,215.85,990373,0
CSLIOB,20180817,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180817,0.00,0.00,0.00,0.00,0,0
CSLISH,20180817,30.61,30.61,30.61,30.61,0,0
CSLISK,20180817,107.52,107.53,107.52,107.53,0,0
CSLISU,20180817,48.15,48.15,48.15,48.15,0,0
CSLISV,20180817,49.50,49.50,49.40,49.40,0,0
CSLISW,20180817,0.00,0.00,0.00,0.00,0,0
CSLISX,20180817,26.11,26.11,26.10,26.10,0,0
CSLIYE,20180817,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180817,120.00,120.00,120.00,120.00,0,0
CSLIYG,20180817,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180817,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180817,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180817,88.11,89.17,88.03,88.03,0,0
CSLJOT,20180817,131.45,131.45,131.35,131.35,0,0
CSLJOY,20180817,65.51,65.51,65.51,65.51,150,0
CSLKOA,20180817,41.85,41.85,40.42,40.56,3100,0
CSLKOC,20180817,60.63,60.63,60.63,60.63,0,0
CSLKOD,20180817,74.50,74.50,74.50,74.50,0,0
CSLKOE,20180817,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180817,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180817,72.85,72.85,71.73,71.73,400,0
CSLKOI,20180817,104.67,104.67,104.67,104.67,0,0
CSLKOP,20180817,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20180817,34.60,34.74,34.60,34.74,500,0
CSLKOS,20180817,0.00,0.00,0.00,0.00,0,0
CSLKOT,20180817,21.11,21.11,20.00,20.68,0,0
CSLKOW,20180817,22.36,22.36,22.36,22.36,0,0
CSLKOY,20180817,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180817,0.00,0.00,0.00,0.00,0,0
CSLSO1,20180817,145.80,145.80,145.80,145.80,0,0
CSLSO2,20180817,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180817,145.48,145.48,145.48,145.48,0,0
CSLSOM,20180817,86.80,86.80,86.80,86.80,0,0
CSLSON,20180817,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180817,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180817,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180817,0.00,0.00,0.00,0.00,0,0
CSLSSK,20180817,18.77,19.01,18.77,19.00,0,0
CSLSSL,20180817,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180817,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180817,141.00,141.00,141.00,141.00,0,0
CSLSWR,20180817,147.00,147.00,147.00,147.00,0,0
CSR,20180817,4.25,4.34,4.23,4.34,2188655,0
CSRIOB,20180817,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180817,1.51,1.51,1.50,1.50,0,0
CSRKOD,20180817,0.00,0.00,0.00,0.00,0,0
CSRKOE,20180817,0.00,0.00,0.00,0.00,0,0
CSRKOP,20180817,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180817,1.285,1.285,0.985,1.27,0,0
CSS,20180817,0.055,0.055,0.051,0.051,4055617,0
CSV,20180817,0.24,0.245,0.24,0.245,4515,0
CT1,20180817,0.016,0.016,0.016,0.016,169095,0
CTD,20180817,29.50,30.01,29.50,29.84,511688,0
CTDJOA,20180817,16.67,16.67,16.66,16.66,1905,0
CTDJOB,20180817,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180817,10.35,10.49,10.35,10.49,8450,0
CTDKOB,20180817,14.43,14.68,14.43,14.68,1599,0
CTDKOC,20180817,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180817,12.46,12.46,12.43,12.43,0,0
CTDKOF,20180817,8.04,8.04,8.04,8.04,3000,0
CTDKOG,20180817,4.87,4.87,4.79,4.79,5000,0
CTDKOQ,20180817,4.89,4.89,4.89,4.89,0,0
CTE,20180817,0.064,0.064,0.064,0.064,0,0
CTL,20180817,0.009,0.009,0.009,0.009,0,0
CTLO,20180817,0.002,0.002,0.002,0.002,0,0
CTM,20180817,0.01,0.01,0.01,0.01,5061617,0
CTMOB,20180817,0.005,0.005,0.005,0.005,4102000,0
CTO,20180817,0.007,0.007,0.007,0.007,483,0
CTP,20180817,0.125,0.125,0.12,0.12,455197,0
CTX,20180817,33.28,33.28,32.77,32.94,557733,0
CTXBON,20180817,36.13,36.13,36.13,36.13,0,0
CTXJOA,20180817,7.00,7.00,7.00,7.00,0,0
CTXJOB,20180817,12.46,12.46,12.46,12.46,0,0
CTXKOA,20180817,3.81,3.81,3.79,3.79,0,0
CTXKOB,20180817,7.83,7.85,7.83,7.85,0,0
CTXKOD,20180817,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180817,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180817,5.22,5.22,5.22,5.22,0,0
CTXKOZ,20180817,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180817,19.30,19.30,19.30,19.30,0,0
CU1HA,20180817,0.00,0.00,0.00,0.00,0,0
CU2HA,20180817,0.00,0.00,0.00,0.00,0,0
CUE,20180817,0.063,0.063,0.061,0.063,229019,0
CUHHA,20180817,0.00,0.00,0.00,0.00,0,0
CUL,20180817,0.001,0.001,0.001,0.001,250025,0
CUP,20180817,0.70,0.70,0.69,0.70,6219,0
CUV,20180817,12.00,12.32,11.95,12.29,65384,0
CUX,20180817,0.007,0.007,0.007,0.007,0,0
CV1,20180817,0.068,0.068,0.068,0.068,1,0
CVC,20180817,2.70,2.70,2.70,2.70,0,0
CVCG,20180817,101.201,101.201,101.20,101.20,50,0
CVF,20180817,1.24,1.25,1.24,1.25,27946,0
CVL,20180817,0.74,0.74,0.74,0.74,0,0
CVN,20180817,0.415,0.435,0.41,0.42,10586022,0
CVS,20180817,0.013,0.013,0.011,0.011,176454,0
CVT,20180817,0.026,0.026,0.024,0.024,115130,0
CVTOA,20180817,0.004,0.004,0.004,0.004,0,0
CVV,20180817,0.05,0.05,0.05,0.05,0,0
CVW,20180817,1.09,1.09,1.09,1.09,38,0
CWL,20180817,0.041,0.041,0.041,0.041,0,0
CWN,20180817,14.11,14.12,13.96,14.01,1154595,0
CWNBOA,20180817,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180817,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180817,0.00,0.00,0.00,0.00,0,0
CWNBON,20180817,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180817,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180817,15.98,15.98,15.98,15.98,0,0
CWNHA,20180817,101.35,101.353,101.35,101.353,713,0
CWNHB,20180817,103.20,103.35,102.75,102.90,4573,0
CWNIOA,20180817,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180817,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180817,0.00,0.00,0.00,0.00,0,0
CWNISK,20180817,6.71,6.71,6.70,6.70,0,0
CWNISW,20180817,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180817,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180817,4.33,4.33,4.30,4.30,0,0
CWNJOY,20180817,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20180817,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180817,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180817,2.46,2.47,2.44,2.44,3000,0
CWNKOF,20180817,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180817,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180817,4.78,4.78,4.78,4.78,110,0
CWNKOS,20180817,1.63,1.63,1.63,1.63,0,0
CWNSO1,20180817,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180817,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180817,6.91,6.91,6.91,6.91,0,0
CWNSON,20180817,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180817,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180817,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180817,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180817,9.91,9.91,9.87,9.87,0,0
CWP,20180817,6.16,6.23,6.12,6.20,33369,0
CWX,20180817,0.24,0.25,0.23,0.25,113372,0
CWY,20180817,1.89,1.902,1.872,1.89,3711767,0
CWYKOA,20180817,0.41,0.41,0.41,0.41,0,0
CWYKOB,20180817,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180817,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180817,0.445,0.445,0.445,0.445,0,0
CXL,20180817,0.84,0.84,0.81,0.82,99548,0
CXM,20180817,0.11,0.11,0.10,0.105,236113,0
CXO,20180817,0.053,0.054,0.05,0.052,1670647,0
CXU,20180817,0.028,0.028,0.027,0.027,9980,0
CXX,20180817,0.105,0.105,0.105,0.105,13610,0
CXZ,20180817,0.005,0.005,0.005,0.005,123120,0
CY5,20180817,0.09,0.09,0.09,0.09,6000,0
CYA,20180817,0.985,0.995,0.985,0.995,81981,0
CYB,20180817,6.10,6.13,6.07,6.08,2169790,0
CYBKOB,20180817,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180817,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180817,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180817,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180817,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180817,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180817,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180817,0.00,0.00,0.00,0.00,0,0
CYC,20180817,0.90,0.90,0.90,0.90,20000,0
CYG,20180817,1.28,1.28,1.255,1.255,7200,0
CYL,20180817,1.30,1.31,1.295,1.31,34826,0
CYP,20180817,1.20,1.235,1.18,1.235,121669,0
CYQ,20180817,0.009,0.011,0.009,0.009,3850942,0
CZI,20180817,0.068,0.068,0.065,0.065,1049234,0
CZL,20180817,0.007,0.009,0.007,0.008,5362054,0
CZN,20180817,0.008,0.009,0.008,0.009,1562255,0
CZR,20180817,0.015,0.015,0.015,0.015,146003,0
CZZ,20180817,19.70,19.85,19.70,19.85,65999,0
D13,20180817,0.074,0.074,0.07,0.073,3944940,0
D2O,20180817,1.365,1.37,1.36,1.37,8427,0
DA1HA,20180817,0.00,0.00,0.00,0.00,0,0
DA1HB,20180817,0.00,0.00,0.00,0.00,0,0
DAEHA,20180817,0.00,0.00,0.00,0.00,0,0
DAEHB,20180817,0.00,0.00,0.00,0.00,0,0
DAF,20180817,0.012,0.012,0.012,0.012,0,0
DAMHA,20180817,0.00,0.00,0.00,0.00,0,0
DAMHB,20180817,0.00,0.00,0.00,0.00,0,0
DAMHC,20180817,0.00,0.00,0.00,0.00,0,0
DAMHD,20180817,0.00,0.00,0.00,0.00,0,0
DAMHE,20180817,0.00,0.00,0.00,0.00,0,0
DAMHF,20180817,0.00,0.00,0.00,0.00,0,0
DAMHG,20180817,0.00,0.00,0.00,0.00,0,0
DAMHH,20180817,0.00,0.00,0.00,0.00,0,0
DAQHA,20180817,0.00,0.00,0.00,0.00,0,0
DAQHB,20180817,0.00,0.00,0.00,0.00,0,0
DAU,20180817,0.03,0.03,0.03,0.03,0,0
DAV,20180817,0.064,0.064,0.064,0.064,0,0
DAZHA,20180817,0.00,0.00,0.00,0.00,0,0
DAZHB,20180817,0.00,0.00,0.00,0.00,0,0
DBF,20180817,1.53,1.53,1.53,1.53,0,0
DCC,20180817,0.115,0.125,0.115,0.125,1611271,0
DCG,20180817,0.92,0.92,0.885,0.91,13902,0
DCL,20180817,0.099,0.099,0.099,0.099,0,0
DCN,20180817,2.38,2.39,2.27,2.31,300634,0
DDD,20180817,0.005,0.005,0.005,0.005,0,0
DDDO,20180817,0.002,0.002,0.002,0.002,0,0
DDR,20180817,3.13,3.13,3.10,3.10,54980,0
DDT,20180817,0.003,0.003,0.003,0.003,682,0
DEG,20180817,0.18,0.185,0.175,0.18,786603,0
DEGO,20180817,0.08,0.08,0.08,0.08,0,0
DEM,20180817,0.125,0.125,0.115,0.115,70000,0
DEV,20180817,0.006,0.006,0.006,0.006,0,0
DFM,20180817,0.99,1.00,0.96,0.97,283499,0
DGH,20180817,1.125,1.125,1.125,1.125,0,0
DGO,20180817,0.68,0.68,0.68,0.68,0,0
DGR,20180817,0.089,0.089,0.089,0.089,61070,0
DGX,20180817,0.006,0.006,0.006,0.006,0,0
DHG,20180817,3.51,3.57,3.495,3.53,2370244,0
DHGKOB,20180817,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180817,0.69,0.70,0.69,0.70,0,0
DHGKOP,20180817,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20180817,1.355,1.355,1.355,1.355,600,0
DHR,20180817,0.011,0.011,0.011,0.011,2781637,0
DIG,20180817,0.115,0.115,0.115,0.115,0,0
DIV,20180817,21.01,21.01,21.01,21.01,2,0
DJRBOR,20180817,0.00,0.00,0.00,0.00,0,0
DJRE,20180817,21.67,21.69,21.62,21.62,38531,0
DJW,20180817,3.32,3.34,3.32,3.33,43244,0
DJWJOM,20180817,1.245,1.245,1.235,1.235,0,0
DJXKOC,20180817,17.71,17.71,17.71,17.71,0,0
DJXKOD,20180817,15.49,15.49,15.49,15.49,0,0
DJXKOF,20180817,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180817,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180817,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180817,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180817,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180817,13.52,13.89,13.52,13.89,1130,0
DJXKOS,20180817,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180817,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180817,18.40,18.40,18.40,18.40,200,0
DJXKOY,20180817,33.07,33.07,33.07,33.07,0,0
DJXMOS,20180817,23.10,23.10,23.10,23.10,650,0
DJXMOT,20180817,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180817,39.09,39.09,39.09,39.09,100,0
DKM,20180817,0.23,0.23,0.23,0.23,10000,0
DLC,20180817,0.007,0.007,0.007,0.007,0,0
DLX,20180817,7.53,7.69,7.53,7.68,3768088,0
DLXKOB,20180817,1.185,1.195,1.185,1.195,0,0
DLXKOC,20180817,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180817,0.00,0.00,0.00,0.00,0,0
DLXKOS,20180817,1.945,1.945,1.945,1.945,0,0
DMA,20180817,0.06,0.06,0.06,0.06,0,0
DMC,20180817,0.73,0.73,0.73,0.73,0,0
DME,20180817,0.195,0.195,0.195,0.195,0,0
DMG,20180817,0.014,0.014,0.014,0.014,0,0
DMKT,20180817,2.54,2.54,2.54,2.54,19837,0
DMP,20180817,55.00,56.38,53.82,56.06,618454,0
DMPBOA,20180817,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180817,0.00,0.00,0.00,0.00,0,0
DMPJOW,20180817,0.00,0.00,0.00,0.00,0,0
DMPJOY,20180817,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180817,16.53,18.44,16.53,18.40,0,0
DMPKOA,20180817,4.64,4.64,4.64,4.64,0,0
DMPKOB,20180817,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180817,21.30,21.30,21.30,21.30,0,0
DMPKOD,20180817,9.64,12.90,9.64,12.90,0,0
DMPKOF,20180817,15.47,15.47,15.47,15.47,0,0
DMPKOQ,20180817,9.84,9.84,9.84,9.84,4000,0
DMPKOT,20180817,13.48,13.77,13.48,13.76,1900,0
DMPKOU,20180817,27.62,27.62,27.62,27.62,1200,0
DN8,20180817,0.125,0.125,0.125,0.125,0,0
DNA,20180817,0.18,0.185,0.18,0.18,83070,0
DNK,20180817,0.79,0.81,0.775,0.78,101559,0
DOR,20180817,0.16,0.16,0.16,0.16,0,0
DOW,20180817,7.82,7.97,7.67,7.70,3189121,0
DOWKOB,20180817,1.265,1.265,1.265,1.265,0,0
DOWKOD,20180817,1.54,1.54,1.49,1.53,0,0
DOWKOE,20180817,1.53,1.55,1.53,1.54,95001,0
DOWKOF,20180817,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180817,0.00,0.00,0.00,0.00,0,0
DOWKOT,20180817,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180817,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180817,5.17,5.17,5.17,5.17,0,0
DOWSO2,20180817,6.09,6.09,6.09,6.09,0,0
DRA,20180817,0.17,0.17,0.17,0.17,0,0
DRK,20180817,0.012,0.012,0.012,0.012,585972,0
DRM,20180817,0.33,0.335,0.325,0.33,565588,0
DRO,20180817,0.155,0.155,0.155,0.155,69306,0
DRUG,20180817,5.85,5.86,5.85,5.86,6253,0
DRX,20180817,0.025,0.025,0.025,0.025,0,0
DSE,20180817,0.14,0.14,0.135,0.14,1565020,0
DSX,20180817,0.011,0.012,0.011,0.012,53120,0
DTI,20180817,0.073,0.074,0.073,0.074,26794,0
DTL,20180817,1.525,1.585,1.525,1.555,33285,0
DTM,20180817,0.008,0.008,0.008,0.008,125000,0
DTMOA,20180817,0.002,0.002,0.002,0.002,2000000,0
DTR,20180817,0.016,0.016,0.016,0.016,0,0
DTS,20180817,0.14,0.14,0.14,0.14,93733,0
DTZ,20180817,0.10,0.10,0.095,0.095,732701,0
DUB,20180817,0.39,0.395,0.39,0.395,51308,0
DUI,20180817,4.34,4.42,4.34,4.40,27627,0
DVL,20180817,0.095,0.10,0.095,0.10,121373,0
DVN,20180817,0.35,0.35,0.33,0.33,58283,0
DW8,20180817,0.006,0.006,0.006,0.006,0,0
DWS,20180817,1.385,1.39,1.375,1.385,103197,0
DXAHB,20180817,0.00,0.00,0.00,0.00,0,0
DXB,20180817,0.093,0.093,0.09,0.09,158667,0
DXN,20180817,0.225,0.23,0.215,0.22,47704,0
DXS,20180817,10.34,10.52,10.29,10.51,3150782,0
DXSISK,20180817,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180817,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180817,1.615,1.615,1.615,1.615,0,0
DXSKOC,20180817,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180817,5.92,5.92,5.92,5.92,120,0
DXSKOQ,20180817,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180817,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180817,0.00,0.00,0.00,0.00,0,0
DYL,20180817,0.36,0.37,0.355,0.36,188308,0
DYLO,20180817,0.10,0.10,0.10,0.10,10000,0
E25,20180817,0.185,0.185,0.185,0.185,0,0
E2E,20180817,0.007,0.007,0.007,0.007,0,0
E2EO,20180817,0.002,0.002,0.002,0.002,0,0
E2M,20180817,0.067,0.067,0.067,0.067,0,0
E88,20180817,0.65,0.65,0.65,0.65,0,0
EAF,20180817,1.18,1.18,1.18,1.18,0,0
EAI,20180817,1.005,1.02,1.005,1.015,316004,0
EAIO,20180817,0.027,0.027,0.027,0.027,0,0
EAR,20180817,0.15,0.155,0.15,0.15,328979,0
EAS,20180817,0.995,0.995,0.995,0.995,0,0
EAX,20180817,0.865,0.87,0.83,0.835,126254,0
EBG,20180817,0.88,0.88,0.88,0.88,0,0
EBO,20180817,18.60,18.60,18.60,18.60,530,0
ECG,20180817,0.16,0.16,0.16,0.16,0,0
ECT,20180817,0.014,0.014,0.014,0.014,29090,0
ECTOC,20180817,0.003,0.003,0.002,0.002,4017500,0
ECX,20180817,2.12,2.20,2.11,2.14,3103824,0
ED1,20180817,2.22,2.27,2.22,2.26,68161,0
