CBAPE,20180207,108.15,108.30,107.92,108.10,9732,0
CBAPF,20180207,103.15,103.31,103.00,103.31,10056,0
CBAQOE,20180207,14.01,14.01,14.01,14.01,0,0
CBAQOF,20180207,12.79,12.79,12.79,12.79,0,0
CBASMB,20180207,64.37,64.37,64.37,64.37,0,0
CBASO1,20180207,39.50,39.50,39.50,39.50,0,0
CBASOA,20180207,33.74,33.74,33.74,33.74,0,0
CBASOG,20180207,44.63,44.63,44.63,44.63,0,0
CBASOH,20180207,31.14,31.14,31.14,31.14,0,0
CBASOM,20180207,46.36,46.36,46.36,46.36,0,0
CBASOP,20180207,39.16,39.23,39.16,39.23,0,0
CBASSA,20180207,39.18,39.18,39.18,39.18,0,0
CBASSE,20180207,0.00,0.00,0.00,0.00,0,0
CBASSI,20180207,4.90,4.90,4.86,4.86,0,0
CBASSJ,20180207,1.79,1.79,1.79,1.79,2900,0
CBASSL,20180207,0.00,0.00,0.00,0.00,0,0
CBASSY,20180207,0.855,0.855,0.79,0.79,26000,0
CBASSZ,20180207,38.88,38.88,38.72,38.72,0,0
CBASWA,20180207,50.15,50.15,50.15,50.15,0,0
CBASWR,20180207,39.75,39.75,39.75,39.75,0,0
CBASWT,20180207,51.39,51.39,51.39,51.39,0,0
CBASWY,20180207,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180207,0.55,0.55,0.55,0.55,10000,0
CBAWOF,20180207,0.24,0.24,0.235,0.235,48000,0
CBAWOT,20180207,0.00,0.00,0.00,0.00,0,0
CBAWOU,20180207,0.70,0.76,0.70,0.76,8000,0
CBAXOA,20180207,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180207,1.725,1.725,1.725,1.725,1000,0
CBAXOP,20180207,1.82,1.82,1.82,1.82,2000,0
CBAXOQ,20180207,2.34,2.34,2.34,2.34,0,0
CBC,20180207,0.89,0.89,0.89,0.89,190,0
CBL,20180207,2.82,2.82,2.82,2.82,0,0
CCA,20180207,1.105,1.15,1.105,1.13,272665,0
CCBHA,20180207,0.00,0.00,0.00,0.00,0,0
CCBHB,20180207,0.00,0.00,0.00,0.00,0,0
CCE,20180207,0.036,0.038,0.035,0.036,2510231,0
CCG,20180207,0.245,0.245,0.245,0.245,6000,0
CCJ,20180207,0.011,0.011,0.011,0.011,30000,0
CCL,20180207,8.25,8.26,8.12,8.21,2109108,0
CCLBOI,20180207,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180207,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180207,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180207,8.57,8.57,8.57,8.57,0,0
CCLISI,20180207,3.58,3.58,3.58,3.58,0,0
CCLISK,20180207,3.17,3.17,3.15,3.17,0,0
CCLIYE,20180207,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180207,0.00,0.00,0.00,0.00,0,0
CCLKOA,20180207,0.00,0.00,0.00,0.00,0,0
CCLKOD,20180207,1.825,1.825,1.825,1.825,0,0
CCLKOP,20180207,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180207,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180207,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180207,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180207,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180207,3.79,3.79,3.79,3.79,0,0
CCLSSE,20180207,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180207,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180207,3.62,3.62,3.62,3.62,0,0
CCP,20180207,20.50,20.75,20.21,20.29,234354,0
CCPKOA,20180207,3.97,3.97,3.93,3.93,2000,0
CCPKOB,20180207,4.85,5.00,4.43,4.43,0,0
CCPKOC,20180207,1.325,1.325,1.325,1.325,6000,0
CCPKOD,20180207,3.02,3.02,3.02,3.02,1000,0
CCV,20180207,0.345,0.37,0.345,0.355,165385,0
CCZ,20180207,0.062,0.063,0.057,0.061,8063722,0
CD1,20180207,1.76,1.76,1.76,1.76,33383,0
CD2,20180207,1.93,1.93,1.93,1.93,41760,0
CD3,20180207,1.52,1.52,1.52,1.52,0,0
CDA,20180207,2.15,2.19,2.15,2.15,56752,0
CDB,20180207,0.009,0.009,0.009,0.009,0,0
CDC,20180207,0.066,0.066,0.066,0.066,0,0
CDD,20180207,1.335,1.36,1.33,1.335,328185,0
CDDKOB,20180207,0.905,0.905,0.905,0.905,0,0
CDDKOC,20180207,0.40,0.40,0.40,0.40,0,0
CDDKOQ,20180207,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180207,0.57,0.57,0.57,0.57,0,0
CDG,20180207,0.07,0.07,0.07,0.07,0,0
CDH,20180207,0.005,0.005,0.005,0.005,0,0
CDM,20180207,1.285,1.305,1.285,1.30,193878,0
CDMJOA,20180207,0.67,0.67,0.67,0.67,0,0
CDP,20180207,7.53,7.53,7.50,7.50,16886,0
CDT,20180207,0.019,0.02,0.019,0.019,702708,0
CDU,20180207,0.21,0.23,0.21,0.22,88828,0
CDV,20180207,0.48,0.50,0.455,0.50,402555,0
CDVOA,20180207,0.345,0.345,0.345,0.345,1000,0
CDY,20180207,0.49,0.51,0.49,0.51,24645,0
CE1,20180207,0.052,0.056,0.052,0.056,635722,0
CEL,20180207,0.015,0.015,0.015,0.015,340000,0
CEN,20180207,5.04,5.05,4.84,4.84,8016,0
CETF,20180207,65.80,66.18,64.69,64.91,4283,0
CFE,20180207,0.053,0.058,0.053,0.055,3050171,0
CFFHC,20180207,0.00,0.00,0.00,0.00,0,0
CFM01,20180207,0.00,0.00,0.00,0.00,0,0
CFM02,20180207,0.00,0.00,0.00,0.00,0,0
CFO,20180207,0.215,0.255,0.215,0.25,283000,0
CFU,20180207,0.004,0.004,0.004,0.004,0,0
CG1,20180207,0.65,0.65,0.63,0.63,101212,0
CGA,20180207,0.425,0.425,0.425,0.425,61253,0
CGC,20180207,5.83,6.02,5.81,5.86,1429366,0
CGF,20180207,12.98,13.04,12.78,12.83,1766111,0
CGFBOI,20180207,0.00,0.00,0.00,0.00,0,0
CGFISK,20180207,8.78,8.82,8.78,8.82,0,0
CGFKOA,20180207,1.265,1.37,1.265,1.36,0,0
CGFKOB,20180207,1.125,1.125,1.125,1.125,25000,0
CGFKOI,20180207,5.28,5.28,5.28,5.28,0,0
CGFKOP,20180207,2.94,2.94,2.94,2.94,0,0
CGFKOR,20180207,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180207,2.96,2.96,2.91,2.94,0,0
CGFPA,20180207,102.22,102.60,102.22,102.60,2535,0
CGFPB,20180207,106.03,106.30,106.03,106.30,5502,0
CGFSSC,20180207,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180207,5.60,5.60,5.60,5.60,0,0
CGL,20180207,6.98,7.20,6.98,7.08,167173,0
CGM,20180207,0.011,0.011,0.009,0.009,19222984,0
CGN,20180207,0.015,0.018,0.015,0.018,857526,0
CGO,20180207,0.175,0.175,0.175,0.175,0,0
CGR,20180207,0.43,0.43,0.425,0.425,59382,0
CGS,20180207,0.86,0.90,0.86,0.88,106856,0
CHC,20180207,5.49,5.65,5.43,5.59,3289921,0
CHCKOA,20180207,0.905,0.905,0.905,0.905,0,0
CHCKOB,20180207,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180207,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180207,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180207,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180207,0.00,0.00,0.00,0.00,0,0
CHJHB,20180207,0.00,0.00,0.00,0.00,0,0
CHJHC,20180207,0.00,0.00,0.00,0.00,0,0
CHJHD,20180207,0.00,0.00,0.00,0.00,0,0
CHJHE,20180207,0.00,0.00,0.00,0.00,0,0
CHK,20180207,0.01,0.011,0.01,0.01,12688735,0
CHKO,20180207,0.005,0.005,0.005,0.005,237623,0
CHN,20180207,0.17,0.175,0.165,0.175,105784,0
CHP,20180207,0.014,0.014,0.014,0.014,0,0
CHR,20180207,3.55,3.55,3.55,3.55,0,0
CHUHA,20180207,0.00,0.00,0.00,0.00,0,0
CHUHB,20180207,0.00,0.00,0.00,0.00,0,0
CHUHC,20180207,0.00,0.00,0.00,0.00,0,0
CHZ,20180207,0.068,0.07,0.068,0.07,213737,0
CIA,20180207,1.335,1.335,1.29,1.335,28736,0
CIE,20180207,0.96,0.96,0.935,0.96,180322,0
CIEO,20180207,0.001,0.001,0.001,0.001,1005000,0
CII,20180207,1.75,1.75,1.75,1.75,0,0
CIM,20180207,47.50,47.90,46.22,46.46,633900,0
CIMKOA,20180207,3.52,3.52,3.52,3.52,11305,0
CIMKOB,20180207,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180207,9.39,9.39,9.39,9.39,1065,0
CIMKOI,20180207,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180207,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180207,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180207,12.02,12.02,12.02,12.02,0,0
CIMKOU,20180207,0.00,0.00,0.00,0.00,0,0
CIN,20180207,33.00,34.06,32.98,34.06,3168,0
CINPA,20180207,0.00,0.00,0.00,0.00,0,0
CIO,20180207,0.03,0.032,0.029,0.029,7458283,0
CIP,20180207,2.49,2.50,2.455,2.47,138363,0
CIW,20180207,0.53,0.53,0.525,0.525,8392,0
CIZ,20180207,0.02,0.02,0.02,0.02,0,0
CKA,20180207,0.043,0.044,0.042,0.042,848765,0
CKF,20180207,5.17,5.27,5.16,5.20,460343,0
CL1,20180207,2.82,2.97,2.82,2.93,297731,0
CL8,20180207,0.028,0.028,0.027,0.028,731298,0
CLA,20180207,0.105,0.11,0.10,0.105,4358880,0
CLAO,20180207,0.105,0.105,0.10,0.10,66000,0
CLH,20180207,1.265,1.277,1.26,1.26,147282,0
CLI,20180207,0.079,0.079,0.079,0.079,10000,0
CLL,20180207,0.105,0.115,0.105,0.115,78736,0
CLQ,20180207,1.28,1.325,1.24,1.27,1994760,0
CLT,20180207,0.42,0.42,0.42,0.42,1180,0
CLV,20180207,0.65,0.65,0.65,0.65,8606,0
CLW,20180207,3.83,3.84,3.76,3.78,596744,0
CLWISO,20180207,0.00,0.00,0.00,0.00,0,0
CLWISP,20180207,0.00,0.00,0.00,0.00,0,0
CLX,20180207,1.13,1.13,1.13,1.13,2740,0
CLY,20180207,0.004,0.004,0.003,0.004,10762777,0
CLYO,20180207,0.001,0.002,0.001,0.001,5500000,0
CLZ,20180207,0.004,0.004,0.004,0.004,250000,0
CM8,20180207,0.11,0.11,0.105,0.105,106737,0
CMA,20180207,2.32,2.37,2.30,2.32,97594,0
CMC,20180207,0.031,0.031,0.028,0.028,95276,0
CMD,20180207,0.082,0.082,0.082,0.082,0,0
CMI,20180207,1.33,1.33,1.32,1.32,22402,0
CMM,20180207,0.078,0.08,0.078,0.079,538721,0
CMP,20180207,0.395,0.43,0.395,0.43,43570,0
CMW,20180207,0.95,0.96,0.95,0.95,3064827,0
CMWKOA,20180207,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180207,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180207,0.36,0.36,0.36,0.36,0,0
CMY,20180207,0.005,0.005,0.005,0.005,0,0
CND,20180207,0.10,0.10,0.10,0.10,0,0
CNI,20180207,1.31,1.35,1.31,1.32,317514,0
CNJ,20180207,0.037,0.039,0.037,0.038,415424,0
CNL,20180207,0.01,0.01,0.01,0.01,0,0
CNLCA,20180207,0.06,0.06,0.06,0.06,0,0
CNU,20180207,3.65,3.69,3.64,3.67,569554,0
CNUHA,20180207,0.00,0.00,0.00,0.00,0,0
CNW,20180207,0.017,0.017,0.017,0.017,1139650,0
CNX,20180207,0.14,0.14,0.14,0.14,35411,0
COB,20180207,0.595,0.64,0.595,0.60,506867,0
COBO,20180207,0.32,0.36,0.32,0.33,230806,0
COE,20180207,0.34,0.345,0.33,0.33,1288984,0
COG,20180207,0.10,0.105,0.10,0.105,1544999,0
COH,20180207,171.92,176.49,170.30,172.52,349389,0
COHIOB,20180207,0.00,0.00,0.00,0.00,0,0
COHIOC,20180207,0.00,0.00,0.00,0.00,0,0
COHJOE,20180207,88.31,88.31,88.00,88.00,0,0
COHJOF,20180207,75.26,75.26,75.26,75.26,0,0
COHJOP,20180207,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180207,0.00,0.00,0.00,0.00,0,0
COHKOB,20180207,0.00,0.00,0.00,0.00,0,0
COHKOC,20180207,30.88,30.88,30.60,30.60,150,0
COHKOE,20180207,22.70,22.84,22.70,22.84,798,0
COHKOT,20180207,22.39,22.39,22.35,22.35,0,0
COHKOV,20180207,26.62,27.34,25.68,25.89,0,0
COHKOW,20180207,24.30,24.57,24.30,24.55,0,0
COHSO1,20180207,0.00,0.00,0.00,0.00,0,0
COHSO2,20180207,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180207,0.00,0.00,0.00,0.00,0,0
COHSWR,20180207,83.59,83.59,83.59,83.59,0,0
COI,20180207,0.245,0.25,0.24,0.245,358901,0
COM,20180207,0.008,0.008,0.008,0.008,0,0
COO,20180207,0.036,0.036,0.036,0.036,5987,0
CORE,20180207,49.10,49.10,49.10,49.10,200,0
COY,20180207,0.012,0.012,0.012,0.012,0,0
CP1,20180207,0.22,0.24,0.22,0.235,775199,0
CPH,20180207,0.86,0.915,0.86,0.915,1141908,0
CPU,20180207,16.20,16.35,16.03,16.29,1845532,0
CPUIOB,20180207,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180207,0.00,0.00,0.00,0.00,0,0
CPUISK,20180207,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180207,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180207,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180207,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180207,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180207,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180207,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180207,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180207,2.38,2.38,2.38,2.38,0,0
CPUKOP,20180207,3.42,3.42,3.42,3.42,1000,0
CPUKOR,20180207,4.42,4.45,4.42,4.42,0,0
CPUKOS,20180207,0.00,0.00,0.00,0.00,0,0
CPUSO1,20180207,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180207,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180207,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180207,8.92,8.92,8.92,8.92,0,0
CQG,20180207,1.005,1.01,0.995,1.01,116215,0
CQGO,20180207,0.023,0.028,0.023,0.028,93500,0
CQR,20180207,3.77,3.78,3.72,3.76,1637555,0
CRB,20180207,0.076,0.076,0.076,0.076,0,0
CRD,20180207,1.10,1.10,1.07,1.10,76800,0
CRL,20180207,0.087,0.099,0.085,0.099,472914,0
CRM,20180207,0.11,0.11,0.11,0.11,0,0
CRO,20180207,0.072,0.075,0.07,0.07,1194166,0
CRR,20180207,2.70,2.73,2.70,2.73,51232,0
CSD,20180207,0.025,0.025,0.025,0.025,0,0
CSE,20180207,0.235,0.235,0.235,0.235,0,0
CSK,20180207,0.18,0.18,0.17,0.17,330681,0
CSL,20180207,143.00,144.00,141.80,142.40,993415,0
CSLIOB,20180207,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180207,0.00,0.00,0.00,0.00,0,0
CSLISI,20180207,96.76,96.76,96.76,96.76,0,0
CSLISK,20180207,78.00,78.00,78.00,78.00,0,0
CSLISN,20180207,40.70,40.70,40.70,40.70,0,0
CSLISS,20180207,6.33,6.33,6.32,6.32,0,0
CSLIST,20180207,0.00,0.00,0.00,0.00,0,0
CSLISU,20180207,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180207,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180207,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180207,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180207,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180207,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180207,74.17,74.19,74.17,74.19,0,0
CSLKOA,20180207,17.10,17.10,16.60,16.60,2050,0
CSLKOD,20180207,19.70,19.70,19.00,19.00,600,0
CSLKOE,20180207,34.59,34.59,33.98,33.98,400,0
CSLKOF,20180207,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180207,0.00,0.00,0.00,0.00,0,0
CSLKOI,20180207,68.11,68.11,68.11,68.11,0,0
CSLKOJ,20180207,36.50,36.50,36.50,36.50,0,0
CSLKOQ,20180207,39.10,39.10,39.10,39.10,0,0
CSLKOS,20180207,28.56,28.56,28.56,28.56,190,0
CSLKOT,20180207,25.52,25.52,25.52,25.52,0,0
CSLKOV,20180207,20.89,20.89,20.89,20.89,500,0
CSLKOW,20180207,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180207,25.40,25.40,25.40,25.40,500,0
CSLKOY,20180207,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180207,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180207,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180207,94.34,94.34,94.34,94.34,0,0
CSLSOM,20180207,86.80,86.80,86.80,86.80,0,0
CSLSON,20180207,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180207,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180207,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180207,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180207,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180207,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180207,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180207,11.15,11.16,11.15,11.16,0,0
CSLSSZ,20180207,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180207,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180207,91.28,91.28,91.28,91.28,0,0
CSR,20180207,4.96,5.10,4.92,4.92,2160474,0
CSRIOB,20180207,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180207,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180207,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180207,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180207,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180207,1.715,1.715,1.675,1.675,0,0
CSS,20180207,0.058,0.06,0.058,0.06,947221,0
CSV,20180207,0.435,0.435,0.435,0.435,0,0
CT1,20180207,0.027,0.027,0.026,0.027,322509,0
CTD,20180207,20.50,21.17,20.40,20.52,385932,0
CTDJOA,20180207,7.20,7.20,7.20,7.20,0,0
CTDKOB,20180207,5.41,5.55,5.41,5.52,0,0
CTDKOC,20180207,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180207,4.32,4.32,4.19,4.31,3000,0
CTDKOE,20180207,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180207,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180207,7.71,8.10,7.71,8.10,0,0
CTE,20180207,0.11,0.11,0.11,0.11,0,0
CTL,20180207,0.009,0.009,0.009,0.009,146600,0
CTLO,20180207,0.003,0.003,0.003,0.003,400000,0
CTM,20180207,0.014,0.017,0.014,0.014,63090860,0
CTMOA,20180207,0.004,0.005,0.004,0.004,8200000,0
CTMOB,20180207,0.006,0.006,0.006,0.006,30038429,0
CTO,20180207,0.006,0.006,0.006,0.006,446527,0
CTP,20180207,0.09,0.092,0.087,0.088,771664,0
CTX,20180207,34.48,34.89,34.29,34.45,1200753,0
CTXBOK,20180207,0.00,0.00,0.00,0.00,0,0
CTXBON,20180207,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180207,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180207,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180207,5.34,5.34,5.34,5.34,0,0
CTXKOB,20180207,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180207,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180207,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180207,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180207,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180207,19.30,19.30,19.30,19.30,0,0
CU1HA,20180207,0.00,0.00,0.00,0.00,0,0
CU2HA,20180207,0.00,0.00,0.00,0.00,0,0
CUE,20180207,0.071,0.071,0.071,0.071,10000,0
CUFHA,20180207,0.00,0.00,0.00,0.00,0,0
CUHHA,20180207,0.00,0.00,0.00,0.00,0,0
CUL,20180207,0.002,0.002,0.002,0.002,0,0
CUP,20180207,0.57,0.595,0.57,0.58,95384,0
CUV,20180207,7.93,8.42,7.90,7.92,24240,0
CUX,20180207,0.005,0.005,0.005,0.005,811021,0
CV1,20180207,0.075,0.075,0.075,0.075,0,0
CVC,20180207,2.68,2.72,2.68,2.72,12329,0
CVF,20180207,1.155,1.155,1.155,1.155,16735,0
CVN,20180207,0.115,0.13,0.115,0.12,2518746,0
CVR,20180207,0.001,0.001,0.001,0.001,0,0
CVS,20180207,0.009,0.009,0.008,0.008,679273,0
CVT,20180207,0.029,0.034,0.029,0.031,39189,0
CVV,20180207,0.057,0.057,0.055,0.055,77385,0
CVW,20180207,1.51,1.51,1.51,1.51,15000,0
CWL,20180207,0.055,0.055,0.055,0.055,72939,0
CWN,20180207,13.12,13.19,13.06,13.12,1485715,0
CWNBOI,20180207,14.03,14.06,14.03,14.06,0,0
CWNBON,20180207,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180207,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180207,11.79,11.79,11.79,11.79,0,0
CWNHA,20180207,102.29,102.48,102.00,102.48,2627,0
CWNHB,20180207,101.20,101.70,101.20,101.70,5374,0
CWNIOA,20180207,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180207,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180207,0.00,0.00,0.00,0.00,0,0
CWNISI,20180207,5.40,5.40,5.40,5.40,0,0
CWNISK,20180207,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180207,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180207,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180207,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180207,1.535,1.535,1.535,1.535,0,0
CWNKOC,20180207,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180207,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180207,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180207,2.52,2.52,2.52,2.52,0,0
CWNKOS,20180207,6.01,6.01,6.01,6.01,0,0
CWNSMB,20180207,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180207,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180207,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180207,6.91,6.91,6.91,6.91,0,0
CWNSON,20180207,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180207,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180207,7.68,7.68,7.68,7.68,0,0
CWNSSY,20180207,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180207,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180207,9.44,9.44,9.44,9.44,0,0
CWP,20180207,6.06,6.07,5.95,5.98,148032,0
CWX,20180207,0.235,0.255,0.225,0.23,367444,0
CWY,20180207,1.40,1.44,1.39,1.395,7319824,0
CWYKOA,20180207,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180207,0.45,0.465,0.45,0.465,0,0
CWYKOC,20180207,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180207,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180207,0.425,0.43,0.415,0.415,0,0
CXM,20180207,0.115,0.12,0.11,0.11,517511,0
CXO,20180207,0.065,0.068,0.064,0.064,3365678,0
CXU,20180207,0.045,0.045,0.045,0.045,25000,0
CXX,20180207,0.135,0.135,0.12,0.12,122694,0
CXZ,20180207,0.008,0.008,0.008,0.008,264000,0
CY5,20180207,0.27,0.27,0.27,0.27,19100,0
CYA,20180207,0.93,0.945,0.93,0.935,402029,0
CYB,20180207,5.49,5.53,5.46,5.47,1941470,0
CYBKOA,20180207,0.595,0.595,0.595,0.595,0,0
CYBKOC,20180207,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180207,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180207,1.07,1.08,1.07,1.08,6500,0
CYBKOP,20180207,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180207,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180207,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180207,0.00,0.00,0.00,0.00,0,0
CYC,20180207,0.925,0.925,0.89,0.895,41067,0
CYG,20180207,1.25,1.25,1.25,1.25,400,0
CYL,20180207,1.31,1.31,1.27,1.275,38250,0
CYLO,20180207,0.70,0.70,0.70,0.70,0,0
CYP,20180207,0.815,0.85,0.81,0.815,136729,0
CYQ,20180207,0.019,0.019,0.019,0.019,0,0
CZI,20180207,0.07,0.076,0.069,0.072,913535,0
CZL,20180207,0.011,0.012,0.011,0.012,2420401,0
CZN,20180207,0.016,0.017,0.016,0.016,6499933,0
CZR,20180207,0.019,0.019,0.019,0.019,397482,0
CZZ,20180207,17.00,17.58,17.00,17.35,11096,0
D13,20180207,0.093,0.093,0.086,0.088,1038811,0
D2O,20180207,1.085,1.085,1.085,1.085,23395,0
D2OO,20180207,0.005,0.005,0.004,0.004,427776,0
DAEHA,20180207,0.00,0.00,0.00,0.00,0,0
DAEHB,20180207,0.00,0.00,0.00,0.00,0,0
DAF,20180207,0.02,0.02,0.02,0.02,0,0
DAMHA,20180207,0.00,0.00,0.00,0.00,0,0
DAMHB,20180207,0.00,0.00,0.00,0.00,0,0
DAMHC,20180207,0.00,0.00,0.00,0.00,0,0
DAMHD,20180207,0.00,0.00,0.00,0.00,0,0
DAMHE,20180207,0.00,0.00,0.00,0.00,0,0
DAMHF,20180207,0.00,0.00,0.00,0.00,0,0
DAMHG,20180207,0.00,0.00,0.00,0.00,0,0
DAMHH,20180207,0.00,0.00,0.00,0.00,0,0
DAQHA,20180207,0.00,0.00,0.00,0.00,0,0
DAQHB,20180207,0.00,0.00,0.00,0.00,0,0
DAU,20180207,0.026,0.027,0.026,0.027,530115,0
DAV,20180207,0.089,0.089,0.089,0.089,0,0
DAZHA,20180207,0.00,0.00,0.00,0.00,0,0
DAZHB,20180207,0.00,0.00,0.00,0.00,0,0
DCC,20180207,0.195,0.23,0.195,0.22,12095344,0
DCG,20180207,1.01,1.095,1.01,1.06,290218,0
DCL,20180207,0.105,0.12,0.099,0.12,105904,0
DCN,20180207,2.60,2.75,2.60,2.71,292394,0
DDD,20180207,0.006,0.006,0.006,0.006,630000,0
DDDO,20180207,0.003,0.003,0.003,0.003,0,0
DDR,20180207,2.78,2.91,2.78,2.90,154321,0
DDT,20180207,0.005,0.006,0.005,0.005,1166114,0
DEG,20180207,0.115,0.12,0.11,0.12,793815,0
DEGO,20180207,0.035,0.035,0.035,0.035,20000,0
DEM,20180207,0.23,0.23,0.23,0.23,0,0
DEV,20180207,0.008,0.008,0.008,0.008,100000,0
DEVNB,20180207,0.00,0.00,0.00,0.00,0,0
DFM,20180207,0.885,0.885,0.85,0.88,38566,0
DGH,20180207,1.20,1.20,1.20,1.20,0,0
DGO,20180207,0.725,0.725,0.71,0.725,200,0
DGR,20180207,0.087,0.087,0.087,0.087,625400,0
DGX,20180207,0.006,0.006,0.006,0.006,0,0
DHG,20180207,3.08,3.09,3.01,3.03,4628882,0
DHGKOB,20180207,1.005,1.005,0.995,0.995,0,0
DHGKOP,20180207,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180207,0.00,0.00,0.00,0.00,0,0
