CHN,20180524,0.145,0.145,0.14,0.145,732764,0
CHP,20180524,0.005,0.005,0.005,0.005,3066810,0
CHR,20180524,3.70,3.70,3.70,3.70,0,0
CHUHA,20180524,0.00,0.00,0.00,0.00,0,0
CHUHB,20180524,0.00,0.00,0.00,0.00,0,0
CHUHC,20180524,0.00,0.00,0.00,0.00,0,0
CHZ,20180524,0.053,0.053,0.053,0.053,0,0
CIA,20180524,1.36,1.36,1.33,1.33,108931,0
CIE,20180524,0.95,0.95,0.95,0.95,0,0
CII,20180524,1.75,1.75,1.75,1.75,0,0
CIM,20180524,42.27,42.56,41.83,42.50,185462,0
CIMKOC,20180524,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180524,4.55,4.63,4.55,4.63,2680,0
CIMKOI,20180524,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180524,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180524,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180524,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180524,0.00,0.00,0.00,0.00,0,0
CIN,20180524,32.40,32.40,32.40,32.40,564,0
CINPA,20180524,2.01,2.01,2.01,2.01,0,0
CIO,20180524,0.017,0.017,0.017,0.017,761565,0
CIP,20180524,2.51,2.53,2.51,2.53,115744,0
CIW,20180524,0.475,0.475,0.475,0.475,2000,0
CIZ,20180524,0.02,0.02,0.02,0.02,0,0
CKA,20180524,0.038,0.038,0.038,0.038,477528,0
CKF,20180524,5.47,5.52,5.41,5.44,306893,0
CL1,20180524,2.26,2.26,2.22,2.25,52058,0
CL8,20180524,0.016,0.016,0.016,0.016,25137,0
CLA,20180524,0.20,0.20,0.195,0.20,6700713,0
CLAO,20180524,0.19,0.19,0.19,0.19,93900,0
CLF,20180524,1.255,1.255,1.255,1.255,4861,0
CLH,20180524,1.56,1.57,1.53,1.53,363409,0
CLI,20180524,0.036,0.036,0.035,0.036,130000,0
CLL,20180524,0.125,0.125,0.125,0.125,762558,0
CLQ,20180524,1.18,1.185,1.15,1.165,1451391,0
CLT,20180524,0.385,0.385,0.385,0.385,0,0
CLV,20180524,1.295,1.30,1.275,1.28,145646,0
CLW,20180524,4.17,4.22,4.15,4.20,889102,0
CLWISO,20180524,0.00,0.00,0.00,0.00,0,0
CLWISP,20180524,0.88,0.89,0.88,0.88,0,0
CLX,20180524,1.00,1.00,1.00,1.00,21397,0
CLY,20180524,0.005,0.005,0.004,0.004,1990000,0
CLYO,20180524,0.001,0.001,0.001,0.001,0,0
CLZ,20180524,0.005,0.005,0.005,0.005,0,0
CM8,20180524,0.067,0.068,0.067,0.068,11210,0
CMA,20180524,2.35,2.35,2.33,2.34,208241,0
CMC,20180524,0.02,0.02,0.02,0.02,109874,0
CMD,20180524,0.062,0.063,0.062,0.063,10000,0
CMI,20180524,1.36,1.36,1.36,1.36,0,0
CMM,20180524,0.067,0.07,0.067,0.07,301746,0
CMP,20180524,0.38,0.38,0.365,0.365,113088,0
CMW,20180524,1.075,1.09,1.075,1.09,3516106,0
CMWKOA,20180524,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180524,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180524,0.56,0.56,0.56,0.56,0,0
CMY,20180524,0.005,0.005,0.005,0.005,0,0
CND,20180524,0.058,0.059,0.056,0.056,162987,0
CNI,20180524,1.37,1.38,1.35,1.37,3599935,0
CNJ,20180524,0.044,0.045,0.044,0.044,255939,0
CNL,20180524,0.01,0.01,0.01,0.01,0,0
CNLCA,20180524,0.06,0.06,0.06,0.06,0,0
CNU,20180524,3.72,3.765,3.72,3.72,214285,0
CNUHA,20180524,0.00,0.00,0.00,0.00,0,0
CNW,20180524,0.021,0.021,0.021,0.021,957729,0
CNX,20180524,0.135,0.135,0.135,0.135,1143,0
COB,20180524,1.22,1.22,1.17,1.18,243945,0
COBO,20180524,0.95,0.95,0.915,0.915,56170,0
COE,20180524,0.37,0.372,0.36,0.36,1125052,0
COG,20180524,0.098,0.098,0.098,0.098,5000000,0
COH,20180524,193.73,194.77,192.05,194.38,111549,0
COHIOB,20180524,0.00,0.00,0.00,0.00,0,0
COHIOC,20180524,0.00,0.00,0.00,0.00,0,0
COHJOE,20180524,88.31,88.31,88.00,88.00,0,0
COHJOF,20180524,75.26,75.26,75.26,75.26,0,0
COHJOP,20180524,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180524,0.00,0.00,0.00,0.00,0,0
COHKOB,20180524,42.05,42.05,42.05,42.05,0,0
COHKOC,20180524,39.69,39.69,39.69,39.69,0,0
COHKOE,20180524,30.63,31.73,30.55,31.60,0,0
COHKOG,20180524,24.04,24.10,24.04,24.10,200,0
COHKOQ,20180524,30.99,31.00,30.99,31.00,0,0
COHKOR,20180524,0.00,0.00,0.00,0.00,0,0
COHKOS,20180524,0.00,0.00,0.00,0.00,0,0
COHSO1,20180524,0.00,0.00,0.00,0.00,0,0
COHSO2,20180524,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180524,0.00,0.00,0.00,0.00,0,0
COHSWR,20180524,83.59,83.59,83.59,83.59,0,0
COI,20180524,0.33,0.345,0.325,0.345,707855,0
COM,20180524,0.015,0.015,0.014,0.014,4637064,0
COO,20180524,0.03,0.03,0.03,0.03,0,0
CORE,20180524,51.69,51.69,51.69,51.69,0,0
COY,20180524,0.009,0.009,0.009,0.009,0,0
CP1,20180524,0.22,0.22,0.22,0.22,109800,0
CPH,20180524,0.71,0.71,0.69,0.70,179970,0
CPU,20180524,17.78,17.97,17.60,17.71,1547861,0
CPUDOL,20180524,0.00,0.00,0.00,0.00,0,0
CPUIOB,20180524,0.00,0.00,0.00,0.00,0,0
CPUISK,20180524,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180524,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180524,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180524,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180524,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180524,6.11,6.20,6.11,6.20,0,0
CPUKOA,20180524,0.00,0.00,0.00,0.00,0,0
CPUKOC,20180524,2.99,2.99,2.99,2.99,0,0
CPUKOD,20180524,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180524,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180524,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180524,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180524,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180524,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180524,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180524,8.92,8.92,8.92,8.92,0,0
CQG,20180524,1.025,1.04,1.01,1.015,91702,0
CQGO,20180524,0.02,0.02,0.016,0.016,101199,0
CQR,20180524,4.17,4.27,4.17,4.27,879197,0
CRB,20180524,0.027,0.027,0.027,0.027,69732,0
CRD,20180524,0.92,1.00,0.92,1.00,19706,0
CRL,20180524,0.047,0.047,0.047,0.047,0,0
CRM,20180524,0.125,0.125,0.125,0.125,0,0
CRO,20180524,0.065,0.067,0.065,0.067,826732,0
CRR,20180524,2.70,2.70,2.70,2.70,46813,0
CSD,20180524,0.00,0.00,0.00,0.00,0,0
CSE,20180524,0.235,0.235,0.235,0.235,908,0
CSK,20180524,0.052,0.055,0.051,0.055,101391,0
CSL,20180524,182.10,183.32,181.65,183.10,808040,0
CSLIOB,20180524,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180524,0.00,0.00,0.00,0.00,0,0
CSLISH,20180524,23.95,23.95,23.95,23.95,0,0
CSLISI,20180524,96.76,96.76,96.76,96.76,0,0
CSLISK,20180524,107.52,107.53,107.52,107.53,0,0
CSLISU,20180524,48.50,49.13,48.50,49.13,0,0
CSLISV,20180524,0.00,0.00,0.00,0.00,0,0
CSLISW,20180524,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180524,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180524,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180524,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180524,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180524,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180524,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180524,136.44,136.44,136.04,136.04,0,0
CSLJOK,20180524,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180524,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180524,32.63,32.63,32.63,32.63,0,0
CSLKOC,20180524,34.18,34.18,31.97,31.97,0,0
CSLKOD,20180524,59.24,59.24,59.24,59.24,0,0
CSLKOE,20180524,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180524,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180524,41.42,41.45,41.42,41.45,0,0
CSLKOI,20180524,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180524,19.71,19.71,19.71,19.71,0,0
CSLKOU,20180524,26.20,26.75,26.20,26.75,1300,0
CSLKOZ,20180524,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180524,30.80,30.80,30.80,30.80,0,0
CSLMOQ,20180524,28.03,28.03,28.03,28.03,0,0
CSLSMB,20180524,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180524,130.10,131.95,130.10,131.95,0,0
CSLSO2,20180524,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180524,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180524,86.80,86.80,86.80,86.80,0,0
CSLSON,20180524,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180524,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180524,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180524,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180524,27.99,27.99,27.99,27.99,0,0
CSLSSJ,20180524,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180524,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180524,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180524,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180524,126.58,126.58,126.58,126.58,0,0
CSR,20180524,5.17,5.225,5.13,5.17,1644201,0
CSRDOM,20180524,0.00,0.00,0.00,0.00,0,0
CSRIOB,20180524,0.00,0.00,0.00,0.00,0,0
CSRKOB,20180524,0.58,0.59,0.58,0.59,8225,0
CSRKOC,20180524,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180524,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180524,1.285,1.285,0.985,1.27,0,0
CSS,20180524,0.054,0.054,0.052,0.053,1839975,0
CSV,20180524,0.327,0.33,0.32,0.32,527053,0
CT1,20180524,0.016,0.016,0.016,0.016,0,0
CTD,20180524,24.92,25.10,24.60,24.78,243700,0
CTDJOA,20180524,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180524,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180524,5.70,5.72,5.70,5.72,0,0
CTDKOB,20180524,10.84,10.84,10.58,10.58,0,0
CTDKOC,20180524,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180524,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180524,3.68,3.85,3.68,3.68,0,0
CTDKOG,20180524,12.30,12.30,12.29,12.29,0,0
CTDKOP,20180524,2.92,2.92,2.90,2.90,0,0
CTDKOQ,20180524,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180524,5.18,5.18,5.15,5.15,1000,0
CTE,20180524,0.085,0.085,0.085,0.085,0,0
CTL,20180524,0.01,0.01,0.01,0.01,0,0
CTLO,20180524,0.002,0.002,0.002,0.002,2581854,0
CTM,20180524,0.016,0.017,0.016,0.016,13055143,0
CTMOB,20180524,0.01,0.011,0.01,0.01,10550797,0
CTO,20180524,0.01,0.01,0.009,0.009,3035742,0
CTP,20180524,0.165,0.18,0.165,0.18,1325052,0
CTX,20180524,29.58,29.815,29.30,29.40,3451501,0
CTXBOK,20180524,0.00,0.00,0.00,0.00,0,0
CTXBON,20180524,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180524,6.94,6.94,6.94,6.94,0,0
CTXJOB,20180524,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180524,4.38,4.38,4.38,4.38,500,0
CTXKOC,20180524,11.56,11.56,11.55,11.55,0,0
CTXKOD,20180524,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180524,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180524,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180524,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180524,19.30,19.30,19.30,19.30,0,0
CU1HA,20180524,0.00,0.00,0.00,0.00,0,0
CU2HA,20180524,0.00,0.00,0.00,0.00,0,0
CUE,20180524,0.064,0.064,0.064,0.064,34353,0
CUHHA,20180524,0.00,0.00,0.00,0.00,0,0
CUL,20180524,0.002,0.002,0.002,0.002,343781,0
CUP,20180524,0.615,0.625,0.615,0.62,552550,0
CUV,20180524,12.20,12.20,11.90,12.20,8307,0
CUX,20180524,0.006,0.006,0.006,0.006,0,0
CV1,20180524,0.095,0.095,0.095,0.095,62140,0
CVC,20180524,2.60,2.60,2.60,2.60,8130,0
CVF,20180524,1.08,1.08,1.08,1.08,20000,0
CVN,20180524,0.14,0.14,0.137,0.14,2669403,0
CVS,20180524,0.009,0.009,0.009,0.009,0,0
CVT,20180524,0.036,0.036,0.036,0.036,223649,0
CVV,20180524,0.073,0.073,0.07,0.07,217190,0
CVW,20180524,1.16,1.18,1.15,1.18,16427,0
CWL,20180524,0.049,0.05,0.049,0.05,339200,0
CWN,20180524,13.38,13.43,13.24,13.31,731621,0
CWNBOA,20180524,14.93,14.93,14.86,14.86,18135,0
CWNBOD,20180524,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180524,0.00,0.00,0.00,0.00,0,0
CWNBOI,20180524,14.19,14.19,14.19,14.19,0,0
CWNBON,20180524,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180524,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180524,11.79,11.79,11.79,11.79,0,0
CWNHA,20180524,101.34,101.70,101.34,101.70,1885,0
CWNHB,20180524,101.83,102.20,101.83,101.831,2335,0
CWNIOA,20180524,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180524,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180524,0.00,0.00,0.00,0.00,0,0
CWNISI,20180524,5.40,5.40,5.40,5.40,0,0
CWNISK,20180524,6.71,6.71,6.70,6.70,0,0
CWNISW,20180524,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180524,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180524,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180524,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180524,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180524,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180524,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180524,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180524,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180524,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180524,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180524,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180524,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180524,6.91,6.91,6.91,6.91,0,0
CWNSON,20180524,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180524,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180524,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180524,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180524,9.91,9.91,9.87,9.87,2375,0
CWP,20180524,6.20,6.27,6.17,6.20,26763,0
CWX,20180524,0.23,0.23,0.23,0.23,46147,0
CWY,20180524,1.55,1.575,1.55,1.555,2050026,0
CWYKOA,20180524,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180524,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180524,0.345,0.345,0.345,0.345,0,0
CWYKOP,20180524,0.47,0.47,0.47,0.47,0,0
CWYKOR,20180524,0.00,0.00,0.00,0.00,0,0
CXM,20180524,0.12,0.12,0.12,0.12,5347,0
CXO,20180524,0.053,0.053,0.051,0.051,1372004,0
CXU,20180524,0.032,0.032,0.032,0.032,667,0
CXX,20180524,0.09,0.09,0.09,0.09,15284,0
CXZ,20180524,0.006,0.006,0.006,0.006,0,0
CY5,20180524,0.175,0.19,0.175,0.19,40000,0
CYA,20180524,0.935,0.945,0.935,0.945,2860,0
CYB,20180524,5.19,5.25,5.08,5.25,3745481,0
CYBKOB,20180524,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180524,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180524,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180524,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180524,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180524,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180524,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180524,0.00,0.00,0.00,0.00,0,0
CYC,20180524,1.005,1.005,1.00,1.005,17550,0
CYG,20180524,1.25,1.25,1.215,1.215,2162,0
CYL,20180524,1.105,1.12,1.10,1.12,35297,0
CYLO,20180524,0.59,0.59,0.59,0.59,500,0
CYP,20180524,1.24,1.25,1.16,1.18,221259,0
CYQ,20180524,0.015,0.015,0.014,0.014,93543,0
CZI,20180524,0.07,0.07,0.07,0.07,352941,0
CZL,20180524,0.009,0.009,0.009,0.009,166666,0
CZN,20180524,0.009,0.01,0.009,0.009,475656,0
CZR,20180524,0.018,0.018,0.018,0.018,369545,0
CZZ,20180524,16.50,16.55,16.50,16.50,8049,0
D13,20180524,0.087,0.092,0.086,0.089,1836820,0
D2O,20180524,1.105,1.105,1.105,1.105,31470,0
D2OO,20180524,0.001,0.001,0.001,0.001,445251,0
DAEHA,20180524,0.00,0.00,0.00,0.00,0,0
DAEHB,20180524,0.00,0.00,0.00,0.00,0,0
DAF,20180524,0.018,0.018,0.018,0.018,119000,0
DAMHA,20180524,0.00,0.00,0.00,0.00,0,0
DAMHB,20180524,0.00,0.00,0.00,0.00,0,0
DAMHC,20180524,0.00,0.00,0.00,0.00,0,0
DAMHD,20180524,0.00,0.00,0.00,0.00,0,0
DAMHE,20180524,0.00,0.00,0.00,0.00,0,0
DAMHF,20180524,0.00,0.00,0.00,0.00,0,0
DAMHG,20180524,0.00,0.00,0.00,0.00,0,0
DAMHH,20180524,0.00,0.00,0.00,0.00,0,0
DAQHA,20180524,0.00,0.00,0.00,0.00,0,0
DAQHB,20180524,0.00,0.00,0.00,0.00,0,0
DAU,20180524,0.03,0.03,0.03,0.03,0,0
DAV,20180524,0.088,0.088,0.083,0.083,50000,0
DAZHA,20180524,0.00,0.00,0.00,0.00,0,0
DAZHB,20180524,0.00,0.00,0.00,0.00,0,0
DBF,20180524,1.59,1.59,1.59,1.59,5000,0
DCC,20180524,0.155,0.155,0.14,0.145,2411030,0
DCG,20180524,1.17,1.18,1.17,1.18,61545,0
DCL,20180524,0.065,0.065,0.065,0.065,25000,0
DCN,20180524,2.88,2.89,2.86,2.86,60862,0
DDD,20180524,0.004,0.004,0.004,0.004,0,0
DDDO,20180524,0.001,0.001,0.001,0.001,100000,0
DDR,20180524,2.94,3.00,2.94,2.99,71507,0
DDT,20180524,0.005,0.005,0.004,0.004,225000,0
DEG,20180524,0.17,0.175,0.165,0.175,1438992,0
DEGO,20180524,0.08,0.085,0.08,0.08,269895,0
DEM,20180524,0.15,0.16,0.15,0.16,48750,0
DEV,20180524,0.006,0.006,0.006,0.006,2416750,0
DFM,20180524,1.33,1.34,1.325,1.34,34341,0
DGH,20180524,1.12,1.20,1.12,1.20,393,0
DGO,20180524,0.82,0.92,0.82,0.92,14110,0
DGR,20180524,0.091,0.091,0.091,0.091,232323,0
DGX,20180524,0.006,0.006,0.006,0.006,0,0
DHG,20180524,3.29,3.31,3.28,3.29,217463,0
DHGKOB,20180524,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180524,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180524,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180524,0.00,0.00,0.00,0.00,0,0
DHR,20180524,0.024,0.025,0.022,0.022,19990107,0
DIG,20180524,0.06,0.06,0.06,0.06,21666,0
DIV,20180524,20.05,20.05,20.05,20.05,1494,0
DJRBOR,20180524,0.00,0.00,0.00,0.00,0,0
DJRE,20180524,20.49,20.57,20.49,20.57,14487,0
DJW,20180524,3.35,3.38,3.34,3.36,70781,0
DJWJOM,20180524,1.02,1.05,1.02,1.05,0,0
DJXKOA,20180524,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOE,20180524,8.41,8.41,8.41,8.41,0,0
DJXKOF,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180524,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180524,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOR,20180524,18.35,18.35,18.35,18.35,0,0
DJXKOS,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180524,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180524,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180524,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180524,19.83,19.83,19.83,19.83,0,0
DJXMOR,20180524,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180524,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180524,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180524,0.00,0.00,0.00,0.00,0,0
DKM,20180524,0.26,0.26,0.25,0.25,134530,0
DLC,20180524,0.005,0.005,0.005,0.005,0,0
DLX,20180524,7.76,7.80,7.72,7.75,755807,0
DLXKOB,20180524,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180524,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180524,1.01,1.01,1.01,1.01,0,0
DLXKOS,20180524,1.945,1.945,1.945,1.945,0,0
DMA,20180524,0.06,0.06,0.06,0.06,0,0
DMC,20180524,0.445,0.445,0.44,0.44,1600,0
DME,20180524,0.15,0.15,0.15,0.15,0,0
DMG,20180524,0.012,0.012,0.012,0.012,0,0
DMI,20180524,0.165,0.165,0.16,0.165,549878,0
DMIOA,20180524,0.045,0.045,0.045,0.045,0,0
DMKT,20180524,2.70,2.70,2.70,2.70,18840,0
DMP,20180524,44.27,45.39,44.06,44.56,297796,0
DMPBOA,20180524,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180524,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180524,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180524,14.66,14.66,14.66,14.66,0,0
DMPKOA,20180524,8.39,8.39,8.39,8.39,0,0
DMPKOB,20180524,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180524,10.91,10.93,10.88,10.93,0,0
DMPKOD,20180524,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180524,12.94,12.95,12.94,12.95,0,0
DMPKOP,20180524,12.37,12.49,12.37,12.49,0,0
DMPKOR,20180524,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180524,9.46,9.46,9.46,9.46,0,0
DMPKOU,20180524,29.38,29.38,29.38,29.38,0,0
DN8,20180524,0.13,0.13,0.13,0.13,0,0
DNA,20180524,0.205,0.21,0.195,0.195,418110,0
DNK,20180524,0.62,0.65,0.62,0.645,99127,0
DOR,20180524,0.081,0.081,0.081,0.081,0,0
DOW,20180524,7.10,7.17,7.05,7.12,864638,0
DOWKOB,20180524,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180524,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180524,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180524,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180524,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180524,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180524,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180524,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180524,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180524,4.85,4.85,4.85,4.85,0,0
DRA,20180524,0.20,0.23,0.20,0.23,62000,0
DRG,20180524,0.175,0.185,0.17,0.175,1008761,0
DRK,20180524,0.014,0.014,0.014,0.014,500,0
DRM,20180524,0.335,0.335,0.325,0.33,329311,0
DRO,20180524,0.185,0.185,0.18,0.18,65966,0
DROO,20180524,0.001,0.001,0.001,0.001,0,0
DRUG,20180524,5.55,5.55,5.55,5.55,6085,0
DRX,20180524,0.021,0.021,0.021,0.021,200000,0
DSE,20180524,0.038,0.038,0.037,0.037,332469,0
DSX,20180524,0.025,0.025,0.025,0.025,60000,0
DTI,20180524,0.07,0.07,0.07,0.07,28000,0
DTL,20180524,1.69,1.73,1.69,1.71,61860,0
DTM,20180524,0.01,0.01,0.01,0.01,441566,0
DTMOA,20180524,0.002,0.002,0.002,0.002,0,0
DTR,20180524,0.025,0.025,0.025,0.025,0,0
DTS,20180524,0.18,0.185,0.175,0.18,105155,0
DTZ,20180524,0.082,0.087,0.078,0.084,1218537,0
DUB,20180524,0.345,0.35,0.34,0.34,157864,0
DUI,20180524,4.02,4.03,4.02,4.03,38224,0
DVL,20180524,0.15,0.15,0.15,0.15,6310,0
DVN,20180524,0.355,0.36,0.355,0.36,21185,0
DW8,20180524,0.007,0.007,0.007,0.007,72000,0
DWS,20180524,1.305,1.305,1.25,1.27,103912,0
DXAHB,20180524,0.00,0.00,0.00,0.00,0,0
DXB,20180524,0.10,0.105,0.092,0.10,353433,0
DXN,20180524,0.29,0.295,0.285,0.29,160570,0
DXS,20180524,9.68,9.83,9.65,9.80,3164914,0
DXSISK,20180524,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180524,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180524,1.575,1.575,1.575,1.575,4000,0
DXSKOC,20180524,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180524,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180524,3.97,3.97,3.97,3.97,0,0
DXSKOR,20180524,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180524,0.00,0.00,0.00,0.00,0,0
DYL,20180524,0.295,0.30,0.295,0.30,90055,0
DYLO,20180524,0.086,0.086,0.085,0.085,80000,0
E25,20180524,0.25,0.25,0.25,0.25,40000,0
E2E,20180524,0.01,0.01,0.01,0.01,706666,0
E2EO,20180524,0.002,0.002,0.002,0.002,0,0
E2M,20180524,0.099,0.099,0.099,0.099,40940,0
E88,20180524,0.65,0.65,0.65,0.65,0,0
EAF,20180524,1.22,1.22,1.22,1.22,1303,0
EAI,20180524,1.105,1.11,1.105,1.11,161012,0
EAIO,20180524,0.10,0.10,0.10,0.10,25000,0
EAR,20180524,0.23,0.25,0.23,0.24,1559639,0
EAS,20180524,1.00,1.00,1.00,1.00,0,0
EAX,20180524,0.705,0.705,0.705,0.705,0,0
EBG,20180524,0.90,0.90,0.90,0.90,0,0
EBO,20180524,16.47,16.47,16.47,16.47,304,0
ECG,20180524,0.235,0.235,0.23,0.23,24420,0
ECX,20180524,3.50,3.51,3.435,3.45,1203608,0
ED1,20180524,2.49,2.50,2.49,2.49,15400,0
EDC,20180524,1.00,1.00,0.99,0.99,20000,0
EDE,20180524,0.064,0.082,0.064,0.078,10836581,0
