CBABOF,20180517,0.00,0.00,0.00,0.00,0,0
CBABOI,20180517,78.85,78.85,78.85,78.85,0,0
CBABOJ,20180517,94.36,94.36,94.36,94.36,0,0
CBABON,20180517,81.35,81.35,81.35,81.35,0,0
CBABOR,20180517,73.62,73.62,73.45,73.45,0,0
CBABOS,20180517,0.00,0.00,0.00,0.00,0,0
CBADO1,20180517,0.00,0.00,0.00,0.00,0,0
CBAHA,20180517,100.401,100.401,100.401,100.401,0,0
CBAHAA,20180517,0.00,0.00,0.00,0.00,0,0
CBAHAB,20180517,0.00,0.00,0.00,0.00,0,0
CBAHAC,20180517,0.00,0.00,0.00,0.00,0,0
CBAHAD,20180517,0.00,0.00,0.00,0.00,0,0
CBAHAE,20180517,0.00,0.00,0.00,0.00,0,0
CBAHAF,20180517,0.00,0.00,0.00,0.00,0,0
CBAHX,20180517,0.00,0.00,0.00,0.00,0,0
CBAHY,20180517,0.00,0.00,0.00,0.00,0,0
CBAHZ,20180517,0.00,0.00,0.00,0.00,0,0
CBAIO1,20180517,0.00,0.00,0.00,0.00,0,0
CBAIO2,20180517,0.00,0.00,0.00,0.00,0,0
CBAIOA,20180517,34.00,34.00,34.00,34.00,0,0
CBAIOB,20180517,27.20,27.20,27.20,27.20,0,0
CBAIOD,20180517,15.05,15.05,15.05,15.05,0,0
CBAIOL,20180517,0.105,0.105,0.105,0.105,3000,0
CBAISH,20180517,10.63,10.63,10.63,10.63,0,0
CBAISI,20180517,28.88,28.88,28.88,28.88,0,0
CBAISK,20180517,26.39,26.57,26.39,26.57,0,0
CBAISU,20180517,4.76,4.76,4.76,4.76,0,0
CBAISV,20180517,9.01,9.01,9.01,9.01,560,0
CBAISW,20180517,0.00,0.00,0.00,0.00,0,0
CBAIWK,20180517,21.30,21.30,21.30,21.30,0,0
CBAJCA,20180517,0.00,0.00,0.00,0.00,0,0
CBAJCB,20180517,0.00,0.00,0.00,0.00,0,0
CBAJOA,20180517,9.61,9.61,9.61,9.61,0,0
CBAJOB,20180517,20.00,20.00,20.00,20.00,0,0
CBAJOC,20180517,20.20,20.20,20.15,20.15,0,0
CBAJOD,20180517,0.00,0.00,0.00,0.00,0,0
CBAJOG,20180517,12.30,12.30,12.30,12.30,0,0
CBAJOJ,20180517,22.87,22.87,22.15,22.15,0,0
CBAJOQ,20180517,14.48,14.48,14.48,14.48,0,0
CBAJOU,20180517,27.07,27.08,27.07,27.08,0,0
CBAJOZ,20180517,11.60,11.60,11.60,11.60,0,0
CBAKCD,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCE,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCF,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCJ,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCL,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCS,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCT,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCU,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCW,20180517,0.00,0.00,0.00,0.00,0,0
CBAKCX,20180517,0.00,0.00,0.00,0.00,0,0
CBAKOB,20180517,10.90,11.01,10.90,11.01,0,0
CBAKOC,20180517,0.00,0.00,0.00,0.00,0,0
CBAKOE,20180517,9.95,10.70,9.95,10.70,2000,0
CBAKOF,20180517,17.76,17.76,17.76,17.76,0,0
CBAKOH,20180517,21.75,21.75,21.75,21.75,0,0
CBAKOK,20180517,8.35,8.51,8.33,8.33,0,0
CBAKOM,20180517,12.31,13.00,12.31,13.00,0,0
CBAKOO,20180517,2.94,2.94,2.94,2.94,0,0
CBAKOP,20180517,5.37,5.39,5.37,5.39,1000,0
CBAKOT,20180517,10.91,10.93,10.12,10.12,8000,0
CBAKOU,20180517,0.00,0.00,0.00,0.00,0,0
CBAKOV,20180517,0.00,0.00,0.00,0.00,0,0
CBAKOW,20180517,22.05,22.05,22.05,22.05,0,0
CBAKOX,20180517,10.56,10.56,10.54,10.54,0,0
CBAKOY,20180517,0.00,0.00,0.00,0.00,0,0
CBAKOZ,20180517,11.71,11.81,11.71,11.81,0,0
CBALCP,20180517,0.00,0.00,0.00,0.00,0,0
CBALOB,20180517,2.35,2.44,1.61,1.615,0,0
CBALOC,20180517,2.64,2.70,2.64,2.70,2500,0
CBALOD,20180517,6.42,7.01,6.42,7.01,4750,0
CBALOE,20180517,1.765,1.765,1.765,1.765,0,0
CBALOG,20180517,2.09,2.09,2.07,2.07,0,0
CBALOH,20180517,4.73,5.24,4.73,5.08,4900,0
CBALOQ,20180517,9.85,9.85,9.85,9.85,0,0
CBALOR,20180517,5.71,5.74,5.08,5.08,7681,0
CBALOS,20180517,2.35,2.35,2.16,2.16,0,0
CBALOT,20180517,7.49,7.92,7.45,7.92,0,0
CBALOU,20180517,7.26,7.26,7.26,7.26,0,0
CBALOV,20180517,8.91,8.91,8.91,8.91,0,0
CBAMOP,20180517,15.08,15.61,15.08,15.61,0,0
CBAMOQ,20180517,19.12,19.12,19.12,19.12,0,0
CBAPC,20180517,101.31,101.55,101.241,101.241,13969,0
CBAPD,20180517,96.70,97.00,96.431,97.00,13197,0
CBAPE,20180517,105.62,106.04,105.53,106.04,12078,0
CBAPF,20180517,101.30,101.69,101.30,101.55,5190,0
CBAPG,20180517,98.50,98.60,98.20,98.21,10992,0
CBAQOE,20180517,5.23,5.23,5.23,5.23,500,0
CBAQOF,20180517,6.30,6.40,6.13,6.40,8000,0
CBASC1,20180517,0.00,0.00,0.00,0.00,0,0
CBASMB,20180517,64.37,64.37,64.37,64.37,0,0
CBASO1,20180517,31.70,31.70,31.70,31.70,346,0
CBASOA,20180517,25.45,25.45,25.45,25.45,0,0
CBASOG,20180517,38.20,38.20,38.20,38.20,0,0
CBASOH,20180517,23.31,23.31,23.31,23.31,0,0
CBASOM,20180517,46.36,46.36,46.36,46.36,0,0
CBASOP,20180517,35.75,35.75,35.75,35.75,0,0
CBASSA,20180517,34.98,34.98,34.98,34.98,0,0
CBASSE,20180517,25.39,25.39,25.39,25.39,0,0
CBASSI,20180517,1.715,1.715,1.715,1.715,0,0
CBASSJ,20180517,0.645,0.645,0.645,0.645,0,0
CBASSL,20180517,0.00,0.00,0.00,0.00,0,0
CBASSZ,20180517,38.88,38.88,38.72,38.72,0,0
CBASWA,20180517,44.38,44.38,44.38,44.38,0,0
CBASWR,20180517,34.32,34.32,34.32,34.32,0,0
CBASWT,20180517,45.53,45.53,45.53,45.53,0,0
CBASWY,20180517,17.85,17.85,17.85,17.85,0,0
CBAWOA,20180517,0.00,0.00,0.00,0.00,0,0
CBAWOB,20180517,0.00,0.00,0.00,0.00,0,0
CBAWOE,20180517,0.074,0.074,0.074,0.074,0,0
CBAWOF,20180517,0.125,0.13,0.125,0.13,0,0
CBAWOP,20180517,0.00,0.00,0.00,0.00,0,0
CBAWOQ,20180517,0.00,0.00,0.00,0.00,0,0
CBAWOT,20180517,1.505,1.505,1.505,1.505,0,0
CBAWOU,20180517,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180517,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180517,0.525,0.525,0.50,0.50,0,0
CBAXOC,20180517,0.00,0.00,0.00,0.00,0,0
CBAXOD,20180517,2.63,2.63,2.63,2.63,5000,0
CBAXOP,20180517,2.14,2.31,2.14,2.31,0,0
CBAXOQ,20180517,2.70,2.70,2.70,2.70,0,0
CBAXOR,20180517,0.00,0.00,0.00,0.00,0,0
CBAXOS,20180517,0.00,0.00,0.00,0.00,0,0
CBC,20180517,0.90,0.90,0.87,0.89,49936,0
CBL,20180517,2.82,2.82,2.82,2.82,0,0
CCA,20180517,0.85,0.86,0.81,0.81,66196,0
CCBHA,20180517,0.00,0.00,0.00,0.00,0,0
CCBHB,20180517,0.00,0.00,0.00,0.00,0,0
CCE,20180517,0.03,0.031,0.03,0.03,1070586,0
CCG,20180517,0.175,0.175,0.175,0.175,5628,0
CCH,20180517,0.00,0.00,0.00,0.00,0,0
CCJ,20180517,0.014,0.014,0.014,0.014,0,0
CCL,20180517,8.92,8.92,8.41,8.68,5699291,0
CCLBOA,20180517,0.00,0.00,0.00,0.00,0,0
CCLBOI,20180517,8.65,8.65,8.65,8.65,0,0
CCLBOR,20180517,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180517,9.33,9.33,9.33,9.33,0,0
CCLBOT,20180517,9.28,9.28,9.28,9.28,0,0
CCLISI,20180517,3.58,3.58,3.58,3.58,0,0
CCLISK,20180517,3.41,3.41,3.41,3.41,0,0
CCLISW,20180517,0.00,0.00,0.00,0.00,0,0
CCLIYE,20180517,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180517,3.66,3.66,3.66,3.66,0,0
CCLKCA,20180517,0.00,0.00,0.00,0.00,0,0
CCLKCB,20180517,0.00,0.00,0.00,0.00,0,0
CCLKCC,20180517,0.00,0.00,0.00,0.00,0,0
CCLKCD,20180517,0.00,0.00,0.00,0.00,0,0
CCLKCP,20180517,0.00,0.00,0.00,0.00,0,0
CCLKCQ,20180517,0.00,0.00,0.00,0.00,0,0
CCLKCR,20180517,0.00,0.00,0.00,0.00,0,0
CCLKOA,20180517,1.62,1.675,1.62,1.67,10000,0
CCLKOD,20180517,2.26,2.26,2.26,2.26,0,0
CCLKOP,20180517,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180517,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180517,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180517,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180517,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180517,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180517,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180517,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180517,3.86,3.86,3.86,3.86,0,0
CCP,20180517,18.93,19.17,18.84,19.12,142678,0
CCPKOB,20180517,3.48,3.49,3.48,3.49,0,0
CCPKOC,20180517,0.00,0.00,0.00,0.00,0,0
CCPKOE,20180517,4.38,4.38,4.38,4.38,0,0
CCV,20180517,0.37,0.375,0.37,0.375,121871,0
CCZ,20180517,0.04,0.042,0.039,0.039,2115642,0
CD1,20180517,1.82,1.82,1.82,1.82,0,0
CD2,20180517,2.08,2.08,2.08,2.08,0,0
CD3,20180517,1.58,1.58,1.58,1.58,36719,0
CDA,20180517,2.65,2.74,2.65,2.74,83641,0
CDB,20180517,0.009,0.009,0.009,0.009,0,0
CDC,20180517,0.066,0.066,0.066,0.066,0,0
CDD,20180517,1.26,1.265,1.25,1.25,123585,0
CDDKOB,20180517,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180517,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180517,0.985,0.985,0.985,0.985,0,0
CDG,20180517,0.07,0.07,0.07,0.07,0,0
CDH,20180517,0.004,0.004,0.004,0.004,0,0
CDM,20180517,1.26,1.27,1.25,1.255,269080,0
CDMJOA,20180517,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180517,0.53,0.53,0.53,0.53,0,0
CDP,20180517,7.52,7.52,7.52,7.52,735,0
CDT,20180517,0.02,0.02,0.02,0.02,0,0
CDU,20180517,0.235,0.235,0.235,0.235,0,0
CDV,20180517,0.49,0.51,0.485,0.505,195732,0
CDVOA,20180517,0.30,0.34,0.30,0.34,178864,0
CDY,20180517,0.52,0.525,0.52,0.52,12662,0
CE1,20180517,0.049,0.049,0.048,0.048,495000,0
CEL,20180517,0.018,0.018,0.015,0.015,517504,0
CEN,20180517,5.15,5.20,5.15,5.20,17500,0
CETF,20180517,62.70,62.80,62.70,62.80,959,0
CFE,20180517,0.036,0.037,0.036,0.037,161302,0
CFFHC,20180517,0.00,0.00,0.00,0.00,0,0
CFO,20180517,0.19,0.19,0.18,0.18,26205,0
CFW,20180517,0.00,0.00,0.00,0.00,0,0
CG1,20180517,0.42,0.43,0.415,0.42,287372,0
CGA,20180517,0.59,0.59,0.59,0.59,32201,0
CGC,20180517,7.57,7.59,7.51,7.55,568422,0
CGCKCB,20180517,0.00,0.00,0.00,0.00,0,0
CGCKCC,20180517,0.00,0.00,0.00,0.00,0,0
CGCKCD,20180517,0.00,0.00,0.00,0.00,0,0
CGCKOB,20180517,1.55,1.55,1.55,1.55,0,0
CGF,20180517,12.49,12.51,12.255,12.31,1388260,0
CGFBOI,20180517,12.02,12.02,12.02,12.02,0,0
CGFISK,20180517,8.78,8.82,8.78,8.82,0,0
CGFKCA,20180517,0.00,0.00,0.00,0.00,0,0
CGFKCC,20180517,0.00,0.00,0.00,0.00,0,0
CGFKOA,20180517,2.39,2.39,2.24,2.24,0,0
CGFKOD,20180517,3.18,3.18,3.18,3.18,0,0
CGFKOI,20180517,3.75,3.75,3.75,3.75,0,0
CGFKOQ,20180517,2.13,2.26,2.13,2.24,0,0
CGFKOR,20180517,1.88,1.965,1.88,1.955,0,0
CGFPA,20180517,99.76,100.00,99.76,100.00,5325,0
CGFPB,20180517,101.379,101.40,101.35,101.36,5370,0
CGFSSC,20180517,8.61,8.61,8.61,8.61,0,0
CGFSSE,20180517,7.03,7.03,7.03,7.03,0,0
CGL,20180517,6.33,6.33,6.26,6.29,141147,0
CGM,20180517,0.007,0.007,0.007,0.007,4069582,0
CGN,20180517,0.017,0.017,0.017,0.017,155459,0
CGO,20180517,0.125,0.125,0.125,0.125,120023,0
CGR,20180517,0.53,0.535,0.53,0.535,99693,0
CGRG,20180517,1.36,1.36,1.36,1.36,0,0
CGS,20180517,0.81,0.81,0.81,0.81,2000,0
CHC,20180517,6.22,6.23,6.075,6.10,1149700,0
CHCKOA,20180517,1.07,1.07,1.07,1.07,0,0
CHCKOB,20180517,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180517,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180517,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180517,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180517,0.00,0.00,0.00,0.00,0,0
CHJHB,20180517,0.00,0.00,0.00,0.00,0,0
CHJHC,20180517,0.00,0.00,0.00,0.00,0,0
CHJHD,20180517,0.00,0.00,0.00,0.00,0,0
CHJHE,20180517,0.00,0.00,0.00,0.00,0,0
CHK,20180517,0.01,0.01,0.009,0.009,4181644,0
CHKO,20180517,0.005,0.005,0.005,0.005,0,0
CHN,20180517,0.145,0.145,0.14,0.14,69612,0
CHP,20180517,0.006,0.006,0.006,0.006,6481391,0
CHR,20180517,3.80,3.80,3.80,3.80,0,0
CHUHA,20180517,0.00,0.00,0.00,0.00,0,0
CHUHB,20180517,0.00,0.00,0.00,0.00,0,0
CHUHC,20180517,0.00,0.00,0.00,0.00,0,0
CHZ,20180517,0.052,0.052,0.052,0.052,0,0
CIA,20180517,1.30,1.375,1.29,1.375,143344,0
CIE,20180517,0.96,0.96,0.95,0.95,57265,0
CII,20180517,1.75,1.75,1.75,1.75,0,0
CIM,20180517,43.98,44.02,42.84,43.06,260177,0
CIMKCB,20180517,0.00,0.00,0.00,0.00,0,0
CIMKCC,20180517,0.00,0.00,0.00,0.00,0,0
CIMKCP,20180517,0.00,0.00,0.00,0.00,0,0
CIMKOC,20180517,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180517,5.70,5.75,5.70,5.75,2000,0
CIMKOI,20180517,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180517,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180517,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180517,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180517,0.00,0.00,0.00,0.00,0,0
CIN,20180517,32.70,32.70,32.40,32.69,3016,0
CINPA,20180517,2.01,2.01,2.01,2.01,0,0
CIO,20180517,0.019,0.019,0.018,0.019,1227413,0
CIP,20180517,2.53,2.53,2.51,2.51,200053,0
CIW,20180517,0.475,0.475,0.475,0.475,3500,0
CIZ,20180517,0.02,0.02,0.02,0.02,0,0
CKA,20180517,0.039,0.039,0.038,0.038,682603,0
CKF,20180517,5.50,5.555,5.49,5.55,217502,0
CL1,20180517,2.24,2.29,2.23,2.23,128338,0
CL8,20180517,0.018,0.018,0.018,0.018,0,0
CLA,20180517,0.20,0.20,0.19,0.19,1595490,0
CLAO,20180517,0.185,0.19,0.18,0.18,100000,0
CLF,20180517,1.265,1.265,1.265,1.265,3955,0
CLH,20180517,1.595,1.595,1.56,1.59,248693,0
CLI,20180517,0.042,0.042,0.042,0.042,0,0
CLL,20180517,0.12,0.125,0.12,0.125,494813,0
CLQ,20180517,1.15,1.22,1.15,1.21,3558292,0
CLT,20180517,0.375,0.375,0.375,0.375,0,0
CLV,20180517,1.27,1.285,1.21,1.26,648266,0
CLW,20180517,4.15,4.155,4.10,4.14,318525,0
CLWISO,20180517,0.00,0.00,0.00,0.00,0,0
CLWISP,20180517,0.88,0.89,0.88,0.88,0,0
CLX,20180517,1.03,1.03,1.03,1.03,2000,0
CLY,20180517,0.004,0.004,0.004,0.004,0,0
CLYO,20180517,0.002,0.002,0.002,0.002,0,0
CLZ,20180517,0.006,0.006,0.005,0.005,4340000,0
CM8,20180517,0.067,0.067,0.067,0.067,6000,0
CMA,20180517,2.32,2.34,2.31,2.31,66338,0
CMC,20180517,0.02,0.02,0.02,0.02,79165,0
CMD,20180517,0.063,0.063,0.063,0.063,0,0
CMI,20180517,1.36,1.36,1.36,1.36,9784,0
CMM,20180517,0.075,0.076,0.073,0.073,625198,0
CMP,20180517,0.37,0.385,0.365,0.375,265249,0
CMW,20180517,1.085,1.087,1.065,1.07,4319493,0
CMWKCA,20180517,0.00,0.00,0.00,0.00,0,0
CMWKOA,20180517,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180517,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180517,0.56,0.56,0.56,0.56,0,0
CMY,20180517,0.005,0.005,0.005,0.005,0,0
CND,20180517,0.055,0.055,0.055,0.055,0,0
CNI,20180517,1.365,1.37,1.35,1.37,108759,0
CNJ,20180517,0.04,0.04,0.04,0.04,0,0
CNL,20180517,0.01,0.01,0.01,0.01,0,0
CNLCA,20180517,0.06,0.06,0.06,0.06,0,0
CNLDA,20180517,0.00,0.00,0.00,0.00,0,0
CNLDC,20180517,0.00,0.00,0.00,0.00,0,0
CNU,20180517,3.69,3.69,3.66,3.68,298663,0
CNUHA,20180517,0.00,0.00,0.00,0.00,0,0
CNW,20180517,0.023,0.024,0.023,0.024,11312705,0
CNX,20180517,0.14,0.16,0.14,0.16,29894,0
COB,20180517,1.20,1.20,1.12,1.15,403860,0
COBO,20180517,0.94,0.94,0.88,0.88,115410,0
COE,20180517,0.365,0.37,0.365,0.37,1159128,0
COG,20180517,0.098,0.099,0.095,0.095,82833,0
COH,20180517,199.49,199.49,194.28,195.32,123843,0
COHIOB,20180517,0.00,0.00,0.00,0.00,0,0
COHIOC,20180517,0.00,0.00,0.00,0.00,0,0
COHJOE,20180517,88.31,88.31,88.00,88.00,0,0
COHJOF,20180517,75.26,75.26,75.26,75.26,0,0
COHJOP,20180517,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180517,0.00,0.00,0.00,0.00,0,0
COHKCA,20180517,0.00,0.00,0.00,0.00,0,0
COHKCC,20180517,0.00,0.00,0.00,0.00,0,0
COHKCE,20180517,0.00,0.00,0.00,0.00,0,0
COHKOB,20180517,42.05,42.05,42.05,42.05,0,0
COHKOC,20180517,39.69,39.69,39.69,39.69,0,0
COHKOE,20180517,30.63,31.73,30.55,31.60,0,0
COHKOG,20180517,27.50,28.62,27.50,28.60,0,0
COHKOQ,20180517,30.99,31.00,30.99,31.00,0,0
COHKOR,20180517,0.00,0.00,0.00,0.00,0,0
COHKOS,20180517,0.00,0.00,0.00,0.00,0,0
COHSO1,20180517,0.00,0.00,0.00,0.00,0,0
COHSO2,20180517,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180517,0.00,0.00,0.00,0.00,0,0
COHSWR,20180517,83.59,83.59,83.59,83.59,0,0
COI,20180517,0.36,0.36,0.36,0.36,277303,0
COM,20180517,0.013,0.013,0.013,0.013,117804,0
COO,20180517,0.03,0.03,0.03,0.03,0,0
CORE,20180517,52.66,52.66,52.66,52.66,0,0
COY,20180517,0.011,0.011,0.011,0.011,0,0
CP1,20180517,0.23,0.23,0.22,0.22,58588,0
CPH,20180517,0.705,0.71,0.685,0.69,155915,0
CPU,20180517,18.33,18.38,18.07,18.22,1070741,0
CPUIOB,20180517,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180517,0.00,0.00,0.00,0.00,0,0
CPUISK,20180517,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180517,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180517,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180517,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180517,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180517,6.11,6.20,6.11,6.20,0,0
CPUKCA,20180517,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20180517,0.00,0.00,0.00,0.00,0,0
CPUKOA,20180517,0.00,0.00,0.00,0.00,0,0
CPUKOC,20180517,3.35,3.35,3.26,3.26,0,0
CPUKOD,20180517,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180517,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180517,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180517,4.00,4.00,4.00,4.00,0,0
CPUSC1,20180517,0.00,0.00,0.00,0.00,0,0
CPUSO1,20180517,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180517,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180517,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180517,8.92,8.92,8.92,8.92,0,0
CQG,20180517,1.035,1.05,1.035,1.05,81115,0
CQGO,20180517,0.016,0.016,0.016,0.016,0,0
CQR,20180517,4.13,4.14,4.10,4.13,1390700,0
CRA,20180517,0.00,0.00,0.00,0.00,0,0
CRB,20180517,0.026,0.026,0.026,0.026,518524,0
CRD,20180517,0.81,0.85,0.80,0.84,10859,0
CRL,20180517,0.04,0.05,0.04,0.05,2039489,0
CRM,20180517,0.125,0.125,0.125,0.125,0,0
CRO,20180517,0.066,0.066,0.066,0.066,620,0
CRR,20180517,2.67,2.70,2.67,2.69,6161,0
CSD,20180517,0.00,0.00,0.00,0.00,0,0
CSE,20180517,0.235,0.235,0.235,0.235,2146,0
CSK,20180517,0.053,0.055,0.053,0.055,500,0
CSL,20180517,180.10,181.07,175.00,175.69,854355,0
CSLIOB,20180517,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180517,0.00,0.00,0.00,0.00,0,0
CSLISH,20180517,23.95,23.95,23.95,23.95,0,0
CSLISI,20180517,96.76,96.76,96.76,96.76,0,0
CSLISK,20180517,107.52,107.53,107.52,107.53,0,0
CSLISU,20180517,40.00,40.27,40.00,40.25,0,0
CSLISV,20180517,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180517,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180517,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180517,0.00,0.00,0.00,0.00,0,0
CSLJCA,20180517,0.00,0.00,0.00,0.00,0,0
CSLJCB,20180517,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180517,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180517,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180517,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180517,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180517,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180517,82.11,82.11,82.05,82.05,0,0
CSLKCB,20180517,0.00,0.00,0.00,0.00,0,0
CSLKCC,20180517,0.00,0.00,0.00,0.00,0,0
CSLKCP,20180517,0.00,0.00,0.00,0.00,0,0
CSLKCQ,20180517,0.00,0.00,0.00,0.00,0,0
CSLKOA,20180517,27.36,27.36,25.92,25.92,1600,0
CSLKOC,20180517,23.44,23.44,23.44,23.44,0,0
CSLKOD,20180517,45.32,45.32,45.32,45.32,0,0
CSLKOE,20180517,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180517,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180517,36.25,36.25,36.25,36.25,40,0
CSLKOI,20180517,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180517,19.71,19.71,19.71,19.71,0,0
CSLKOU,20180517,33.46,33.80,33.39,33.80,1000,0
CSLKOZ,20180517,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180517,37.33,37.33,37.33,37.33,0,0
CSLMOQ,20180517,35.34,36.35,35.34,36.35,500,0
CSLSMB,20180517,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180517,125.04,125.40,125.04,125.40,0,0
CSLSO2,20180517,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180517,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180517,86.80,86.80,86.80,86.80,0,0
CSLSON,20180517,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180517,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180517,125.34,125.34,125.34,125.34,0,0
CSLSSE,20180517,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180517,18.67,19.45,18.67,19.45,0,0
CSLSSJ,20180517,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180517,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180517,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180517,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180517,126.58,126.58,126.58,126.58,0,0
CSR,20180517,5.37,5.40,5.25,5.26,5830197,0
CSRIOB,20180517,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180517,2.23,2.23,2.23,2.01,0,0
CSRKCA,20180517,0.00,0.00,0.00,0.00,0,0
CSRKCB,20180517,0.00,0.00,0.00,0.00,0,0
CSRKCC,20180517,0.00,0.00,0.00,0.00,0,0
CSRKCP,20180517,0.00,0.00,0.00,0.00,0,0
CSRKOB,20180517,0.86,0.86,0.83,0.83,0,0
CSRKOC,20180517,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180517,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180517,1.285,1.285,0.985,1.27,0,0
CSS,20180517,0.059,0.059,0.057,0.059,1415099,0
CSV,20180517,0.355,0.36,0.35,0.35,309521,0
CT1,20180517,0.016,0.016,0.016,0.016,731993,0
CTD,20180517,25.22,25.39,24.85,25.04,257648,0
CTDJOA,20180517,12.28,12.28,12.27,12.27,1853,0
CTDJOB,20180517,0.00,0.00,0.00,0.00,0,0
CTDKCC,20180517,0.00,0.00,0.00,0.00,0,0
CTDKCE,20180517,0.00,0.00,0.00,0.00,0,0
CTDKCQ,20180517,0.00,0.00,0.00,0.00,0,0
CTDKCS,20180517,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180517,5.70,5.72,5.70,5.72,870,0
CTDKOB,20180517,10.58,10.62,10.58,10.62,0,0
CTDKOC,20180517,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180517,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180517,4.05,4.11,4.05,4.11,0,0
CTDKOG,20180517,12.88,12.89,12.88,12.89,0,0
CTDKOP,20180517,2.92,2.92,2.90,2.90,0,0
CTDKOQ,20180517,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180517,5.23,5.29,5.23,5.29,1500,0
CTE,20180517,0.09,0.09,0.09,0.09,9000,0
CTL,20180517,0.011,0.011,0.011,0.011,400000,0
CTLO,20180517,0.003,0.003,0.003,0.003,0,0
CTM,20180517,0.015,0.016,0.015,0.015,16501842,0
CTMNC,20180517,0.00,0.00,0.00,0.00,0,0
CTMOB,20180517,0.009,0.009,0.008,0.009,609477,0
