CTL,20180116,0.012,0.012,0.012,0.012,6114,0
CTLO,20180116,0.004,0.004,0.004,0.004,683849,0
CTM,20180116,0.007,0.007,0.007,0.007,2007750,0
CTMOA,20180116,0.001,0.001,0.001,0.001,0,0
CTMOB,20180116,0.003,0.003,0.003,0.003,10169781,0
CTO,20180116,0.006,0.006,0.006,0.006,0,0
CTP,20180116,0.11,0.11,0.105,0.11,1043448,0
CTR,20180116,0.00,0.00,0.00,0.00,0,0
CTROB,20180116,0.00,0.00,0.00,0.00,0,0
CTX,20180116,35.56,35.59,35.14,35.19,396725,0
CTXBOK,20180116,0.00,0.00,0.00,0.00,0,0
CTXBON,20180116,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180116,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180116,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180116,6.53,6.53,6.53,6.53,0,0
CTXKOB,20180116,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180116,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180116,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180116,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180116,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180116,0.00,0.00,0.00,0.00,0,0
CU1HA,20180116,0.00,0.00,0.00,0.00,0,0
CU2HA,20180116,0.00,0.00,0.00,0.00,0,0
CUE,20180116,0.073,0.074,0.073,0.074,208860,0
CUFHA,20180116,0.00,0.00,0.00,0.00,0,0
CUHHA,20180116,0.00,0.00,0.00,0.00,0,0
CUL,20180116,0.002,0.002,0.002,0.002,350000,0
CUP,20180116,0.57,0.57,0.57,0.57,45526,0
CUV,20180116,9.05,9.05,8.85,8.98,22095,0
CUX,20180116,0.007,0.008,0.007,0.007,441918,0
CV1,20180116,0.085,0.085,0.085,0.085,4496,0
CVC,20180116,2.72,2.85,2.72,2.85,5533,0
CVF,20180116,1.20,1.20,1.20,1.20,20000,0
CVN,20180116,0.10,0.105,0.10,0.105,1555285,0
CVR,20180116,0.001,0.001,0.001,0.001,0,0
CVS,20180116,0.012,0.015,0.012,0.015,229995,0
CVT,20180116,0.035,0.035,0.033,0.033,452273,0
CVV,20180116,0.052,0.052,0.051,0.051,48798,0
CVVNB,20180116,0.00,0.00,0.00,0.00,0,0
CVW,20180116,1.54,1.54,1.54,1.54,350,0
CWL,20180116,0.054,0.054,0.054,0.054,38600,0
CWN,20180116,12.84,13.04,12.84,12.98,537100,0
CWNBOI,20180116,14.03,14.06,14.03,14.06,0,0
CWNBON,20180116,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180116,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180116,11.79,11.79,11.79,11.79,0,0
CWNHA,20180116,102.21,102.40,102.01,102.21,18976,0
CWNHB,20180116,101.40,102.35,101.40,102.35,7554,0
CWNIOA,20180116,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180116,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180116,0.00,0.00,0.00,0.00,0,0
CWNISI,20180116,5.40,5.40,5.40,5.40,0,0
CWNISK,20180116,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180116,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180116,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180116,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180116,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180116,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180116,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180116,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180116,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180116,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180116,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180116,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180116,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180116,6.91,6.91,6.91,6.91,0,0
CWNSON,20180116,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180116,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180116,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180116,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180116,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180116,8.20,8.20,8.20,8.20,0,0
CWP,20180116,6.13,6.20,6.08,6.15,29306,0
CWX,20180116,0.305,0.31,0.28,0.29,758528,0
CWY,20180116,1.47,1.48,1.445,1.455,3266253,0
CWYKOA,20180116,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180116,0.48,0.48,0.475,0.475,0,0
CWYKOC,20180116,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180116,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180116,0.425,0.43,0.415,0.415,0,0
CXM,20180116,0.08,0.084,0.079,0.083,85357,0
CXO,20180116,0.08,0.08,0.079,0.079,1476982,0
CXU,20180116,0.056,0.056,0.056,0.056,889,0
CXX,20180116,0.125,0.135,0.125,0.125,342303,0
CXZ,20180116,0.01,0.01,0.009,0.009,353001,0
CY5,20180116,0.31,0.35,0.31,0.345,769650,0
CYA,20180116,0.985,0.99,0.98,0.99,55630,0
CYB,20180116,5.60,5.61,5.55,5.56,2041826,0
CYBKOA,20180116,0.765,0.765,0.765,0.765,0,0
CYBKOD,20180116,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180116,1.215,1.215,1.215,1.215,0,0
CYBKOP,20180116,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180116,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180116,1.34,1.34,1.34,1.34,0,0
CYC,20180116,0.955,0.955,0.955,0.955,0,0
CYG,20180116,1.16,1.21,1.16,1.19,91895,0
CYL,20180116,1.205,1.205,1.155,1.155,28887,0
CYLO,20180116,0.63,0.63,0.63,0.63,9448,0
CYP,20180116,0.58,0.59,0.575,0.575,87202,0
CYQ,20180116,0.022,0.022,0.022,0.022,4092,0
CZI,20180116,0.079,0.079,0.078,0.078,256638,0
CZL,20180116,0.015,0.015,0.014,0.014,3725492,0
CZN,20180116,0.018,0.022,0.018,0.022,23289965,0
CZR,20180116,0.026,0.027,0.024,0.024,1030366,0
CZZ,20180116,18.70,18.70,18.50,18.51,20263,0
D13,20180116,0.105,0.105,0.105,0.105,0,0
D2O,20180116,1.10,1.11,1.10,1.11,9261,0
D2OO,20180116,0.02,0.02,0.02,0.02,30060,0
DAEHA,20180116,0.00,0.00,0.00,0.00,0,0
DAEHB,20180116,0.00,0.00,0.00,0.00,0,0
DAF,20180116,0.02,0.02,0.02,0.02,530560,0
DAMHA,20180116,0.00,0.00,0.00,0.00,0,0
DAMHB,20180116,0.00,0.00,0.00,0.00,0,0
DAMHC,20180116,0.00,0.00,0.00,0.00,0,0
DAMHD,20180116,0.00,0.00,0.00,0.00,0,0
DAMHE,20180116,0.00,0.00,0.00,0.00,0,0
DAMHF,20180116,0.00,0.00,0.00,0.00,0,0
DAMHG,20180116,0.00,0.00,0.00,0.00,0,0
DAMHH,20180116,0.00,0.00,0.00,0.00,0,0
DAQHA,20180116,0.00,0.00,0.00,0.00,0,0
DAQHB,20180116,0.00,0.00,0.00,0.00,0,0
DAU,20180116,0.029,0.032,0.028,0.032,1099919,0
DAV,20180116,0.098,0.098,0.098,0.098,0,0
DAZHA,20180116,0.00,0.00,0.00,0.00,0,0
DAZHB,20180116,0.00,0.00,0.00,0.00,0,0
DCC,20180116,0.39,0.395,0.375,0.375,2917947,0
DCG,20180116,1.20,1.23,1.20,1.23,1035942,0
DCL,20180116,0.13,0.14,0.12,0.14,93643,0
DCN,20180116,2.99,3.01,2.94,2.99,606373,0
DDD,20180116,0.009,0.009,0.008,0.009,1361910,0
DDDO,20180116,0.005,0.005,0.005,0.005,0,0
DDR,20180116,3.08,3.08,3.04,3.05,29500,0
DDT,20180116,0.005,0.005,0.005,0.005,16000,0
DEG,20180116,0.165,0.165,0.16,0.165,279576,0
DEGO,20180116,0.07,0.07,0.07,0.07,80000,0
DEM,20180116,0.255,0.26,0.25,0.25,61723,0
DEV,20180116,0.01,0.011,0.01,0.011,4482038,0
DFM,20180116,0.90,0.90,0.88,0.88,39021,0
DGH,20180116,1.15,1.15,1.15,1.15,0,0
DGO,20180116,1.05,1.05,1.005,1.005,19753,0
DGR,20180116,0.10,0.105,0.10,0.10,16409,0
DGX,20180116,0.006,0.006,0.006,0.006,0,0
DHG,20180116,3.26,3.33,3.26,3.32,1039678,0
DHGKOA,20180116,0.29,0.29,0.29,0.29,0,0
DHGKOB,20180116,1.285,1.285,1.285,1.285,0,0
DHGKOP,20180116,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180116,0.00,0.00,0.00,0.00,0,0
DHR,20180116,0.033,0.033,0.029,0.03,19126129,0
DIG,20180116,0.10,0.10,0.10,0.10,6847,0
DIV,20180116,21.03,21.03,21.03,21.03,0,0
DJRBOR,20180116,0.00,0.00,0.00,0.00,0,0
DJRE,20180116,19.70,19.72,19.63,19.63,13250,0
DJW,20180116,3.63,3.64,3.60,3.62,43480,0
DJWJOM,20180116,1.49,1.49,1.49,1.49,0,0
DJXKOB,20180116,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180116,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180116,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180116,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180116,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180116,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180116,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180116,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180116,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180116,10.52,10.52,10.52,10.52,2000,0
DJXMOQ,20180116,0.00,0.00,0.00,0.00,0,0
DKM,20180116,0.245,0.245,0.245,0.245,20000,0
DLC,20180116,0.005,0.005,0.005,0.005,0,0
DLX,20180116,7.38,7.43,7.38,7.42,763850,0
DLXKOB,20180116,1.525,1.525,1.52,1.525,0,0
DLXKOC,20180116,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180116,1.12,1.12,1.12,1.12,0,0
DLXKOS,20180116,0.00,0.00,0.00,0.00,0,0
DM1,20180116,0.03,0.03,0.03,0.03,2134695,0
DMA,20180116,0.06,0.06,0.06,0.06,0,0
DMC,20180116,1.50,1.50,1.50,1.50,0,0
DME,20180116,0.21,0.21,0.21,0.21,10000,0
DMG,20180116,0.013,0.013,0.013,0.013,400000,0
DMI,20180116,0.085,0.095,0.085,0.095,222980,0
DMIOA,20180116,0.015,0.015,0.015,0.015,0,0
DMKT,20180116,2.69,2.69,2.69,2.69,19869,0
DMP,20180116,45.00,45.75,44.74,45.05,286937,0
DMPBOI,20180116,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180116,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180116,10.92,10.92,10.92,10.92,0,0
DMPJOZ,20180116,17.05,17.12,17.05,17.12,0,0
DMPKOC,20180116,13.52,13.52,13.50,13.50,0,0
DMPKOF,20180116,15.65,15.65,15.65,15.65,0,0
DMPKOR,20180116,18.21,18.21,18.21,18.21,0,0
DMPKOS,20180116,23.05,23.05,23.05,23.05,0,0
DMPKOU,20180116,29.38,29.38,29.38,29.38,0,0
DN8,20180116,0.235,0.235,0.23,0.23,767,0
DNA,20180116,0.32,0.33,0.32,0.32,200146,0
DNK,20180116,0.70,0.72,0.70,0.715,41893,0
DOR,20180116,0.24,0.24,0.21,0.21,62012,0
DOW,20180116,6.99,6.99,6.825,6.84,1833954,0
DOWKOB,20180116,1.46,1.48,1.46,1.48,0,0
DOWKOC,20180116,1.10,1.10,1.10,1.10,0,0
DOWKOD,20180116,0.90,0.925,0.90,0.925,10000,0
DOWKOE,20180116,1.78,1.80,1.78,1.79,0,0
DOWKOF,20180116,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180116,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180116,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180116,2.80,2.80,2.80,2.80,0,0
DOWKOU,20180116,1.92,1.92,1.92,1.92,0,0
DOWSO1,20180116,4.89,4.89,4.89,4.89,0,0
DOWSO2,20180116,4.85,4.85,4.85,4.85,0,0
DRA,20180116,0.20,0.20,0.20,0.20,0,0
DRG,20180116,0.28,0.285,0.255,0.26,1748333,0
DRK,20180116,0.017,0.017,0.016,0.016,260589,0
DRM,20180116,0.30,0.30,0.285,0.30,734715,0
DRO,20180116,0.20,0.20,0.18,0.19,40452,0
DROO,20180116,0.03,0.03,0.03,0.03,0,0
DRUG,20180116,5.73,5.74,5.72,5.74,10816,0
DRX,20180116,0.025,0.028,0.025,0.026,517089,0
DSC01,20180116,0.00,0.00,0.00,0.00,0,0
DSE,20180116,0.059,0.059,0.058,0.058,394716,0
DSX,20180116,0.025,0.025,0.025,0.025,0,0
DTI,20180116,0.125,0.13,0.125,0.13,97739,0
DTL,20180116,1.71,1.745,1.70,1.725,188839,0
DTM,20180116,0.013,0.014,0.012,0.012,15394881,0
DTMOA,20180116,0.006,0.006,0.006,0.006,3470000,0
DTR,20180116,0.03,0.03,0.029,0.029,114560,0
DTS,20180116,0.255,0.27,0.255,0.27,319471,0
DTZ,20180116,0.20,0.20,0.195,0.20,897610,0
DUB,20180116,0.475,0.475,0.46,0.46,130782,0
DUI,20180116,4.12,4.15,4.10,4.10,85718,0
DVL,20180116,0.295,0.30,0.295,0.295,7809,0
DVN,20180116,0.395,0.395,0.385,0.385,188417,0
DW8,20180116,0.01,0.01,0.01,0.01,723030,0
DWS,20180116,1.69,1.69,1.67,1.685,109916,0
DXAHB,20180116,0.00,0.00,0.00,0.00,0,0
DXB,20180116,0.13,0.13,0.12,0.13,648056,0
DXF,20180116,0.05,0.05,0.05,0.05,0,0
DXS,20180116,9.70,9.715,9.55,9.56,3036044,0
DXSISK,20180116,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180116,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180116,1.82,1.82,1.82,1.82,0,0
DXSKOC,20180116,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180116,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180116,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180116,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180116,0.00,0.00,0.00,0.00,0,0
DYL,20180116,0.30,0.30,0.29,0.295,25305,0
DYLO,20180116,0.125,0.125,0.125,0.125,0,0
E2M,20180116,0.13,0.13,0.125,0.13,35523,0
E88,20180116,0.65,0.65,0.65,0.65,0,0
EAI,20180116,1.145,1.145,1.115,1.115,62992,0
EAIO,20180116,0.135,0.135,0.135,0.135,65000,0
EAP01,20180116,0.00,0.00,0.00,0.00,0,0
EAP03,20180116,0.00,0.00,0.00,0.00,0,0
EAR,20180116,0.335,0.355,0.335,0.355,2213819,0
EAS,20180116,1.25,1.25,1.24,1.25,1921,0
EAX,20180116,0.88,0.88,0.88,0.88,103,0
EBG,20180116,0.92,0.92,0.92,0.92,0,0
EBO,20180116,16.77,16.77,16.77,16.77,100,0
ECG,20180116,0.085,0.085,0.085,0.085,6916,0
ECX,20180116,3.85,3.92,3.85,3.90,675409,0
EDC,20180116,1.10,1.10,1.07,1.09,67751,0
EDE,20180116,0.172,0.175,0.16,0.16,685609,0
EDEO,20180116,0.145,0.145,0.145,0.145,0,0
EEG,20180116,0.014,0.017,0.014,0.016,5374295,0
EER,20180116,0.01,0.01,0.01,0.01,0,0
EEU,20180116,14.96,14.96,14.96,14.96,0,0
EFE,20180116,0.015,0.015,0.014,0.014,3248191,0
EGA,20180116,0.285,0.29,0.275,0.28,28666,0
EGAO,20180116,0.03,0.03,0.03,0.03,0,0
EGD,20180116,1.92,1.92,1.86,1.90,32130,0
EGG,20180116,1.04,1.04,1.03,1.04,504,0
EGH,20180116,0.305,0.315,0.305,0.315,9597,0
EGI,20180116,1.155,1.155,1.155,1.155,79850,0
EGIO,20180116,0.16,0.16,0.16,0.16,0,0
EGL,20180116,0.088,0.088,0.086,0.086,83473,0
EGN,20180116,0.55,0.55,0.535,0.535,20038,0
EGO,20180116,0.12,0.12,0.12,0.12,0,0
EGOO,20180116,0.01,0.01,0.01,0.01,0,0
EGS,20180116,0.235,0.235,0.235,0.235,0,0
EGY,20180116,0.004,0.004,0.004,0.004,0,0
EHE,20180116,3.56,3.57,3.50,3.55,421782,0
EHEKOD,20180116,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180116,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180116,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180116,2.20,2.20,2.20,2.20,0,0
EHH,20180116,0.335,0.35,0.33,0.35,7773,0
EHL,20180116,0.28,0.28,0.265,0.265,10846106,0
EHX,20180116,0.13,0.13,0.115,0.125,341986,0
ELD,20180116,8.50,8.55,8.24,8.52,324169,0
ELK,20180116,0.087,0.09,0.087,0.089,1569108,0
ELO,20180116,5.39,5.40,5.37,5.40,32704,0
ELS,20180116,1.175,1.175,1.04,1.14,999686,0
ELT,20180116,0.011,0.011,0.01,0.01,2198264,0
ELX,20180116,0.96,0.97,0.955,0.97,52462,0
EMB,20180116,13.00,13.00,13.00,13.00,0,0
EME,20180116,0.11,0.11,0.11,0.11,0,0
EMF,20180116,2.17,2.17,2.17,2.17,9703,0
EMG,20180116,0.02,0.02,0.019,0.019,1573977,0
EMH,20180116,0.67,0.67,0.655,0.66,76589,0
EML,20180116,1.96,1.97,1.925,1.96,106112,0
EMP,20180116,0.003,0.003,0.003,0.003,300000,0
EMPOC,20180116,0.001,0.001,0.001,0.001,2337725,0
EMR,20180116,0.044,0.044,0.042,0.043,773959,0
EMU,20180116,0.145,0.145,0.145,0.145,76399,0
EMUCA,20180116,0.105,0.105,0.105,0.105,0,0
EN1,20180116,0.19,0.21,0.19,0.195,674306,0
EN1O,20180116,0.034,0.038,0.034,0.038,419857,0
ENA,20180116,0.085,0.088,0.085,0.088,131023,0
ENB,20180116,0.016,0.016,0.014,0.014,2527603,0
ENC,20180116,0.35,0.35,0.35,0.35,0,0
ENN,20180116,2.08,2.08,2.03,2.04,676259,0
ENR,20180116,0.08,0.08,0.08,0.08,25000,0
ENT,20180116,0.019,0.019,0.019,0.019,41261,0
ENX,20180116,0.029,0.029,0.029,0.029,0,0
EOL,20180116,0.705,0.705,0.705,0.705,0,0
EOR,20180116,0.008,0.008,0.008,0.008,933334,0
EOS,20180116,2.90,2.91,2.86,2.88,199974,0
EPA,20180116,0.002,0.002,0.002,0.002,0,0
EPD,20180116,0.455,0.465,0.455,0.46,215697,0
EPM,20180116,0.018,0.018,0.017,0.017,1922157,0
EPT,20180116,0.076,0.083,0.076,0.078,3693990,0
EPW,20180116,1.42,1.46,1.42,1.46,415658,0
EQE,20180116,0.04,0.04,0.037,0.037,151435,0
EQT,20180116,20.10,20.65,20.10,20.64,4222,0
EQX,20180116,0.38,0.39,0.38,0.38,119263,0
EQY01,20180116,0.00,0.00,0.00,0.00,0,0
EQY02,20180116,0.00,0.00,0.00,0.00,0,0
ERA,20180116,0.915,0.92,0.90,0.915,396778,0
ERF,20180116,1.35,1.35,1.34,1.34,100743,0
ERL,20180116,0.019,0.02,0.019,0.019,1960915,0
ERM,20180116,0.097,0.098,0.096,0.096,220857,0
ESE,20180116,0.29,0.29,0.28,0.28,259523,0
ESH,20180116,0.017,0.017,0.016,0.016,451858,0
ESHO,20180116,0.003,0.003,0.003,0.003,0,0
ESI,20180116,0.009,0.009,0.009,0.009,500000,0
ESIOC,20180116,0.001,0.001,0.001,0.001,125000,0
ESK,20180116,0.096,0.096,0.096,0.096,0,0
ESM,20180116,0.012,0.012,0.012,0.012,0,0
ESR,20180116,0.023,0.023,0.023,0.023,242978,0
ESTX,20180116,65.75,65.80,65.70,65.70,3487,0
ESV,20180116,0.23,0.23,0.225,0.23,542641,0
ETE,20180116,0.032,0.033,0.031,0.032,1300598,0
ETF,20180116,20.78,20.78,20.78,20.78,65,0
ETHI,20180116,7.17,7.17,7.15,7.16,49476,0
ETPMAG,20180116,21.04,21.04,21.04,21.04,3092,0
ETPMPD,20180116,132.10,132.14,132.10,132.14,0,0
ETPMPM,20180116,127.00,127.00,127.00,127.00,0,0
ETPMPT,20180116,118.28,118.28,118.28,118.28,5,0
EUC,20180116,0.145,0.145,0.135,0.135,2876567,0
EUR,20180116,0.24,0.25,0.24,0.25,1080468,0
EVE,20180116,0.017,0.017,0.016,0.017,15335279,0
EVM,20180116,0.10,0.10,0.10,0.10,0,0
EVN,20180116,2.73,2.74,2.68,2.70,4335568,0
EVNJOA,20180116,0.98,0.98,0.98,0.98,0,0
EVNJOM,20180116,1.265,1.265,1.265,1.265,0,0
EVNKOA,20180116,0.50,0.50,0.50,0.50,0,0
EVNKOB,20180116,1.50,1.50,1.48,1.48,0,0
EVNKOC,20180116,1.165,1.165,1.165,1.165,0,0
EVNKOR,20180116,1.495,1.495,1.495,1.495,0,0
EVNKOS,20180116,0.00,0.00,0.00,0.00,0,0
EVNKOT,20180116,0.67,0.70,0.67,0.70,0,0
EVO,20180116,0.765,0.765,0.765,0.765,0,0
EVS,20180116,0.076,0.077,0.076,0.076,19411,0
EVT,20180116,13.79,13.80,13.72,13.74,17674,0
EVZ,20180116,0.026,0.027,0.026,0.026,156667,0
EWC,20180116,0.325,0.355,0.325,0.35,217491,0
EWE,20180116,0.00,0.00,0.00,0.00,0,0
EX20,20180116,17.31,17.35,17.29,17.35,2759,0
EXG,20180116,0.053,0.053,0.052,0.052,33599,0
EXL,20180116,1.845,1.87,1.68,1.72,452223,0
EXO,20180116,0.003,0.003,0.003,0.003,0,0
EXP,20180116,0.80,0.80,0.785,0.79,101902,0
EXR,20180116,0.11,0.11,0.097,0.10,2803240,0
EXU,20180116,0.13,0.13,0.125,0.125,781329,0
EZL,20180116,1.18,1.18,1.175,1.18,20473,0
FAIR,20180116,14.90,14.90,14.90,14.90,1000,0
FAR,20180116,0.083,0.085,0.083,0.085,4427466,0
FBR,20180116,0.20,0.20,0.19,0.195,1238368,0
FBU,20180116,7.06,7.06,6.97,6.98,277738,0
FBUKOA,20180116,2.93,2.93,2.93,2.93,0,0
FBUKOB,20180116,0.69,0.745,0.69,0.745,0,0
FBUKOP,20180116,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180116,1.665,1.665,1.635,1.635,0,0
FCC,20180116,1.20,1.25,1.17,1.24,221197,0
FCG,20180116,0.08,0.08,0.08,0.08,0,0
FCGO,20180116,0.00,0.00,0.00,0.00,0,0
FCR,20180116,0.002,0.002,0.002,0.002,400000,0
FCT,20180116,0.265,0.265,0.25,0.255,198386,0
FDIV,20180116,24.00,24.00,24.00,24.00,0,0
FDM,20180116,0.31,0.315,0.305,0.31,1543819,0
FDV,20180116,0.775,0.78,0.775,0.78,41618,0
FDX,20180116,0.185,0.185,0.185,0.185,5500,0
FE8,20180116,0.075,0.075,0.075,0.075,0,0
FEC01,20180116,0.00,0.00,0.00,0.00,0,0
FEI,20180116,0.23,0.23,0.23,0.23,1200,0
FEL,20180116,0.072,0.072,0.068,0.068,1517309,0
FEP01,20180116,0.00,0.00,0.00,0.00,0,0
FET,20180116,2.80,2.80,2.78,2.78,73966,0
FFC,20180116,0.12,0.12,0.12,0.12,19000,0
FFG,20180116,0.115,0.127,0.11,0.11,16696664,0
FFI,20180116,3.85,3.85,3.85,3.85,0,0
FFT,20180116,0.11,0.12,0.105,0.105,134625,0
FGF,20180116,0.037,0.039,0.036,0.038,11671414,0
FGFOA,20180116,0.015,0.015,0.015,0.015,1436567,0
FGFOC,20180116,0.014,0.014,0.014,0.014,200000,0
FGG,20180116,1.265,1.27,1.255,1.26,152589,0
FGGJOA,20180116,0.00,0.00,0.00,0.00,0,0
FGO,20180116,0.076,0.076,0.073,0.074,4589240,0
FGOOA,20180116,0.025,0.025,0.02,0.02,1550000,0
FGR,20180116,0.195,0.195,0.185,0.185,736791,0
FGROC,20180116,0.08,0.08,0.075,0.08,107563,0
FGX,20180116,1.175,1.18,1.17,1.18,408238,0
FGXJOA,20180116,0.00,0.00,0.00,0.00,0,0
FHS,20180116,0.076,0.076,0.076,0.076,0,0
FID,20180116,5.35,5.35,5.35,5.35,1095,0
FIG,20180116,0.50,0.505,0.495,0.50,40503,0
FIL07,20180116,0.00,0.00,0.00,0.00,0,0
FIL08,20180116,0.00,0.00,0.00,0.00,0,0
FIL10,20180116,0.00,0.00,0.00,0.00,0,0
FIL11,20180116,0.00,0.00,0.00,0.00,0,0
FIL14,20180116,0.00,0.00,0.00,0.00,0,0
FIL15,20180116,0.00,0.00,0.00,0.00,0,0
FIL21,20180116,0.00,0.00,0.00,0.00,0,0
FIL23,20180116,0.00,0.00,0.00,0.00,0,0
FIL26,20180116,0.00,0.00,0.00,0.00,0,0
FIL31,20180116,0.00,0.00,0.00,0.00,0,0
FIL33,20180116,0.00,0.00,0.00,0.00,0,0
FIL35,20180116,0.00,0.00,0.00,0.00,0,0
FIL52,20180116,0.00,0.00,0.00,0.00,0,0
FLC,20180116,0.48,0.485,0.465,0.47,167167,0
FLK,20180116,1.235,1.235,1.235,1.235,0,0
FLN,20180116,0.45,0.455,0.435,0.445,525233,0
FLOT,20180116,25.07,25.07,25.07,25.07,13760,0
FLT,20180116,45.31,46.12,45.25,46.02,233075,0
FLTBOI,20180116,38.16,38.16,38.16,38.16,0,0
FLTBON,20180116,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180116,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180116,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180116,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180116,7.91,7.91,7.91,7.91,0,0
FLTKOD,20180116,11.47,11.47,11.37,11.37,0,0
FLTKOP,20180116,8.69,8.69,8.69,8.69,0,0
FLTKOR,20180116,11.65,11.65,11.65,11.65,0,0
FLTSWW,20180116,16.29,16.29,16.29,16.29,0,0
FMAHA,20180116,0.00,0.00,0.00,0.00,0,0
FMG,20180116,5.31,5.36,5.24,5.31,15346561,0
FMGBOI,20180116,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180116,5.80,5.80,5.80,5.80,0,0
FMGBON,20180116,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180116,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180116,5.40,5.40,5.40,5.40,0,0
FMGBOS,20180116,5.88,5.88,5.88,5.88,0,0
FMGBOU,20180116,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180116,2.58,2.58,2.58,2.58,0,0
FMGIOD,20180116,1.86,1.86,1.86,1.86,0,0
FMGIOL,20180116,0.76,0.76,0.76,0.76,0,0
FMGISJ,20180116,3.88,4.08,3.88,4.08,0,0
FMGISK,20180116,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180116,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180116,1.62,1.62,1.62,1.62,0,0
FMGJOD,20180116,0.00,0.00,0.00,0.00,0,0
FMGJOE,20180116,2.81,2.81,2.81,2.81,0,0
FMGJOF,20180116,0.00,0.00,0.00,0.00,0,0
FMGJON,20180116,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180116,1.865,1.865,1.865,1.865,0,0
FMGKOA,20180116,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180116,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180116,0.885,0.885,0.885,0.885,0,0
FMGKOE,20180116,0.00,0.00,0.00,0.00,0,0
FMGKOF,20180116,0.80,0.80,0.795,0.795,0,0
FMGKOG,20180116,0.965,0.965,0.96,0.96,0,0
FMGKOH,20180116,0.00,0.00,0.00,0.00,0,0
