CBAIOD,20180220,20.39,20.39,20.39,20.39,0,0
CBAIOL,20180220,6.12,6.16,5.90,6.14,6500,0
CBAISI,20180220,35.60,35.60,35.60,35.60,0,0
CBAISK,20180220,35.02,35.02,35.00,35.00,0,0
CBAISN,20180220,1.245,1.275,1.245,1.275,0,0
CBAISR,20180220,0.265,0.265,0.265,0.265,0,0
CBAISS,20180220,0.34,0.34,0.34,0.34,0,0
CBAIST,20180220,0.00,0.00,0.00,0.00,0,0
CBAISU,20180220,5.70,5.70,5.70,5.70,0,0
CBAIWK,20180220,23.81,23.81,23.81,23.81,0,0
CBAJOA,20180220,13.89,13.89,13.50,13.50,0,0
CBAJOB,20180220,26.90,26.90,26.90,26.90,0,0
CBAJOG,20180220,16.65,16.65,16.65,16.65,0,0
CBAJOJ,20180220,27.81,27.81,27.81,27.81,0,0
CBAJOK,20180220,9.05,9.05,9.05,9.05,0,0
CBAJOM,20180220,7.24,7.40,7.23,7.35,0,0
CBAJOQ,20180220,22.16,22.16,22.12,22.12,0,0
CBAJOU,20180220,34.93,34.93,34.93,34.93,0,0
CBAJOZ,20180220,17.44,17.44,17.44,17.44,0,0
CBAKOE,20180220,21.25,21.25,21.25,21.25,0,0
CBAKOF,20180220,20.57,20.57,20.08,20.08,0,0
CBAKOJ,20180220,4.54,4.57,4.26,4.57,4000,0
CBAKOK,20180220,12.02,12.02,11.98,11.98,8000,0
CBAKOM,20180220,16.50,16.50,16.50,16.50,0,0
CBAKON,20180220,5.95,6.00,5.56,5.95,17150,0
CBAKOO,20180220,7.85,7.85,7.85,7.85,1600,0
CBAKOQ,20180220,9.55,9.55,9.55,9.55,1000,0
CBAKOT,20180220,7.68,7.80,7.68,7.80,2000,0
CBAKOU,20180220,0.00,0.00,0.00,0.00,0,0
CBAKOV,20180220,0.00,0.00,0.00,0.00,0,0
CBAKOW,20180220,22.05,22.05,22.05,22.05,0,0
CBAKOX,20180220,13.51,13.51,13.51,13.51,0,0
CBAKOY,20180220,0.00,0.00,0.00,0.00,0,0
CBAKOZ,20180220,11.11,11.21,10.79,10.79,15000,0
CBALOC,20180220,6.62,6.88,6.45,6.85,17970,0
CBALOQ,20180220,9.94,9.94,9.94,9.94,0,0
CBALOR,20180220,7.33,7.64,7.24,7.24,4000,0
CBALOS,20180220,4.91,5.12,4.80,4.80,3960,0
CBALOV,20180220,14.70,14.70,14.70,14.70,0,0
CBAMOP,20180220,17.75,17.75,17.75,17.75,0,0
CBAMOQ,20180220,19.12,19.12,19.12,19.12,0,0
CBAPC,20180220,102.20,102.50,102.07,102.50,8434,0
CBAPD,20180220,98.40,98.40,98.25,98.39,23340,0
CBAPE,20180220,107.79,107.79,107.68,107.75,6773,0
CBAPF,20180220,103.08,103.23,102.91,103.22,13953,0
CBAQOE,20180220,9.10,9.10,9.10,9.10,0,0
CBAQOF,20180220,12.79,12.79,12.79,12.79,0,0
CBASMB,20180220,64.37,64.37,64.37,64.37,0,0
CBASO1,20180220,39.50,39.50,39.50,39.50,0,0
CBASOA,20180220,27.72,27.72,27.72,27.72,0,0
CBASOG,20180220,44.63,44.63,44.63,44.63,0,0
CBASOH,20180220,26.60,26.60,26.60,26.60,0,0
CBASOM,20180220,46.36,46.36,46.36,46.36,0,0
CBASOP,20180220,39.16,39.23,39.16,39.23,0,0
CBASSA,20180220,39.18,39.18,39.18,39.18,0,0
CBASSE,20180220,29.57,29.89,29.57,29.89,0,0
CBASSI,20180220,1.715,1.715,1.715,1.715,0,0
CBASSJ,20180220,1.81,1.81,1.69,1.705,0,0
CBASSL,20180220,0.00,0.00,0.00,0.00,0,0
CBASSY,20180220,0.855,0.855,0.79,0.79,0,0
CBASSZ,20180220,38.88,38.88,38.72,38.72,0,0
CBASWA,20180220,46.19,46.19,46.19,46.19,0,0
CBASWR,20180220,33.77,33.77,33.77,33.77,0,0
CBASWT,20180220,51.39,51.39,51.39,51.39,0,0
CBASWY,20180220,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180220,0.34,0.34,0.34,0.34,10000,0
CBAWOF,20180220,0.18,0.18,0.18,0.18,0,0
CBAWOT,20180220,0.00,0.00,0.00,0.00,0,0
CBAWOU,20180220,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180220,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180220,1.55,1.55,1.55,1.55,0,0
CBAXOP,20180220,2.02,2.07,2.02,2.07,0,0
CBAXOQ,20180220,2.60,2.60,2.60,2.60,0,0
CBC,20180220,0.88,0.88,0.88,0.88,16080,0
CBL,20180220,2.82,2.82,2.82,2.82,0,0
CCA,20180220,1.12,1.12,1.10,1.12,221146,0
CCBHA,20180220,0.00,0.00,0.00,0.00,0,0
CCBHB,20180220,0.00,0.00,0.00,0.00,0,0
CCE,20180220,0.042,0.042,0.04,0.042,1313314,0
CCG,20180220,0.21,0.21,0.21,0.21,26500,0
CCJ,20180220,0.011,0.011,0.011,0.011,0,0
CCL,20180220,8.60,8.74,8.60,8.69,2979632,0
CCLBOI,20180220,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180220,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180220,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180220,8.57,8.57,8.57,8.57,0,0
CCLISI,20180220,3.58,3.58,3.58,3.58,0,0
CCLISK,20180220,3.41,3.41,3.41,3.41,0,0
CCLIYE,20180220,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180220,0.00,0.00,0.00,0.00,0,0
CCLKOA,20180220,1.47,1.47,1.47,1.47,0,0
CCLKOD,20180220,1.555,1.555,1.555,1.555,0,0
CCLKOP,20180220,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180220,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180220,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180220,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180220,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180220,3.79,3.79,3.79,3.79,0,0
CCLSSE,20180220,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180220,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180220,3.78,3.78,3.78,3.78,562,0
CCP,20180220,20.42,20.62,20.33,20.57,220463,0
CCPKOA,20180220,3.65,3.65,3.65,3.65,0,0
CCPKOB,20180220,4.85,5.00,4.43,4.43,0,0
CCPKOD,20180220,2.97,2.97,2.97,2.97,0,0
CCV,20180220,0.375,0.385,0.37,0.385,752521,0
CCZ,20180220,0.063,0.063,0.062,0.063,1014471,0
CD1,20180220,1.75,1.75,1.75,1.75,0,0
CD2,20180220,1.93,1.93,1.93,1.93,0,0
CD3,20180220,1.505,1.505,1.49,1.49,62500,0
CDA,20180220,2.14,2.18,2.13,2.15,76699,0
CDB,20180220,0.009,0.009,0.009,0.009,0,0
CDC,20180220,0.066,0.066,0.066,0.066,0,0
CDD,20180220,1.395,1.475,1.39,1.42,1656292,0
CDDKOB,20180220,0.60,0.60,0.60,0.60,3000,0
CDDKOQ,20180220,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180220,0.82,0.835,0.82,0.835,3692,0
CDG,20180220,0.07,0.07,0.07,0.07,0,0
CDH,20180220,0.005,0.005,0.005,0.005,0,0
CDM,20180220,1.32,1.335,1.32,1.33,161950,0
CDMJOA,20180220,0.67,0.67,0.67,0.67,0,0
CDP,20180220,7.38,7.38,7.33,7.34,24118,0
CDT,20180220,0.029,0.029,0.029,0.029,0,0
CDU,20180220,0.21,0.215,0.21,0.21,77634,0
CDV,20180220,0.555,0.555,0.545,0.55,324301,0
CDVOA,20180220,0.40,0.40,0.40,0.40,20000,0
CDY,20180220,0.535,0.535,0.535,0.535,0,0
CE1,20180220,0.057,0.057,0.056,0.056,326383,0
CEL,20180220,0.017,0.017,0.015,0.016,366467,0
CEN,20180220,4.89,4.89,4.85,4.85,470,0
CETF,20180220,63.13,63.13,63.10,63.10,115,0
CFE,20180220,0.052,0.052,0.051,0.052,1150308,0
CFFHC,20180220,0.00,0.00,0.00,0.00,0,0
CFM01,20180220,0.00,0.00,0.00,0.00,0,0
CFM02,20180220,0.00,0.00,0.00,0.00,0,0
CFO,20180220,0.225,0.235,0.225,0.235,71527,0
CFU,20180220,0.004,0.004,0.004,0.004,0,0
CG1,20180220,0.57,0.57,0.55,0.55,40115,0
CGA,20180220,0.395,0.405,0.395,0.40,34717,0
CGC,20180220,5.80,5.87,5.77,5.82,582579,0
CGF,20180220,12.30,12.40,12.24,12.33,1370196,0
CGFBOI,20180220,0.00,0.00,0.00,0.00,0,0
CGFISK,20180220,8.78,8.82,8.78,8.82,0,0
CGFKOI,20180220,3.75,3.75,3.75,3.75,0,0
CGFKOP,20180220,2.94,2.94,2.94,2.94,0,0
CGFKOR,20180220,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180220,2.96,2.96,2.91,2.94,0,0
CGFPA,20180220,101.05,101.31,101.00,101.11,2843,0
CGFPB,20180220,104.59,104.59,104.05,104.11,8458,0
CGFSSC,20180220,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180220,6.84,6.84,6.84,6.84,0,0
CGL,20180220,6.77,6.77,6.60,6.68,105444,0
CGM,20180220,0.008,0.008,0.008,0.008,5800000,0
CGN,20180220,0.018,0.018,0.018,0.018,321,0
CGO,20180220,0.175,0.175,0.175,0.175,0,0
CGR,20180220,0.44,0.44,0.44,0.44,485020,0
CGS,20180220,0.915,0.945,0.915,0.935,40971,0
CHC,20180220,5.70,5.76,5.70,5.74,1011511,0
CHCKOA,20180220,0.905,0.905,0.905,0.905,0,0
CHCKOB,20180220,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180220,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180220,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180220,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180220,0.00,0.00,0.00,0.00,0,0
CHJHB,20180220,0.00,0.00,0.00,0.00,0,0
CHJHC,20180220,0.00,0.00,0.00,0.00,0,0
CHJHD,20180220,0.00,0.00,0.00,0.00,0,0
CHJHE,20180220,0.00,0.00,0.00,0.00,0,0
CHK,20180220,0.01,0.01,0.01,0.01,1839844,0
CHKO,20180220,0.005,0.005,0.005,0.005,0,0
CHN,20180220,0.175,0.18,0.175,0.18,15836,0
CHP,20180220,0.013,0.013,0.012,0.013,1812430,0
CHR,20180220,3.95,3.95,3.95,3.95,0,0
CHUHA,20180220,0.00,0.00,0.00,0.00,0,0
CHUHB,20180220,0.00,0.00,0.00,0.00,0,0
CHUHC,20180220,0.00,0.00,0.00,0.00,0,0
CHZ,20180220,0.068,0.068,0.068,0.068,0,0
CIA,20180220,1.52,1.59,1.52,1.565,229739,0
CIE,20180220,0.965,0.975,0.955,0.975,110462,0
CIEO,20180220,0.001,0.001,0.001,0.001,0,0
CII,20180220,1.795,1.795,1.795,1.795,0,0
CIM,20180220,45.36,45.80,45.33,45.74,112270,0
CIMKOB,20180220,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180220,8.48,8.48,8.48,8.48,0,0
CIMKOI,20180220,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180220,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180220,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180220,12.02,12.02,12.02,12.02,0,0
CIMKOU,20180220,0.00,0.00,0.00,0.00,0,0
CIN,20180220,33.35,33.35,33.35,33.35,951,0
CINPA,20180220,0.00,0.00,0.00,0.00,0,0
CIO,20180220,0.027,0.027,0.027,0.027,660157,0
CIP,20180220,2.41,2.45,2.41,2.45,92058,0
CIW,20180220,0.50,0.50,0.50,0.50,0,0
CIZ,20180220,0.02,0.02,0.02,0.02,0,0
CKA,20180220,0.048,0.048,0.047,0.047,1323542,0
CKF,20180220,5.25,5.27,5.18,5.18,96496,0
CL1,20180220,2.82,2.84,2.79,2.80,110519,0
CL8,20180220,0.028,0.028,0.027,0.027,619813,0
CLA,20180220,0.11,0.11,0.099,0.10,6628203,0
CLAO,20180220,0.097,0.097,0.097,0.097,4194,0
CLH,20180220,1.275,1.28,1.255,1.255,182585,0
CLI,20180220,0.076,0.076,0.075,0.075,69350,0
CLL,20180220,0.125,0.125,0.12,0.125,521157,0
CLQ,20180220,1.28,1.29,1.23,1.245,961563,0
CLT,20180220,0.39,0.39,0.39,0.39,0,0
CLV,20180220,0.645,0.665,0.645,0.665,58485,0
CLW,20180220,3.74,3.75,3.72,3.73,385266,0
CLWISO,20180220,0.00,0.00,0.00,0.00,0,0
CLWISP,20180220,0.00,0.00,0.00,0.00,0,0
CLX,20180220,1.12,1.15,1.12,1.15,28374,0
CLY,20180220,0.003,0.003,0.003,0.003,2213000,0
CLYO,20180220,0.001,0.001,0.001,0.001,0,0
CLZ,20180220,0.005,0.005,0.005,0.005,17385209,0
CM8,20180220,0.083,0.083,0.083,0.083,66525,0
CMA,20180220,2.30,2.335,2.29,2.30,150183,0
CMC,20180220,0.028,0.029,0.028,0.029,35100,0
CMD,20180220,0.082,0.082,0.082,0.082,7016,0
CMI,20180220,1.30,1.305,1.295,1.30,132556,0
CMM,20180220,0.077,0.077,0.077,0.077,146851,0
CMP,20180220,0.40,0.40,0.365,0.365,54827,0
CMW,20180220,0.95,0.965,0.95,0.965,2860484,0
CMWKOA,20180220,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180220,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180220,0.42,0.42,0.42,0.42,0,0
CMY,20180220,0.005,0.005,0.005,0.005,0,0
CND,20180220,0.099,0.099,0.099,0.099,0,0
CNI,20180220,1.34,1.355,1.335,1.355,1893377,0
CNJ,20180220,0.038,0.038,0.037,0.037,40750,0
CNL,20180220,0.01,0.01,0.01,0.01,0,0
CNLCA,20180220,0.06,0.06,0.06,0.06,0,0
CNU,20180220,3.64,3.69,3.63,3.67,82917,0
CNUHA,20180220,0.00,0.00,0.00,0.00,0,0
CNW,20180220,0.017,0.017,0.017,0.017,2066666,0
CNX,20180220,0.14,0.155,0.12,0.155,18266,0
COB,20180220,0.68,0.68,0.65,0.67,80378,0
COBO,20180220,0.43,0.43,0.43,0.43,0,0
COE,20180220,0.33,0.34,0.33,0.335,1139177,0
COG,20180220,0.10,0.10,0.10,0.10,3000,0
COH,20180220,175.93,177.09,175.18,176.20,105822,0
COHIOB,20180220,0.00,0.00,0.00,0.00,0,0
COHIOC,20180220,0.00,0.00,0.00,0.00,0,0
COHJOE,20180220,88.31,88.31,88.00,88.00,0,0
COHJOF,20180220,75.26,75.26,75.26,75.26,0,0
COHJOP,20180220,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180220,0.00,0.00,0.00,0.00,0,0
COHKOB,20180220,23.29,23.35,23.27,23.35,0,0
COHKOC,20180220,31.75,31.75,31.75,31.75,0,0
COHKOE,20180220,15.00,21.50,15.00,21.50,0,0
COHKOT,20180220,34.01,34.04,34.01,34.04,0,0
COHKOV,20180220,24.65,24.65,24.65,24.65,0,0
COHKOW,20180220,29.50,29.50,23.00,23.00,0,0
COHSO1,20180220,0.00,0.00,0.00,0.00,0,0
COHSO2,20180220,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180220,0.00,0.00,0.00,0.00,0,0
COHSWR,20180220,83.59,83.59,83.59,83.59,0,0
COI,20180220,0.23,0.24,0.23,0.24,1822936,0
COM,20180220,0.008,0.008,0.008,0.008,0,0
COO,20180220,0.038,0.038,0.038,0.038,0,0
CORE,20180220,50.00,50.00,50.00,50.00,0,0
COY,20180220,0.011,0.011,0.011,0.011,250000,0
CP1,20180220,0.28,0.295,0.265,0.28,295136,0
CPH,20180220,0.87,0.895,0.855,0.86,526608,0
CPU,20180220,17.56,18.00,17.56,17.92,3199437,0
CPUIOB,20180220,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180220,0.00,0.00,0.00,0.00,0,0
CPUISK,20180220,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180220,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180220,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180220,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180220,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180220,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180220,4.49,4.49,4.45,4.45,0,0
CPUKOC,20180220,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180220,2.38,2.38,2.38,2.38,0,0
CPUKOP,20180220,2.05,2.05,2.01,2.01,0,0
CPUKOR,20180220,4.33,4.33,3.92,3.93,0,0
CPUKOS,20180220,2.53,2.53,2.33,2.33,2600,0
CPUSO1,20180220,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180220,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180220,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180220,8.92,8.92,8.92,8.92,0,0
CQG,20180220,1.015,1.03,1.015,1.02,95884,0
CQGO,20180220,0.026,0.026,0.026,0.026,0,0
CQR,20180220,3.65,3.75,3.65,3.75,960838,0
CRB,20180220,0.08,0.08,0.08,0.08,0,0
CRD,20180220,0.96,0.99,0.95,0.99,35579,0
CRL,20180220,0.09,0.097,0.09,0.097,64094,0
CRM,20180220,0.11,0.11,0.11,0.11,0,0
CRO,20180220,0.068,0.07,0.068,0.07,770905,0
CRR,20180220,2.67,2.70,2.67,2.69,32844,0
CSD,20180220,0.025,0.025,0.025,0.025,0,0
CSE,20180220,0.235,0.235,0.235,0.235,0,0
CSK,20180220,0.15,0.15,0.15,0.15,0,0
CSL,20180220,155.32,156.115,154.08,156.00,485828,0
CSLIOB,20180220,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180220,0.00,0.00,0.00,0.00,0,0
CSLISI,20180220,96.76,96.76,96.76,96.76,0,0
CSLISK,20180220,87.21,87.21,87.21,87.21,0,0
CSLISN,20180220,40.70,40.70,40.70,40.70,0,0
CSLISS,20180220,15.58,15.58,15.58,15.58,0,0
CSLIST,20180220,0.00,0.00,0.00,0.00,0,0
CSLISU,20180220,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180220,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180220,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180220,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180220,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180220,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180220,75.51,75.51,75.51,75.51,0,0
CSLKOA,20180220,28.68,29.39,28.68,29.39,630,0
CSLKOD,20180220,31.11,31.11,31.11,31.11,200,0
CSLKOE,20180220,30.97,30.97,30.95,30.95,0,0
CSLKOF,20180220,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180220,0.00,0.00,0.00,0.00,0,0
CSLKOI,20180220,68.11,68.11,68.11,68.11,0,0
CSLKOJ,20180220,36.50,36.50,36.50,36.50,0,0
CSLKOQ,20180220,33.22,33.22,32.00,32.01,0,0
CSLKOS,20180220,37.61,37.61,37.61,37.61,0,0
CSLKOT,20180220,25.52,25.52,25.52,25.52,0,0
CSLKOW,20180220,19.66,19.67,18.11,18.11,450,0
CSLKOX,20180220,16.42,16.42,16.42,16.42,0,0
CSLKOY,20180220,24.26,24.31,24.26,24.31,0,0
CSLSMB,20180220,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180220,99.39,99.41,99.39,99.41,0,0
CSLSOH,20180220,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180220,86.80,86.80,86.80,86.80,0,0
CSLSON,20180220,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180220,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180220,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180220,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180220,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180220,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180220,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180220,18.54,19.25,18.54,19.25,1000,0
CSLSSZ,20180220,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180220,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180220,91.28,91.28,91.28,91.28,0,0
CSR,20180220,4.92,4.95,4.88,4.93,1344638,0
CSRIOB,20180220,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180220,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180220,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180220,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180220,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180220,1.715,1.715,1.675,1.675,0,0
CSS,20180220,0.057,0.059,0.057,0.059,1550637,0
CSV,20180220,0.285,0.30,0.28,0.28,645831,0
CT1,20180220,0.023,0.023,0.023,0.023,100000,0
CTD,20180220,21.50,21.67,21.09,21.37,425947,0
CTDJOA,20180220,7.20,7.20,7.20,7.20,0,0
CTDKOB,20180220,6.20,6.20,6.20,6.20,1500,0
CTDKOC,20180220,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180220,5.20,5.20,4.84,5.15,7420,0
CTDKOE,20180220,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180220,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180220,7.71,8.10,7.71,8.10,0,0
CTE,20180220,0.10,0.10,0.10,0.10,0,0
CTL,20180220,0.009,0.009,0.008,0.008,6690520,0
CTLO,20180220,0.002,0.002,0.002,0.002,0,0
CTM,20180220,0.014,0.014,0.013,0.013,16083696,0
CTMOA,20180220,0.003,0.003,0.002,0.002,16557003,0
CTMOB,20180220,0.006,0.006,0.006,0.006,2405221,0
CTO,20180220,0.007,0.007,0.007,0.007,0,0
CTP,20180220,0.087,0.087,0.083,0.084,1909801,0
CTX,20180220,33.20,33.69,33.13,33.63,518526,0
CTXBOK,20180220,0.00,0.00,0.00,0.00,0,0
CTXBON,20180220,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180220,10.27,10.27,10.17,10.17,0,0
CTXJOB,20180220,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180220,4.44,4.44,4.44,4.44,0,0
CTXKOB,20180220,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180220,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180220,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180220,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180220,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180220,19.30,19.30,19.30,19.30,0,0
CU1HA,20180220,0.00,0.00,0.00,0.00,0,0
CU2HA,20180220,0.00,0.00,0.00,0.00,0,0
CUE,20180220,0.069,0.069,0.065,0.068,404028,0
CUFHA,20180220,0.00,0.00,0.00,0.00,0,0
CUHHA,20180220,0.00,0.00,0.00,0.00,0,0
CUL,20180220,0.002,0.002,0.001,0.001,327000,0
CUP,20180220,0.57,0.57,0.565,0.565,17502,0
CUV,20180220,8.53,8.55,8.42,8.50,19451,0
CUX,20180220,0.005,0.005,0.005,0.005,684701,0
CV1,20180220,0.071,0.071,0.071,0.071,13610,0
CVC,20180220,2.69,2.69,2.69,2.69,22267,0
CVF,20180220,1.15,1.15,1.15,1.15,0,0
CVN,20180220,0.14,0.145,0.14,0.145,739125,0
CVR,20180220,0.001,0.001,0.001,0.001,0,0
CVS,20180220,0.009,0.009,0.009,0.009,0,0
CVT,20180220,0.03,0.032,0.03,0.032,391124,0
CVV,20180220,0.07,0.07,0.07,0.07,4307,0
CVW,20180220,1.51,1.52,1.50,1.50,43339,0
CWL,20180220,0.06,0.062,0.06,0.062,188942,0
CWN,20180220,12.50,12.55,12.465,12.50,1654757,0
CWNBOI,20180220,14.23,14.23,14.23,14.23,0,0
CWNBON,20180220,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180220,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180220,11.79,11.79,11.79,11.79,0,0
CWNHA,20180220,102.05,102.318,102.00,102.318,2377,0
CWNHB,20180220,101.45,101.95,101.40,101.95,6203,0
CWNIOA,20180220,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180220,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180220,0.00,0.00,0.00,0.00,0,0
CWNISI,20180220,5.40,5.40,5.40,5.40,0,0
CWNISK,20180220,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180220,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180220,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180220,6.30,6.30,6.30,6.30,0,0
CWNKOC,20180220,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180220,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180220,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180220,2.52,2.52,2.52,2.52,0,0
CWNKOS,20180220,6.01,6.01,6.01,6.01,0,0
CWNSMB,20180220,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180220,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180220,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180220,6.91,6.91,6.91,6.91,0,0
CWNSON,20180220,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180220,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180220,7.68,7.68,7.68,7.68,0,0
CWNSSY,20180220,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180220,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180220,9.44,9.44,9.44,9.44,0,0
CWP,20180220,5.80,5.90,5.79,5.80,23114,0
CWX,20180220,0.25,0.25,0.25,0.25,3900,0
CWY,20180220,1.39,1.41,1.385,1.40,2791438,0
CWYKOA,20180220,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180220,0.39,0.39,0.39,0.39,0,0
CWYKOC,20180220,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180220,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180220,0.425,0.43,0.415,0.415,0,0
CXM,20180220,0.15,0.17,0.15,0.16,1289156,0
CXO,20180220,0.069,0.072,0.068,0.072,1507731,0
CXU,20180220,0.04,0.04,0.04,0.04,0,0
CXX,20180220,0.12,0.12,0.115,0.115,17650,0
CXZ,20180220,0.007,0.008,0.007,0.008,229541,0
CY5,20180220,0.285,0.285,0.28,0.28,5500,0
CYA,20180220,0.95,0.95,0.935,0.935,63050,0
CYB,20180220,5.41,5.44,5.39,5.40,2615335,0
CYBKOA,20180220,0.595,0.595,0.595,0.595,0,0
CYBKOC,20180220,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180220,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180220,0.905,0.91,0.905,0.91,0,0
CYBKOP,20180220,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180220,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180220,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180220,0.00,0.00,0.00,0.00,0,0
CYC,20180220,0.93,0.93,0.93,0.93,0,0
CYG,20180220,1.245,1.245,1.245,1.245,0,0
CYL,20180220,1.18,1.235,1.18,1.20,13046,0
CYLO,20180220,0.66,0.66,0.66,0.66,0,0
CYP,20180220,0.895,0.945,0.89,0.94,167158,0
CYQ,20180220,0.017,0.017,0.017,0.017,0,0
CZI,20180220,0.075,0.079,0.075,0.078,279400,0
CZL,20180220,0.011,0.011,0.011,0.011,35000,0
CZN,20180220,0.018,0.018,0.017,0.017,5042574,0
CZR,20180220,0.021,0.021,0.021,0.021,1040889,0
CZZ,20180220,16.76,17.29,16.76,17.29,6739,0
D13,20180220,0.094,0.095,0.091,0.095,486150,0
D2O,20180220,1.065,1.10,1.06,1.06,62807,0
D2OO,20180220,0.008,0.008,0.008,0.008,47800,0
DAEHA,20180220,0.00,0.00,0.00,0.00,0,0
DAEHB,20180220,0.00,0.00,0.00,0.00,0,0
