CUP,20180903,0.66,0.672,0.66,0.665,23124,0
CUV,20180903,14.80,15.00,14.80,14.90,86350,0
CUX,20180903,0.005,0.005,0.005,0.005,0,0
CV1,20180903,0.073,0.073,0.072,0.072,33350,0
CVC,20180903,2.84,2.86,2.83,2.86,1330,0
CVCG,20180903,101.50,101.50,101.50,101.50,0,0
CVF,20180903,1.265,1.28,1.265,1.28,12695,0
CVL,20180903,0.68,0.68,0.68,0.68,0,0
CVN,20180903,0.375,0.38,0.365,0.365,2934985,0
CVS,20180903,0.01,0.01,0.01,0.01,63636,0
CVT,20180903,0.023,0.023,0.023,0.023,4744,0
CVTOA,20180903,0.004,0.004,0.004,0.004,0,0
CVV,20180903,0.05,0.05,0.05,0.05,0,0
CVW,20180903,1.03,1.03,1.03,1.03,0,0
CWL,20180903,0.053,0.053,0.053,0.053,37666,0
CWN,20180903,14.20,14.27,14.08,14.09,457078,0
CWNBOA,20180903,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180903,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180903,0.00,0.00,0.00,0.00,0,0
CWNBON,20180903,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180903,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180903,15.98,15.98,15.98,15.98,0,0
CWNHA,20180903,101.432,101.67,101.41,101.41,1895,0
CWNHB,20180903,104.00,104.00,103.58,104.00,3407,0
CWNIOA,20180903,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180903,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180903,0.00,0.00,0.00,0.00,0,0
CWNISK,20180903,6.71,6.71,6.70,6.70,0,0
CWNISW,20180903,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180903,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180903,4.33,4.33,4.30,4.30,0,0
CWNJOY,20180903,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20180903,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180903,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180903,2.36,2.36,2.36,2.36,0,0
CWNKOF,20180903,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180903,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180903,4.78,4.78,4.78,4.78,0,0
CWNKOS,20180903,1.63,1.63,1.63,1.63,0,0
CWNSO1,20180903,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180903,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180903,6.91,6.91,6.91,6.91,0,0
CWNSON,20180903,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180903,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180903,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180903,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180903,9.91,9.91,9.87,9.87,0,0
CWP,20180903,6.00,6.00,5.87,5.88,79428,0
CWX,20180903,0.255,0.255,0.247,0.255,15017,0
CWY,20180903,1.94,1.965,1.927,1.96,6970314,0
CWYKOA,20180903,0.435,0.435,0.435,0.435,0,0
CWYKOB,20180903,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180903,0.00,0.00,0.00,0.00,0,0
CWYKOP,20180903,0.52,0.52,0.52,0.52,0,0
CWYKOQ,20180903,0.00,0.00,0.00,0.00,0,0
CWYKOS,20180903,0.00,0.00,0.00,0.00,0,0
CXL,20180903,0.835,0.935,0.835,0.935,240570,0
CXM,20180903,0.11,0.11,0.11,0.11,0,0
CXO,20180903,0.045,0.045,0.045,0.045,736561,0
CXU,20180903,0.028,0.028,0.028,0.028,0,0
CXX,20180903,0.10,0.10,0.10,0.10,50000,0
CXZ,20180903,0.006,0.007,0.006,0.007,1145911,0
CY5,20180903,0.094,0.094,0.094,0.094,0,0
CYA,20180903,1.01,1.01,1.00,1.00,20279,0
CYB,20180903,5.93,5.96,5.87,5.90,1008426,0
CYBKOB,20180903,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180903,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180903,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180903,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180903,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180903,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180903,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180903,0.00,0.00,0.00,0.00,0,0
CYC,20180903,0.90,0.90,0.89,0.89,39441,0
CYG,20180903,1.34,1.375,1.34,1.375,12590,0
CYL,20180903,1.445,1.45,1.40,1.45,33714,0
CYP,20180903,1.35,1.40,1.35,1.38,145844,0
CYQ,20180903,0.01,0.01,0.01,0.01,0,0
CZI,20180903,0.068,0.068,0.068,0.068,80000,0
CZL,20180903,0.008,0.008,0.008,0.008,0,0
CZN,20180903,0.007,0.007,0.007,0.007,150000,0
CZR,20180903,0.015,0.015,0.015,0.015,99631,0
CZZ,20180903,21.05,21.19,20.99,21.19,230405,0
D13,20180903,0.069,0.07,0.069,0.069,1779991,0
D2O,20180903,1.375,1.375,1.355,1.355,4799,0
DA1HA,20180903,0.00,0.00,0.00,0.00,0,0
DA1HB,20180903,0.00,0.00,0.00,0.00,0,0
DAEHA,20180903,0.00,0.00,0.00,0.00,0,0
DAEHB,20180903,0.00,0.00,0.00,0.00,0,0
DAF,20180903,0.013,0.013,0.013,0.013,9700,0
DAMHA,20180903,0.00,0.00,0.00,0.00,0,0
DAMHB,20180903,0.00,0.00,0.00,0.00,0,0
DAMHC,20180903,0.00,0.00,0.00,0.00,0,0
DAMHD,20180903,0.00,0.00,0.00,0.00,0,0
DAMHE,20180903,0.00,0.00,0.00,0.00,0,0
DAMHF,20180903,0.00,0.00,0.00,0.00,0,0
DAMHG,20180903,0.00,0.00,0.00,0.00,0,0
DAMHH,20180903,0.00,0.00,0.00,0.00,0,0
DAQHA,20180903,0.00,0.00,0.00,0.00,0,0
DAQHB,20180903,0.00,0.00,0.00,0.00,0,0
DAU,20180903,0.03,0.03,0.03,0.03,0,0
DAV,20180903,0.068,0.068,0.068,0.068,0,0
DAZHA,20180903,0.00,0.00,0.00,0.00,0,0
DAZHB,20180903,0.00,0.00,0.00,0.00,0,0
DBF,20180903,1.545,1.545,1.545,1.545,0,0
DCC,20180903,0.125,0.125,0.12,0.12,400877,0
DCG,20180903,0.82,0.825,0.805,0.805,356777,0
DCL,20180903,0.083,0.083,0.083,0.083,0,0
DCN,20180903,2.39,2.39,2.33,2.36,197256,0
DDD,20180903,0.004,0.005,0.004,0.005,1000000,0
DDDO,20180903,0.003,0.003,0.003,0.003,0,0
DDR,20180903,3.07,3.08,3.06,3.07,137436,0
DDT,20180903,0.002,0.002,0.002,0.002,0,0
DEG,20180903,0.16,0.16,0.15,0.15,680121,0
DEGO,20180903,0.06,0.06,0.06,0.06,0,0
DEM,20180903,0.17,0.17,0.17,0.17,0,0
DEV,20180903,0.005,0.005,0.005,0.005,29000,0
DFM,20180903,1.00,1.015,0.98,0.995,127873,0
DGFHA,20180903,0.00,0.00,0.00,0.00,0,0
DGH,20180903,1.10,1.10,1.10,1.10,0,0
DGO,20180903,0.64,0.64,0.64,0.64,0,0
DGR,20180903,0.083,0.084,0.083,0.084,77919,0
DHG,20180903,3.64,3.64,3.56,3.58,526039,0
DHGKOB,20180903,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180903,0.735,0.735,0.735,0.735,0,0
DHGKOP,20180903,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20180903,1.355,1.355,1.355,1.355,0,0
DHR,20180903,0.01,0.01,0.01,0.01,1200000,0
DIV,20180903,21.00,21.00,21.00,21.00,1956,0
DJRBOR,20180903,0.00,0.00,0.00,0.00,0,0
DJRE,20180903,22.02,22.45,22.02,22.18,11257,0
DJW,20180903,3.40,3.40,3.38,3.39,157235,0
DJWJOM,20180903,1.075,1.075,1.075,1.075,0,0
DJXKOC,20180903,15.87,15.87,15.87,15.87,0,0
DJXKOD,20180903,15.49,15.49,15.49,15.49,0,0
DJXKOF,20180903,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180903,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180903,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180903,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180903,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180903,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180903,0.00,0.00,0.00,0.00,0,0
DJXKOY,20180903,24.62,24.62,24.62,24.62,0,0
DJXMOS,20180903,18.93,18.93,18.93,18.93,0,0
DJXMOT,20180903,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180903,39.09,39.09,39.09,39.09,0,0
DKM,20180903,0.20,0.20,0.19,0.19,122480,0
DLC,20180903,0.007,0.007,0.007,0.007,0,0
DLX,20180903,7.91,8.07,7.885,7.92,548114,0
DLXKOB,20180903,1.185,1.195,1.185,1.195,0,0
DLXKOC,20180903,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180903,2.04,2.04,2.04,2.04,0,0
DLXKOS,20180903,1.945,1.945,1.945,1.945,0,0
DMA,20180903,0.06,0.06,0.06,0.06,0,0
DMC,20180903,0.71,0.71,0.71,0.71,0,0
DME,20180903,0.23,0.23,0.23,0.23,0,0
DMG,20180903,0.013,0.013,0.013,0.013,0,0
DMKT,20180903,2.57,2.57,2.55,2.55,27158,0
DMP,20180903,53.81,55.39,53.74,54.14,398127,0
DMPBOA,20180903,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180903,0.00,0.00,0.00,0.00,0,0
DMPJOW,20180903,0.00,0.00,0.00,0.00,0,0
DMPJOY,20180903,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180903,27.00,27.00,27.00,27.00,0,0
DMPKOB,20180903,11.39,11.39,11.10,11.20,0,0
DMPKOC,20180903,21.30,21.30,21.30,21.30,0,0
DMPKOD,20180903,9.64,12.90,9.64,12.90,0,0
DMPKOF,20180903,15.47,15.47,15.47,15.47,0,0
DMPKOP,20180903,0.00,0.00,0.00,0.00,0,0
DMPKOT,20180903,15.10,15.10,15.08,15.08,0,0
DMPKOU,20180903,26.00,26.00,26.00,26.00,0,0
DN8,20180903,0.115,0.12,0.105,0.115,166776,0
DNA,20180903,0.18,0.18,0.17,0.18,415704,0
DNK,20180903,0.795,0.80,0.79,0.80,85235,0
DOR,20180903,0.145,0.145,0.145,0.145,0,0
DOW,20180903,7.79,7.82,7.64,7.81,1829296,0
DOWKOA,20180903,0.00,0.00,0.00,0.00,0,0
DOWKOB,20180903,1.34,1.34,1.34,1.34,0,0
DOWKOD,20180903,1.83,1.85,1.83,1.85,0,0
DOWKOE,20180903,1.67,1.67,1.65,1.67,0,0
DOWKOF,20180903,1.07,1.07,1.07,1.07,0,0
DOWKOP,20180903,0.00,0.00,0.00,0.00,0,0
DOWKOR,20180903,0.00,0.00,0.00,0.00,0,0
DOWKOT,20180903,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180903,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180903,5.17,5.17,5.17,5.17,0,0
DOWSO2,20180903,6.09,6.09,6.09,6.09,0,0
DRA,20180903,0.165,0.165,0.165,0.165,0,0
DRK,20180903,0.013,0.013,0.013,0.013,0,0
DRM,20180903,0.34,0.342,0.335,0.34,260452,0
DRO,20180903,0.16,0.16,0.15,0.15,418218,0
DRUG,20180903,6.00,6.00,5.95,5.95,2156,0
DRX,20180903,0.022,0.024,0.022,0.024,222395,0
DSE,20180903,0.13,0.13,0.125,0.125,189058,0
DSX,20180903,0.012,0.012,0.012,0.012,63622,0
DTI,20180903,0.071,0.071,0.071,0.071,0,0
DTL,20180903,1.65,1.65,1.62,1.63,90530,0
DTM,20180903,0.007,0.007,0.007,0.007,0,0
DTMOA,20180903,0.002,0.002,0.002,0.002,0,0
DTR,20180903,0.016,0.016,0.016,0.016,0,0
DTS,20180903,0.13,0.13,0.13,0.13,50793,0
DTZ,20180903,0.08,0.082,0.08,0.081,521386,0
DUB,20180903,0.415,0.42,0.415,0.42,17000,0
DUI,20180903,4.30,4.30,4.285,4.29,7588,0
DVL,20180903,0.095,0.095,0.095,0.095,0,0
DVN,20180903,0.32,0.32,0.32,0.32,0,0
DW8,20180903,0.008,0.008,0.008,0.008,239851,0
DWS,20180903,1.38,1.38,1.33,1.36,58814,0
DXAHB,20180903,0.00,0.00,0.00,0.00,0,0
DXB,20180903,0.105,0.105,0.105,0.105,84572,0
DXN,20180903,0.21,0.21,0.205,0.21,55145,0
DXS,20180903,10.75,10.75,10.59,10.69,1127099,0
DXSISK,20180903,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180903,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180903,2.59,2.59,2.59,2.59,0,0
DXSKOC,20180903,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180903,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20180903,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180903,1.35,1.35,1.35,1.35,0,0
DXSSSE,20180903,0.00,0.00,0.00,0.00,0,0
DYL,20180903,0.425,0.425,0.41,0.41,153777,0
DYLO,20180903,0.097,0.097,0.097,0.097,40400,0
E25,20180903,0.19,0.19,0.18,0.18,145000,0
E2E,20180903,0.005,0.005,0.005,0.005,0,0
E2EO,20180903,0.001,0.001,0.001,0.001,0,0
E2M,20180903,0.08,0.08,0.08,0.08,0,0
E88,20180903,0.65,0.65,0.65,0.65,0,0
EAF,20180903,1.20,1.20,1.20,1.20,35846,0
EAI,20180903,1.045,1.045,1.04,1.045,67392,0
EAIO,20180903,0.032,0.032,0.032,0.032,0,0
EAR,20180903,0.13,0.135,0.125,0.13,854433,0
EAS,20180903,1.10,1.10,1.10,1.10,0,0
EAX,20180903,0.81,0.81,0.81,0.81,1700,0
EBG,20180903,1.00,1.00,1.00,1.00,10000,0
EBO,20180903,19.25,19.31,19.25,19.31,1469,0
ECG,20180903,0.15,0.15,0.15,0.15,0,0
ECT,20180903,0.011,0.011,0.011,0.011,1248110,0
ECTOC,20180903,0.002,0.002,0.002,0.002,823000,0
ECX,20180903,2.69,2.725,2.66,2.72,1446601,0
ED1,20180903,2.25,2.25,2.25,2.25,17200,0
EDC,20180903,1.00,1.00,1.00,1.00,0,0
EDE,20180903,0.051,0.051,0.049,0.049,2288528,0
EDEO,20180903,0.02,0.02,0.02,0.02,0,0
EEG,20180903,0.02,0.021,0.02,0.02,5146948,0
EER,20180903,0.004,0.004,0.004,0.004,0,0
EEU,20180903,15.62,15.62,15.62,15.62,228,0
EFE,20180903,0.008,0.008,0.008,0.008,0,0
EFF,20180903,1.62,1.62,1.62,1.62,0,0
EGA,20180903,0.20,0.205,0.20,0.20,53742,0
EGD,20180903,2.20,2.22,2.185,2.21,38406,0
EGF,20180903,1.57,1.58,1.57,1.57,140844,0
EGG,20180903,1.19,1.19,1.16,1.165,10982,0
EGH,20180903,0.267,0.27,0.265,0.265,11702,0
EGI,20180903,1.09,1.10,1.085,1.09,120194,0
EGL,20180903,0.055,0.055,0.055,0.055,219912,0
EGN,20180903,0.58,0.58,0.57,0.575,70315,0
EGODC,20180903,0.00,0.00,0.00,0.00,0,0
EGS,20180903,0.115,0.115,0.115,0.115,0,0
EGY,20180903,0.004,0.004,0.004,0.004,0,0
EHE,20180903,3.06,3.15,3.05,3.10,1624221,0
EHEKOD,20180903,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180903,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180903,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180903,2.20,2.20,2.20,2.20,0,0
EHH,20180903,0.31,0.315,0.305,0.31,249666,0
EHL,20180903,0.365,0.38,0.365,0.38,4588388,0
EHX,20180903,0.045,0.045,0.045,0.045,126000,0
EIGA,20180903,4.12,4.13,4.12,4.13,29050,0
EINC,20180903,8.40,8.40,8.36,8.36,2383,0
ELD,20180903,6.55,6.91,6.55,6.67,781605,0
ELK,20180903,0.074,0.075,0.074,0.075,497687,0
ELO,20180903,6.11,6.49,6.11,6.43,279092,0
ELS,20180903,0.685,0.735,0.685,0.72,411916,0
ELSO,20180903,0.23,0.23,0.23,0.23,20000,0
ELT,20180903,0.005,0.005,0.005,0.005,500000,0
ELX,20180903,0.795,0.80,0.775,0.78,49319,0
EM1,20180903,0.012,0.012,0.012,0.012,936675,0
EM1O,20180903,0.004,0.004,0.004,0.004,0,0
EM2,20180903,0.33,0.345,0.33,0.345,48000,0
EMB,20180903,13.75,13.75,13.75,13.75,0,0
EME,20180903,0.14,0.14,0.14,0.14,0,0
EMG,20180903,0.009,0.009,0.009,0.009,0,0
EMH,20180903,0.36,0.36,0.35,0.35,105000,0
EMIHA,20180903,0.00,0.00,0.00,0.00,0,0
EMKT,20180903,19.22,19.22,19.22,19.22,557,0
EML,20180903,1.78,1.78,1.72,1.77,177236,0
EMP,20180903,0.003,0.003,0.003,0.003,1359559,0
EMPOC,20180903,0.001,0.001,0.001,0.001,0,0
EMR,20180903,0.04,0.04,0.039,0.039,460396,0
EMU,20180903,0.055,0.055,0.055,0.055,0,0
EMUCA,20180903,0.04,0.04,0.04,0.04,0,0
EN1,20180903,0.077,0.077,0.065,0.066,1086501,0
EN1O,20180903,0.015,0.015,0.015,0.015,132336,0
ENA,20180903,0.041,0.041,0.041,0.041,0,0
ENB,20180903,0.008,0.008,0.008,0.008,0,0
ENE,20180903,0.22,0.22,0.22,0.22,0,0
ENN,20180903,1.95,1.98,1.945,1.96,58222,0
ENR,20180903,0.057,0.057,0.057,0.057,15000,0
ENT,20180903,0.018,0.018,0.018,0.018,210000,0
ENX,20180903,0.013,0.013,0.013,0.013,111974,0
EOL,20180903,1.08,1.08,1.08,1.08,0,0
EOR,20180903,0.008,0.008,0.008,0.008,0,0
EOS,20180903,3.01,3.05,2.93,3.01,50824,0
EPA,20180903,0.002,0.002,0.002,0.002,0,0
EPD,20180903,0.55,0.552,0.545,0.55,169742,0
EPM,20180903,0.003,0.003,0.003,0.003,341666,0
EPW,20180903,1.52,1.565,1.52,1.55,127728,0
EQE,20180903,0.028,0.028,0.027,0.027,754377,0
EQT,20180903,23.79,23.80,23.60,23.79,52121,0
EQX,20180903,0.33,0.33,0.33,0.33,0,0
ERA,20180903,0.38,0.40,0.38,0.385,8897,0
ERF,20180903,1.30,1.30,1.30,1.30,25000,0
ERL,20180903,0.013,0.013,0.012,0.012,463904,0
ERM,20180903,0.066,0.066,0.066,0.066,0,0
ESE,20180903,0.057,0.057,0.057,0.057,17000,0
ESGI,20180903,22.20,22.20,22.20,22.20,3000,0
ESH,20180903,0.025,0.026,0.024,0.026,2315823,0
ESHO,20180903,0.005,0.005,0.005,0.005,0,0
ESK,20180903,0.27,0.27,0.27,0.27,0,0
ESM,20180903,0.012,0.012,0.012,0.012,0,0
ESR,20180903,0.02,0.02,0.02,0.02,0,0
ESTX,20180903,64.14,64.14,63.91,63.91,100,0
ESV,20180903,0.135,0.14,0.135,0.14,160000,0
ETE,20180903,0.017,0.018,0.017,0.017,1121445,0
ETF,20180903,21.31,21.31,21.31,21.31,0,0
ETHI,20180903,8.28,8.29,8.26,8.27,41095,0
ETPMAG,20180903,19.21,19.21,19.11,19.16,928,0
ETPMPD,20180903,124.79,124.79,124.79,124.79,0,0
ETPMPM,20180903,121.70,121.70,121.70,121.70,129,0
ETPMPT,20180903,103.75,103.75,103.75,103.75,0,0
EUC,20180903,0.059,0.062,0.056,0.058,2981643,0
EUR,20180903,0.175,0.175,0.175,0.175,3921,0
EUZ,20180903,0.002,0.002,0.002,0.002,71962199,0
EVE,20180903,0.008,0.008,0.007,0.008,2726723,0
EVM,20180903,0.10,0.10,0.10,0.10,0,0
EVN,20180903,2.68,2.74,2.67,2.70,6271657,0
EVNJOA,20180903,1.00,1.00,0.99,0.99,23257,0
EVNJOJ,20180903,0.33,0.33,0.33,0.33,7500,0
EVNJOM,20180903,1.15,1.15,1.15,1.15,0,0
EVNKOA,20180903,0.695,0.695,0.695,0.695,2050,0
EVNKOC,20180903,2.13,2.13,2.13,2.13,0,0
EVNKOS,20180903,1.38,1.38,1.38,1.38,0,0
EVNKOT,20180903,2.50,2.50,2.50,2.50,0,0
EVO,20180903,0.55,0.55,0.55,0.55,0,0
EVS,20180903,0.086,0.086,0.083,0.083,153653,0
EVT,20180903,15.10,15.28,15.10,15.20,67229,0
EVZ,20180903,0.034,0.034,0.032,0.034,367750,0
EWC,20180903,0.165,0.185,0.157,0.17,3558200,0
EX20,20180903,18.15,18.15,18.07,18.07,12124,0
EXG,20180903,0.031,0.033,0.031,0.032,465074,0
EXL,20180903,1.525,1.55,1.48,1.48,66197,0
EXO,20180903,0.006,0.007,0.006,0.006,7735241,0
EXP,20180903,0.40,0.405,0.39,0.395,2272373,0
EXR,20180903,0.06,0.06,0.06,0.06,0,0
EXU,20180903,0.077,0.078,0.077,0.078,571593,0
EZL,20180903,1.25,1.25,1.235,1.235,31395,0
FAIR,20180903,16.85,16.88,16.84,16.87,10634,0
FAR,20180903,0.12,0.125,0.12,0.12,3718489,0
FAU,20180903,0.027,0.027,0.027,0.027,300000,0
FAUO,20180903,0.005,0.005,0.005,0.005,0,0
FBR,20180903,0.155,0.162,0.15,0.155,2512650,0
FBU,20180903,5.99,6.00,5.80,5.83,1145246,0
FBUKOA,20180903,1.11,1.11,1.11,1.11,0,0
FBUKOC,20180903,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180903,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180903,1.245,1.245,1.235,1.235,0,0
FCC,20180903,0.455,0.475,0.445,0.46,120762,0
FCG,20180903,0.08,0.08,0.08,0.08,0,0
FCT,20180903,0.235,0.24,0.23,0.23,356375,0
FDIV,20180903,24.75,24.75,24.75,24.75,0,0
FDM,20180903,0.19,0.195,0.18,0.19,267186,0
FDV,20180903,0.565,0.585,0.565,0.585,41540,0
FDX,20180903,0.05,0.05,0.05,0.05,0,0
FE8,20180903,0.067,0.067,0.067,0.067,0,0
FEI,20180903,0.08,0.08,0.075,0.075,370213,0
FEL,20180903,0.022,0.022,0.022,0.022,99865,0
FET,20180903,2.76,2.79,2.75,2.78,172042,0
FFC,20180903,0.10,0.10,0.10,0.10,0,0
FFG,20180903,0.028,0.031,0.028,0.031,664930,0
FFI,20180903,4.00,4.00,4.00,4.00,0,0
FGF,20180903,0.015,0.016,0.015,0.015,2710256,0
FGG,20180903,1.395,1.40,1.38,1.395,304588,0
FGGJOA,20180903,0.775,0.78,0.775,0.78,0,0
FGO,20180903,0.028,0.03,0.028,0.028,752284,0
FGR,20180903,0.165,0.17,0.165,0.17,289908,0
FGROC,20180903,0.053,0.053,0.05,0.05,189000,0
FGX,20180903,1.315,1.32,1.31,1.32,461517,0
FGXJOA,20180903,0.00,0.00,0.00,0.00,0,0
FHS,20180903,0.028,0.028,0.028,0.028,0,0
FID,20180903,4.88,4.88,4.80,4.80,15386,0
FIG,20180903,0.215,0.215,0.19,0.19,996695,0
FIN,20180903,0.019,0.019,0.019,0.019,0,0
FLC,20180903,0.425,0.435,0.42,0.42,159480,0
FLK,20180903,1.40,1.40,1.395,1.40,253230,0
FLN,20180903,0.53,0.55,0.53,0.54,72775,0
FLOT,20180903,25.07,25.07,25.04,25.04,87735,0
FLT,20180903,58.52,58.61,57.90,58.08,318347,0
FLTBOA,20180903,0.00,0.00,0.00,0.00,0,0
FLTBON,20180903,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180903,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180903,16.42,16.45,16.42,16.45,0,0
FLTKOA,20180903,0.00,0.00,0.00,0.00,0,0
FLTKOB,20180903,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180903,19.88,19.88,19.40,19.50,0,0
FLTKOP,20180903,23.33,23.33,23.33,23.33,0,0
FLTKOR,20180903,13.67,13.67,13.62,13.62,0,0
FLTSWW,20180903,44.52,44.52,44.52,44.52,0,0
FMAHA,20180903,0.00,0.00,0.00,0.00,0,0
FMG,20180903,3.83,3.84,3.67,3.68,16155845,0
FMGBOA,20180903,3.91,3.95,3.88,3.88,6766,0
FMGBOB,20180903,5.06,5.06,5.06,5.06,0,0
FMGBOC,20180903,5.47,5.47,5.47,5.47,0,0
FMGBOD,20180903,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180903,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180903,4.12,4.13,4.11,4.11,0,0
FMGBOG,20180903,4.43,4.43,4.43,4.43,0,0
FMGBON,20180903,4.50,4.50,4.50,4.50,0,0
FMGBOQ,20180903,3.84,3.84,3.84,3.84,0,0
FMGBOR,20180903,4.52,4.52,4.52,4.52,0,0
FMGIOB,20180903,1.585,1.585,1.565,1.565,0,0
FMGIOD,20180903,0.24,0.24,0.22,0.22,14500,0
FMGIOL,20180903,0.94,0.94,0.94,0.94,0,0
FMGISK,20180903,3.16,3.16,3.16,3.16,0,0
FMGISW,20180903,1.255,1.255,1.255,1.255,1400,0
FMGJOB,20180903,0.00,0.00,0.00,0.00,0,0
FMGJOE,20180903,1.435,1.435,1.405,1.425,0,0
FMGJOG,20180903,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180903,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180903,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20180903,0.00,0.00,0.00,0.00,0,0
FMGJON,20180903,2.50,2.50,2.50,2.50,3000,0
FMGJOZ,20180903,0.33,0.33,0.33,0.33,190700,0
FMGKOA,20180903,0.505,0.505,0.485,0.49,322000,0
FMGKOF,20180903,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180903,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180903,0.835,0.835,0.82,0.82,4500,0
FMGKOJ,20180903,0.00,0.00,0.00,0.00,0,0
FMGKOK,20180903,4.17,4.17,4.16,4.16,0,0
FMGKON,20180903,1.055,1.065,1.03,1.03,12750,0
FMGKOO,20180903,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180903,1.25,1.25,1.245,1.245,2300,0
FMGKOR,20180903,1.60,1.60,1.60,1.60,10000,0
FMGKOT,20180903,1.63,1.63,1.63,1.63,0,0
FMGKOU,20180903,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180903,1.615,1.615,1.615,1.615,0,0
FMGMOA,20180903,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180903,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180903,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180903,3.08,3.08,3.08,3.08,0,0
FMGMOT,20180903,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180903,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180903,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180903,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180903,0.51,0.51,0.51,0.51,0,0
FMGSO2,20180903,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180903,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180903,3.50,3.50,3.50,3.50,0,0
FMGSSK,20180903,0.365,0.365,0.365,0.365,0,0
FMGSWR,20180903,0.00,0.00,0.00,0.00,0,0
FML,20180903,0.21,0.21,0.20,0.20,8410,0
FMS,20180903,0.072,0.073,0.072,0.073,145684,0
FND,20180903,0.23,0.23,0.23,0.23,0,0
FNP,20180903,6.65,6.90,6.56,6.59,142142,0
FNT,20180903,0.012,0.012,0.012,0.012,0,0
FOD,20180903,0.084,0.085,0.083,0.083,268699,0
FOOD,20180903,5.74,5.80,5.72,5.79,8883,0
FOR,20180903,1.70,1.70,1.64,1.655,155336,0
FPC,20180903,0.915,0.915,0.915,0.915,20000,0
FPH,20180903,14.85,14.85,14.29,14.53,602637,0
