CSLKOE,20180920,114.63,114.63,114.63,114.63,0,0
CSLKOF,20180920,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180920,58.68,58.68,58.68,58.68,0,0
CSLKOI,20180920,104.67,104.67,104.67,104.67,0,0
CSLKOP,20180920,0.00,0.00,0.00,0.00,0,0
CSLKOU,20180920,33.65,34.05,33.65,34.05,0,0
CSLKOY,20180920,57.93,57.93,57.93,57.93,65,0
CSLKOZ,20180920,0.00,0.00,0.00,0.00,0,0
CSLMOP,20180920,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180920,61.89,61.89,61.89,61.89,0,0
CSLSO1,20180920,145.80,145.80,145.80,145.80,0,0
CSLSO2,20180920,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180920,145.48,145.48,145.48,145.48,0,0
CSLSOM,20180920,86.80,86.80,86.80,86.80,0,0
CSLSON,20180920,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180920,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180920,171.90,171.90,171.90,171.90,0,0
CSLSSE,20180920,0.00,0.00,0.00,0.00,0,0
CSLSSK,20180920,19.73,19.79,19.73,19.79,0,0
CSLSSL,20180920,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180920,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180920,157.59,157.59,157.59,157.59,0,0
CSLSWR,20180920,147.00,147.00,147.00,147.00,0,0
CSR,20180920,3.90,3.92,3.86,3.87,2850498,0
CSRIOB,20180920,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180920,1.195,1.205,1.19,1.19,0,0
CSRKOD,20180920,0.00,0.00,0.00,0.00,0,0
CSRKOE,20180920,0.33,0.33,0.33,0.33,0,0
CSRKOP,20180920,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180920,1.285,1.285,0.985,1.27,0,0
CSS,20180920,0.06,0.061,0.058,0.058,2424548,0
CSV,20180920,0.195,0.20,0.19,0.20,91905,0
CT1,20180920,0.016,0.016,0.016,0.016,0,0
CTD,20180920,31.02,31.50,30.55,30.64,732901,0
CTDJOA,20180920,16.67,16.67,16.66,16.66,0,0
CTDJOB,20180920,14.33,14.33,14.33,14.33,0,0
CTDKOA,20180920,3.56,3.62,3.56,3.62,4000,0
CTDKOB,20180920,18.30,18.30,18.30,18.30,0,0
CTDKOC,20180920,20.22,20.22,20.22,20.22,0,0
CTDKOD,20180920,12.46,12.46,12.43,12.43,0,0
CTDKOF,20180920,10.46,10.46,10.46,10.46,0,0
CTDKOG,20180920,5.66,6.00,5.60,6.00,0,0
CTDKOQ,20180920,4.89,4.89,4.89,4.89,0,0
CTE,20180920,0.064,0.064,0.064,0.064,0,0
CTL,20180920,0.009,0.009,0.009,0.009,0,0
CTLO,20180920,0.002,0.002,0.002,0.002,0,0
CTM,20180920,0.008,0.008,0.008,0.008,3414360,0
CTMOB,20180920,0.005,0.005,0.005,0.005,0,0
CTO,20180920,0.007,0.007,0.007,0.007,0,0
CTP,20180920,0.115,0.12,0.115,0.12,868352,0
CTX,20180920,29.39,29.72,29.03,29.24,1513245,0
CTXBON,20180920,36.13,36.13,36.13,36.13,0,0
CTXJOA,20180920,5.52,5.52,5.52,5.52,0,0
CTXJOB,20180920,12.46,12.46,12.46,12.46,0,0
CTXKOB,20180920,4.12,4.13,4.08,4.08,2000,0
CTXKOD,20180920,9.70,9.70,8.24,8.24,0,0
CTXKOP,20180920,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20180920,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20180920,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180920,14.78,14.78,14.78,14.78,0,0
CU1HA,20180920,0.00,0.00,0.00,0.00,0,0
CU2HA,20180920,0.00,0.00,0.00,0.00,0,0
CUE,20180920,0.064,0.065,0.064,0.065,36714,0
CUHHA,20180920,0.00,0.00,0.00,0.00,0,0
CUL,20180920,0.001,0.001,0.001,0.001,1436000,0
CUP,20180920,0.67,0.67,0.67,0.67,10199,0
CUV,20180920,18.50,18.57,18.30,18.41,43290,0
CUX,20180920,0.005,0.005,0.005,0.005,0,0
CV1,20180920,0.07,0.07,0.07,0.07,3000,0
CVC,20180920,2.77,2.77,2.77,2.77,0,0
CVCG,20180920,101.50,101.50,101.50,101.50,0,0
CVF,20180920,1.115,1.115,1.115,1.115,26501,0
CVL,20180920,0.59,0.59,0.59,0.59,0,0
CVN,20180920,0.37,0.39,0.37,0.39,10233361,0
CVS,20180920,0.008,0.008,0.008,0.008,200000,0
CVT,20180920,0.021,0.021,0.021,0.021,120600,0
CVTOA,20180920,0.004,0.004,0.004,0.004,0,0
CVV,20180920,0.05,0.05,0.05,0.05,24713,0
CVW,20180920,1.00,1.00,0.955,1.00,396013,0
CWL,20180920,0.051,0.051,0.051,0.051,60000,0
CWN,20180920,13.33,13.37,13.15,13.28,2057469,0
CWNBOA,20180920,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180920,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180920,0.00,0.00,0.00,0.00,0,0
CWNBON,20180920,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180920,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180920,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20180920,0.00,0.00,0.00,0.00,0,0
CWNHA,20180920,101.60,101.60,101.60,101.60,0,0
CWNHB,20180920,103.80,103.98,103.70,103.90,7403,0
CWNIOA,20180920,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180920,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180920,0.00,0.00,0.00,0.00,0,0
CWNISK,20180920,6.71,6.71,6.70,6.70,0,0
CWNISW,20180920,6.49,6.49,6.49,6.49,0,0
CWNJOG,20180920,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180920,4.33,4.33,4.30,4.30,0,0
CWNJOY,20180920,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20180920,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180920,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180920,2.36,2.36,2.36,2.36,0,0
CWNKOF,20180920,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180920,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180920,4.78,4.78,4.78,4.78,0,0
CWNKOS,20180920,1.63,1.63,1.63,1.63,0,0
CWNSO1,20180920,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180920,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180920,6.91,6.91,6.91,6.91,0,0
CWNSON,20180920,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180920,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180920,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180920,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180920,9.91,9.91,9.87,9.87,0,0
CWP,20180920,6.10,6.10,6.04,6.04,9222,0
CWX,20180920,0.25,0.25,0.245,0.25,257193,0
CWY,20180920,1.86,1.88,1.82,1.83,11221892,0
CWYKOA,20180920,0.435,0.435,0.435,0.435,0,0
CWYKOB,20180920,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180920,0.00,0.00,0.00,0.00,0,0
CWYKOP,20180920,0.52,0.52,0.52,0.52,0,0
CWYKOQ,20180920,0.00,0.00,0.00,0.00,0,0
CWYKOS,20180920,0.00,0.00,0.00,0.00,0,0
CXL,20180920,0.81,0.81,0.77,0.78,63076,0
CXM,20180920,0.115,0.115,0.115,0.115,0,0
CXO,20180920,0.044,0.045,0.044,0.044,974613,0
CXU,20180920,0.027,0.027,0.027,0.027,0,0
CXX,20180920,0.085,0.085,0.085,0.085,0,0
CXZ,20180920,0.007,0.007,0.007,0.007,0,0
CY5,20180920,0.086,0.086,0.08,0.08,34000,0
CYA,20180920,0.99,0.99,0.985,0.99,90080,0
CYB,20180920,5.95,6.04,5.92,6.01,3189896,0
CYBKOB,20180920,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180920,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180920,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180920,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180920,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180920,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180920,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180920,0.00,0.00,0.00,0.00,0,0
CYC,20180920,0.90,0.90,0.90,0.90,1604,0
CYG,20180920,1.36,1.36,1.36,1.36,0,0
CYL,20180920,1.67,1.67,1.62,1.65,134051,0
CYP,20180920,1.20,1.21,1.195,1.21,100121,0
CYQ,20180920,0.01,0.01,0.009,0.009,104107,0
CZI,20180920,0.07,0.072,0.07,0.072,500680,0
CZL,20180920,0.018,0.027,0.018,0.026,39031021,0
CZN,20180920,0.008,0.008,0.008,0.008,590000,0
CZR,20180920,0.015,0.02,0.015,0.02,1335000,0
CZZ,20180920,21.05,21.05,21.00,21.00,10569,0
D13,20180920,0.06,0.061,0.06,0.061,38473,0
D2O,20180920,1.35,1.37,1.35,1.35,14282,0
DA1HA,20180920,0.00,0.00,0.00,0.00,0,0
DA1HB,20180920,0.00,0.00,0.00,0.00,0,0
DAEHA,20180920,0.00,0.00,0.00,0.00,0,0
DAEHB,20180920,0.00,0.00,0.00,0.00,0,0
DAF,20180920,0.015,0.015,0.015,0.015,0,0
DAMHA,20180920,0.00,0.00,0.00,0.00,0,0
DAMHB,20180920,0.00,0.00,0.00,0.00,0,0
DAMHC,20180920,0.00,0.00,0.00,0.00,0,0
DAMHD,20180920,0.00,0.00,0.00,0.00,0,0
DAMHE,20180920,0.00,0.00,0.00,0.00,0,0
DAMHF,20180920,0.00,0.00,0.00,0.00,0,0
DAMHG,20180920,0.00,0.00,0.00,0.00,0,0
DAMHH,20180920,0.00,0.00,0.00,0.00,0,0
DAMHI,20180920,0.00,0.00,0.00,0.00,0,0
DAQHA,20180920,0.00,0.00,0.00,0.00,0,0
DAQHB,20180920,0.00,0.00,0.00,0.00,0,0
DAU,20180920,0.037,0.037,0.037,0.037,81024,0
DAV,20180920,0.058,0.058,0.058,0.058,0,0
DAVO,20180920,0.008,0.008,0.008,0.008,0,0
DAZHA,20180920,0.00,0.00,0.00,0.00,0,0
DAZHB,20180920,0.00,0.00,0.00,0.00,0,0
DBF,20180920,1.525,1.525,1.525,1.525,3463,0
DCC,20180920,0.097,0.097,0.09,0.09,1596209,0
DCG,20180920,0.785,0.79,0.75,0.75,381601,0
DCL,20180920,0.062,0.062,0.062,0.062,0,0
DCN,20180920,2.31,2.345,2.27,2.30,249125,0
DDD,20180920,0.004,0.004,0.004,0.004,10113,0
DDDO,20180920,0.001,0.001,0.001,0.001,0,0
DDR,20180920,3.01,3.05,2.99,2.99,50172,0
DDT,20180920,0.002,0.002,0.002,0.002,50000,0
DEG,20180920,0.16,0.16,0.15,0.155,496984,0
DEGO,20180920,0.06,0.06,0.06,0.06,22816,0
DEM,20180920,0.185,0.185,0.185,0.185,0,0
DEV,20180920,0.005,0.005,0.005,0.005,0,0
DFM,20180920,0.995,1.005,0.98,1.005,13009,0
DGFHA,20180920,0.00,0.00,0.00,0.00,0,0
DGH,20180920,1.41,1.43,1.41,1.43,7033,0
DGO,20180920,0.605,0.605,0.605,0.605,0,0
DGR,20180920,0.12,0.125,0.12,0.125,61445,0
DHG,20180920,3.43,3.47,3.42,3.45,2449149,0
DHGKOB,20180920,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180920,0.735,0.735,0.735,0.735,0,0
DHGKOP,20180920,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20180920,1.355,1.355,1.355,1.355,0,0
DHR,20180920,0.009,0.009,0.008,0.008,1763299,0
DIV,20180920,20.62,20.62,20.62,20.62,0,0
DJRBOR,20180920,0.00,0.00,0.00,0.00,0,0
DJRE,20180920,21.54,21.54,21.46,21.49,16633,0
DJW,20180920,3.35,3.35,3.32,3.32,110445,0
DJWJOM,20180920,1.10,1.10,1.10,1.10,0,0
DJXKOC,20180920,11.67,11.67,11.67,11.67,0,0
DJXKOD,20180920,15.49,15.49,15.49,15.49,0,0
DJXKOF,20180920,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180920,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180920,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180920,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180920,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180920,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180920,53.28,53.28,53.28,53.28,0,0
DJXKOY,20180920,24.40,24.40,24.40,24.40,0,0
DJXMOS,20180920,10.49,10.49,10.49,10.49,4450,0
DJXMOT,20180920,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180920,33.90,33.90,33.90,33.90,0,0
DKM,20180920,0.195,0.195,0.195,0.195,0,0
DLC,20180920,0.009,0.009,0.009,0.009,0,0
DLX,20180920,7.85,7.92,7.66,7.70,2577325,0
DLXKOB,20180920,1.185,1.195,1.185,1.195,0,0
DLXKOC,20180920,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180920,2.04,2.04,2.04,2.04,0,0
DLXKOS,20180920,1.945,1.945,1.945,1.945,0,0
DMA,20180920,0.06,0.06,0.06,0.06,0,0
DMC,20180920,0.66,0.66,0.66,0.66,0,0
DME,20180920,0.22,0.22,0.22,0.22,0,0
DMG,20180920,0.013,0.013,0.013,0.013,0,0
DMKT,20180920,2.52,2.52,2.52,2.52,0,0
DMP,20180920,51.20,51.94,50.09,50.50,389107,0
DMPBOA,20180920,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180920,0.00,0.00,0.00,0.00,0,0
DMPJOW,20180920,19.25,19.25,19.25,19.25,0,0
DMPJOY,20180920,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180920,27.00,27.00,27.00,27.00,0,0
DMPKOB,20180920,7.31,7.88,7.30,7.86,0,0
DMPKOC,20180920,18.69,18.69,18.69,18.69,0,0
DMPKOD,20180920,9.64,12.90,9.64,12.90,0,0
DMPKOF,20180920,21.28,21.28,21.25,21.25,0,0
DMPKOP,20180920,12.70,12.70,12.70,12.70,0,0
DMPKOT,20180920,17.15,17.22,16.01,16.01,0,0
DMPKOU,20180920,26.00,26.00,26.00,26.00,0,0
DN8,20180920,0.115,0.115,0.105,0.11,91332,0
DNA,20180920,0.165,0.185,0.165,0.185,124948,0
DNK,20180920,0.77,0.775,0.72,0.75,165707,0
DOR,20180920,0.11,0.135,0.105,0.11,75005,0
DOW,20180920,7.74,7.78,7.62,7.67,2966108,0
DOWKOA,20180920,1.12,1.12,1.12,1.12,0,0
DOWKOB,20180920,1.34,1.34,1.34,1.34,0,0
DOWKOD,20180920,1.83,1.85,1.83,1.85,0,0
DOWKOE,20180920,1.67,1.67,1.65,1.67,0,0
DOWKOF,20180920,1.19,1.19,1.18,1.18,0,0
DOWKOP,20180920,0.00,0.00,0.00,0.00,0,0
DOWKOR,20180920,0.00,0.00,0.00,0.00,0,0
DOWKOT,20180920,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180920,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180920,5.17,5.17,5.17,5.17,0,0
DOWSO2,20180920,6.09,6.09,6.09,6.09,0,0
DRA,20180920,0.15,0.15,0.15,0.15,0,0
DRK,20180920,0.011,0.011,0.011,0.011,0,0
DRM,20180920,0.335,0.355,0.335,0.355,3486936,0
DRO,20180920,0.185,0.19,0.155,0.16,786816,0
DRUG,20180920,5.98,5.98,5.98,5.98,1300,0
DRX,20180920,0.026,0.027,0.026,0.027,430000,0
DSE,20180920,0.135,0.135,0.13,0.13,721697,0
DSX,20180920,0.008,0.008,0.008,0.008,0,0
DTI,20180920,0.07,0.07,0.07,0.07,19143,0
DTL,20180920,1.435,1.49,1.425,1.49,170565,0
DTM,20180920,0.007,0.007,0.007,0.007,200000,0
DTMOA,20180920,0.001,0.001,0.001,0.001,0,0
DTR,20180920,0.017,0.02,0.017,0.019,142376,0
DTS,20180920,0.13,0.13,0.13,0.13,51454,0
DTZ,20180920,0.074,0.074,0.073,0.073,44392,0
DUB,20180920,0.39,0.42,0.385,0.41,107872,0
DUI,20180920,4.24,4.24,4.20,4.20,16981,0
DVL,20180920,0.092,0.092,0.092,0.092,0,0
DVN,20180920,0.33,0.33,0.30,0.30,10576,0
DW8,20180920,0.006,0.006,0.006,0.006,0,0
DWS,20180920,1.235,1.255,1.23,1.245,70967,0
DXAHB,20180920,0.00,0.00,0.00,0.00,0,0
DXB,20180920,0.105,0.105,0.105,0.105,10299,0
DXN,20180920,0.18,0.185,0.175,0.175,360226,0
DXS,20180920,10.78,10.80,10.61,10.66,4098578,0
DXSISK,20180920,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180920,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180920,2.64,2.64,2.64,2.64,0,0
DXSKOC,20180920,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180920,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20180920,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180920,1.35,1.35,1.35,1.35,0,0
DXSSSE,20180920,0.00,0.00,0.00,0.00,0,0
DYL,20180920,0.46,0.465,0.46,0.465,364736,0
DYLO,20180920,0.11,0.11,0.11,0.11,0,0
E25,20180920,0.18,0.18,0.18,0.18,0,0
E2E,20180920,0.007,0.007,0.007,0.007,0,0
E2EO,20180920,0.001,0.001,0.001,0.001,0,0
E2M,20180920,0.08,0.08,0.08,0.08,0,0
E88,20180920,0.65,0.65,0.65,0.65,0,0
EAF,20180920,1.19,1.19,1.17,1.17,17594,0
EAI,20180920,1.04,1.045,1.03,1.04,414005,0
EAIO,20180920,0.033,0.035,0.033,0.035,52500,0
EAR,20180920,0.13,0.13,0.13,0.13,37455,0
EAS,20180920,0.885,0.885,0.88,0.88,40000,0
EAX,20180920,0.765,0.765,0.765,0.765,4189,0
EBG,20180920,0.95,0.95,0.95,0.95,0,0
EBO,20180920,20.48,20.65,20.48,20.54,2675,0
ECG,20180920,0.155,0.155,0.145,0.145,16600,0
ECT,20180920,0.01,0.01,0.01,0.01,5056144,0
ECTOC,20180920,0.003,0.003,0.003,0.003,0,0
ECX,20180920,2.47,2.51,2.365,2.45,3211780,0
ED1,20180920,2.05,2.05,2.015,2.015,552438,0
EDC,20180920,1.01,1.01,1.01,1.01,50000,0
EDE,20180920,0.039,0.039,0.037,0.037,1747135,0
EDEO,20180920,0.006,0.006,0.005,0.006,432500,0
EEG,20180920,0.025,0.035,0.025,0.03,3540327,0
EER,20180920,0.003,0.003,0.003,0.003,0,0
EEU,20180920,15.80,15.80,15.80,15.80,0,0
EFE,20180920,0.007,0.007,0.007,0.007,0,0
EFF,20180920,1.62,1.62,1.62,1.62,0,0
EGA,20180920,0.215,0.215,0.215,0.215,0,0
EGD,20180920,2.27,2.27,2.27,2.27,8208,0
EGF,20180920,1.565,1.58,1.565,1.58,15834,0
EGG,20180920,1.29,1.29,1.29,1.29,0,0
EGH,20180920,0.27,0.27,0.27,0.27,48078,0
EGI,20180920,1.08,1.09,1.075,1.09,172268,0
EGL,20180920,0.054,0.055,0.054,0.055,100000,0
EGN,20180920,0.56,0.56,0.56,0.56,12141,0
EGODC,20180920,0.00,0.00,0.00,0.00,0,0
EGS,20180920,0.115,0.115,0.115,0.115,0,0
EGY,20180920,0.004,0.004,0.004,0.004,0,0
EHE,20180920,2.35,2.38,2.30,2.38,2331714,0
EHEKOD,20180920,0.76,0.76,0.70,0.70,0,0
EHEKOE,20180920,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180920,0.65,0.65,0.65,0.65,0,0
EHEKOQ,20180920,1.29,1.29,1.29,1.29,0,0
EHH,20180920,0.27,0.28,0.265,0.27,223660,0
EHL,20180920,0.35,0.365,0.35,0.36,3226528,0
EHX,20180920,0.033,0.033,0.033,0.033,0,0
EIGA,20180920,4.08,4.09,4.08,4.09,42970,0
EINC,20180920,8.24,8.24,8.24,8.24,0,0
ELD,20180920,7.20,7.36,6.94,6.98,699686,0
ELK,20180920,0.075,0.075,0.074,0.075,25143,0
ELO,20180920,6.26,6.31,6.10,6.20,17176,0
ELS,20180920,0.68,0.72,0.68,0.71,435403,0
ELSO,20180920,0.23,0.23,0.23,0.23,50700,0
ELT,20180920,0.006,0.006,0.006,0.006,150000,0
ELX,20180920,0.82,0.85,0.81,0.825,258741,0
EM1,20180920,0.011,0.011,0.011,0.011,734181,0
EM1O,20180920,0.003,0.003,0.003,0.003,50000,0
EM2,20180920,0.35,0.40,0.35,0.40,55000,0
EMB,20180920,13.91,13.91,13.91,13.91,0,0
EME,20180920,0.175,0.175,0.17,0.17,14000,0
EMGDA,20180920,0.00,0.00,0.00,0.00,0,0
EMH,20180920,0.35,0.35,0.35,0.35,3000,0
EMIHA,20180920,0.00,0.00,0.00,0.00,0,0
EMKT,20180920,18.15,18.15,18.15,18.15,82,0
EML,20180920,1.62,1.685,1.585,1.61,127213,0
EMP,20180920,0.003,0.003,0.003,0.003,1669909,0
EMPOC,20180920,0.001,0.001,0.001,0.001,0,0
EMR,20180920,0.035,0.036,0.034,0.034,979488,0
EMU,20180920,0.045,0.045,0.045,0.045,32500,0
EMUCA,20180920,0.04,0.04,0.04,0.04,0,0
EN1,20180920,0.063,0.063,0.061,0.061,242243,0
EN1O,20180920,0.01,0.01,0.01,0.01,0,0
ENA,20180920,0.035,0.035,0.035,0.035,0,0
ENB,20180920,0.007,0.007,0.007,0.007,0,0
ENE,20180920,0.27,0.28,0.27,0.28,17000,0
ENN,20180920,1.975,1.975,1.94,1.94,44091,0
ENR,20180920,0.051,0.051,0.051,0.051,0,0
ENT,20180920,0.017,0.017,0.017,0.017,0,0
ENX,20180920,0.012,0.012,0.012,0.012,0,0
EOL,20180920,1.10,1.10,1.10,1.10,0,0
EOR,20180920,0.008,0.008,0.008,0.008,0,0
EOS,20180920,3.19,3.20,3.07,3.07,15453,0
EPA,20180920,0.002,0.002,0.002,0.002,0,0
EPD,20180920,0.54,0.54,0.54,0.54,629414,0
EPM,20180920,0.004,0.004,0.004,0.004,476000,0
EPW,20180920,1.57,1.645,1.57,1.63,567759,0
EQE,20180920,0.025,0.025,0.024,0.024,28705,0
EQT,20180920,23.75,23.75,22.91,23.00,8012,0
EQX,20180920,0.33,0.34,0.33,0.335,16779,0
ERA,20180920,0.365,0.37,0.365,0.37,106936,0
ERF,20180920,1.28,1.28,1.28,1.28,0,0
ERL,20180920,0.013,0.014,0.012,0.012,497347,0
ERM,20180920,0.07,0.07,0.07,0.07,61730,0
ESE,20180920,0.041,0.041,0.041,0.041,5000,0
ESGI,20180920,22.10,22.10,22.06,22.06,1533,0
ESH,20180920,0.022,0.023,0.021,0.021,3403144,0
ESHO,20180920,0.004,0.004,0.004,0.004,300000,0
ESK,20180920,0.26,0.26,0.26,0.26,0,0
ESM,20180920,0.012,0.012,0.012,0.012,0,0
ESR,20180920,0.02,0.022,0.019,0.022,2195878,0
ESRO,20180920,0.00,0.00,0.00,0.00,0,0
ESTX,20180920,63.37,63.47,63.37,63.40,8228,0
ESV,20180920,0.115,0.115,0.115,0.115,123,0
ETE,20180920,0.015,0.015,0.015,0.015,93750,0
ETF,20180920,20.84,20.84,20.84,20.84,0,0
ETHI,20180920,8.15,8.15,8.12,8.12,62418,0
ETPMAG,20180920,18.77,18.90,18.77,18.88,5247,0
ETPMPD,20180920,126.70,126.70,126.70,126.70,0,0
ETPMPM,20180920,124.27,124.27,124.27,124.27,0,0
ETPMPT,20180920,105.80,105.80,105.80,105.80,0,0
EUC,20180920,0.062,0.062,0.057,0.057,2419315,0
EUR,20180920,0.15,0.175,0.15,0.15,251799,0
EUZ,20180920,0.003,0.003,0.002,0.002,468000,0
EVE,20180920,0.008,0.008,0.007,0.007,2104752,0
EVM,20180920,0.10,0.10,0.10,0.10,0,0
EVN,20180920,2.67,2.87,2.67,2.85,16076245,0
EVNJOA,20180920,1.005,1.115,1.005,1.115,180000,0
EVNJOM,20180920,1.15,1.15,1.15,1.15,0,0
EVNKOA,20180920,0.705,0.74,0.705,0.74,27750,0
EVNKOC,20180920,1.44,1.44,1.44,1.44,2000,0
EVNKOS,20180920,1.38,1.38,1.38,1.38,0,0
EVNKOT,20180920,2.50,2.50,2.50,2.50,0,0
EVO,20180920,0.47,0.47,0.47,0.47,10000,0
EVS,20180920,0.079,0.079,0.078,0.078,199146,0
EVT,20180920,14.84,14.84,14.69,14.70,116801,0
EVZ,20180920,0.034,0.034,0.034,0.034,0,0
EWC,20180920,0.18,0.18,0.17,0.175,1880102,0
EX20,20180920,17.70,17.75,17.67,17.75,28654,0
EXG,20180920,0.034,0.036,0.034,0.035,552979,0
EXL,20180920,1.97,2.03,1.94,1.94,338046,0
EXO,20180920,0.006,0.006,0.006,0.006,449035,0
EXP,20180920,0.37,0.37,0.36,0.37,130550,0
EXR,20180920,0.062,0.064,0.061,0.061,250475,0
EXU,20180920,0.12,0.12,0.115,0.117,1263149,0
EZL,20180920,1.20,1.21,1.197,1.205,15421,0
FAIR,20180920,16.32,16.36,16.29,16.30,47206,0
FAR,20180920,0.11,0.115,0.11,0.115,2701876,0
FAU,20180920,0.025,0.025,0.025,0.025,0,0
FAUO,20180920,0.003,0.003,0.003,0.003,0,0
FBR,20180920,0.17,0.17,0.16,0.165,1212600,0
FBU,20180920,5.74,5.76,5.69,5.69,1324461,0
FBUKOA,20180920,1.11,1.11,1.11,1.11,0,0
FBUKOC,20180920,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180920,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180920,1.245,1.245,1.235,1.235,0,0
FCC,20180920,0.385,0.385,0.34,0.38,121777,0
FCG,20180920,0.08,0.08,0.08,0.08,0,0
FCT,20180920,0.23,0.23,0.22,0.23,373861,0
FDIV,20180920,24.25,24.25,24.25,24.25,0,0
FDM,20180920,0.195,0.205,0.19,0.195,1051104,0
FDV,20180920,0.56,0.56,0.56,0.56,50000,0
FDX,20180920,0.04,0.04,0.04,0.04,0,0
FE8,20180920,0.044,0.044,0.044,0.044,30000,0
FEI,20180920,0.076,0.076,0.076,0.076,0,0
FEL,20180920,0.02,0.02,0.02,0.02,0,0
FET,20180920,2.87,2.89,2.82,2.82,189533,0
FFC,20180920,0.10,0.10,0.10,0.10,0,0
FFG,20180920,0.024,0.025,0.023,0.024,864097,0
FFI,20180920,3.80,3.80,3.80,3.80,9900,0
FGF,20180920,0.016,0.017,0.015,0.015,13306377,0
FGG,20180920,1.395,1.40,1.395,1.40,340219,0
FGGJOA,20180920,0.73,0.73,0.73,0.73,0,0
FGO,20180920,0.029,0.029,0.029,0.029,0,0
FGR,20180920,0.16,0.165,0.155,0.155,141776,0
FGROC,20180920,0.058,0.058,0.058,0.058,0,0
FGX,20180920,1.35,1.355,1.35,1.35,233014,0
FGXJOA,20180920,0.00,0.00,0.00,0.00,0,0
FHS,20180920,0.018,0.018,0.018,0.018,0,0
FID,20180920,4.46,4.46,4.46,4.46,2228,0
FIG,20180920,0.098,0.10,0.094,0.094,1551305,0
FIN,20180920,0.019,0.019,0.019,0.019,4450000,0
FLC,20180920,0.395,0.41,0.395,0.41,112299,0
FLK,20180920,1.377,1.377,1.375,1.375,7101,0
FLN,20180920,0.525,0.525,0.50,0.50,29126,0
FLOT,20180920,25.10,25.10,25.085,25.10,36966,0
FLT,20180920,54.00,54.10,53.33,53.33,537195,0
FLTBOA,20180920,0.00,0.00,0.00,0.00,0,0
FLTBON,20180920,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180920,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180920,12.84,12.84,12.84,12.84,0,0
