CTO,20181127,0.007,0.007,0.007,0.007,0,0
CTP,20181127,0.15,0.15,0.145,0.145,427674,0
CTX,20181127,27.27,27.73,27.21,27.62,1354411,0
CTXJOB,20181127,7.52,7.52,7.52,7.52,0,0
CTXKOA,20181127,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181127,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181127,5.25,5.25,5.15,5.15,2100,0
CTXKOP,20181127,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181127,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181127,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181127,13.26,13.26,13.26,13.26,0,0
CU1HA,20181127,0.00,0.00,0.00,0.00,0,0
CU2HA,20181127,0.00,0.00,0.00,0.00,0,0
CUE,20181127,0.065,0.065,0.065,0.065,105182,0
CUHHA,20181127,0.00,0.00,0.00,0.00,0,0
CUL,20181127,0.024,0.024,0.024,0.024,0,0
CUP,20181127,0.56,0.56,0.56,0.56,20000,0
CURE,20181127,47.45,47.45,47.45,47.45,0,0
CUV,20181127,18.00,18.00,17.04,17.57,31179,0
CUX,20181127,0.006,0.006,0.006,0.006,409166,0
CV1,20181127,0.052,0.052,0.052,0.052,137632,0
CVC,20181127,2.60,2.60,2.60,2.60,0,0
CVCG,20181127,101.50,101.50,101.50,101.50,0,0
CVF,20181127,1.025,1.025,1.025,1.025,1500,0
CVL,20181127,0.505,0.505,0.505,0.505,0,0
CVN,20181127,0.34,0.345,0.335,0.34,822147,0
CVS,20181127,0.007,0.007,0.007,0.007,0,0
CVT,20181127,0.019,0.019,0.019,0.019,191186,0
CVTOA,20181127,0.004,0.004,0.004,0.004,0,0
CVV,20181127,0.048,0.048,0.048,0.048,0,0
CVW,20181127,0.88,0.88,0.85,0.88,244705,0
CWL,20181127,0.05,0.05,0.05,0.05,0,0
CWN,20181127,11.90,12.02,11.88,12.01,965287,0
CWNBOA,20181127,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181127,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181127,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181127,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181127,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181127,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181127,0.00,0.00,0.00,0.00,0,0
CWNDOB,20181127,0.00,0.00,0.00,0.00,0,0
CWNDOC,20181127,0.00,0.00,0.00,0.00,0,0
CWNHB,20181127,102.56,102.95,102.54,102.95,8153,0
CWNIOA,20181127,0.00,0.00,0.00,0.00,0,0
CWNISK,20181127,5.54,5.54,5.49,5.49,0,0
CWNISW,20181127,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181127,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181127,2.78,2.80,2.78,2.80,0,0
CWNJOY,20181127,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181127,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181127,1.85,1.86,1.85,1.86,8300,0
CWNKOB,20181127,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181127,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181127,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181127,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181127,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181127,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181127,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181127,6.91,6.91,6.91,6.91,0,0
CWNSON,20181127,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181127,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181127,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181127,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181127,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181127,9.91,9.91,9.87,9.87,0,0
CWP,20181127,5.12,5.24,5.12,5.17,31313,0
CWX,20181127,0.21,0.21,0.21,0.21,0,0
CWY,20181127,1.73,1.73,1.695,1.705,3583579,0
CWYKOB,20181127,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181127,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181127,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181127,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181127,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181127,0.00,0.00,0.00,0.00,0,0
CXL,20181127,0.79,0.80,0.79,0.80,19974,0
CXM,20181127,0.115,0.115,0.115,0.115,2500,0
CXO,20181127,0.059,0.062,0.059,0.062,3421675,0
CXU,20181127,0.025,0.025,0.025,0.025,100000,0
CXX,20181127,0.08,0.08,0.08,0.08,10500,0
CXZ,20181127,0.007,0.007,0.007,0.007,0,0
CY5,20181127,0.08,0.08,0.08,0.08,4000,0
CYA,20181127,0.92,0.925,0.92,0.92,99699,0
CYB,20181127,3.73,3.79,3.56,3.64,10172461,0
CYBKOE,20181127,1.64,1.64,1.615,1.615,27500,0
CYBKOP,20181127,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181127,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181127,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181127,0.00,0.00,0.00,0.00,0,0
CYC,20181127,1.18,1.18,1.175,1.18,12477,0
CYG,20181127,1.05,1.05,1.05,1.05,0,0
CYL,20181127,1.855,1.895,1.855,1.895,28635,0
CYP,20181127,1.03,1.03,0.94,0.97,181162,0
CYQ,20181127,0.006,0.006,0.006,0.006,180567,0
CZI,20181127,0.094,0.095,0.094,0.094,436735,0
CZL,20181127,0.02,0.02,0.019,0.019,1470266,0
CZN,20181127,0.007,0.007,0.007,0.007,0,0
CZR,20181127,0.011,0.011,0.011,0.011,0,0
CZZ,20181127,20.92,20.92,20.92,20.92,0,0
D13,20181127,0.041,0.041,0.041,0.041,0,0
D2O,20181127,1.345,1.345,1.34,1.34,4198,0
DA1HA,20181127,0.00,0.00,0.00,0.00,0,0
DA1HB,20181127,0.00,0.00,0.00,0.00,0,0
DAEHA,20181127,0.00,0.00,0.00,0.00,0,0
DAEHB,20181127,0.00,0.00,0.00,0.00,0,0
DAF,20181127,0.016,0.016,0.016,0.016,411802,0
DAMHA,20181127,0.00,0.00,0.00,0.00,0,0
DAMHB,20181127,0.00,0.00,0.00,0.00,0,0
DAMHC,20181127,0.00,0.00,0.00,0.00,0,0
DAMHD,20181127,0.00,0.00,0.00,0.00,0,0
DAMHE,20181127,0.00,0.00,0.00,0.00,0,0
DAMHF,20181127,0.00,0.00,0.00,0.00,0,0
DAMHG,20181127,0.00,0.00,0.00,0.00,0,0
DAMHH,20181127,0.00,0.00,0.00,0.00,0,0
DAMHI,20181127,0.00,0.00,0.00,0.00,0,0
DAQHA,20181127,0.00,0.00,0.00,0.00,0,0
DAQHB,20181127,0.00,0.00,0.00,0.00,0,0
DAU,20181127,0.042,0.042,0.042,0.042,0,0
DAV,20181127,0.14,0.14,0.14,0.14,0,0
DAVO,20181127,0.05,0.05,0.05,0.05,0,0
DAZHA,20181127,0.00,0.00,0.00,0.00,0,0
DAZHB,20181127,0.00,0.00,0.00,0.00,0,0
DBF,20181127,1.545,1.545,1.545,1.545,0,0
DCC,20181127,0.061,0.061,0.06,0.06,957096,0
DCG,20181127,0.675,0.70,0.675,0.70,177864,0
DCL,20181127,0.08,0.08,0.08,0.08,6000,0
DCN,20181127,2.19,2.19,2.09,2.11,251404,0
DDD,20181127,0.004,0.004,0.004,0.004,0,0
DDDO,20181127,0.001,0.001,0.001,0.001,0,0
DDR,20181127,2.81,2.86,2.81,2.86,36717,0
DDT,20181127,0.003,0.003,0.003,0.003,2412183,0
DEG,20181127,0.12,0.125,0.115,0.125,1005529,0
DEGNA,20181127,0.00,0.00,0.00,0.00,0,0
DEGO,20181127,0.012,0.012,0.012,0.012,0,0
DEM,20181127,0.18,0.18,0.17,0.175,154900,0
DEV,20181127,0.004,0.004,0.004,0.004,0,0
DFM,20181127,0.91,0.91,0.90,0.90,76599,0
DGFHA,20181127,0.00,0.00,0.00,0.00,0,0
DGH,20181127,1.41,1.41,1.41,1.41,0,0
DGO,20181127,0.64,0.645,0.64,0.645,2280,0
DGR,20181127,0.145,0.145,0.145,0.145,52078,0
DHG,20181127,2.45,2.51,2.45,2.48,463015,0
DHGKOA,20181127,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181127,0.45,0.45,0.435,0.435,7328,0
DHGKOP,20181127,0.355,0.355,0.355,0.355,0,0
DHGKOQ,20181127,2.08,2.08,2.04,2.04,0,0
DHR,20181127,0.006,0.006,0.006,0.006,0,0
DIV,20181127,18.89,18.89,18.85,18.85,5890,0
DJRBOR,20181127,0.00,0.00,0.00,0.00,0,0
DJRE,20181127,21.18,21.18,21.15,21.16,14287,0
DJW,20181127,3.21,3.25,3.21,3.22,115433,0
DJWJOM,20181127,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181127,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181127,51.32,51.32,51.32,51.32,0,0
DJXKOG,20181127,13.30,13.30,13.30,13.30,0,0
DJXKOH,20181127,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181127,19.20,19.20,19.20,19.20,100,0
DJXKOK,20181127,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181127,69.15,69.15,69.15,69.15,0,0
DJXMOT,20181127,46.24,46.24,46.24,46.24,0,0
DJXMOU,20181127,42.58,42.58,42.58,42.58,0,0
DKM,20181127,0.15,0.165,0.15,0.165,54372,0
DLC,20181127,0.007,0.007,0.007,0.007,0,0
DLX,20181127,6.93,6.93,6.81,6.90,1665837,0
DLXKOC,20181127,2.42,2.42,2.42,2.42,0,0
DLXKOS,20181127,1.945,1.945,1.945,1.945,0,0
DMA,20181127,0.06,0.06,0.06,0.06,0,0
DME,20181127,0.235,0.235,0.235,0.235,0,0
DMG,20181127,0.011,0.011,0.011,0.011,0,0
DMKT,20181127,2.38,2.38,2.38,2.38,0,0
DMP,20181127,46.58,47.01,46.20,46.80,222849,0
DMPBOA,20181127,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181127,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181127,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181127,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181127,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181127,12.63,12.87,12.63,12.75,1900,0
DMPKOD,20181127,7.70,7.70,7.70,7.70,500,0
DMPKOF,20181127,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181127,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181127,22.97,22.97,22.97,22.97,0,0
DMPKOU,20181127,28.99,28.99,28.99,28.99,0,0
DN8,20181127,0.11,0.11,0.11,0.11,0,0
DNA,20181127,0.175,0.175,0.175,0.175,0,0
DNK,20181127,0.785,0.785,0.755,0.765,79966,0
DOR,20181127,0.09,0.09,0.09,0.09,0,0
DOW,20181127,6.30,6.36,6.245,6.34,2936575,0
DOWKOB,20181127,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181127,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181127,1.42,1.44,1.42,1.44,60000,0
DOWKOF,20181127,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181127,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181127,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181127,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181127,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181127,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181127,6.09,6.09,6.09,6.09,0,0
DRM,20181127,0.32,0.325,0.315,0.32,844938,0
DRO,20181127,0.13,0.135,0.13,0.135,29900,0
DRUG,20181127,5.78,5.78,5.75,5.75,1213,0
DRX,20181127,0.019,0.019,0.017,0.018,1155800,0
DRXOB,20181127,0.002,0.002,0.002,0.002,0,0
DSE,20181127,0.033,0.035,0.033,0.034,2154592,0
DSX,20181127,0.014,0.014,0.014,0.014,75000,0
DTI,20181127,0.052,0.052,0.052,0.052,0,0
DTL,20181127,1.53,1.53,1.53,1.53,12378,0
DTM,20181127,0.007,0.007,0.007,0.007,0,0
DTMOA,20181127,0.001,0.001,0.001,0.001,0,0
DTR,20181127,0.01,0.01,0.01,0.01,355500,0
DTS,20181127,0.23,0.30,0.23,0.27,1910235,0
DTZ,20181127,0.079,0.085,0.077,0.085,286186,0
DUB,20181127,0.415,0.415,0.415,0.415,0,0
DUI,20181127,3.99,4.02,3.96,3.99,43173,0
DVL,20181127,0.06,0.068,0.06,0.068,18597,0
DVN,20181127,0.26,0.26,0.26,0.26,0,0
DW8,20181127,0.006,0.006,0.006,0.006,920078,0
DWS,20181127,1.155,1.16,1.14,1.14,54056,0
DXAHB,20181127,0.00,0.00,0.00,0.00,0,0
DXB,20181127,0.092,0.093,0.092,0.092,47450,0
DXN,20181127,0.165,0.20,0.165,0.20,785296,0
DXS,20181127,10.60,10.68,10.515,10.64,3301198,0
DXSISK,20181127,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181127,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181127,2.35,2.35,2.35,2.35,16300,0
DXSKOC,20181127,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181127,6.07,6.07,6.07,6.07,0,0
DXSKOQ,20181127,3.49,3.49,3.49,3.49,0,0
DXSKOR,20181127,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181127,0.00,0.00,0.00,0.00,0,0
DYL,20181127,0.425,0.445,0.425,0.43,87301,0
DYLO,20181127,0.12,0.12,0.12,0.12,12500,0
E25,20181127,0.18,0.18,0.18,0.18,70000,0
E2E,20181127,0.016,0.017,0.013,0.013,29408664,0
E2EO,20181127,0.003,0.004,0.003,0.003,14284679,0
E2M,20181127,0.065,0.065,0.065,0.065,0,0
E88,20181127,0.65,0.65,0.65,0.65,0,0
EAF,20181127,1.10,1.10,1.10,1.10,7272,0
EAI,20181127,0.98,0.98,0.96,0.98,134783,0
EAIO,20181127,0.01,0.01,0.01,0.01,10000,0
EAR,20181127,0.105,0.11,0.105,0.11,143153,0
EAS,20181127,0.80,0.80,0.80,0.80,0,0
EAX,20181127,1.02,1.08,1.02,1.08,16500,0
EBG,20181127,0.92,0.92,0.92,0.92,0,0
EBO,20181127,20.27,20.27,20.27,20.27,0,0
ECG,20181127,0.15,0.15,0.15,0.15,0,0
ECT,20181127,0.012,0.012,0.012,0.012,0,0
ECTOC,20181127,0.003,0.003,0.003,0.003,27500,0
ECX,20181127,2.50,2.62,2.48,2.50,1775910,0
ED1,20181127,1.75,1.75,1.75,1.75,4000,0
EDC,20181127,0.97,0.97,0.97,0.97,0,0
EDE,20181127,0.081,0.082,0.08,0.08,1099501,0
EEG,20181127,0.016,0.016,0.016,0.016,470084,0
EER,20181127,0.004,0.004,0.004,0.004,0,0
EEU,20181127,15.18,15.18,15.18,15.18,0,0
EFE,20181127,0.005,0.005,0.005,0.005,0,0
EFF,20181127,1.63,1.63,1.63,1.63,0,0
EGA,20181127,0.195,0.195,0.195,0.195,30000,0
EGD,20181127,1.95,1.95,1.95,1.95,4000,0
EGF,20181127,1.50,1.50,1.50,1.50,3340,0
EGG,20181127,1.20,1.20,1.20,1.20,19824,0
EGH,20181127,0.295,0.295,0.295,0.295,6680,0
EGI,20181127,1.01,1.045,1.01,1.045,83661,0
EGL,20181127,0.048,0.048,0.048,0.048,0,0
EGN,20181127,0.50,0.505,0.50,0.505,50782,0
EGO,20181127,0.00,0.00,0.00,0.00,0,0
EGS,20181127,0.115,0.115,0.115,0.115,0,0
EGY,20181127,0.009,0.009,0.009,0.009,0,0
EHE,20181127,2.15,2.19,2.15,2.16,521650,0
EHEKOD,20181127,0.545,0.545,0.545,0.545,0,0
EHEKOE,20181127,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181127,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181127,1.56,1.56,1.56,1.56,3205,0
EHH,20181127,0.155,0.17,0.155,0.165,177884,0
EHLDA,20181127,2.50,2.65,2.50,2.62,692141,0
EHX,20181127,0.03,0.03,0.03,0.03,90037,0
EIGA,20181127,3.69,3.69,3.69,3.69,0,0
EINC,20181127,7.63,7.63,7.63,7.63,0,0
ELD,20181127,7.31,7.31,7.155,7.25,678295,0
ELK,20181127,0.058,0.058,0.057,0.057,286961,0
ELO,20181127,5.83,5.83,5.45,5.53,39694,0
ELS,20181127,0.56,0.56,0.56,0.56,0,0
ELSO,20181127,0.155,0.155,0.155,0.155,0,0
ELT,20181127,0.005,0.005,0.005,0.005,0,0
ELX,20181127,0.67,0.69,0.66,0.69,50945,0
EM1,20181127,0.007,0.007,0.007,0.007,560563,0
EM1O,20181127,0.004,0.004,0.003,0.003,1200000,0
EM2,20181127,0.26,0.28,0.25,0.28,119279,0
EMB,20181127,12.95,13.20,12.95,13.20,1351,0
EME,20181127,0.10,0.10,0.10,0.10,0,0
EMH,20181127,0.36,0.36,0.355,0.355,37900,0
EMIHA,20181127,0.00,0.00,0.00,0.00,0,0
EMKT,20181127,17.35,17.35,17.35,17.35,0,0
EML,20181127,1.50,1.60,1.50,1.60,2427258,0
EMN,20181127,0.195,0.20,0.195,0.20,100000,0
EMP,20181127,0.003,0.003,0.003,0.003,6545000,0
EMPOC,20181127,0.001,0.001,0.001,0.001,6859477,0
EMR,20181127,0.03,0.03,0.028,0.028,623261,0
EMU,20181127,0.037,0.037,0.037,0.037,0,0
EMUCA,20181127,0.035,0.035,0.035,0.035,0,0
EN1,20181127,0.045,0.045,0.045,0.045,0,0
EN1O,20181127,0.007,0.007,0.007,0.007,0,0
ENA,20181127,0.036,0.036,0.036,0.036,1,0
ENB,20181127,0.004,0.004,0.004,0.004,0,0
ENE,20181127,0.27,0.27,0.27,0.27,0,0
ENN,20181127,1.74,1.79,1.735,1.79,151462,0
ENR,20181127,0.059,0.062,0.057,0.057,1190718,0
ENT,20181127,0.012,0.012,0.012,0.012,46000,0
ENX,20181127,0.018,0.018,0.018,0.018,0,0
EOL,20181127,0.965,0.965,0.965,0.965,40783,0
EOR,20181127,0.008,0.008,0.008,0.008,0,0
EOS,20181127,2.64,2.66,2.64,2.64,27226,0
EPA,20181127,0.002,0.002,0.002,0.002,0,0
EPD,20181127,0.455,0.455,0.442,0.455,83336,0
EPM,20181127,0.004,0.004,0.004,0.004,0,0
EPW,20181127,1.73,1.73,1.68,1.705,80033,0
EQE,20181127,0.014,0.014,0.014,0.014,0,0
EQT,20181127,22.18,22.50,22.18,22.50,15017,0
EQX,20181127,0.29,0.29,0.29,0.29,0,0
ERA,20181127,0.295,0.295,0.265,0.285,1419149,0
ERF,20181127,1.27,1.27,1.27,1.27,0,0
ERL,20181127,0.009,0.009,0.009,0.009,0,0
ERM,20181127,0.069,0.069,0.069,0.069,124113,0
ERX,20181127,0.053,0.053,0.052,0.053,468525,0
ESE,20181127,0.035,0.037,0.034,0.034,524354,0
ESGI,20181127,19.82,19.82,19.82,19.82,0,0
ESH,20181127,0.022,0.023,0.021,0.023,892420,0
ESHO,20181127,0.004,0.004,0.004,0.004,1250000,0
ESK,20181127,0.215,0.215,0.215,0.215,0,0
ESM,20181127,0.012,0.012,0.012,0.012,0,0
ESR,20181127,0.019,0.022,0.017,0.021,444547,0
ESRO,20181127,0.003,0.003,0.003,0.003,86576,0
ESTX,20181127,58.13,58.29,58.13,58.29,286,0
ESV,20181127,0.105,0.105,0.105,0.105,0,0
ETE,20181127,0.013,0.013,0.013,0.013,481468,0
ETF,20181127,19.55,19.55,19.55,19.55,0,0
ETHI,20181127,7.50,7.51,7.49,7.51,35888,0
ETPMAG,20181127,18.75,19.19,18.75,19.19,1953,0
ETPMPD,20181127,151.78,151.78,151.78,151.78,0,0
ETPMPM,20181127,128.38,128.38,128.38,128.38,0,0
ETPMPT,20181127,110.42,110.42,110.42,110.42,0,0
EUC,20181127,0.04,0.043,0.04,0.041,667956,0
EUR,20181127,0.11,0.115,0.11,0.11,114729,0
EUZ,20181127,0.002,0.002,0.002,0.002,0,0
EVE,20181127,0.006,0.007,0.006,0.007,1317392,0
EVM,20181127,0.10,0.10,0.10,0.10,0,0
EVN,20181127,3.10,3.13,3.05,3.12,7500914,0
EVNJOA,20181127,1.335,1.335,1.335,1.335,20000,0
EVNJOM,20181127,1.61,1.65,1.61,1.65,0,0
EVNKOA,20181127,1.00,1.00,1.00,1.00,8000,0
EVNKOC,20181127,0.635,0.635,0.635,0.635,800,0
EVNKOS,20181127,0.915,0.915,0.915,0.915,1,0
EVNKOT,20181127,2.50,2.50,2.50,2.50,0,0
EVO,20181127,0.395,0.395,0.38,0.385,59500,0
EVS,20181127,0.073,0.073,0.073,0.073,150008,0
EVT,20181127,13.40,13.44,12.81,13.08,28238,0
EVZDA,20181127,0.00,0.00,0.00,0.00,0,0
EWC,20181127,0.14,0.14,0.12,0.12,4552494,0
EX20,20181127,16.10,16.18,16.10,16.18,1885,0
EXL,20181127,2.09,2.10,2.05,2.09,78343,0
EXO,20181127,0.005,0.005,0.005,0.005,0,0
EXP,20181127,0.34,0.35,0.33,0.35,80185,0
EXR,20181127,0.039,0.043,0.039,0.04,513021,0
EXU,20181127,0.115,0.115,0.115,0.115,0,0
EZL,20181127,1.18,1.215,1.155,1.215,10464,0
FAIR,20181127,15.32,15.32,15.17,15.28,8843,0
FAR,20181127,0.07,0.07,0.068,0.069,4757627,0
FAU,20181127,0.028,0.028,0.026,0.026,676447,0
FAUO,20181127,0.009,0.009,0.009,0.009,0,0
FBR,20181127,0.17,0.175,0.165,0.17,1878865,0
FBU,20181127,4.41,4.45,4.39,4.40,965729,0
FBUKOA,20181127,1.47,1.47,1.38,1.38,0,0
FBUKOC,20181127,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181127,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20181127,1.83,1.83,1.83,1.83,0,0
FCC,20181127,0.24,0.26,0.24,0.26,96806,0
FCG,20181127,0.08,0.08,0.08,0.08,0,0
FCT,20181127,0.165,0.165,0.165,0.165,2186,0
FDIV,20181127,22.13,22.13,22.13,22.13,0,0
FDM,20181127,0.135,0.14,0.125,0.14,432518,0
FDV,20181127,0.50,0.515,0.49,0.49,36015,0
FDX,20181127,0.04,0.04,0.04,0.04,541674,0
FE8,20181127,0.015,0.015,0.015,0.015,0,0
FEI,20181127,0.11,0.11,0.11,0.11,24000,0
FEL,20181127,0.014,0.014,0.014,0.014,345413,0
FEMX,20181127,4.16,4.16,4.16,4.16,5769,0
FEX,20181127,0.00,0.00,0.00,0.00,0,0
FFC,20181127,0.12,0.12,0.12,0.12,0,0
FFG,20181127,0.02,0.02,0.019,0.019,282232,0
FFI,20181127,4.00,4.00,4.00,4.00,0,0
FGF,20181127,0.011,0.011,0.011,0.011,662744,0
FGG,20181127,1.29,1.29,1.27,1.275,313541,0
FGGJOA,20181127,0.705,0.705,0.705,0.705,0,0
FGO,20181127,0.018,0.019,0.017,0.019,661111,0
FGR,20181127,0.155,0.16,0.15,0.15,525909,0
FGROC,20181127,0.05,0.05,0.05,0.05,99953,0
FGX,20181127,1.185,1.19,1.18,1.185,154047,0
FGXJOA,20181127,0.00,0.00,0.00,0.00,0,0
FHS,20181127,0.02,0.02,0.02,0.02,0,0
FID,20181127,4.08,4.08,4.08,4.08,878,0
FIG,20181127,0.066,0.066,0.065,0.065,36531,0
FIN,20181127,0.015,0.015,0.015,0.015,81283,0
FLC,20181127,0.375,0.38,0.375,0.38,29265,0
FLN,20181127,0.84,0.875,0.81,0.865,315266,0
FLOT,20181127,25.05,25.08,25.05,25.08,12835,0
FLT,20181127,46.99,48.99,46.98,48.40,465026,0
FLTBOA,20181127,0.00,0.00,0.00,0.00,0,0
FLTJOP,20181127,19.79,19.79,19.60,19.60,0,0
FLTKOA,20181127,14.40,14.40,14.34,14.34,0,0
FLTKOB,20181127,19.34,19.37,19.34,19.37,0,0
FLTKOC,20181127,8.15,8.19,8.15,8.19,0,0
FLTKOP,20181127,9.13,9.13,9.13,9.13,0,0
FLTKOQ,20181127,9.61,9.61,9.61,9.61,0,0
FLTSWW,20181127,44.52,44.52,44.52,44.52,0,0
FMG,20181127,3.84,3.86,3.765,3.85,16028478,0
FMGBOA,20181127,4.00,4.00,4.00,4.00,0,0
FMGBOB,20181127,5.06,5.06,5.06,5.06,0,0
FMGBOC,20181127,6.50,6.50,6.50,6.50,0,0
FMGBOD,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181127,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181127,4.12,4.13,4.11,4.11,0,0
FMGBOG,20181127,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181127,3.92,3.92,3.92,3.92,0,0
FMGBOM,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOO,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOP,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOR,20181127,4.52,4.52,4.52,4.52,0,0
FMGBOS,20181127,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20181127,4.46,4.46,4.46,4.46,0,0
FMGDOB,20181127,0.00,0.00,0.00,0.00,0,0
FMGDOD,20181127,0.00,0.00,0.00,0.00,0,0
FMGIOL,20181127,0.855,0.855,0.82,0.82,0,0
FMGISK,20181127,2.14,2.14,2.14,2.14,0,0
FMGISW,20181127,1.24,1.285,1.24,1.285,20000,0
FMGJOB,20181127,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181127,1.165,1.235,1.165,1.235,58000,0
FMGJOG,20181127,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181127,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181127,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181127,0.00,0.00,0.00,0.00,0,0
FMGJON,20181127,2.87,2.87,2.87,2.87,0,0
FMGKOF,20181127,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181127,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181127,0.96,0.96,0.93,0.93,0,0
FMGKOJ,20181127,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181127,4.17,4.17,4.16,4.16,0,0
FMGKON,20181127,1.265,1.265,1.20,1.20,0,0
FMGKOO,20181127,0.00,0.00,0.00,0.00,0,0
FMGKOP,20181127,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181127,0.715,0.715,0.695,0.695,0,0
FMGKOT,20181127,1.995,1.995,1.995,1.995,0,0
FMGKOU,20181127,0.00,0.00,0.00,0.00,0,0
FMGKOV,20181127,1.615,1.615,1.615,1.615,0,0
FMGMOA,20181127,0.00,0.00,0.00,0.00,0,0
FMGMOB,20181127,0.00,0.00,0.00,0.00,0,0
FMGMOD,20181127,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20181127,3.20,3.20,3.20,3.20,0,0
FMGMOT,20181127,2.90,2.90,2.90,2.90,0,0
FMGMOU,20181127,1.855,1.855,1.855,1.855,0,0
FMGMOW,20181127,2.59,2.59,2.59,2.59,0,0
FMGMOX,20181127,1.625,1.625,1.625,1.625,0,0
FMGSO2,20181127,1.635,1.635,1.605,1.635,102400,0
FMGSOM,20181127,2.36,2.36,2.36,2.36,0,0
FMGSSE,20181127,3.50,3.50,3.50,3.50,0,0
FMGSSK,20181127,0.32,0.32,0.32,0.32,0,0
FMGSWR,20181127,0.00,0.00,0.00,0.00,0,0
FML,20181127,0.17,0.17,0.17,0.17,727,0
