CBAWOQ,20180522,0.00,0.00,0.00,0.00,0,0
CBAWOT,20180522,1.505,1.505,1.505,1.505,0,0
CBAWOU,20180522,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180522,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180522,0.39,0.39,0.38,0.38,0,0
CBAXOC,20180522,0.94,0.94,0.94,0.94,1900,0
CBAXOD,20180522,2.63,2.63,2.63,2.63,0,0
CBAXOP,20180522,2.14,2.31,2.14,2.31,0,0
CBAXOQ,20180522,2.70,2.70,2.70,2.70,0,0
CBAXOR,20180522,0.00,0.00,0.00,0.00,0,0
CBAXOS,20180522,0.00,0.00,0.00,0.00,0,0
CBC,20180522,0.895,0.92,0.895,0.92,66327,0
CBL,20180522,2.82,2.82,2.82,2.82,0,0
CCA,20180522,0.84,0.84,0.825,0.83,111594,0
CCBHA,20180522,0.00,0.00,0.00,0.00,0,0
CCBHB,20180522,0.00,0.00,0.00,0.00,0,0
CCE,20180522,0.031,0.032,0.031,0.031,2013394,0
CCG,20180522,0.17,0.17,0.17,0.17,15000,0
CCJ,20180522,0.014,0.014,0.014,0.014,0,0
CCL,20180522,8.73,8.80,8.63,8.67,1571657,0
CCLBOA,20180522,0.00,0.00,0.00,0.00,0,0
CCLBOD,20180522,0.00,0.00,0.00,0.00,0,0
CCLBOI,20180522,8.65,8.65,8.65,8.65,0,0
CCLBOR,20180522,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180522,9.33,9.33,9.33,9.33,0,0
CCLBOT,20180522,9.28,9.28,9.28,9.28,0,0
CCLISI,20180522,3.58,3.58,3.58,3.58,0,0
CCLISK,20180522,3.41,3.41,3.41,3.41,0,0
CCLISW,20180522,0.00,0.00,0.00,0.00,0,0
CCLIYE,20180522,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180522,3.07,3.07,3.07,3.07,3400,0
CCLKOA,20180522,1.62,1.675,1.62,1.67,0,0
CCLKOD,20180522,2.26,2.26,2.26,2.26,0,0
CCLKOP,20180522,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180522,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180522,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180522,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180522,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180522,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180522,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180522,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180522,3.86,3.86,3.86,3.86,0,0
CCP,20180522,19.50,19.55,18.74,18.82,132152,0
CCPKOB,20180522,3.49,3.49,3.49,3.49,1500,0
CCPKOC,20180522,0.00,0.00,0.00,0.00,0,0
CCPKOE,20180522,4.38,4.38,4.38,4.38,0,0
CCV,20180522,0.36,0.36,0.36,0.36,5000,0
CCZ,20180522,0.04,0.04,0.04,0.04,27400,0
CD1,20180522,1.79,1.79,1.79,1.79,27070,0
CD2,20180522,2.03,2.03,2.03,2.03,0,0
CD3,20180522,1.58,1.58,1.58,1.58,0,0
CDA,20180522,3.05,3.05,2.98,3.01,99270,0
CDB,20180522,0.009,0.009,0.009,0.009,0,0
CDC,20180522,0.066,0.066,0.066,0.066,0,0
CDD,20180522,1.255,1.27,1.252,1.26,61395,0
CDDKOB,20180522,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180522,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180522,0.985,0.985,0.985,0.985,0,0
CDG,20180522,0.07,0.07,0.07,0.07,0,0
CDH,20180522,0.004,0.004,0.004,0.004,0,0
CDM,20180522,1.27,1.275,1.26,1.27,164736,0
CDMJOA,20180522,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180522,0.53,0.53,0.53,0.53,0,0
CDP,20180522,7.53,7.53,7.51,7.53,4437,0
CDT,20180522,0.019,0.019,0.019,0.019,23057,0
CDU,20180522,0.235,0.235,0.235,0.235,0,0
CDV,20180522,0.485,0.495,0.46,0.495,90328,0
CDVOA,20180522,0.34,0.34,0.34,0.34,0,0
CDY,20180522,0.495,0.50,0.495,0.50,7955,0
CE1,20180522,0.05,0.05,0.05,0.05,205952,0
CEL,20180522,0.018,0.02,0.018,0.02,1783686,0
CEN,20180522,5.10,5.11,5.09,5.11,28683,0
CETF,20180522,63.12,63.12,62.89,62.89,668,0
CFE,20180522,0.037,0.037,0.037,0.037,200000,0
CFFHC,20180522,0.00,0.00,0.00,0.00,0,0
CFO,20180522,0.18,0.18,0.18,0.18,0,0
CG1,20180522,0.50,0.50,0.50,0.50,2378,0
CGA,20180522,0.63,0.69,0.63,0.69,34000,0
CGC,20180522,7.52,7.55,7.34,7.38,594260,0
CGCKOB,20180522,1.55,1.55,1.55,1.55,0,0
CGF,20180522,13.17,13.35,13.17,13.35,2015517,0
CGFBOI,20180522,12.02,12.02,12.02,12.02,0,0
CGFISK,20180522,8.78,8.82,8.78,8.82,0,0
CGFKOA,20180522,2.39,2.39,2.24,2.24,0,0
CGFKOD,20180522,3.18,3.18,3.18,3.18,0,0
CGFKOI,20180522,3.75,3.75,3.75,3.75,0,0
CGFKOQ,20180522,1.895,1.895,1.895,1.895,0,0
CGFKOR,20180522,1.88,1.965,1.88,1.955,0,0
CGFPA,20180522,100.03,100.03,99.60,99.60,6639,0
CGFPB,20180522,101.42,101.70,101.42,101.42,3143,0
CGFSSC,20180522,8.61,8.61,8.61,8.61,0,0
CGFSSE,20180522,7.03,7.03,7.03,7.03,0,0
CGL,20180522,6.29,6.35,6.29,6.30,9396,0
CGM,20180522,0.006,0.007,0.006,0.006,692137,0
CGN,20180522,0.017,0.017,0.017,0.017,209,0
CGO,20180522,0.125,0.125,0.125,0.125,0,0
CGR,20180522,0.54,0.58,0.54,0.58,794949,0
CGS,20180522,0.81,0.81,0.81,0.81,999,0
CHC,20180522,6.12,6.13,6.08,6.10,849611,0
CHCKOA,20180522,1.07,1.07,1.07,1.07,0,0
CHCKOB,20180522,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180522,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180522,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180522,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180522,0.00,0.00,0.00,0.00,0,0
CHJHB,20180522,0.00,0.00,0.00,0.00,0,0
CHJHC,20180522,0.00,0.00,0.00,0.00,0,0
CHJHD,20180522,0.00,0.00,0.00,0.00,0,0
CHJHE,20180522,0.00,0.00,0.00,0.00,0,0
CHK,20180522,0.009,0.009,0.009,0.009,1818453,0
CHKO,20180522,0.004,0.004,0.004,0.004,0,0
CHN,20180522,0.14,0.14,0.14,0.14,77176,0
CHP,20180522,0.005,0.005,0.005,0.005,3674582,0
CHR,20180522,3.70,3.70,3.70,3.70,0,0
CHUHA,20180522,0.00,0.00,0.00,0.00,0,0
CHUHB,20180522,0.00,0.00,0.00,0.00,0,0
CHUHC,20180522,0.00,0.00,0.00,0.00,0,0
CHZ,20180522,0.053,0.053,0.053,0.053,13552,0
CIA,20180522,1.32,1.34,1.32,1.34,56218,0
CIE,20180522,0.955,0.965,0.95,0.965,134725,0
CII,20180522,1.75,1.75,1.75,1.75,0,0
CIM,20180522,43.13,43.34,42.81,42.84,181739,0
CIMKOC,20180522,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180522,5.27,5.29,5.27,5.29,2500,0
CIMKOI,20180522,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180522,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180522,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180522,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180522,0.00,0.00,0.00,0.00,0,0
CIN,20180522,32.46,32.46,32.40,32.40,1754,0
CINPA,20180522,2.01,2.01,2.01,2.01,0,0
CIO,20180522,0.017,0.017,0.017,0.017,942944,0
CIP,20180522,2.52,2.53,2.51,2.51,100612,0
CIW,20180522,0.475,0.475,0.475,0.475,2000,0
CIZ,20180522,0.02,0.02,0.02,0.02,0,0
CKA,20180522,0.038,0.04,0.038,0.04,127999,0
CKF,20180522,5.49,5.57,5.49,5.54,85788,0
CL1,20180522,2.24,2.26,2.22,2.22,88992,0
CL8,20180522,0.016,0.016,0.016,0.016,0,0
CLA,20180522,0.20,0.205,0.195,0.195,4750385,0
CLAO,20180522,0.185,0.19,0.185,0.185,190000,0
CLF,20180522,1.265,1.265,1.255,1.255,3380,0
CLH,20180522,1.57,1.575,1.56,1.57,110551,0
CLI,20180522,0.037,0.041,0.037,0.037,256223,0
CLL,20180522,0.115,0.115,0.11,0.115,351450,0
CLQ,20180522,1.21,1.23,1.195,1.215,1168572,0
CLT,20180522,0.385,0.385,0.385,0.385,0,0
CLV,20180522,1.295,1.30,1.27,1.30,536175,0
CLW,20180522,4.11,4.13,4.08,4.12,194195,0
CLWISO,20180522,0.00,0.00,0.00,0.00,0,0
CLWISP,20180522,0.88,0.89,0.88,0.88,0,0
CLX,20180522,1.03,1.03,1.00,1.00,185729,0
CLY,20180522,0.004,0.005,0.004,0.005,5050000,0
CLYO,20180522,0.001,0.001,0.001,0.001,0,0
CLZ,20180522,0.005,0.005,0.005,0.005,1025555,0
CM8,20180522,0.072,0.072,0.068,0.068,221435,0
CMA,20180522,2.32,2.34,2.31,2.31,354770,0
CMC,20180522,0.017,0.02,0.017,0.018,3199753,0
CMD,20180522,0.063,0.063,0.063,0.063,0,0
CMI,20180522,1.36,1.36,1.36,1.36,0,0
CMM,20180522,0.069,0.069,0.065,0.067,556524,0
CMP,20180522,0.38,0.38,0.365,0.365,153962,0
CMW,20180522,1.08,1.08,1.065,1.07,2340261,0
CMWKOA,20180522,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180522,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180522,0.56,0.56,0.56,0.56,0,0
CMY,20180522,0.005,0.005,0.005,0.005,0,0
CND,20180522,0.06,0.06,0.06,0.06,0,0
CNI,20180522,1.36,1.372,1.36,1.37,46733,0
CNJ,20180522,0.042,0.042,0.042,0.042,21244,0
CNL,20180522,0.01,0.01,0.01,0.01,0,0
CNLCA,20180522,0.06,0.06,0.06,0.06,0,0
CNU,20180522,3.73,3.75,3.69,3.72,604539,0
CNUHA,20180522,0.00,0.00,0.00,0.00,0,0
CNW,20180522,0.021,0.021,0.021,0.021,1656255,0
CNX,20180522,0.14,0.14,0.14,0.14,24652,0
COB,20180522,1.28,1.29,1.23,1.255,557611,0
COBO,20180522,0.99,1.01,0.99,1.00,48000,0
COE,20180522,0.385,0.39,0.37,0.37,1536520,0
COG,20180522,0.098,0.098,0.098,0.098,0,0
COH,20180522,198.97,199.88,195.84,196.17,100476,0
COHIOB,20180522,0.00,0.00,0.00,0.00,0,0
COHIOC,20180522,0.00,0.00,0.00,0.00,0,0
COHJOE,20180522,88.31,88.31,88.00,88.00,0,0
COHJOF,20180522,75.26,75.26,75.26,75.26,0,0
COHJOP,20180522,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180522,0.00,0.00,0.00,0.00,0,0
COHKOB,20180522,42.05,42.05,42.05,42.05,0,0
COHKOC,20180522,39.69,39.69,39.69,39.69,0,0
COHKOE,20180522,30.63,31.73,30.55,31.60,0,0
COHKOG,20180522,29.40,29.70,27.50,27.50,200,0
COHKOQ,20180522,30.99,31.00,30.99,31.00,0,0
COHKOR,20180522,0.00,0.00,0.00,0.00,0,0
COHKOS,20180522,0.00,0.00,0.00,0.00,0,0
COHSO1,20180522,0.00,0.00,0.00,0.00,0,0
COHSO2,20180522,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180522,0.00,0.00,0.00,0.00,0,0
COHSWR,20180522,83.59,83.59,83.59,83.59,0,0
COI,20180522,0.37,0.37,0.355,0.355,221897,0
COM,20180522,0.019,0.019,0.017,0.017,6209815,0
COO,20180522,0.03,0.03,0.03,0.03,593,0
CORE,20180522,51.69,51.69,51.69,51.69,10,0
COY,20180522,0.009,0.009,0.009,0.009,0,0
CP1,20180522,0.22,0.22,0.21,0.21,57088,0
CPH,20180522,0.72,0.725,0.71,0.72,196185,0
CPU,20180522,18.10,18.27,17.99,18.07,1007281,0
CPUDOL,20180522,0.00,0.00,0.00,0.00,0,0
CPUIOB,20180522,0.00,0.00,0.00,0.00,0,0
CPUISK,20180522,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180522,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180522,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180522,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180522,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180522,6.11,6.20,6.11,6.20,0,0
CPUKOA,20180522,0.00,0.00,0.00,0.00,0,0
CPUKOC,20180522,3.35,3.35,3.26,3.26,0,0
CPUKOD,20180522,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180522,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180522,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180522,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180522,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180522,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180522,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180522,8.92,8.92,8.92,8.92,0,0
CQG,20180522,1.025,1.025,1.01,1.02,100350,0
CQGO,20180522,0.017,0.017,0.017,0.017,49000,0
CQR,20180522,4.14,4.15,4.10,4.12,666350,0
CRB,20180522,0.027,0.027,0.027,0.027,76739,0
CRD,20180522,0.85,0.85,0.85,0.85,10000,0
CRL,20180522,0.047,0.047,0.047,0.047,6500,0
CRM,20180522,0.125,0.125,0.125,0.125,0,0
CRO,20180522,0.062,0.062,0.061,0.062,272400,0
CRR,20180522,2.68,2.70,2.66,2.70,72632,0
CSD,20180522,0.00,0.00,0.00,0.00,0,0
CSE,20180522,0.235,0.235,0.235,0.235,0,0
CSK,20180522,0.052,0.052,0.052,0.052,0,0
CSL,20180522,186.22,186.70,183.135,184.33,908672,0
CSLIOB,20180522,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180522,0.00,0.00,0.00,0.00,0,0
CSLISH,20180522,23.95,23.95,23.95,23.95,0,0
CSLISI,20180522,96.76,96.76,96.76,96.76,0,0
CSLISK,20180522,107.52,107.53,107.52,107.53,0,0
CSLISU,20180522,48.50,49.13,48.50,49.13,0,0
CSLISV,20180522,0.00,0.00,0.00,0.00,0,0
CSLISW,20180522,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180522,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180522,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180522,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180522,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180522,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180522,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180522,136.44,136.44,136.04,136.04,1000,0
CSLJOK,20180522,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180522,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180522,34.38,34.38,34.13,34.13,0,0
CSLKOC,20180522,34.18,34.18,31.97,31.97,400,0
CSLKOD,20180522,59.24,59.24,59.24,59.24,0,0
CSLKOE,20180522,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180522,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180522,42.30,42.51,42.17,42.51,800,0
CSLKOI,20180522,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180522,19.71,19.71,19.71,19.71,0,0
CSLKOU,20180522,24.00,24.42,22.21,22.21,0,0
CSLKOZ,20180522,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180522,30.80,30.80,30.80,30.80,0,0
CSLMOQ,20180522,28.03,28.03,28.03,28.03,300,0
CSLSMB,20180522,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180522,130.10,131.95,130.10,131.95,0,0
CSLSO2,20180522,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180522,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180522,86.80,86.80,86.80,86.80,0,0
CSLSON,20180522,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180522,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180522,138.78,138.78,138.78,138.78,100,0
CSLSSE,20180522,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180522,27.99,27.99,27.99,27.99,0,0
CSLSSJ,20180522,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180522,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180522,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180522,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180522,126.58,126.58,126.58,126.58,0,0
CSR,20180522,5.25,5.30,5.16,5.17,1470506,0
CSRDOM,20180522,0.00,0.00,0.00,0.00,0,0
CSRIOB,20180522,0.00,0.00,0.00,0.00,0,0
CSRKOB,20180522,0.67,0.67,0.62,0.62,6300,0
CSRKOC,20180522,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180522,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180522,1.285,1.285,0.985,1.27,0,0
CSS,20180522,0.056,0.056,0.054,0.054,1386153,0
CSV,20180522,0.33,0.33,0.33,0.33,115,0
CT1,20180522,0.017,0.017,0.017,0.017,0,0
CTD,20180522,25.95,26.04,25.54,25.71,409832,0
CTDJOA,20180522,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180522,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180522,5.70,5.72,5.70,5.72,0,0
CTDKOB,20180522,10.84,10.84,10.58,10.58,1250,0
CTDKOC,20180522,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180522,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180522,4.49,4.50,4.10,4.10,7500,0
CTDKOG,20180522,12.30,12.30,12.29,12.29,800,0
CTDKOP,20180522,2.92,2.92,2.90,2.90,0,0
CTDKOQ,20180522,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180522,4.87,4.87,4.87,4.87,0,0
CTE,20180522,0.085,0.085,0.085,0.085,6250,0
CTL,20180522,0.011,0.011,0.011,0.011,0,0
CTLO,20180522,0.002,0.002,0.002,0.002,0,0
CTM,20180522,0.015,0.016,0.014,0.016,20239167,0
CTMOB,20180522,0.009,0.01,0.008,0.01,4939095,0
CTO,20180522,0.009,0.011,0.009,0.01,3588624,0
CTP,20180522,0.175,0.175,0.17,0.17,398864,0
CTX,20180522,30.47,30.75,29.97,30.10,771212,0
CTXBOK,20180522,0.00,0.00,0.00,0.00,0,0
CTXBON,20180522,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180522,6.94,6.94,6.94,6.94,0,0
CTXJOB,20180522,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180522,5.30,5.32,5.01,5.01,2000,0
CTXKOC,20180522,11.56,11.56,11.55,11.55,0,0
CTXKOD,20180522,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180522,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180522,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180522,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180522,19.30,19.30,19.30,19.30,0,0
CU1HA,20180522,0.00,0.00,0.00,0.00,0,0
CU2HA,20180522,0.00,0.00,0.00,0.00,0,0
CUE,20180522,0.062,0.062,0.062,0.062,22000,0
CUHHA,20180522,0.00,0.00,0.00,0.00,0,0
CUL,20180522,0.002,0.002,0.002,0.002,831219,0
CUP,20180522,0.59,0.605,0.59,0.60,677353,0
CUV,20180522,12.69,12.75,12.10,12.35,35707,0
CUX,20180522,0.006,0.006,0.006,0.006,83335,0
CV1,20180522,0.09,0.092,0.09,0.092,294331,0
CVC,20180522,2.65,2.65,2.64,2.64,3450,0
CVF,20180522,1.12,1.12,1.11,1.11,45627,0
CVN,20180522,0.14,0.14,0.14,0.14,2738900,0
CVS,20180522,0.009,0.009,0.009,0.009,0,0
CVT,20180522,0.035,0.037,0.034,0.034,33612,0
CVV,20180522,0.07,0.07,0.07,0.07,0,0
CVW,20180522,1.185,1.20,1.145,1.18,214295,0
CWL,20180522,0.05,0.05,0.05,0.05,0,0
CWN,20180522,13.52,13.545,13.40,13.51,706627,0
CWNBOA,20180522,14.35,14.35,14.35,14.35,0,0
CWNBOD,20180522,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180522,0.00,0.00,0.00,0.00,0,0
CWNBOI,20180522,14.19,14.19,14.19,14.19,0,0
CWNBON,20180522,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180522,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180522,11.79,11.79,11.79,11.79,0,0
CWNHA,20180522,101.48,101.50,101.40,101.40,1569,0
CWNHB,20180522,101.999,102.10,101.82,101.82,4418,0
CWNIOA,20180522,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180522,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180522,0.00,0.00,0.00,0.00,0,0
CWNISI,20180522,5.40,5.40,5.40,5.40,0,0
CWNISK,20180522,6.71,6.71,6.70,6.70,0,0
CWNISW,20180522,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180522,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180522,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180522,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180522,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180522,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180522,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180522,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180522,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180522,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180522,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180522,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180522,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180522,6.91,6.91,6.91,6.91,0,0
CWNSON,20180522,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180522,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180522,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180522,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180522,9.50,9.50,9.50,9.50,0,0
CWP,20180522,6.34,6.34,6.24,6.24,20266,0
CWX,20180522,0.23,0.23,0.23,0.23,1051,0
CWY,20180522,1.61,1.62,1.57,1.58,3165348,0
CWYKOA,20180522,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180522,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180522,0.345,0.345,0.345,0.345,0,0
CWYKOP,20180522,0.47,0.47,0.47,0.47,0,0
CWYKOR,20180522,0.00,0.00,0.00,0.00,0,0
CXM,20180522,0.115,0.115,0.11,0.11,254591,0
CXO,20180522,0.054,0.054,0.053,0.054,792594,0
CXU,20180522,0.032,0.032,0.032,0.032,0,0
CXX,20180522,0.10,0.10,0.092,0.092,165000,0
CXZ,20180522,0.006,0.006,0.006,0.006,134406,0
CY5,20180522,0.175,0.185,0.175,0.185,95390,0
CYA,20180522,0.94,0.95,0.93,0.94,239686,0
CYB,20180522,5.30,5.33,5.27,5.32,2499257,0
CYBKOB,20180522,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180522,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180522,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180522,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180522,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180522,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180522,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180522,0.00,0.00,0.00,0.00,0,0
CYC,20180522,1.01,1.01,1.00,1.00,49756,0
CYG,20180522,1.25,1.26,1.25,1.25,7192,0
CYL,20180522,1.15,1.15,1.15,1.15,2000,0
CYLO,20180522,0.62,0.62,0.62,0.62,0,0
CYP,20180522,1.28,1.30,1.22,1.27,152427,0
CYQ,20180522,0.015,0.015,0.015,0.015,576816,0
CZI,20180522,0.07,0.07,0.07,0.07,48483,0
CZL,20180522,0.008,0.008,0.008,0.008,160000,0
CZN,20180522,0.011,0.011,0.01,0.01,11179512,0
CZR,20180522,0.018,0.019,0.018,0.019,651316,0
CZZ,20180522,15.70,16.12,15.64,16.00,12566,0
D13,20180522,0.084,0.092,0.084,0.089,4089416,0
D2O,20180522,1.11,1.11,1.105,1.105,8799,0
D2OO,20180522,0.001,0.001,0.001,0.001,600000,0
DAEHA,20180522,0.00,0.00,0.00,0.00,0,0
DAEHB,20180522,0.00,0.00,0.00,0.00,0,0
DAF,20180522,0.017,0.018,0.017,0.018,250000,0
DAMHA,20180522,0.00,0.00,0.00,0.00,0,0
DAMHB,20180522,0.00,0.00,0.00,0.00,0,0
DAMHC,20180522,0.00,0.00,0.00,0.00,0,0
DAMHD,20180522,0.00,0.00,0.00,0.00,0,0
DAMHE,20180522,0.00,0.00,0.00,0.00,0,0
DAMHF,20180522,0.00,0.00,0.00,0.00,0,0
DAMHG,20180522,0.00,0.00,0.00,0.00,0,0
DAMHH,20180522,0.00,0.00,0.00,0.00,0,0
DAQHA,20180522,0.00,0.00,0.00,0.00,0,0
DAQHB,20180522,0.00,0.00,0.00,0.00,0,0
DAU,20180522,0.03,0.03,0.03,0.03,0,0
DAV,20180522,0.078,0.083,0.078,0.081,53540,0
DAZHA,20180522,0.00,0.00,0.00,0.00,0,0
DAZHB,20180522,0.00,0.00,0.00,0.00,0,0
DBF,20180522,1.58,1.59,1.58,1.59,4500,0
DCC,20180522,0.175,0.175,0.16,0.16,1018868,0
DCG,20180522,1.15,1.165,1.14,1.165,23467,0
DCL,20180522,0.065,0.065,0.065,0.065,3000,0
DCN,20180522,2.79,2.84,2.79,2.80,165708,0
DDD,20180522,0.004,0.004,0.004,0.004,752665,0
DDDO,20180522,0.002,0.002,0.002,0.002,9900000,0
DDR,20180522,2.95,3.00,2.95,3.00,186287,0
DDT,20180522,0.004,0.004,0.004,0.004,142593,0
DEG,20180522,0.17,0.175,0.165,0.17,2457101,0
DEGO,20180522,0.075,0.075,0.075,0.075,100000,0
DEM,20180522,0.155,0.155,0.155,0.155,26408,0
DEV,20180522,0.006,0.007,0.006,0.007,6309170,0
DFM,20180522,1.34,1.34,1.32,1.34,27924,0
DGH,20180522,1.13,1.13,1.13,1.13,0,0
DGO,20180522,0.78,0.78,0.75,0.75,12416,0
DGR,20180522,0.09,0.091,0.09,0.091,2879683,0
DGX,20180522,0.006,0.006,0.006,0.006,0,0
DHG,20180522,3.36,3.37,3.26,3.27,607475,0
DHGKOB,20180522,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180522,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180522,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180522,0.00,0.00,0.00,0.00,0,0
DHR,20180522,0.023,0.023,0.02,0.021,8590545,0
DIG,20180522,0.06,0.06,0.058,0.06,36667,0
DIV,20180522,20.00,20.00,19.95,19.95,1803,0
DJRBOR,20180522,0.00,0.00,0.00,0.00,0,0
DJRE,20180522,20.31,20.33,20.24,20.30,15385,0
DJW,20180522,3.36,3.38,3.31,3.31,281977,0
DJWJOM,20180522,1.02,1.05,1.02,1.05,0,0
DJXKOA,20180522,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180522,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180522,0.00,0.00,0.00,0.00,0,0
DJXKOE,20180522,8.41,8.41,8.41,8.41,0,0
DJXKOF,20180522,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180522,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180522,0.00,0.00,0.00,0.00,0,0
