CBAJOZ,20180813,14.24,14.27,14.14,14.20,8000,0
CBAKOB,20180813,9.10,9.20,9.09,9.20,3300,0
CBAKOE,20180813,5.40,5.44,4.92,4.95,0,0
CBAKOF,20180813,16.26,16.26,16.26,16.26,0,0
CBAKOG,20180813,0.00,0.00,0.00,0.00,0,0
CBAKOH,20180813,25.10,25.10,25.10,25.10,0,0
CBAKOI,20180813,0.00,0.00,0.00,0.00,0,0
CBAKOJ,20180813,0.00,0.00,0.00,0.00,0,0
CBAKOK,20180813,11.75,11.83,11.75,11.83,0,0
CBAKOM,20180813,15.14,15.17,15.14,15.17,2300,0
CBAKOQ,20180813,28.24,28.24,28.24,28.24,0,0
CBAKOR,20180813,5.59,5.59,4.49,4.52,0,0
CBAKOT,20180813,6.15,6.30,6.10,6.10,11500,0
CBAKOV,20180813,20.20,20.20,20.20,20.20,0,0
CBAKOW,20180813,22.05,22.05,22.05,22.05,0,0
CBAKOX,20180813,11.21,11.21,11.21,11.21,0,0
CBAKOY,20180813,24.52,24.52,24.52,24.52,0,0
CBAKOZ,20180813,7.75,7.91,7.75,7.91,5425,0
CBALOA,20180813,3.58,3.75,3.56,3.69,7130,0
CBALOB,20180813,2.38,2.38,2.33,2.33,0,0
CBALOD,20180813,10.75,10.75,10.32,10.32,0,0
CBALOI,20180813,6.59,6.60,6.59,6.60,1000,0
CBALOJ,20180813,2.15,2.15,2.15,2.15,0,0
CBALOK,20180813,0.00,0.00,0.00,0.00,0,0
CBALOL,20180813,0.00,0.00,0.00,0.00,0,0
CBALOM,20180813,0.00,0.00,0.00,0.00,0,0
CBALOQ,20180813,3.81,3.81,3.08,3.09,0,0
CBALOS,20180813,10.54,10.54,10.48,10.48,2000,0
CBALOT,20180813,6.75,6.90,6.75,6.86,5518,0
CBALOV,20180813,3.82,4.26,3.82,4.26,2117,0
CBAMOP,20180813,17.25,17.25,17.25,17.25,0,0
CBAMOQ,20180813,19.12,19.12,19.12,19.12,0,0
CBAPC,20180813,101.50,101.55,101.40,101.50,11847,0
CBAPD,20180813,98.56,98.75,98.37,98.56,18871,0
CBAPE,20180813,107.38,107.50,107.25,107.25,3179,0
CBAPF,20180813,102.85,103.30,102.85,103.01,8713,0
CBAPG,20180813,100.10,100.19,99.98,99.99,15042,0
CBASO1,20180813,34.28,34.28,34.28,34.28,0,0
CBASOA,20180813,25.45,25.45,25.45,25.45,0,0
CBASOG,20180813,37.54,37.54,37.54,37.54,0,0
CBASOH,20180813,25.23,25.23,25.23,25.23,0,0
CBASOM,20180813,35.98,36.07,35.98,36.07,0,0
CBASOP,20180813,37.19,37.19,37.19,37.19,0,0
CBASSA,20180813,31.41,31.41,31.41,31.41,0,0
CBASSE,20180813,27.24,27.24,27.24,27.24,0,0
CBASSK,20180813,6.44,6.44,6.44,6.44,0,0
CBASSL,20180813,0.00,0.00,0.00,0.00,0,0
CBASSZ,20180813,28.28,28.28,28.28,28.28,0,0
CBASWA,20180813,45.12,45.12,45.12,45.12,0,0
CBASWR,20180813,31.28,31.28,31.28,31.28,0,0
CBASWT,20180813,45.53,45.53,45.53,45.53,0,0
CBAWOA,20180813,0.655,0.655,0.655,0.655,2300,0
CBAWOB,20180813,0.32,0.325,0.32,0.325,150000,0
CBAWOP,20180813,0.72,0.73,0.72,0.73,8950,0
CBAWOQ,20180813,0.315,0.33,0.315,0.33,0,0
CBAXOC,20180813,0.515,0.515,0.51,0.51,0,0
CBAXOD,20180813,3.73,3.73,3.73,3.73,0,0
CBAXOR,20180813,0.00,0.00,0.00,0.00,0,0
CBAXOS,20180813,1.58,1.58,1.58,1.58,0,0
CBC,20180813,0.98,0.98,0.98,0.98,0,0
CBL,20180813,2.82,2.82,2.82,2.82,0,0
CCA,20180813,0.44,0.445,0.41,0.425,339430,0
CCBHA,20180813,0.00,0.00,0.00,0.00,0,0
CCBHB,20180813,0.00,0.00,0.00,0.00,0,0
CCE,20180813,0.021,0.021,0.02,0.02,1463420,0
CCG,20180813,0.14,0.14,0.135,0.14,61600,0
CCJ,20180813,0.011,0.011,0.011,0.011,0,0
CCL,20180813,9.35,9.38,9.23,9.35,1483670,0
CCLBOA,20180813,0.00,0.00,0.00,0.00,0,0
CCLBOD,20180813,0.00,0.00,0.00,0.00,0,0
CCLBOR,20180813,10.00,10.00,10.00,10.00,0,0
CCLBOT,20180813,9.28,9.28,9.28,9.28,0,0
CCLISK,20180813,3.41,3.41,3.41,3.41,0,0
CCLISW,20180813,0.00,0.00,0.00,0.00,0,0
CCLIYE,20180813,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180813,4.12,4.12,4.09,4.09,0,0
CCLKOA,20180813,1.05,1.05,1.05,1.05,0,0
CCLKOD,20180813,2.73,2.73,2.73,2.73,0,0
CCLKOP,20180813,2.57,2.57,2.57,2.57,0,0
CCLKOT,20180813,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180813,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180813,4.97,4.97,4.97,4.97,0,0
CCLSOP,20180813,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180813,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180813,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180813,4.01,4.01,4.01,4.01,0,0
CCLSWR,20180813,3.86,3.86,3.86,3.86,0,0
CCP,20180813,22.50,22.85,22.35,22.76,222189,0
CCPKOA,20180813,0.00,0.00,0.00,0.00,0,0
CCPKOC,20180813,6.07,6.07,6.07,6.07,0,0
CCPKOE,20180813,5.21,5.21,5.21,5.21,0,0
CCV,20180813,0.35,0.35,0.345,0.35,279524,0
CCZ,20180813,0.034,0.035,0.034,0.034,220625,0
CD1,20180813,1.83,1.83,1.83,1.83,0,0
CD2,20180813,1.955,1.955,1.955,1.955,750,0
CD3,20180813,1.495,1.495,1.495,1.495,2000,0
CDA,20180813,2.92,2.92,2.80,2.83,114096,0
CDB,20180813,0.009,0.009,0.009,0.009,0,0
CDD,20180813,1.205,1.275,1.20,1.27,62898,0
CDDKOB,20180813,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180813,0.81,0.81,0.81,0.81,0,0
CDDKOR,20180813,0.985,0.985,0.985,0.985,0,0
CDG,20180813,0.07,0.07,0.07,0.07,0,0
CDH,20180813,0.009,0.009,0.009,0.009,0,0
CDM,20180813,1.33,1.34,1.325,1.33,199750,0
CDMJOA,20180813,0.635,0.635,0.635,0.635,0,0
CDMJOB,20180813,0.565,0.565,0.565,0.565,0,0
CDP,20180813,8.19,8.19,8.19,8.19,0,0
CDT,20180813,0.011,0.011,0.011,0.011,220000,0
CDU,20180813,0.235,0.235,0.235,0.235,0,0
CDV,20180813,0.405,0.405,0.405,0.405,0,0
CDVOA,20180813,0.32,0.32,0.32,0.32,0,0
CDX,20180813,0.035,0.035,0.035,0.035,880480,0
CDXO,20180813,0.016,0.016,0.016,0.016,202000,0
CDY,20180813,0.39,0.39,0.385,0.385,75697,0
CE1,20180813,0.06,0.061,0.059,0.061,4795624,0
CEL,20180813,0.012,0.012,0.012,0.012,0,0
CEN,20180813,5.20,5.20,5.15,5.15,1795,0
CETF,20180813,52.78,52.78,52.78,52.78,189,0
CFE,20180813,0.027,0.03,0.027,0.028,802573,0
CFFHC,20180813,0.00,0.00,0.00,0.00,0,0
CFO,20180813,0.18,0.18,0.18,0.18,0,0
CG1,20180813,0.57,0.615,0.57,0.615,40000,0
CGA,20180813,0.595,0.595,0.59,0.59,28329,0
CGC,20180813,8.35,8.36,8.085,8.11,906228,0
CGF,20180813,12.37,12.485,12.26,12.45,936056,0
CGFISK,20180813,7.20,7.20,7.20,7.20,0,0
CGFKOA,20180813,1.78,1.78,1.76,1.76,17000,0
CGFKOD,20180813,2.79,2.79,2.79,2.79,0,0
CGFKOI,20180813,4.37,4.37,4.37,4.37,0,0
CGFKOQ,20180813,1.915,1.915,1.915,1.915,0,0
CGFKOR,20180813,2.12,2.12,2.12,2.12,0,0
CGFKOT,20180813,3.24,3.24,3.24,3.24,0,0
CGFPA,20180813,102.60,102.60,102.30,102.45,1011,0
CGFPB,20180813,104.60,104.60,103.50,103.65,6025,0
CGFSSC,20180813,8.64,8.64,8.64,8.64,0,0
CGFSSE,20180813,7.03,7.03,7.03,7.03,0,0
CGL,20180813,7.11,7.22,7.05,7.05,32513,0
CGM,20180813,0.004,0.004,0.004,0.004,0,0
CGN,20180813,0.025,0.025,0.024,0.024,58755,0
CGO,20180813,0.15,0.15,0.15,0.15,1089,0
CGR,20180813,0.585,0.585,0.57,0.575,151611,0
CGS,20180813,0.52,0.58,0.52,0.575,85068,0
CHC,20180813,6.84,6.87,6.795,6.87,953249,0
CHCKOA,20180813,1.91,1.91,1.91,1.91,0,0
CHCKOB,20180813,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180813,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180813,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180813,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180813,0.00,0.00,0.00,0.00,0,0
CHJHB,20180813,0.00,0.00,0.00,0.00,0,0
CHJHC,20180813,0.00,0.00,0.00,0.00,0,0
CHJHD,20180813,0.00,0.00,0.00,0.00,0,0
CHJHE,20180813,0.00,0.00,0.00,0.00,0,0
CHK,20180813,0.007,0.007,0.007,0.007,70000,0
CHKO,20180813,0.003,0.003,0.003,0.003,0,0
CHN,20180813,0.155,0.155,0.15,0.15,161000,0
CHP,20180813,0.002,0.002,0.002,0.002,915000,0
CHPO,20180813,0.001,0.001,0.001,0.001,0,0
CHR,20180813,3.60,3.60,3.60,3.60,0,0
CHUHA,20180813,0.00,0.00,0.00,0.00,0,0
CHUHB,20180813,0.00,0.00,0.00,0.00,0,0
CHUHC,20180813,0.00,0.00,0.00,0.00,0,0
CHZ,20180813,0.06,0.06,0.06,0.06,0,0
CI1,20180813,0.02,0.02,0.02,0.02,1050000,0
CIA,20180813,1.44,1.44,1.44,1.44,1241,0
CIE,20180813,0.92,0.92,0.91,0.92,75989,0
CII,20180813,1.65,1.65,1.65,1.65,0,0
CIM,20180813,50.02,50.18,49.38,49.70,296333,0
CIMKOA,20180813,15.06,15.06,15.05,15.05,0,0
CIMKOB,20180813,0.00,0.00,0.00,0.00,0,0
CIMKOD,20180813,5.85,6.02,5.85,6.02,0,0
CIMKOI,20180813,12.50,12.50,12.50,12.50,0,0
CIMKOQ,20180813,8.94,8.94,8.87,8.87,0,0
CIMKOR,20180813,0.00,0.00,0.00,0.00,0,0
CIMKOS,20180813,0.00,0.00,0.00,0.00,0,0
CIN,20180813,33.90,33.90,33.88,33.88,132,0
CINPA,20180813,2.01,2.01,2.01,2.01,0,0
CIO,20180813,0.008,0.008,0.008,0.008,0,0
CIP,20180813,2.63,2.63,2.59,2.62,168519,0
CIW,20180813,0.485,0.485,0.485,0.485,10000,0
CIZ,20180813,0.02,0.02,0.02,0.02,0,0
CKA,20180813,0.037,0.038,0.037,0.037,639828,0
CKF,20180813,5.40,5.40,5.34,5.39,108439,0
CL1,20180813,2.10,2.14,2.10,2.10,396122,0
CL8,20180813,0.018,0.018,0.018,0.018,200000,0
CLA,20180813,0.115,0.12,0.115,0.115,451568,0
CLAO,20180813,0.10,0.10,0.10,0.10,116381,0
CLF,20180813,1.27,1.27,1.27,1.27,4850,0
CLH,20180813,1.45,1.47,1.45,1.47,78046,0
CLI,20180813,0.031,0.032,0.03,0.032,367923,0
CLL,20180813,0.105,0.105,0.105,0.105,275040,0
CLQ,20180813,0.65,0.655,0.622,0.625,1288272,0
CLT,20180813,0.395,0.40,0.395,0.40,7500,0
CLV,20180813,1.47,1.49,1.42,1.46,235283,0
CLW,20180813,4.21,4.30,4.21,4.23,580874,0
CLWISO,20180813,0.00,0.00,0.00,0.00,0,0
CLWISP,20180813,0.88,0.89,0.88,0.88,0,0
CLX,20180813,1.07,1.09,1.07,1.09,5500,0
CLY,20180813,0.003,0.003,0.003,0.003,0,0
CLYO,20180813,0.001,0.001,0.001,0.001,0,0
CLZ,20180813,0.005,0.005,0.005,0.005,3434808,0
CM8,20180813,0.062,0.062,0.06,0.06,176194,0
CMA,20180813,2.49,2.49,2.48,2.48,89853,0
CMC,20180813,0.019,0.019,0.019,0.019,0,0
CMD,20180813,0.039,0.039,0.039,0.039,1782,0
CMI,20180813,1.46,1.46,1.42,1.42,16914,0
CMM,20180813,0.071,0.072,0.071,0.072,159000,0
CMP,20180813,0.545,0.545,0.42,0.44,896507,0
CMW,20180813,1.13,1.13,1.115,1.125,2498245,0
CMWKOA,20180813,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180813,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180813,0.56,0.56,0.56,0.56,0,0
CMY,20180813,0.005,0.005,0.005,0.005,0,0
CND,20180813,0.055,0.055,0.05,0.05,134179,0
CNI,20180813,1.41,1.415,1.40,1.40,196800,0
CNJ,20180813,0.026,0.026,0.026,0.026,0,0
CNL,20180813,0.027,0.027,0.027,0.027,0,0
CNU,20180813,3.84,3.89,3.835,3.86,373410,0
CNUHA,20180813,0.00,0.00,0.00,0.00,0,0
CNW,20180813,0.022,0.022,0.021,0.021,807987,0
CNX,20180813,0.105,0.105,0.10,0.10,232690,0
COB,20180813,0.59,0.59,0.56,0.565,317309,0
COBO,20180813,0.37,0.37,0.37,0.37,0,0
COE,20180813,0.475,0.505,0.475,0.495,9153556,0
COG,20180813,0.12,0.12,0.12,0.12,4936889,0
COH,20180813,196.50,199.49,196.42,198.78,125360,0
COHIOB,20180813,0.00,0.00,0.00,0.00,0,0
COHIOC,20180813,0.00,0.00,0.00,0.00,0,0
COHISX,20180813,20.77,21.10,20.77,21.10,0,0
COHJOE,20180813,63.49,63.51,63.49,63.51,0,0
COHJOF,20180813,57.79,58.36,57.79,58.36,0,0
COHJOP,20180813,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180813,0.00,0.00,0.00,0.00,0,0
COHKOB,20180813,20.59,21.35,20.51,21.19,2700,0
COHKOC,20180813,49.90,49.90,49.90,49.90,0,0
COHKOE,20180813,31.83,32.20,31.83,32.20,0,0
COHKOG,20180813,26.59,26.59,26.49,26.49,100,0
COHKOP,20180813,38.26,39.80,38.26,39.80,0,0
COHKOR,20180813,31.93,32.00,31.93,32.00,250,0
COHKOS,20180813,50.20,50.20,50.20,50.20,0,0
COHSO1,20180813,0.00,0.00,0.00,0.00,0,0
COHSO2,20180813,98.41,98.45,98.41,98.45,0,0
COHSSK,20180813,0.00,0.00,0.00,0.00,0,0
COHSSZ,20180813,0.00,0.00,0.00,0.00,0,0
COHSWR,20180813,160.85,160.85,160.85,160.85,0,0
COI,20180813,0.37,0.37,0.355,0.355,260034,0
COM,20180813,0.012,0.012,0.012,0.012,0,0
COO,20180813,0.03,0.03,0.03,0.03,0,0
CORE,20180813,53.95,53.95,53.95,53.95,0,0
COY,20180813,0.009,0.009,0.009,0.009,0,0
CP1,20180813,0.18,0.18,0.175,0.175,32037,0
CPH,20180813,0.525,0.525,0.51,0.515,213928,0
CPU,20180813,18.15,18.32,18.035,18.10,611275,0
CPUIOB,20180813,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180813,0.00,0.00,0.00,0.00,0,0
CPUISK,20180813,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180813,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180813,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180813,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180813,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180813,6.05,6.05,6.05,6.05,0,0
CPUKOA,20180813,2.68,2.68,2.68,2.68,0,0
CPUKOC,20180813,2.96,2.96,2.96,2.96,890,0
CPUKOD,20180813,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180813,4.09,4.09,4.09,4.09,0,0
CPUKOQ,20180813,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180813,3.18,3.18,3.18,3.18,0,0
CPUSO1,20180813,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180813,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180813,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180813,8.92,8.92,8.92,8.92,0,0
CPV,20180813,0.335,0.365,0.335,0.355,879676,0
CQR,20180813,4.16,4.19,4.13,4.17,902574,0
CR1,20180813,0.30,0.30,0.29,0.30,248535,0
CR1O,20180813,0.14,0.14,0.135,0.135,68329,0
CRB,20180813,0.028,0.028,0.028,0.028,200000,0
CRD,20180813,0.95,0.995,0.95,0.995,56195,0
CRED,20180813,25.17,25.17,25.16,25.16,16033,0
CRL,20180813,0.038,0.038,0.038,0.038,0,0
CRM,20180813,0.11,0.11,0.11,0.11,0,0
CRO,20180813,0.038,0.038,0.035,0.035,659642,0
CRR,20180813,2.74,2.79,2.73,2.79,33931,0
CSD,20180813,0.00,0.00,0.00,0.00,0,0
CSE,20180813,0.185,0.185,0.185,0.185,134,0
CSK,20180813,0.037,0.037,0.037,0.037,0,0
CSL,20180813,201.95,202.86,201.37,202.30,633427,0
CSLIOB,20180813,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180813,0.00,0.00,0.00,0.00,0,0
CSLISH,20180813,30.61,30.61,30.61,30.61,0,0
CSLISK,20180813,107.52,107.53,107.52,107.53,0,0
CSLISU,20180813,48.15,48.15,48.15,48.15,0,0
CSLISV,20180813,49.50,49.50,49.40,49.40,0,0
CSLISW,20180813,0.00,0.00,0.00,0.00,0,0
CSLISX,20180813,26.11,26.11,26.10,26.10,0,0
CSLIYE,20180813,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180813,120.00,120.00,120.00,120.00,0,0
CSLIYG,20180813,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180813,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180813,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180813,82.35,82.43,82.35,82.43,0,0
CSLJOT,20180813,112.10,112.10,112.10,112.10,0,0
CSLJOY,20180813,0.00,0.00,0.00,0.00,0,0
CSLKOA,20180813,27.25,27.81,27.25,27.81,2650,0
CSLKOC,20180813,48.12,48.12,48.12,48.12,0,0
CSLKOD,20180813,68.87,68.87,68.87,68.87,0,0
CSLKOE,20180813,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180813,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180813,54.26,54.30,54.26,54.30,0,0
CSLKOI,20180813,104.67,104.67,104.67,104.67,0,0
CSLKOP,20180813,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20180813,0.00,0.00,0.00,0.00,0,0
CSLKOS,20180813,0.00,0.00,0.00,0.00,0,0
CSLKOT,20180813,39.23,39.23,39.22,39.22,0,0
CSLKOW,20180813,28.61,28.62,28.20,28.20,0,0
CSLKOY,20180813,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180813,0.00,0.00,0.00,0.00,0,0
CSLSO1,20180813,145.80,145.80,145.80,145.80,0,0
CSLSO2,20180813,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180813,145.48,145.48,145.48,145.48,0,0
CSLSOM,20180813,86.80,86.80,86.80,86.80,0,0
CSLSON,20180813,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180813,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180813,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180813,0.00,0.00,0.00,0.00,0,0
CSLSSK,20180813,18.77,19.01,18.77,19.00,0,0
CSLSSL,20180813,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180813,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180813,141.00,141.00,141.00,141.00,0,0
CSLSWR,20180813,147.00,147.00,147.00,147.00,0,0
CSR,20180813,4.25,4.28,4.19,4.20,2484318,0
CSRIOB,20180813,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180813,1.51,1.51,1.50,1.50,0,0
CSRKOD,20180813,0.00,0.00,0.00,0.00,0,0
CSRKOE,20180813,0.00,0.00,0.00,0.00,0,0
CSRKOP,20180813,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180813,1.285,1.285,0.985,1.27,0,0
CSS,20180813,0.056,0.056,0.053,0.053,3465708,0
CSV,20180813,0.24,0.245,0.24,0.24,185676,0
CT1,20180813,0.017,0.019,0.016,0.017,983414,0
CTD,20180813,28.60,28.77,28.42,28.50,128352,0
CTDJOA,20180813,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180813,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180813,10.30,10.30,10.28,10.28,0,0
CTDKOB,20180813,14.00,14.00,14.00,14.00,0,0
CTDKOC,20180813,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180813,12.36,12.36,12.36,12.36,0,0
CTDKOF,20180813,6.80,6.85,6.80,6.85,0,0
CTDKOG,20180813,4.09,4.12,4.09,4.12,0,0
CTDKOQ,20180813,4.89,4.89,4.89,4.89,0,0
CTE,20180813,0.064,0.064,0.064,0.064,0,0
CTL,20180813,0.009,0.009,0.009,0.009,0,0
CTLO,20180813,0.002,0.002,0.002,0.002,0,0
CTM,20180813,0.01,0.01,0.009,0.009,3731702,0
CTMOB,20180813,0.005,0.005,0.004,0.004,1447043,0
CTO,20180813,0.007,0.007,0.007,0.007,362180,0
CTP,20180813,0.14,0.14,0.135,0.135,551253,0
CTX,20180813,32.95,33.38,32.88,33.07,994292,0
CTXBON,20180813,36.13,36.13,36.13,36.13,0,0
CTXJOA,20180813,7.00,7.00,7.00,7.00,0,0
CTXJOB,20180813,12.46,12.46,12.46,12.46,0,0
CTXKOA,20180813,3.81,3.81,3.79,3.79,0,0
CTXKOB,20180813,7.83,7.85,7.83,7.85,0,0
CTXKOD,20180813,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180813,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180813,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180813,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180813,19.30,19.30,19.30,19.30,0,0
CU1HA,20180813,0.00,0.00,0.00,0.00,0,0
CU2HA,20180813,0.00,0.00,0.00,0.00,0,0
CUE,20180813,0.066,0.066,0.063,0.066,147260,0
CUHHA,20180813,0.00,0.00,0.00,0.00,0,0
CUL,20180813,0.001,0.001,0.001,0.001,10000,0
CUP,20180813,0.76,0.76,0.75,0.75,19069,0
CUV,20180813,12.04,12.40,12.00,12.00,15809,0
CUX,20180813,0.006,0.006,0.006,0.006,573223,0
CV1,20180813,0.068,0.068,0.068,0.068,14500,0
CVC,20180813,2.67,2.68,2.67,2.67,34,0
CVCG,20180813,101.10,101.50,101.10,101.50,1800,0
CVF,20180813,1.23,1.23,1.21,1.21,123047,0
CVL,20180813,0.80,0.80,0.80,0.80,0,0
CVN,20180813,0.61,0.61,0.395,0.405,63136840,0
CVS,20180813,0.013,0.013,0.013,0.013,0,0
CVT,20180813,0.024,0.025,0.024,0.024,337153,0
CVTOA,20180813,0.004,0.004,0.004,0.004,0,0
CVV,20180813,0.05,0.05,0.05,0.05,0,0
CVW,20180813,1.045,1.045,1.03,1.045,43155,0
CWL,20180813,0.041,0.041,0.041,0.041,125,0
CWN,20180813,14.10,14.30,14.07,14.19,1894329,0
CWNBOA,20180813,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180813,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180813,0.00,0.00,0.00,0.00,0,0
CWNBON,20180813,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180813,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180813,15.98,15.98,15.98,15.98,0,0
CWNHA,20180813,101.30,101.48,101.30,101.48,6328,0
CWNHB,20180813,103.10,103.10,102.25,102.36,9620,0
CWNIOA,20180813,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180813,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180813,0.00,0.00,0.00,0.00,0,0
CWNISK,20180813,6.71,6.71,6.70,6.70,0,0
CWNISW,20180813,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180813,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180813,4.33,4.33,4.30,4.30,0,0
CWNJOY,20180813,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20180813,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180813,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180813,2.15,2.45,2.15,2.44,0,0
CWNKOF,20180813,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180813,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180813,4.39,4.39,4.39,4.39,0,0
CWNKOS,20180813,1.63,1.63,1.63,1.63,0,0
CWNSO1,20180813,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180813,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180813,6.91,6.91,6.91,6.91,0,0
CWNSON,20180813,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180813,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180813,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180813,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180813,9.91,9.91,9.87,9.87,0,0
CWP,20180813,6.15,6.18,6.04,6.15,7354,0
CWX,20180813,0.24,0.24,0.24,0.24,102602,0
CWY,20180813,1.86,1.875,1.842,1.865,4360497,0
CWYKOA,20180813,0.42,0.42,0.42,0.42,0,0
CWYKOB,20180813,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180813,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180813,0.445,0.445,0.445,0.445,0,0
CXL,20180813,0.87,0.87,0.83,0.83,135132,0
CXM,20180813,0.115,0.115,0.115,0.115,89952,0
CXO,20180813,0.056,0.057,0.054,0.054,3053867,0
CXU,20180813,0.028,0.028,0.028,0.028,0,0
CXX,20180813,0.105,0.105,0.105,0.105,20000,0
CXZ,20180813,0.005,0.005,0.005,0.005,677156,0
CY5,20180813,0.089,0.089,0.089,0.089,29551,0
CYA,20180813,0.99,0.99,0.99,0.99,114502,0
CYB,20180813,6.16,6.18,6.095,6.11,2978181,0
CYBKOB,20180813,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180813,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180813,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180813,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180813,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180813,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180813,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180813,0.00,0.00,0.00,0.00,0,0
CYC,20180813,0.895,0.90,0.895,0.90,18494,0
CYG,20180813,1.35,1.35,1.35,1.35,0,0
CYL,20180813,1.43,1.43,1.43,1.43,0,0
CYP,20180813,1.21,1.21,1.195,1.195,50841,0
CYQ,20180813,0.012,0.012,0.012,0.012,0,0
CZI,20180813,0.07,0.07,0.068,0.068,34777,0
CZL,20180813,0.007,0.007,0.007,0.007,0,0
CZN,20180813,0.009,0.009,0.009,0.009,0,0
CZR,20180813,0.015,0.015,0.015,0.015,594205,0
CZZ,20180813,19.50,19.99,19.40,19.62,261251,0
D13,20180813,0.077,0.084,0.077,0.081,687734,0
D2O,20180813,1.35,1.36,1.31,1.31,58328,0
DA1HA,20180813,0.00,0.00,0.00,0.00,0,0
DA1HB,20180813,0.00,0.00,0.00,0.00,0,0
DAEHA,20180813,0.00,0.00,0.00,0.00,0,0
DAEHB,20180813,0.00,0.00,0.00,0.00,0,0
DAF,20180813,0.013,0.013,0.013,0.013,50000,0
DAMHA,20180813,0.00,0.00,0.00,0.00,0,0
DAMHB,20180813,0.00,0.00,0.00,0.00,0,0
DAMHC,20180813,0.00,0.00,0.00,0.00,0,0
DAMHD,20180813,0.00,0.00,0.00,0.00,0,0
