CSLSSZ,20180720,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180720,129.23,129.23,129.23,129.23,0,0
CSLSWR,20180720,140.62,141.00,140.62,141.00,0,0
CSR,20180720,4.18,4.225,4.02,4.05,11171979,0
CSRIOB,20180720,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180720,1.465,1.515,1.415,1.425,75000,0
CSRKOC,20180720,0.51,0.51,0.495,0.495,0,0
CSRKOP,20180720,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180720,1.285,1.285,0.985,1.27,0,0
CSS,20180720,0.056,0.056,0.054,0.054,881512,0
CSV,20180720,0.235,0.235,0.22,0.23,112798,0
CT1,20180720,0.019,0.019,0.019,0.019,266919,0
CTD,20180720,28.65,29.10,28.61,28.78,152684,0
CTDJOA,20180720,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180720,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180720,6.16,6.16,6.16,6.16,0,0
CTDKOB,20180720,12.76,12.77,12.76,12.77,0,0
CTDKOC,20180720,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180720,10.75,10.75,10.71,10.71,0,0
CTDKOF,20180720,5.72,5.72,5.72,5.72,0,0
CTDKOG,20180720,12.30,12.30,12.29,12.29,0,0
CTDKOQ,20180720,7.48,7.48,7.48,7.48,0,0
CTE,20180720,0.054,0.054,0.054,0.054,0,0
CTL,20180720,0.009,0.009,0.009,0.009,0,0
CTLO,20180720,0.002,0.002,0.002,0.002,0,0
CTM,20180720,0.008,0.008,0.007,0.007,1244916,0
CTMOB,20180720,0.004,0.004,0.004,0.004,0,0
CTO,20180720,0.009,0.009,0.009,0.009,110000,0
CTP,20180720,0.14,0.15,0.14,0.15,1583618,0
CTX,20180720,31.41,31.51,30.84,31.02,926447,0
CTXBON,20180720,34.29,34.29,34.29,34.29,0,0
CTXJOA,20180720,7.00,7.00,7.00,7.00,0,0
CTXJOB,20180720,12.46,12.46,12.46,12.46,0,0
CTXKOB,20180720,5.74,5.74,5.74,5.74,1000,0
CTXKOD,20180720,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180720,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180720,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180720,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180720,19.30,19.30,19.30,19.30,0,0
CU1HA,20180720,0.00,0.00,0.00,0.00,0,0
CU2HA,20180720,0.00,0.00,0.00,0.00,0,0
CUE,20180720,0.058,0.058,0.058,0.058,0,0
CUHHA,20180720,0.00,0.00,0.00,0.00,0,0
CUL,20180720,0.001,0.001,0.001,0.001,0,0
CUP,20180720,0.66,0.675,0.66,0.67,115138,0
CUV,20180720,10.40,10.69,9.50,10.20,102869,0
CUX,20180720,0.005,0.005,0.005,0.005,0,0
CV1,20180720,0.076,0.076,0.076,0.076,56684,0
CVC,20180720,2.75,2.75,2.65,2.65,8460,0
CVCG,20180720,100.801,101.00,100.80,101.00,927,0
CVF,20180720,1.31,1.335,1.30,1.31,71691,0
CVL,20180720,0.00,0.00,0.00,0.00,0,0
CVN,20180720,0.335,0.355,0.315,0.33,21903247,0
CVS,20180720,0.012,0.013,0.012,0.013,250958,0
CVT,20180720,0.022,0.022,0.022,0.022,8700,0
CVTOA,20180720,0.00,0.00,0.00,0.00,0,0
CVV,20180720,0.06,0.06,0.06,0.06,0,0
CVW,20180720,1.12,1.12,1.12,1.12,9933,0
CWL,20180720,0.044,0.044,0.044,0.044,0,0
CWN,20180720,13.70,13.75,13.58,13.65,870080,0
CWNBOA,20180720,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180720,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180720,0.00,0.00,0.00,0.00,0,0
CWNBON,20180720,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180720,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180720,11.79,11.79,11.79,11.79,0,0
CWNHA,20180720,100.91,101.10,100.91,101.01,636,0
CWNHB,20180720,102.45,102.45,102.05,102.16,2677,0
CWNIOA,20180720,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180720,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180720,0.00,0.00,0.00,0.00,0,0
CWNISK,20180720,6.71,6.71,6.70,6.70,0,0
CWNISW,20180720,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180720,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180720,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180720,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180720,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180720,2.73,2.73,2.70,2.70,0,0
CWNKOF,20180720,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180720,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180720,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180720,2.39,2.39,2.39,2.39,0,0
CWNSO1,20180720,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180720,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180720,6.91,6.91,6.91,6.91,0,0
CWNSON,20180720,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180720,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180720,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180720,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180720,9.91,9.91,9.87,9.87,0,0
CWP,20180720,5.81,5.83,5.75,5.78,63186,0
CWX,20180720,0.285,0.29,0.28,0.28,450158,0
CWY,20180720,1.835,1.862,1.835,1.85,5367995,0
CWYKOA,20180720,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180720,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180720,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180720,0.00,0.00,0.00,0.00,0,0
CXL,20180720,0.65,0.72,0.62,0.63,2499947,0
CXM,20180720,0.125,0.135,0.125,0.135,349370,0
CXO,20180720,0.045,0.046,0.044,0.044,169857,0
CXU,20180720,0.031,0.032,0.03,0.032,117000,0
CXX,20180720,0.096,0.096,0.094,0.094,175238,0
CXZ,20180720,0.006,0.006,0.006,0.006,0,0
CY5,20180720,0.105,0.105,0.105,0.105,97882,0
CYA,20180720,0.97,0.975,0.97,0.975,103100,0
CYB,20180720,5.84,5.93,5.84,5.89,2013025,0
CYBKOB,20180720,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180720,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180720,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180720,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180720,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180720,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180720,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180720,0.00,0.00,0.00,0.00,0,0
CYC,20180720,0.93,0.93,0.93,0.93,10000,0
CYG,20180720,1.30,1.40,1.30,1.40,9043,0
CYL,20180720,1.295,1.295,1.17,1.175,17006,0
CYLN,20180720,0.00,0.00,0.00,0.00,0,0
CYP,20180720,1.29,1.295,1.275,1.28,38336,0
CYQ,20180720,0.013,0.013,0.013,0.013,170000,0
CZI,20180720,0.072,0.072,0.07,0.07,460105,0
CZL,20180720,0.008,0.008,0.007,0.007,229500,0
CZN,20180720,0.008,0.008,0.008,0.008,100000,0
CZR,20180720,0.015,0.015,0.015,0.015,75616,0
CZZ,20180720,16.43,16.43,16.01,16.43,1984,0
D13,20180720,0.079,0.083,0.079,0.083,1558589,0
D2O,20180720,1.225,1.23,1.225,1.23,31345,0
DA1HA,20180720,0.00,0.00,0.00,0.00,0,0
DA1HB,20180720,0.00,0.00,0.00,0.00,0,0
DAEHA,20180720,0.00,0.00,0.00,0.00,0,0
DAEHB,20180720,0.00,0.00,0.00,0.00,0,0
DAF,20180720,0.014,0.016,0.014,0.016,306210,0
DAMHA,20180720,0.00,0.00,0.00,0.00,0,0
DAMHB,20180720,0.00,0.00,0.00,0.00,0,0
DAMHC,20180720,0.00,0.00,0.00,0.00,0,0
DAMHD,20180720,0.00,0.00,0.00,0.00,0,0
DAMHE,20180720,0.00,0.00,0.00,0.00,0,0
DAMHF,20180720,0.00,0.00,0.00,0.00,0,0
DAMHG,20180720,0.00,0.00,0.00,0.00,0,0
DAMHH,20180720,0.00,0.00,0.00,0.00,0,0
DAQHA,20180720,0.00,0.00,0.00,0.00,0,0
DAQHB,20180720,0.00,0.00,0.00,0.00,0,0
DAU,20180720,0.029,0.029,0.029,0.029,0,0
DAV,20180720,0.068,0.068,0.068,0.068,0,0
DAZHA,20180720,0.00,0.00,0.00,0.00,0,0
DAZHB,20180720,0.00,0.00,0.00,0.00,0,0
DBF,20180720,1.56,1.56,1.56,1.56,0,0
DCC,20180720,0.135,0.14,0.125,0.125,2352551,0
DCG,20180720,0.90,0.925,0.892,0.91,109864,0
DCL,20180720,0.065,0.065,0.065,0.065,0,0
DCN,20180720,2.89,2.90,2.86,2.89,180803,0
DDD,20180720,0.004,0.004,0.004,0.004,428811,0
DDDO,20180720,0.002,0.002,0.002,0.002,250000,0
DDR,20180720,3.04,3.07,3.02,3.02,42720,0
DDT,20180720,0.003,0.003,0.003,0.003,1417200,0
DEG,20180720,0.195,0.195,0.19,0.195,376503,0
DEGO,20180720,0.10,0.10,0.10,0.10,0,0
DEM,20180720,0.15,0.15,0.15,0.15,4791,0
DEV,20180720,0.006,0.006,0.006,0.006,499509,0
DFM,20180720,1.07,1.07,1.02,1.04,17000,0
DGH,20180720,1.245,1.245,1.245,1.245,0,0
DGO,20180720,0.845,0.845,0.845,0.845,0,0
DGR,20180720,0.09,0.09,0.09,0.09,171293,0
DGX,20180720,0.006,0.006,0.006,0.006,0,0
DHG,20180720,3.11,3.15,3.09,3.10,1021865,0
DHGKOB,20180720,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180720,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180720,0.735,0.735,0.735,0.735,0,0
DHGKOQ,20180720,1.65,1.65,1.65,1.65,0,0
DHR,20180720,0.018,0.018,0.017,0.017,1200000,0
DIG,20180720,0.10,0.10,0.10,0.10,0,0
DIV,20180720,20.67,20.67,20.67,20.67,0,0
DJRBOR,20180720,0.00,0.00,0.00,0.00,0,0
DJRE,20180720,21.28,21.35,21.25,21.25,15721,0
DJW,20180720,3.50,3.51,3.46,3.48,124125,0
DJWJOM,20180720,1.18,1.18,1.18,1.18,0,0
DJXKOC,20180720,17.71,17.71,17.71,17.71,0,0
DJXKOD,20180720,12.60,13.38,12.53,13.38,500,0
DJXKOF,20180720,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180720,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180720,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180720,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180720,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180720,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180720,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180720,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180720,29.75,29.75,29.75,29.75,0,0
DJXKOY,20180720,37.34,37.34,36.98,36.98,0,0
DJXMOP,20180720,19.60,19.60,19.60,19.60,0,0
DJXMOR,20180720,19.85,19.85,19.85,19.85,1500,0
DJXMOS,20180720,40.54,40.54,40.54,40.54,0,0
DJXMOT,20180720,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180720,50.70,50.70,50.70,50.70,0,0
DKM,20180720,0.26,0.265,0.26,0.26,104865,0
DLC,20180720,0.006,0.006,0.006,0.006,0,0
DLX,20180720,7.61,7.765,7.60,7.68,376378,0
DLXKOB,20180720,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180720,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180720,0.00,0.00,0.00,0.00,0,0
DLXKOS,20180720,1.945,1.945,1.945,1.945,0,0
DMA,20180720,0.06,0.06,0.06,0.06,0,0
DMC,20180720,0.60,0.60,0.60,0.60,200,0
DME,20180720,0.185,0.185,0.18,0.185,267000,0
DMG,20180720,0.015,0.015,0.015,0.015,50000,0
DMI,20180720,0.38,0.385,0.33,0.33,835811,0
DMIOA,20180720,0.22,0.22,0.18,0.18,272900,0
DMKT,20180720,2.59,2.59,2.56,2.58,26640,0
DMP,20180720,49.96,50.34,48.10,48.96,394002,0
DMPBOA,20180720,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180720,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180720,19.46,19.46,19.45,19.45,0,0
DMPKOA,20180720,15.26,15.26,14.75,14.75,0,0
DMPKOB,20180720,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180720,14.33,14.33,14.33,14.33,0,0
DMPKOD,20180720,9.98,10.30,9.95,10.30,930,0
DMPKOF,20180720,15.03,15.03,15.02,15.02,0,0
DMPKOQ,20180720,18.06,18.06,17.80,17.80,0,0
DMPKOT,20180720,20.70,20.70,20.70,20.70,0,0
DMPKOU,20180720,27.62,27.62,27.62,27.62,0,0
DN8,20180720,0.125,0.125,0.125,0.125,120000,0
DNA,20180720,0.175,0.18,0.17,0.18,780637,0
DNK,20180720,0.85,0.87,0.79,0.79,365895,0
DOR,20180720,0.17,0.225,0.16,0.165,606915,0
DOW,20180720,7.08,7.21,7.05,7.13,1552716,0
DOWKOB,20180720,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180720,1.265,1.265,1.265,1.265,0,0
DOWKOE,20180720,1.085,1.085,1.085,1.085,0,0
DOWKOF,20180720,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180720,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180720,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180720,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180720,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180720,4.88,4.88,4.88,4.88,0,0
DOWSO2,20180720,4.85,4.85,4.85,4.85,0,0
DRA,20180720,0.185,0.19,0.185,0.19,61032,0
DRG,20180720,0.18,0.18,0.18,0.18,237782,0
DRK,20180720,0.016,0.016,0.016,0.016,0,0
DRM,20180720,0.335,0.36,0.33,0.36,2264533,0
DRO,20180720,0.19,0.19,0.19,0.19,44544,0
DRUG,20180720,5.64,5.64,5.63,5.64,12752,0
DRX,20180720,0.025,0.025,0.024,0.024,344959,0
DSE,20180720,0.125,0.13,0.115,0.12,758303,0
DSX,20180720,0.015,0.015,0.015,0.015,150000,0
DTI,20180720,0.063,0.063,0.062,0.062,24050,0
DTL,20180720,1.63,1.635,1.60,1.61,102339,0
DTM,20180720,0.009,0.009,0.009,0.009,234000,0
DTMOA,20180720,0.002,0.002,0.002,0.002,0,0
DTR,20180720,0.02,0.02,0.02,0.02,0,0
DTS,20180720,0.145,0.145,0.14,0.145,175000,0
DTZ,20180720,0.105,0.105,0.105,0.105,0,0
DUB,20180720,0.45,0.45,0.43,0.44,108250,0
DUI,20180720,4.23,4.25,4.23,4.25,30881,0
DVL,20180720,0.10,0.10,0.10,0.10,20000,0
DVN,20180720,0.315,0.315,0.315,0.315,0,0
DW8,20180720,0.005,0.005,0.005,0.005,0,0
DWS,20180720,1.42,1.45,1.405,1.43,62071,0
DXAHB,20180720,0.00,0.00,0.00,0.00,0,0
DXB,20180720,0.10,0.10,0.10,0.10,0,0
DXN,20180720,0.24,0.245,0.24,0.24,141508,0
DXS,20180720,9.98,10.10,9.98,10.05,1869097,0
DXSISK,20180720,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180720,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180720,1.615,1.615,1.615,1.615,0,0
DXSKOC,20180720,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180720,6.32,6.32,6.32,6.32,120,0
DXSKOQ,20180720,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180720,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180720,0.00,0.00,0.00,0.00,0,0
DYL,20180720,0.38,0.38,0.36,0.365,182953,0
DYLO,20180720,0.09,0.09,0.09,0.09,4666,0
E25,20180720,0.20,0.20,0.20,0.20,86817,0
E2E,20180720,0.007,0.007,0.007,0.007,112865,0
E2EO,20180720,0.002,0.002,0.002,0.002,0,0
E2M,20180720,0.08,0.08,0.08,0.08,0,0
E88,20180720,0.65,0.65,0.65,0.65,0,0
EAF,20180720,1.22,1.22,1.21,1.22,109278,0
EAI,20180720,1.04,1.04,1.04,1.04,52192,0
EAIO,20180720,0.038,0.038,0.038,0.038,0,0
EAR,20180720,0.235,0.235,0.225,0.23,277120,0
EAS,20180720,0.995,0.995,0.96,0.96,6964,0
EAX,20180720,0.73,0.73,0.73,0.73,3397,0
EBG,20180720,0.88,0.88,0.88,0.88,0,0
EBO,20180720,19.20,19.30,19.05,19.05,11744,0
ECG,20180720,0.175,0.18,0.17,0.18,44280,0
ECT,20180720,0.014,0.014,0.013,0.013,278411,0
ECTOC,20180720,0.003,0.003,0.003,0.003,250000,0
ECX,20180720,3.18,3.24,3.17,3.22,519820,0
ED1,20180720,2.30,2.30,2.30,2.30,8027,0
EDC,20180720,0.97,0.97,0.97,0.97,0,0
EDE,20180720,0.057,0.057,0.053,0.054,2486291,0
EDEO,20180720,0.027,0.027,0.023,0.023,220000,0
EEG,20180720,0.03,0.03,0.03,0.03,467810,0
EER,20180720,0.006,0.006,0.006,0.006,0,0
EEU,20180720,15.31,15.31,15.31,15.31,1500,0
EFE,20180720,0.008,0.008,0.008,0.008,21000,0
EFF,20180720,1.62,1.62,1.62,1.62,0,0
EGA,20180720,0.255,0.255,0.22,0.22,1360639,0
EGD,20180720,2.15,2.16,2.13,2.15,63272,0
EGF,20180720,1.51,1.52,1.51,1.52,50048,0
EGG,20180720,1.00,1.01,1.00,1.01,10250,0
EGH,20180720,0.28,0.28,0.28,0.28,0,0
EGI,20180720,1.08,1.08,1.08,1.08,46286,0
EGL,20180720,0.054,0.055,0.054,0.054,120000,0
EGN,20180720,0.50,0.50,0.50,0.50,0,0
EGODC,20180720,0.00,0.00,0.00,0.00,0,0
EGS,20180720,0.13,0.13,0.115,0.115,320128,0
EGY,20180720,0.005,0.005,0.005,0.005,0,0
EHE,20180720,3.15,3.215,3.15,3.19,559202,0
EHEKOD,20180720,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180720,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180720,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180720,2.20,2.20,2.20,2.20,0,0
EHH,20180720,0.365,0.39,0.35,0.375,567035,0
EHL,20180720,0.355,0.355,0.34,0.345,5255687,0
EHX,20180720,0.08,0.081,0.079,0.079,277734,0
EIGA,20180720,4.15,4.17,4.15,4.17,28725,0
EINC,20180720,8.26,8.26,8.26,8.26,2550,0
ELD,20180720,7.61,7.93,7.61,7.86,541575,0
ELK,20180720,0.081,0.081,0.079,0.079,339557,0
ELO,20180720,5.88,5.90,5.82,5.89,26489,0
ELS,20180720,0.55,0.56,0.53,0.555,490815,0
ELSO,20180720,0.091,0.091,0.091,0.091,0,0
ELT,20180720,0.006,0.006,0.006,0.006,1048000,0
ELX,20180720,0.765,0.77,0.755,0.755,55569,0
EM1,20180720,0.019,0.02,0.019,0.019,2280269,0
EM1O,20180720,0.005,0.006,0.005,0.006,592000,0
EM2,20180720,0.355,0.355,0.35,0.35,51284,0
EMB,20180720,14.10,14.10,14.10,14.10,0,0
EME,20180720,0.18,0.18,0.18,0.18,5500,0
EMG,20180720,0.009,0.009,0.009,0.009,0,0
EMH,20180720,0.385,0.385,0.385,0.385,0,0
EMIHA,20180720,0.00,0.00,0.00,0.00,0,0
EMKT,20180720,19.18,19.18,19.18,19.18,10000,0
EML,20180720,1.50,1.52,1.47,1.52,174425,0
EMP,20180720,0.003,0.003,0.003,0.003,0,0
EMPOC,20180720,0.001,0.001,0.001,0.001,2259477,0
EMR,20180720,0.039,0.039,0.039,0.039,108552,0
EMU,20180720,0.07,0.071,0.069,0.069,111750,0
EMUCA,20180720,0.04,0.04,0.04,0.04,250000,0
EN1,20180720,0.10,0.11,0.10,0.11,203841,0
EN1O,20180720,0.016,0.016,0.016,0.016,0,0
ENA,20180720,0.039,0.039,0.039,0.039,0,0
ENB,20180720,0.008,0.008,0.008,0.008,0,0
ENN,20180720,2.02,2.02,2.02,2.02,184,0
ENR,20180720,0.059,0.059,0.058,0.058,293480,0
ENT,20180720,0.017,0.017,0.017,0.017,0,0
ENX,20180720,0.014,0.014,0.013,0.013,16667,0
EOL,20180720,0.84,0.84,0.84,0.84,0,0
EOR,20180720,0.008,0.008,0.008,0.008,0,0
EOS,20180720,2.80,2.88,2.80,2.88,17061,0
EPA,20180720,0.002,0.002,0.002,0.002,0,0
EPD,20180720,0.55,0.555,0.545,0.55,245765,0
EPM,20180720,0.005,0.005,0.005,0.005,0,0
EPW,20180720,1.405,1.41,1.365,1.40,422457,0
EQE,20180720,0.028,0.028,0.025,0.027,468339,0
EQT,20180720,20.61,21.00,20.60,20.75,387,0
EQX,20180720,0.325,0.325,0.325,0.325,8863,0
ERA,20180720,0.417,0.445,0.415,0.415,128307,0
ERF,20180720,1.28,1.28,1.28,1.28,18000,0
ERL,20180720,0.015,0.015,0.015,0.015,0,0
ERM,20180720,0.08,0.081,0.08,0.08,29643,0
ESE,20180720,0.072,0.073,0.071,0.073,33393,0
ESGI,20180720,21.45,21.45,21.45,21.45,0,0
ESH,20180720,0.032,0.032,0.032,0.032,2285658,0
ESHO,20180720,0.009,0.009,0.009,0.009,27555,0
ESK,20180720,0.12,0.12,0.12,0.12,0,0
ESM,20180720,0.012,0.012,0.012,0.012,0,0
ESR,20180720,0.027,0.027,0.027,0.027,522000,0
ESTX,20180720,64.28,64.28,64.15,64.15,445,0
ESV,20180720,0.15,0.15,0.15,0.15,8209,0
ETE,20180720,0.018,0.018,0.017,0.017,1472223,0
ETF,20180720,20.83,20.83,20.83,20.83,0,0
ETHI,20180720,7.85,7.87,7.84,7.84,47402,0
ETPMAG,20180720,19.86,20.97,19.86,19.95,3245,0
ETPMPD,20180720,121.72,121.72,121.72,121.72,0,0
ETPMPM,20180720,121.03,121.03,121.03,121.03,28,0
ETPMPT,20180720,107.00,107.00,107.00,107.00,0,0
EUC,20180720,0.058,0.058,0.055,0.055,582642,0
EUR,20180720,0.20,0.205,0.20,0.205,198130,0
EUZ,20180720,0.001,0.001,0.001,0.001,250000,0
EVE,20180720,0.008,0.008,0.008,0.008,1793000,0
EVM,20180720,0.10,0.10,0.10,0.10,0,0
EVN,20180720,2.96,3.015,2.95,2.99,9114015,0
EVNJOA,20180720,1.375,1.375,1.305,1.305,0,0
EVNJOJ,20180720,0.855,0.855,0.855,0.855,0,0
EVNJOM,20180720,1.64,1.64,1.61,1.61,0,0
EVNKOA,20180720,0.935,0.935,0.935,0.935,3000,0
EVNKOB,20180720,0.425,0.425,0.425,0.425,0,0
EVNKOC,20180720,2.13,2.13,2.13,2.13,0,0
EVNKOS,20180720,1.12,1.12,1.12,1.12,7308,0
EVNKOT,20180720,1.865,1.865,1.865,1.865,0,0
EVO,20180720,0.42,0.42,0.42,0.42,0,0
EVS,20180720,0.066,0.105,0.066,0.10,8876609,0
EVT,20180720,13.49,13.62,13.40,13.50,71353,0
EVZ,20180720,0.03,0.03,0.03,0.03,17250,0
EWC,20180720,0.165,0.17,0.16,0.16,407646,0
EWE,20180720,0.00,0.00,0.00,0.00,0,0
EX20,20180720,17.80,17.86,17.79,17.86,10243,0
EXG,20180720,0.035,0.037,0.035,0.037,423501,0
EXL,20180720,1.485,1.485,1.465,1.475,12559,0
EXO,20180720,0.005,0.005,0.005,0.005,0,0
EXONA,20180720,0.00,0.00,0.00,0.00,0,0
EXP,20180720,0.575,0.58,0.565,0.57,56255,0
EXR,20180720,0.06,0.06,0.06,0.06,0,0
EXU,20180720,0.082,0.082,0.08,0.08,253197,0
EZL,20180720,1.25,1.26,1.195,1.26,157791,0
FAIR,20180720,16.02,16.12,16.02,16.11,25508,0
FAR,20180720,0.115,0.13,0.115,0.13,22611491,0
FAU,20180720,0.033,0.033,0.032,0.032,673429,0
FAUO,20180720,0.006,0.006,0.005,0.005,1250000,0
FBR,20180720,0.19,0.19,0.185,0.185,1031116,0
FBU,20180720,6.36,6.37,6.29,6.30,1243141,0
FBUKOA,20180720,1.11,1.11,1.11,1.11,0,0
FBUKOC,20180720,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180720,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180720,1.665,1.665,1.635,1.635,0,0
FCC,20180720,0.40,0.415,0.40,0.415,126109,0
FCG,20180720,0.08,0.08,0.08,0.08,0,0
FCT,20180720,0.29,0.355,0.29,0.30,2911290,0
FDIV,20180720,24.48,24.48,24.48,24.48,6139,0
FDM,20180720,0.28,0.28,0.27,0.275,453058,0
FDV,20180720,0.62,0.62,0.62,0.62,10000,0
FDX,20180720,0.066,0.066,0.066,0.066,80324,0
FE8,20180720,0.032,0.032,0.032,0.032,0,0
FEI,20180720,0.145,0.145,0.145,0.145,0,0
FEL,20180720,0.024,0.024,0.021,0.021,150000,0
FET,20180720,2.64,2.69,2.62,2.67,215407,0
FFC,20180720,0.098,0.098,0.098,0.098,0,0
FFG,20180720,0.03,0.032,0.03,0.03,523079,0
FFI,20180720,4.15,4.15,4.15,4.15,0,0
FGF,20180720,0.011,0.011,0.011,0.011,545000,0
FGG,20180720,1.405,1.43,1.39,1.415,174093,0
FGGJOA,20180720,0.665,0.665,0.665,0.665,0,0
FGO,20180720,0.041,0.041,0.04,0.04,763333,0
FGR,20180720,0.185,0.19,0.185,0.19,662071,0
FGROC,20180720,0.075,0.075,0.075,0.075,0,0
FGX,20180720,1.295,1.325,1.295,1.31,334698,0
FGXJOA,20180720,0.00,0.00,0.00,0.00,0,0
FHS,20180720,0.041,0.041,0.041,0.041,20000,0
FID,20180720,4.56,4.60,4.55,4.56,20957,0
FIG,20180720,0.40,0.40,0.395,0.395,43831,0
FIN,20180720,0.021,0.021,0.021,0.021,150000,0
FLC,20180720,0.395,0.40,0.395,0.395,1210749,0
FLK,20180720,1.10,1.10,1.08,1.095,314929,0
FLN,20180720,0.60,0.625,0.595,0.60,302792,0
FLOT,20180720,25.08,25.08,25.08,25.08,6728,0
FLT,20180720,67.20,68.13,67.13,67.86,333497,0
FLTBOA,20180720,0.00,0.00,0.00,0.00,0,0
FLTBON,20180720,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180720,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180720,26.61,26.61,26.61,26.61,0,0
FLTKOB,20180720,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180720,29.20,29.20,29.20,29.20,0,0
FLTKOP,20180720,13.20,13.47,13.20,13.47,0,0
FLTKOR,20180720,18.27,18.37,18.14,18.14,0,0
FLTSWW,20180720,44.52,44.52,44.52,44.52,0,0
FMAHA,20180720,0.00,0.00,0.00,0.00,0,0
FMG,20180720,4.50,4.51,4.41,4.47,7474125,0
FMGBOA,20180720,5.42,5.42,5.42,5.42,0,0
FMGBOB,20180720,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180720,5.71,5.71,5.71,5.71,0,0
FMGBOD,20180720,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180720,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180720,4.96,4.96,4.96,4.96,0,0
FMGBOG,20180720,4.87,4.87,4.87,4.87,0,0
FMGBON,20180720,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180720,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180720,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180720,5.93,5.93,5.93,5.93,0,0
FMGIOB,20180720,2.07,2.07,2.07,2.07,0,0
