CGFISK,20180315,8.78,8.82,8.78,8.82,0,0
CGFKOD,20180315,0.00,0.00,0.00,0.00,0,0
CGFKOI,20180315,3.75,3.75,3.75,3.75,0,0
CGFKOP,20180315,2.94,2.94,2.94,2.94,0,0
CGFKOR,20180315,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180315,2.31,2.31,2.30,2.30,0,0
CGFPA,20180315,101.30,101.30,100.50,100.50,1403,0
CGFPB,20180315,102.68,102.68,102.15,102.165,18728,0
CGFSSC,20180315,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180315,7.03,7.03,7.03,7.03,0,0
CGL,20180315,6.71,6.80,6.62,6.70,35193,0
CGM,20180315,0.00,0.00,0.00,0.007,400000,0
CGN,20180315,0.019,0.019,0.019,0.019,0,0
CGO,20180315,0.16,0.16,0.16,0.16,0,0
CGR,20180315,0.53,0.53,0.525,0.525,291009,0
CGS,20180315,0.84,0.89,0.83,0.86,31125,0
CHC,20180315,5.86,5.925,5.82,5.85,1985362,0
CHCKOA,20180315,0.905,0.905,0.905,0.905,0,0
CHCKOB,20180315,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180315,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180315,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180315,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180315,0.00,0.00,0.00,0.00,0,0
CHJHB,20180315,0.00,0.00,0.00,0.00,0,0
CHJHC,20180315,0.00,0.00,0.00,0.00,0,0
CHJHD,20180315,0.00,0.00,0.00,0.00,0,0
CHJHE,20180315,0.00,0.00,0.00,0.00,0,0
CHK,20180315,0.01,0.01,0.01,0.01,0,0
CHKO,20180315,0.005,0.005,0.005,0.005,352609,0
CHN,20180315,0.17,0.175,0.17,0.17,194834,0
CHP,20180315,0.009,0.01,0.009,0.009,11852775,0
CHR,20180315,4.00,4.00,4.00,4.00,0,0
CHUHA,20180315,0.00,0.00,0.00,0.00,0,0
CHUHB,20180315,0.00,0.00,0.00,0.00,0,0
CHUHC,20180315,0.00,0.00,0.00,0.00,0,0
CHZ,20180315,0.055,0.055,0.055,0.055,0,0
CIA,20180315,1.255,1.26,1.20,1.245,154803,0
CIE,20180315,0.955,0.97,0.95,0.965,126236,0
CIEO,20180315,0.003,0.003,0.003,0.003,186003,0
CII,20180315,1.90,1.90,1.80,1.80,2900,0
CIM,20180315,46.00,46.47,45.33,46.13,494948,0
CIMKOB,20180315,6.16,6.16,6.16,6.16,2000,0
CIMKOC,20180315,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180315,8.88,9.01,8.88,8.95,0,0
CIMKOI,20180315,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180315,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180315,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180315,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180315,0.00,0.00,0.00,0.00,0,0
CIN,20180315,33.15,33.16,33.15,33.16,2000,0
CINPA,20180315,2.01,2.01,2.01,2.01,0,0
CIO,20180315,0.028,0.028,0.028,0.028,0,0
CIP,20180315,2.53,2.53,2.51,2.52,161492,0
CIW,20180315,0.485,0.485,0.485,0.485,0,0
CIZ,20180315,0.02,0.02,0.02,0.02,0,0
CKA,20180315,0.043,0.043,0.04,0.041,1858134,0
CKF,20180315,5.07,5.10,5.00,5.09,135929,0
CL1,20180315,2.56,2.59,2.54,2.58,68768,0
CL8,20180315,0.021,0.022,0.02,0.021,826633,0
CLA,20180315,0.099,0.105,0.099,0.10,3244363,0
CLAO,20180315,0.099,0.099,0.099,0.099,0,0
CLH,20180315,1.30,1.31,1.292,1.30,64167,0
CLI,20180315,0.053,0.053,0.053,0.053,0,0
CLL,20180315,0.14,0.14,0.13,0.135,2320603,0
CLQ,20180315,1.21,1.295,1.19,1.29,5570263,0
CLT,20180315,0.37,0.37,0.37,0.37,0,0
CLV,20180315,0.67,0.67,0.665,0.665,47446,0
CLW,20180315,3.88,3.90,3.86,3.90,448175,0
CLWISO,20180315,0.00,0.00,0.00,0.00,0,0
CLWISP,20180315,0.665,0.67,0.65,0.65,0,0
CLX,20180315,1.13,1.13,1.105,1.105,310107,0
CLY,20180315,0.003,0.003,0.003,0.003,0,0
CLYO,20180315,0.001,0.001,0.001,0.001,0,0
CLZ,20180315,0.004,0.004,0.004,0.004,3696000,0
CM8,20180315,0.085,0.086,0.082,0.085,276604,0
CMA,20180315,2.30,2.30,2.28,2.30,263041,0
CMC,20180315,0.027,0.027,0.025,0.025,515065,0
CMD,20180315,0.082,0.082,0.082,0.082,93139,0
CMI,20180315,1.39,1.44,1.39,1.44,8177,0
CMM,20180315,0.078,0.08,0.077,0.077,347539,0
CMP,20180315,0.335,0.34,0.33,0.33,53184,0
CMW,20180315,1.03,1.055,1.025,1.05,10364061,0
CMWKOA,20180315,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180315,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180315,0.42,0.42,0.42,0.42,0,0
CMY,20180315,0.005,0.005,0.005,0.005,0,0
CND,20180315,0.082,0.082,0.082,0.082,0,0
CNI,20180315,1.365,1.365,1.34,1.36,75730,0
CNJ,20180315,0.036,0.036,0.036,0.036,301125,0
CNL,20180315,0.01,0.01,0.01,0.01,0,0
CNLCA,20180315,0.06,0.06,0.06,0.06,0,0
CNU,20180315,3.81,3.85,3.79,3.82,936290,0
CNUHA,20180315,0.00,0.00,0.00,0.00,0,0
CNW,20180315,0.016,0.016,0.016,0.016,0,0
CNX,20180315,0.13,0.13,0.13,0.13,1400,0
COB,20180315,1.01,1.01,1.01,1.01,0,0
COBO,20180315,0.71,0.71,0.71,0.71,0,0
COE,20180315,0.32,0.32,0.31,0.32,960043,0
COG,20180315,0.105,0.105,0.10,0.105,421441,0
COH,20180315,190.44,190.44,187.95,189.88,175649,0
COHIOB,20180315,0.00,0.00,0.00,0.00,0,0
COHIOC,20180315,0.00,0.00,0.00,0.00,0,0
COHJOE,20180315,88.31,88.31,88.00,88.00,0,0
COHJOF,20180315,75.26,75.26,75.26,75.26,0,0
COHJOP,20180315,102.24,102.24,102.10,102.10,0,0
COHJOQ,20180315,0.00,0.00,0.00,0.00,0,0
COHKOB,20180315,28.76,28.76,28.73,28.73,0,0
COHKOC,20180315,36.52,36.52,36.52,36.52,0,0
COHKOE,20180315,31.98,31.98,31.98,31.98,400,0
COHKOF,20180315,22.01,22.02,22.01,22.02,400,0
COHKOG,20180315,0.00,0.00,0.00,0.00,0,0
COHKOP,20180315,38.40,38.40,38.36,38.36,500,0
COHKOT,20180315,19.82,19.82,19.82,19.82,0,0
COHKOW,20180315,31.94,31.94,31.94,31.94,0,0
COHSO1,20180315,0.00,0.00,0.00,0.00,0,0
COHSO2,20180315,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180315,0.00,0.00,0.00,0.00,0,0
COHSWR,20180315,83.59,83.59,83.59,83.59,0,0
COI,20180315,0.275,0.295,0.275,0.29,723145,0
COM,20180315,0.007,0.007,0.007,0.007,0,0
COO,20180315,0.039,0.039,0.039,0.039,0,0
CORE,20180315,48.80,48.80,48.80,48.80,0,0
COY,20180315,0.011,0.011,0.011,0.011,0,0
CP1,20180315,0.225,0.24,0.225,0.24,111351,0
CPH,20180315,0.86,0.88,0.80,0.81,1228213,0
CPU,20180315,17.63,17.75,17.52,17.68,1467920,0
CPUIOB,20180315,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180315,0.00,0.00,0.00,0.00,0,0
CPUISK,20180315,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180315,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180315,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180315,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180315,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180315,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180315,4.49,4.49,4.45,4.45,0,0
CPUKOC,20180315,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180315,2.38,2.38,2.38,2.38,0,0
CPUKOP,20180315,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180315,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180315,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180315,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180315,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180315,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180315,8.92,8.92,8.92,8.92,0,0
CQG,20180315,0.985,1.005,0.985,1.005,21268,0
CQGO,20180315,0.028,0.03,0.028,0.03,200000,0
CQR,20180315,3.86,3.87,3.80,3.84,1187312,0
CRB,20180315,0.033,0.034,0.031,0.034,1591154,0
CRD,20180315,1.10,1.11,1.10,1.10,73900,0
CRL,20180315,0.08,0.082,0.08,0.082,544500,0
CRM,20180315,0.12,0.12,0.12,0.12,0,0
CRO,20180315,0.07,0.072,0.07,0.072,70000,0
CRR,20180315,2.68,2.69,2.67,2.69,31002,0
CSD,20180315,0.025,0.025,0.025,0.025,0,0
CSE,20180315,0.235,0.26,0.235,0.26,71946,0
CSK,20180315,0.076,0.077,0.076,0.077,51000,0
CSL,20180315,164.91,164.91,161.91,164.23,1173416,0
CSLIOB,20180315,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180315,0.00,0.00,0.00,0.00,0,0
CSLISI,20180315,96.76,96.76,96.76,96.76,0,0
CSLISK,20180315,97.19,97.19,97.19,97.19,0,0
CSLISN,20180315,40.70,40.70,40.70,40.70,0,0
CSLISS,20180315,24.28,24.28,24.28,24.28,0,0
CSLIST,20180315,0.00,0.00,0.00,0.00,0,0
CSLISU,20180315,31.50,31.50,31.50,31.50,0,0
CSLIYE,20180315,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180315,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180315,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180315,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180315,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180315,87.34,87.45,87.34,87.39,0,0
CSLKOA,20180315,36.78,36.78,36.78,36.78,0,0
CSLKOB,20180315,0.00,0.00,0.00,0.00,0,0
CSLKOD,20180315,38.95,38.95,38.95,38.95,0,0
CSLKOE,20180315,30.97,30.97,30.95,30.95,0,0
CSLKOF,20180315,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180315,24.33,24.33,24.33,24.33,0,0
CSLKOI,20180315,80.36,80.36,80.36,80.36,0,0
CSLKOJ,20180315,19.02,19.02,19.02,19.02,0,0
CSLKOP,20180315,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20180315,22.23,22.49,22.23,22.49,2000,0
CSLKOS,20180315,26.51,27.43,26.48,27.08,0,0
CSLKOZ,20180315,45.70,45.70,45.70,45.70,0,0
CSLMOP,20180315,29.91,29.91,29.91,29.91,0,0
CSLMOQ,20180315,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180315,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180315,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180315,99.39,99.41,99.39,99.41,0,0
CSLSOH,20180315,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180315,86.80,86.80,86.80,86.80,0,0
CSLSON,20180315,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180315,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180315,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180315,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180315,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180315,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180315,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180315,29.00,29.00,28.96,28.96,0,0
CSLSSZ,20180315,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180315,105.16,105.16,105.16,105.16,0,0
CSLSWR,20180315,112.22,112.22,112.22,112.22,0,0
CSR,20180315,5.38,5.445,5.34,5.35,2390273,0
CSRIOB,20180315,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180315,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180315,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180315,1.40,1.40,1.40,1.40,6000,0
CSRKOP,20180315,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180315,1.715,1.715,1.675,1.675,0,0
CSS,20180315,0.059,0.06,0.056,0.059,1618743,0
CSV,20180315,0.305,0.325,0.295,0.325,281773,0
CT1,20180315,0.025,0.025,0.023,0.023,787495,0
CTD,20180315,24.49,24.91,24.35,24.85,366161,0
CTDJOA,20180315,12.04,12.04,12.04,12.04,0,0
CTDKOA,20180315,4.88,5.11,4.88,5.11,0,0
CTDKOB,20180315,9.65,9.69,9.65,9.66,0,0
CTDKOC,20180315,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180315,9.04,9.04,9.02,9.02,0,0
CTDKOE,20180315,2.96,2.96,2.96,2.96,0,0
CTDKOF,20180315,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180315,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180315,4.04,4.04,3.93,3.94,0,0
CTDKOQ,20180315,6.66,6.66,6.66,6.66,0,0
CTDKOR,20180315,0.00,0.00,0.00,0.00,0,0
CTE,20180315,0.11,0.11,0.11,0.11,0,0
CTL,20180315,0.011,0.011,0.011,0.011,1243400,0
CTLO,20180315,0.003,0.003,0.003,0.003,41667,0
CTM,20180315,0.011,0.012,0.011,0.011,1082155,0
CTMOA,20180315,0.001,0.001,0.001,0.001,116666,0
CTMOB,20180315,0.005,0.005,0.005,0.005,500000,0
CTO,20180315,0.007,0.007,0.007,0.007,0,0
CTP,20180315,0.12,0.12,0.115,0.115,338500,0
CTX,20180315,31.94,32.47,31.52,31.82,1908131,0
CTXBOK,20180315,0.00,0.00,0.00,0.00,0,0
CTXBON,20180315,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180315,9.59,9.59,9.58,9.58,0,0
CTXJOB,20180315,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180315,4.23,4.26,4.23,4.26,0,0
CTXKOB,20180315,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180315,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180315,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180315,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180315,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180315,19.30,19.30,19.30,19.30,0,0
CU1HA,20180315,0.00,0.00,0.00,0.00,0,0
CU2HA,20180315,0.00,0.00,0.00,0.00,0,0
CUE,20180315,0.066,0.068,0.065,0.068,92364,0
CUFHA,20180315,0.00,0.00,0.00,0.00,0,0
CUHHA,20180315,0.00,0.00,0.00,0.00,0,0
CUL,20180315,0.002,0.002,0.002,0.002,496999,0
CUP,20180315,0.555,0.555,0.555,0.555,0,0
CUV,20180315,9.10,9.20,8.97,9.09,36107,0
CUX,20180315,0.005,0.005,0.005,0.005,0,0
CV1,20180315,0.07,0.075,0.07,0.074,884879,0
CVC,20180315,2.80,2.80,2.80,2.80,0,0
CVF,20180315,1.18,1.18,1.18,1.18,4408,0
CVN,20180315,0.135,0.14,0.13,0.135,652115,0
CVR,20180315,0.001,0.001,0.001,0.001,0,0
CVS,20180315,0.01,0.01,0.01,0.01,0,0
CVT,20180315,0.033,0.036,0.033,0.036,400753,0
CVV,20180315,0.07,0.07,0.068,0.07,305131,0
CVW,20180315,1.57,1.575,1.57,1.575,5057,0
CWL,20180315,0.051,0.051,0.051,0.051,0,0
CWN,20180315,13.44,13.60,13.245,13.52,1721496,0
CWNBOA,20180315,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180315,14.23,14.23,14.23,14.23,0,0
CWNBON,20180315,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180315,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180315,11.79,11.79,11.79,11.79,0,0
CWNHA,20180315,101.00,101.00,100.55,100.55,1359,0
CWNHB,20180315,101.30,101.40,101.10,101.11,5360,0
CWNIOA,20180315,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180315,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180315,0.00,0.00,0.00,0.00,0,0
CWNISI,20180315,5.40,5.40,5.40,5.40,0,0
CWNISK,20180315,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180315,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180315,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180315,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180315,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180315,2.39,2.39,2.39,2.39,4992,0
CWNKOF,20180315,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180315,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180315,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180315,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180315,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180315,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180315,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180315,6.91,6.91,6.91,6.91,0,0
CWNSON,20180315,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180315,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180315,7.40,7.40,7.40,7.40,0,0
CWNSSY,20180315,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180315,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180315,9.50,9.50,9.50,9.50,0,0
CWP,20180315,6.25,6.33,6.25,6.33,19424,0
CWX,20180315,0.235,0.255,0.235,0.235,196786,0
CWY,20180315,1.395,1.46,1.395,1.445,8080878,0
CWYKOA,20180315,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180315,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180315,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180315,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180315,0.425,0.43,0.415,0.415,0,0
CXM,20180315,0.145,0.145,0.145,0.145,61600,0
CXO,20180315,0.061,0.062,0.06,0.06,1522949,0
CXU,20180315,0.033,0.033,0.033,0.033,0,0
CXX,20180315,0.105,0.125,0.105,0.12,307997,0
CXZ,20180315,0.008,0.009,0.008,0.009,1230883,0
CY5,20180315,0.26,0.26,0.23,0.26,101167,0
CYA,20180315,0.945,0.95,0.94,0.945,45991,0
CYB,20180315,5.43,5.48,5.41,5.46,2252045,0
CYBKOB,20180315,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180315,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180315,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180315,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180315,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180315,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180315,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180315,0.00,0.00,0.00,0.00,0,0
CYC,20180315,1.005,1.06,1.005,1.06,6000,0
CYG,20180315,1.245,1.245,1.245,1.245,0,0
CYL,20180315,1.16,1.16,1.16,1.16,2051,0
CYLO,20180315,0.60,0.60,0.60,0.60,0,0
CYP,20180315,1.265,1.295,1.235,1.28,88266,0
CYQ,20180315,0.019,0.019,0.019,0.019,227729,0
CZI,20180315,0.07,0.071,0.069,0.07,126071,0
CZL,20180315,0.009,0.009,0.009,0.009,146914,0
CZN,20180315,0.012,0.012,0.012,0.012,7179072,0
CZR,20180315,0.017,0.018,0.017,0.018,2127400,0
CZZ,20180315,16.80,17.15,16.75,16.95,8622,0
D13,20180315,0.088,0.088,0.088,0.088,0,0
D2O,20180315,1.07,1.10,1.07,1.095,19193,0
D2OO,20180315,0.006,0.006,0.006,0.006,362640,0
DAEHA,20180315,0.00,0.00,0.00,0.00,0,0
DAEHB,20180315,0.00,0.00,0.00,0.00,0,0
DAF,20180315,0.02,0.02,0.02,0.02,0,0
DAMHA,20180315,0.00,0.00,0.00,0.00,0,0
DAMHB,20180315,0.00,0.00,0.00,0.00,0,0
DAMHC,20180315,0.00,0.00,0.00,0.00,0,0
DAMHD,20180315,0.00,0.00,0.00,0.00,0,0
DAMHE,20180315,0.00,0.00,0.00,0.00,0,0
DAMHF,20180315,0.00,0.00,0.00,0.00,0,0
DAMHG,20180315,0.00,0.00,0.00,0.00,0,0
DAMHH,20180315,0.00,0.00,0.00,0.00,0,0
DAQHA,20180315,0.00,0.00,0.00,0.00,0,0
DAQHB,20180315,0.00,0.00,0.00,0.00,0,0
DAU,20180315,0.026,0.026,0.024,0.025,316000,0
DAV,20180315,0.085,0.085,0.085,0.085,0,0
DAZHA,20180315,0.00,0.00,0.00,0.00,0,0
DAZHB,20180315,0.00,0.00,0.00,0.00,0,0
DBF,20180315,1.705,1.705,1.65,1.65,2339,0
DCC,20180315,0.225,0.225,0.21,0.21,3034702,0
DCG,20180315,1.205,1.21,1.18,1.21,50982,0
DCL,20180315,0.087,0.087,0.083,0.083,368316,0
DCN,20180315,3.05,3.10,3.01,3.09,1672554,0
DDD,20180315,0.004,0.004,0.004,0.004,1000000,0
DDDO,20180315,0.002,0.002,0.002,0.002,1500000,0
DDR,20180315,2.89,2.92,2.87,2.88,29000,0
DDT,20180315,0.006,0.006,0.005,0.005,1275450,0
DEG,20180315,0.125,0.125,0.12,0.12,424599,0
DEGO,20180315,0.047,0.052,0.047,0.052,197000,0
DEM,20180315,0.205,0.225,0.20,0.225,162246,0
DEV,20180315,0.008,0.008,0.008,0.008,2116511,0
DFM,20180315,0.92,0.93,0.915,0.93,377837,0
DGH,20180315,1.12,1.12,1.12,1.12,0,0
DGO,20180315,0.645,0.70,0.645,0.70,4995,0
DGR,20180315,0.088,0.088,0.086,0.086,70591,0
DGX,20180315,0.006,0.006,0.006,0.006,0,0
DHG,20180315,3.09,3.13,3.07,3.12,915860,0
DHGKOB,20180315,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180315,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180315,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180315,0.00,0.00,0.00,0.00,0,0
DHR,20180315,0.022,0.023,0.021,0.022,2145961,0
DIG,20180315,0.089,0.089,0.089,0.089,0,0
DIV,20180315,20.47,20.47,20.47,20.47,350,0
DJRBOR,20180315,0.00,0.00,0.00,0.00,0,0
DJRE,20180315,19.33,19.35,19.24,19.35,30399,0
DJW,20180315,3.30,3.34,3.29,3.31,181622,0
DJWJOM,20180315,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180315,30.09,30.09,30.09,30.09,0,0
DJXKOB,20180315,9.11,9.11,9.11,9.11,127,0
DJXKOE,20180315,19.10,19.10,19.10,19.10,0,0
DJXKOG,20180315,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180315,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180315,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180315,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180315,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180315,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180315,23.30,23.30,22.08,22.08,800,0
DJXMOR,20180315,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180315,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180315,44.62,44.62,44.62,44.62,0,0
DJXMOU,20180315,0.00,0.00,0.00,0.00,0,0
DKM,20180315,0.245,0.255,0.245,0.255,379687,0
DLC,20180315,0.005,0.005,0.005,0.005,0,0
DLX,20180315,7.65,7.69,7.59,7.64,977762,0
DLXKOB,20180315,1.34,1.34,1.34,1.34,4000,0
DLXKOC,20180315,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180315,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180315,1.945,1.945,1.945,1.945,0,0
DMA,20180315,0.06,0.06,0.06,0.06,0,0
DMC,20180315,1.13,1.13,1.13,1.13,20000,0
DME,20180315,0.18,0.18,0.18,0.18,0,0
DMG,20180315,0.02,0.02,0.018,0.018,297476,0
DMI,20180315,0.13,0.135,0.125,0.125,210000,0
DMIOA,20180315,0.04,0.04,0.04,0.04,0,0
DMKT,20180315,2.60,2.60,2.60,2.60,12907,0
DMP,20180315,43.02,43.77,42.57,43.20,282637,0
DMPBOA,20180315,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180315,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180315,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180315,13.53,13.53,13.50,13.50,0,0
DMPKOA,20180315,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180315,14.42,14.45,14.42,14.45,0,0
DMPKOC,20180315,11.00,11.00,11.00,11.00,0,0
DMPKOD,20180315,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180315,12.55,12.55,12.55,12.55,0,0
DMPKOP,20180315,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180315,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180315,8.43,8.63,8.43,8.63,0,0
DMPKOU,20180315,29.38,29.38,29.38,29.38,0,0
DN8,20180315,0.145,0.145,0.14,0.14,102000,0
DNA,20180315,0.235,0.245,0.22,0.22,529889,0
DNK,20180315,0.705,0.705,0.70,0.70,62082,0
DOR,20180315,0.13,0.13,0.13,0.13,0,0
DOW,20180315,6.45,6.57,6.35,6.54,3986410,0
DOWKOB,20180315,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180315,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180315,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180315,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180315,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180315,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180315,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180315,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180315,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180315,4.85,4.85,4.85,4.85,0,0
DRA,20180315,0.20,0.20,0.20,0.20,0,0
DRG,20180315,0.21,0.21,0.21,0.21,0,0
DRK,20180315,0.017,0.017,0.017,0.017,1042636,0
DRM,20180315,0.26,0.265,0.25,0.26,382589,0
DRO,20180315,0.29,0.29,0.28,0.28,156756,0
DROO,20180315,0.04,0.04,0.035,0.04,230500,0
DRUG,20180315,5.56,5.58,5.56,5.58,16295,0
DRX,20180315,0.022,0.022,0.022,0.022,0,0
DSC01,20180315,0.00,0.00,0.00,0.00,0,0
DSE,20180315,0.05,0.05,0.05,0.05,0,0
DSX,20180315,0.025,0.026,0.025,0.026,500000,0
DTI,20180315,0.097,0.135,0.097,0.11,247276,0
DTL,20180315,1.735,1.76,1.68,1.68,160796,0
DTM,20180315,0.009,0.009,0.008,0.008,3019089,0
DTMOA,20180315,0.002,0.002,0.002,0.002,7000000,0
DTR,20180315,0.034,0.034,0.034,0.034,0,0
DTS,20180315,0.27,0.27,0.27,0.27,19,0
DTZ,20180315,0.135,0.135,0.13,0.135,379409,0
DUB,20180315,0.34,0.35,0.32,0.35,143493,0
DUI,20180315,4.06,4.06,4.05,4.05,31364,0
DVL,20180315,0.215,0.215,0.215,0.215,0,0
DVN,20180315,0.375,0.375,0.375,0.375,0,0
DW8,20180315,0.009,0.009,0.009,0.009,0,0
DWS,20180315,1.44,1.44,1.395,1.405,123334,0
DXAHB,20180315,0.00,0.00,0.00,0.00,0,0
DXB,20180315,0.135,0.14,0.135,0.14,5443,0
DXF,20180315,0.05,0.05,0.05,0.05,0,0
DXS,20180315,9.38,9.505,9.31,9.39,2867895,0
DXSISK,20180315,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180315,1.93,1.93,1.93,1.93,0,0
