CM8,20180515,0.068,0.068,0.067,0.067,326012,0
CMA,20180515,2.34,2.36,2.34,2.36,118672,0
CMC,20180515,0.022,0.022,0.022,0.022,0,0
CMD,20180515,0.063,0.063,0.063,0.063,0,0
CMI,20180515,1.36,1.36,1.36,1.36,0,0
CMM,20180515,0.077,0.077,0.076,0.076,1364619,0
CMP,20180515,0.39,0.39,0.39,0.39,31759,0
CMW,20180515,1.10,1.105,1.085,1.09,2182140,0
CMWKOA,20180515,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180515,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180515,0.56,0.56,0.56,0.56,0,0
CMY,20180515,0.005,0.005,0.005,0.005,0,0
CND,20180515,0.055,0.055,0.055,0.055,0,0
CNI,20180515,1.36,1.375,1.36,1.375,12785,0
CNJ,20180515,0.039,0.039,0.039,0.039,327353,0
CNL,20180515,0.01,0.01,0.01,0.01,0,0
CNLCA,20180515,0.06,0.06,0.06,0.06,0,0
CNU,20180515,3.74,3.76,3.67,3.68,921377,0
CNUHA,20180515,0.00,0.00,0.00,0.00,0,0
CNW,20180515,0.022,0.023,0.022,0.023,6274054,0
CNX,20180515,0.135,0.135,0.135,0.135,7689,0
COB,20180515,1.26,1.29,1.23,1.25,236023,0
COBO,20180515,0.93,0.93,0.93,0.93,230,0
COE,20180515,0.365,0.37,0.362,0.365,1127388,0
COG,20180515,0.099,0.10,0.099,0.10,293870,0
COH,20180515,195.66,196.00,191.79,192.73,193469,0
COHIOB,20180515,0.00,0.00,0.00,0.00,0,0
COHIOC,20180515,0.00,0.00,0.00,0.00,0,0
COHJOE,20180515,88.31,88.31,88.00,88.00,0,0
COHJOF,20180515,75.26,75.26,75.26,75.26,0,0
COHJOP,20180515,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180515,0.00,0.00,0.00,0.00,0,0
COHKOB,20180515,42.05,42.05,42.05,42.05,0,0
COHKOC,20180515,39.69,39.69,39.69,39.69,0,0
COHKOE,20180515,27.75,27.75,26.50,26.50,700,0
COHKOG,20180515,27.40,27.40,26.52,26.52,0,0
COHKOQ,20180515,30.99,31.00,30.99,31.00,0,0
COHKOR,20180515,0.00,0.00,0.00,0.00,0,0
COHKOS,20180515,0.00,0.00,0.00,0.00,0,0
COHKOW,20180515,21.77,21.77,21.77,21.77,0,0
COHSO1,20180515,0.00,0.00,0.00,0.00,0,0
COHSO2,20180515,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180515,0.00,0.00,0.00,0.00,0,0
COHSWR,20180515,83.59,83.59,83.59,83.59,0,0
COI,20180515,0.365,0.365,0.35,0.355,609891,0
COM,20180515,0.012,0.016,0.012,0.015,6368280,0
COO,20180515,0.03,0.03,0.03,0.03,0,0
CORE,20180515,52.66,52.66,52.66,52.66,0,0
COY,20180515,0.011,0.011,0.011,0.011,77657,0
CP1,20180515,0.22,0.22,0.215,0.215,11300,0
CPH,20180515,0.725,0.725,0.725,0.725,0,0
CPU,20180515,17.52,17.86,17.51,17.83,1171888,0
CPUIOB,20180515,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180515,0.00,0.00,0.00,0.00,0,0
CPUISK,20180515,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180515,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180515,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180515,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180515,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180515,6.11,6.20,6.11,6.20,0,0
CPUKOA,20180515,0.00,0.00,0.00,0.00,0,0
CPUKOC,20180515,2.89,2.89,2.89,2.89,0,0
CPUKOD,20180515,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180515,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180515,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180515,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180515,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180515,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180515,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180515,8.92,8.92,8.92,8.92,0,0
CQG,20180515,1.03,1.04,1.02,1.02,90257,0
CQGO,20180515,0.02,0.02,0.02,0.02,27000,0
CQR,20180515,4.18,4.18,4.10,4.11,748415,0
CRB,20180515,0.026,0.026,0.026,0.026,44418,0
CRD,20180515,0.82,0.82,0.80,0.80,2000,0
CRL,20180515,0.045,0.045,0.045,0.045,4091,0
CRM,20180515,0.125,0.125,0.125,0.125,0,0
CRO,20180515,0.069,0.069,0.068,0.068,271864,0
CRR,20180515,2.69,2.70,2.69,2.69,58439,0
CSD,20180515,0.00,0.00,0.00,0.00,0,0
CSE,20180515,0.24,0.24,0.24,0.24,0,0
CSK,20180515,0.051,0.051,0.051,0.051,544,0
CSL,20180515,178.00,179.44,177.24,177.56,685376,0
CSLIOB,20180515,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180515,0.00,0.00,0.00,0.00,0,0
CSLISH,20180515,23.95,23.95,23.95,23.95,0,0
CSLISI,20180515,96.76,96.76,96.76,96.76,0,0
CSLISK,20180515,107.52,107.53,107.52,107.53,0,0
CSLISU,20180515,40.00,40.27,40.00,40.25,0,0
CSLISV,20180515,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180515,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180515,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180515,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180515,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180515,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180515,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180515,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180515,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180515,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180515,29.15,29.15,29.15,29.15,165,0
CSLKOC,20180515,23.44,23.44,23.44,23.44,0,0
CSLKOD,20180515,45.32,45.32,45.32,45.32,0,0
CSLKOE,20180515,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180515,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180515,34.24,34.24,34.24,34.24,0,0
CSLKOI,20180515,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180515,19.71,19.71,19.71,19.71,0,0
CSLKOS,20180515,18.70,18.70,18.70,18.70,0,0
CSLKOU,20180515,33.08,33.28,33.08,33.28,0,0
CSLKOZ,20180515,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180515,37.33,37.33,37.33,37.33,10,0
CSLMOQ,20180515,18.82,18.82,18.39,18.39,0,0
CSLMOR,20180515,18.55,18.55,18.55,18.55,0,0
CSLSMB,20180515,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180515,124.65,124.85,124.65,124.85,440,0
CSLSO2,20180515,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180515,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180515,86.80,86.80,86.80,86.80,0,0
CSLSON,20180515,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180515,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180515,125.34,125.34,125.34,125.34,0,0
CSLSSE,20180515,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180515,18.67,19.45,18.67,19.45,0,0
CSLSSJ,20180515,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180515,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180515,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180515,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180515,126.58,126.58,126.58,126.58,0,0
CSR,20180515,5.18,5.32,5.08,5.28,3426056,0
CSRIOB,20180515,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180515,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180515,0.715,0.735,0.715,0.735,5780,0
CSRKOC,20180515,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180515,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180515,1.285,1.285,0.985,1.27,0,0
CSS,20180515,0.059,0.06,0.058,0.059,3532070,0
CSV,20180515,0.375,0.385,0.375,0.375,189541,0
CT1,20180515,0.016,0.016,0.016,0.016,345925,0
CTD,20180515,25.50,25.77,25.35,25.44,199003,0
CTDJOA,20180515,12.55,12.58,12.44,12.44,10052,0
CTDJOB,20180515,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180515,6.81,6.81,6.81,6.81,0,0
CTDKOB,20180515,10.58,10.62,10.58,10.62,0,0
CTDKOC,20180515,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180515,9.01,9.01,9.01,9.01,1300,0
CTDKOF,20180515,4.05,4.11,4.05,4.11,0,0
CTDKOG,20180515,12.88,12.89,12.88,12.89,0,0
CTDKOP,20180515,2.92,2.92,2.90,2.90,0,0
CTDKOQ,20180515,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180515,0.00,0.00,0.00,0.00,0,0
CTE,20180515,0.10,0.10,0.10,0.10,0,0
CTL,20180515,0.011,0.011,0.011,0.011,50000,0
CTLO,20180515,0.003,0.003,0.003,0.003,0,0
CTM,20180515,0.016,0.017,0.016,0.016,6160121,0
CTMNC,20180515,0.00,0.00,0.00,0.00,0,0
CTMOB,20180515,0.01,0.01,0.01,0.01,12957423,0
CTO,20180515,0.008,0.009,0.008,0.009,716987,0
CTP,20180515,0.18,0.18,0.175,0.18,2018591,0
CTX,20180515,30.80,31.17,30.40,30.62,1502465,0
CTXBOK,20180515,0.00,0.00,0.00,0.00,0,0
CTXBON,20180515,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180515,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180515,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180515,5.64,5.65,5.59,5.60,0,0
CTXKOC,20180515,11.56,11.56,11.55,11.55,0,0
CTXKOD,20180515,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180515,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180515,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180515,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180515,19.30,19.30,19.30,19.30,0,0
CU1HA,20180515,0.00,0.00,0.00,0.00,0,0
CU2HA,20180515,0.00,0.00,0.00,0.00,0,0
CUE,20180515,0.069,0.069,0.069,0.069,18094,0
CUHHA,20180515,0.00,0.00,0.00,0.00,0,0
CUL,20180515,0.002,0.002,0.002,0.002,2071612,0
CUP,20180515,0.595,0.595,0.595,0.595,0,0
CUV,20180515,13.05,13.05,11.30,11.87,77561,0
CUX,20180515,0.007,0.007,0.007,0.007,0,0
CV1,20180515,0.075,0.075,0.073,0.075,707693,0
CVC,20180515,2.46,2.50,2.46,2.50,11144,0
CVF,20180515,1.10,1.17,1.10,1.17,90000,0
CVN,20180515,0.155,0.16,0.155,0.155,2177284,0
CVS,20180515,0.009,0.009,0.009,0.009,150000,0
CVT,20180515,0.037,0.038,0.036,0.038,255681,0
CVV,20180515,0.07,0.07,0.07,0.07,0,0
CVW,20180515,1.24,1.24,1.17,1.20,256844,0
CWL,20180515,0.049,0.049,0.049,0.049,0,0
CWN,20180515,13.45,13.52,13.37,13.45,1033705,0
CWNBOA,20180515,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180515,14.19,14.19,14.19,14.19,0,0
CWNBON,20180515,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180515,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180515,11.79,11.79,11.79,11.79,0,0
CWNHA,20180515,101.97,101.97,101.50,101.50,4234,0
CWNHB,20180515,101.65,102.00,101.65,101.65,2496,0
CWNIOA,20180515,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180515,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180515,0.00,0.00,0.00,0.00,0,0
CWNISI,20180515,5.40,5.40,5.40,5.40,0,0
CWNISK,20180515,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180515,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180515,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180515,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180515,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180515,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180515,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180515,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180515,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180515,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180515,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180515,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180515,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180515,6.91,6.91,6.91,6.91,0,0
CWNSON,20180515,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180515,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180515,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180515,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180515,9.50,9.50,9.50,9.50,0,0
CWP,20180515,6.02,6.23,6.02,6.23,38307,0
CWX,20180515,0.23,0.255,0.23,0.24,44970,0
CWY,20180515,1.655,1.675,1.595,1.595,12350507,0
CWYKOA,20180515,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180515,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180515,0.345,0.345,0.345,0.345,0,0
CWYKOP,20180515,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180515,0.30,0.30,0.30,0.30,0,0
CWYKOR,20180515,0.00,0.00,0.00,0.00,0,0
CXM,20180515,0.105,0.105,0.105,0.105,0,0
CXO,20180515,0.052,0.052,0.051,0.052,1425490,0
CXU,20180515,0.034,0.034,0.034,0.034,13000,0
CXX,20180515,0.08,0.08,0.08,0.08,0,0
CXZ,20180515,0.007,0.007,0.007,0.007,211435,0
CY5,20180515,0.175,0.18,0.175,0.18,25010,0
CYA,20180515,0.95,0.95,0.94,0.94,81291,0
CYB,20180515,5.78,5.87,5.78,5.84,3109432,0
CYBKOB,20180515,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180515,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180515,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180515,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180515,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180515,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180515,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180515,0.00,0.00,0.00,0.00,0,0
CYC,20180515,1.055,1.055,1.055,1.055,951,0
CYG,20180515,1.24,1.25,1.24,1.24,10354,0
CYL,20180515,1.23,1.255,1.23,1.255,20000,0
CYLO,20180515,0.62,0.62,0.62,0.62,0,0
CYP,20180515,1.43,1.44,1.385,1.39,169679,0
CYQ,20180515,0.016,0.016,0.016,0.016,783794,0
CZI,20180515,0.067,0.067,0.066,0.067,289516,0
CZL,20180515,0.009,0.009,0.009,0.009,0,0
CZN,20180515,0.01,0.01,0.009,0.009,794439,0
CZR,20180515,0.022,0.023,0.019,0.019,3945481,0
CZZ,20180515,15.92,16.00,15.89,15.97,2999,0
D13,20180515,0.078,0.082,0.075,0.078,1300404,0
D2O,20180515,1.12,1.125,1.12,1.125,88549,0
D2OO,20180515,0.003,0.006,0.002,0.002,401820,0
DAEHA,20180515,0.00,0.00,0.00,0.00,0,0
DAEHB,20180515,0.00,0.00,0.00,0.00,0,0
DAF,20180515,0.018,0.018,0.018,0.018,530000,0
DAMHA,20180515,0.00,0.00,0.00,0.00,0,0
DAMHB,20180515,0.00,0.00,0.00,0.00,0,0
DAMHC,20180515,0.00,0.00,0.00,0.00,0,0
DAMHD,20180515,0.00,0.00,0.00,0.00,0,0
DAMHE,20180515,0.00,0.00,0.00,0.00,0,0
DAMHF,20180515,0.00,0.00,0.00,0.00,0,0
DAMHG,20180515,0.00,0.00,0.00,0.00,0,0
DAMHH,20180515,0.00,0.00,0.00,0.00,0,0
DAQHA,20180515,0.00,0.00,0.00,0.00,0,0
DAQHB,20180515,0.00,0.00,0.00,0.00,0,0
DAU,20180515,0.03,0.03,0.03,0.03,0,0
DAV,20180515,0.078,0.078,0.078,0.078,7692,0
DAZHA,20180515,0.00,0.00,0.00,0.00,0,0
DAZHB,20180515,0.00,0.00,0.00,0.00,0,0
DBF,20180515,1.60,1.60,1.60,1.60,4750,0
DCC,20180515,0.17,0.18,0.17,0.17,776329,0
DCG,20180515,1.18,1.20,1.15,1.20,33820,0
DCL,20180515,0.068,0.068,0.068,0.068,0,0
DCN,20180515,2.96,2.97,2.86,2.93,120778,0
DDD,20180515,0.005,0.005,0.005,0.005,1049999,0
DDDO,20180515,0.004,0.004,0.004,0.004,0,0
DDR,20180515,2.92,2.94,2.91,2.93,73337,0
DDT,20180515,0.005,0.005,0.005,0.005,153464,0
DEG,20180515,0.165,0.165,0.15,0.15,720135,0
DEGO,20180515,0.075,0.075,0.075,0.075,13300,0
DEM,20180515,0.17,0.17,0.17,0.17,10000,0
DEV,20180515,0.006,0.006,0.006,0.006,0,0
DFM,20180515,1.46,1.46,1.40,1.40,58532,0
DGH,20180515,1.20,1.20,1.20,1.20,0,0
DGO,20180515,0.745,0.75,0.725,0.725,2053,0
DGR,20180515,0.087,0.087,0.087,0.087,10000,0
DGX,20180515,0.006,0.006,0.006,0.006,0,0
DHG,20180515,3.39,3.48,3.39,3.44,1099651,0
DHGKOB,20180515,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180515,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180515,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180515,0.00,0.00,0.00,0.00,0,0
DHR,20180515,0.021,0.021,0.021,0.021,237280,0
DIG,20180515,0.059,0.059,0.059,0.059,0,0
DIV,20180515,20.15,20.15,20.15,20.15,0,0
DJRBOR,20180515,0.00,0.00,0.00,0.00,0,0
DJRE,20180515,20.83,20.83,20.73,20.73,13577,0
DJW,20180515,3.33,3.38,3.33,3.38,112596,0
DJWJOM,20180515,1.02,1.05,1.02,1.05,0,0
DJXKOA,20180515,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOE,20180515,8.41,8.41,8.41,8.41,0,0
DJXKOF,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180515,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180515,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOR,20180515,18.35,18.35,18.35,18.35,0,0
DJXKOS,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180515,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180515,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180515,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180515,19.00,19.00,19.00,19.00,0,0
DJXMOR,20180515,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180515,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180515,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180515,0.00,0.00,0.00,0.00,0,0
DKM,20180515,0.25,0.25,0.24,0.24,71926,0
DLC,20180515,0.004,0.004,0.004,0.004,0,0
DLX,20180515,8.05,8.11,7.96,7.99,1256887,0
DLXKOB,20180515,1.405,1.405,1.405,1.405,0,0
DLXKOC,20180515,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180515,1.01,1.01,1.01,1.01,0,0
DLXKOS,20180515,1.945,1.945,1.945,1.945,0,0
DMA,20180515,0.06,0.06,0.06,0.06,0,0
DMC,20180515,0.49,0.49,0.49,0.49,0,0
DME,20180515,0.15,0.15,0.15,0.15,0,0
DMG,20180515,0.012,0.012,0.012,0.012,0,0
DMI,20180515,0.125,0.13,0.12,0.13,968624,0
DMIOA,20180515,0.033,0.033,0.033,0.033,0,0
DMKT,20180515,2.71,2.71,2.71,2.71,0,0
DMP,20180515,42.15,42.61,42.09,42.57,936371,0
DMPBOA,20180515,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180515,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180515,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180515,14.20,14.20,14.20,14.20,0,0
DMPKOA,20180515,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180515,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180515,8.56,8.56,8.56,8.56,0,0
DMPKOD,20180515,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180515,10.90,10.90,10.90,10.90,0,0
DMPKOP,20180515,14.14,14.14,14.14,14.14,0,0
DMPKOR,20180515,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180515,9.46,9.46,9.46,9.46,0,0
DMPKOU,20180515,29.38,29.38,29.38,29.38,0,0
DN8,20180515,0.125,0.13,0.125,0.13,153550,0
DNA,20180515,0.24,0.255,0.23,0.24,315157,0
DNK,20180515,0.65,0.665,0.645,0.665,136404,0
DOR,20180515,0.10,0.10,0.10,0.10,0,0
DOW,20180515,7.31,7.42,7.31,7.38,3028262,0
DOWKOB,20180515,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180515,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180515,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180515,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180515,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180515,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180515,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180515,1.345,1.345,1.345,1.345,12000,0
DOWSO1,20180515,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180515,4.85,4.85,4.85,4.85,0,0
DRA,20180515,0.19,0.19,0.19,0.19,0,0
DRG,20180515,0.20,0.202,0.195,0.195,1391395,0
DRK,20180515,0.015,0.015,0.015,0.015,335664,0
DRM,20180515,0.335,0.335,0.315,0.315,882980,0
DRO,20180515,0.20,0.205,0.19,0.195,88161,0
DROO,20180515,0.001,0.001,0.001,0.001,100000,0
DRUG,20180515,5.57,5.57,5.57,5.57,0,0
DRX,20180515,0.019,0.02,0.019,0.019,189107,0
DSE,20180515,0.034,0.035,0.034,0.035,2468142,0
DSX,20180515,0.019,0.019,0.019,0.019,23334,0
DTI,20180515,0.061,0.061,0.061,0.061,0,0
DTL,20180515,1.72,1.72,1.685,1.70,56527,0
DTM,20180515,0.01,0.01,0.01,0.01,0,0
DTMOA,20180515,0.002,0.002,0.002,0.002,0,0
DTR,20180515,0.026,0.026,0.026,0.026,0,0
DTS,20180515,0.165,0.165,0.155,0.155,453667,0
DTZ,20180515,0.092,0.092,0.092,0.092,11075,0
DUB,20180515,0.335,0.35,0.33,0.335,401028,0
DUI,20180515,4.08,4.11,4.08,4.11,52253,0
DVL,20180515,0.125,0.13,0.125,0.13,8512,0
DVN,20180515,0.35,0.35,0.345,0.35,13417,0
DW8,20180515,0.008,0.008,0.008,0.008,0,0
DWS,20180515,1.39,1.41,1.39,1.41,20292,0
DXAHB,20180515,0.00,0.00,0.00,0.00,0,0
DXB,20180515,0.115,0.115,0.11,0.11,497636,0
DXF,20180515,0.05,0.05,0.05,0.05,0,0
DXN,20180515,0.315,0.355,0.315,0.32,2634035,0
DXS,20180515,9.65,9.67,9.58,9.60,1742292,0
DXSISK,20180515,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180515,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180515,1.485,1.485,1.48,1.48,0,0
DXSKOC,20180515,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180515,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180515,3.90,3.90,3.90,3.90,0,0
DXSKOR,20180515,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180515,0.00,0.00,0.00,0.00,0,0
DYL,20180515,0.27,0.285,0.27,0.28,161903,0
DYLO,20180515,0.072,0.072,0.071,0.071,15600,0
E2E,20180515,0.01,0.01,0.01,0.01,0,0
E2EO,20180515,0.002,0.002,0.002,0.002,0,0
E2M,20180515,0.097,0.097,0.097,0.097,0,0
E88,20180515,0.65,0.65,0.65,0.65,0,0
EAI,20180515,1.11,1.115,1.105,1.11,296140,0
EAIO,20180515,0.10,0.10,0.10,0.10,15000,0
EAR,20180515,0.245,0.265,0.245,0.255,519712,0
EAS,20180515,1.00,1.00,1.00,1.00,60172,0
EAX,20180515,0.67,0.67,0.67,0.67,0,0
EBG,20180515,0.90,0.90,0.90,0.90,0,0
EBO,20180515,16.35,16.35,16.35,16.35,35,0
ECG,20180515,0.235,0.24,0.235,0.235,67500,0
ECX,20180515,3.22,3.25,3.21,3.25,2075332,0
ED1,20180515,2.68,2.70,2.59,2.59,94372,0
EDC,20180515,0.995,0.995,0.995,0.995,0,0
EDE,20180515,0.065,0.065,0.062,0.062,823682,0
EDEO,20180515,0.032,0.032,0.032,0.032,0,0
EEG,20180515,0.04,0.043,0.039,0.039,7438296,0
EER,20180515,0.003,0.003,0.003,0.003,0,0
EEU,20180515,15.35,15.35,15.35,15.35,0,0
EFE,20180515,0.008,0.008,0.008,0.008,2287246,0
EGA,20180515,0.29,0.29,0.28,0.28,267088,0
EGD,20180515,2.12,2.16,2.09,2.14,60287,0
EGG,20180515,0.99,0.99,0.99,0.99,0,0
EGH,20180515,0.265,0.28,0.265,0.28,772875,0
EGI,20180515,1.08,1.08,1.08,1.08,64746,0
EGL,20180515,0.04,0.04,0.04,0.04,0,0
EGN,20180515,0.475,0.49,0.47,0.47,40738,0
EGO,20180515,0.12,0.12,0.12,0.12,0,0
EGS,20180515,0.14,0.14,0.13,0.135,592281,0
EGY,20180515,0.006,0.006,0.006,0.006,0,0
EHE,20180515,3.51,3.52,3.465,3.49,378340,0
EHEKOD,20180515,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180515,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180515,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180515,2.20,2.20,2.20,2.20,0,0
EHH,20180515,0.285,0.285,0.28,0.285,114242,0
EHL,20180515,0.31,0.322,0.31,0.315,16402096,0
EHX,20180515,0.088,0.088,0.084,0.084,85014,0
EIGA,20180515,4.05,4.05,4.04,4.04,40080,0
EINC,20180515,8.17,8.17,8.14,8.14,5508,0
ELD,20180515,8.25,8.44,8.16,8.41,968508,0
ELK,20180515,0.075,0.075,0.073,0.075,1170987,0
ELO,20180515,5.45,5.45,5.30,5.37,13829,0
ELS,20180515,0.45,0.465,0.425,0.425,42935,0
ELT,20180515,0.005,0.005,0.005,0.005,1122530,0
ELX,20180515,0.725,0.73,0.72,0.72,112862,0
EM1,20180515,0.016,0.016,0.016,0.016,500000,0
EM1O,20180515,0.005,0.005,0.005,0.005,2626,0
EM2,20180515,0.45,0.50,0.45,0.50,192237,0
EMB,20180515,13.90,13.90,13.90,13.90,0,0
EME,20180515,0.10,0.10,0.10,0.10,3780,0
EMF,20180515,1.945,1.945,1.945,1.945,320,0
EMG,20180515,0.009,0.009,0.009,0.009,0,0
EMH,20180515,0.36,0.36,0.345,0.355,67464,0
EMIHA,20180515,0.00,0.00,0.00,0.00,0,0
EMKT,20180515,20.75,20.75,20.61,20.61,9021,0
EML,20180515,1.235,1.325,1.235,1.315,1600793,0
EMP,20180515,0.003,0.003,0.003,0.003,0,0
EMPOC,20180515,0.001,0.001,0.001,0.001,0,0
EMR,20180515,0.035,0.036,0.035,0.036,481182,0
