CTXSOP,20180907,14.78,14.78,14.78,14.78,0,0
CU1HA,20180907,0.00,0.00,0.00,0.00,0,0
CU2HA,20180907,0.00,0.00,0.00,0.00,0,0
CUE,20180907,0.063,0.063,0.063,0.063,0,0
CUHHA,20180907,0.00,0.00,0.00,0.00,0,0
CUL,20180907,0.001,0.001,0.001,0.001,4000000,0
CUP,20180907,0.69,0.69,0.67,0.67,128618,0
CUV,20180907,14.69,15.40,14.55,15.38,187294,0
CUX,20180907,0.005,0.005,0.005,0.005,0,0
CV1,20180907,0.07,0.07,0.07,0.07,15,0
CVC,20180907,2.86,2.86,2.86,2.86,3371,0
CVCG,20180907,101.65,101.65,101.61,101.611,231,0
CVF,20180907,1.245,1.245,1.24,1.24,43488,0
CVL,20180907,0.70,0.70,0.70,0.70,0,0
CVN,20180907,0.355,0.355,0.345,0.35,3013797,0
CVS,20180907,0.009,0.009,0.009,0.009,0,0
CVT,20180907,0.022,0.024,0.022,0.024,537495,0
CVTOA,20180907,0.004,0.004,0.004,0.004,0,0
CVV,20180907,0.05,0.05,0.05,0.05,0,0
CVVNC,20180907,0.00,0.00,0.00,0.00,0,0
CVW,20180907,1.03,1.105,1.02,1.02,36098,0
CWL,20180907,0.047,0.05,0.047,0.05,26030,0
CWN,20180907,13.71,13.76,13.66,13.75,1061520,0
CWNBOA,20180907,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180907,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180907,0.00,0.00,0.00,0.00,0,0
CWNBON,20180907,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180907,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180907,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20180907,0.00,0.00,0.00,0.00,0,0
CWNHA,20180907,101.60,101.60,101.60,101.60,0,0
CWNHB,20180907,103.03,103.95,103.03,103.03,4142,0
CWNIOA,20180907,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180907,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180907,0.00,0.00,0.00,0.00,0,0
CWNISK,20180907,6.71,6.71,6.70,6.70,0,0
CWNISW,20180907,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180907,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180907,4.33,4.33,4.30,4.30,0,0
CWNJOY,20180907,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20180907,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180907,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180907,2.36,2.36,2.36,2.36,0,0
CWNKOF,20180907,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180907,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180907,4.78,4.78,4.78,4.78,0,0
CWNKOS,20180907,1.63,1.63,1.63,1.63,0,0
CWNSO1,20180907,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180907,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180907,6.91,6.91,6.91,6.91,0,0
CWNSON,20180907,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180907,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180907,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180907,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180907,9.91,9.91,9.87,9.87,0,0
CWP,20180907,6.04,6.12,5.96,6.05,55119,0
CWX,20180907,0.24,0.24,0.235,0.235,114175,0
CWY,20180907,1.815,1.865,1.80,1.86,3836598,0
CWYKOA,20180907,0.435,0.435,0.435,0.435,0,0
CWYKOB,20180907,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180907,0.00,0.00,0.00,0.00,0,0
CWYKOP,20180907,0.52,0.52,0.52,0.52,0,0
CWYKOQ,20180907,0.00,0.00,0.00,0.00,0,0
CWYKOS,20180907,0.00,0.00,0.00,0.00,0,0
CXL,20180907,0.87,0.90,0.85,0.90,94050,0
CXM,20180907,0.115,0.115,0.115,0.115,293534,0
CXO,20180907,0.04,0.04,0.038,0.04,1745741,0
CXU,20180907,0.028,0.028,0.028,0.028,0,0
CXX,20180907,0.096,0.096,0.096,0.096,0,0
CXZ,20180907,0.008,0.008,0.008,0.008,0,0
CY5,20180907,0.086,0.086,0.086,0.086,31581,0
CYA,20180907,0.97,0.98,0.965,0.97,243099,0
CYB,20180907,5.96,6.00,5.91,5.94,2351534,0
CYBKOB,20180907,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180907,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180907,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180907,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180907,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180907,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180907,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180907,0.00,0.00,0.00,0.00,0,0
CYC,20180907,0.895,0.90,0.895,0.90,27389,0
CYG,20180907,1.37,1.37,1.37,1.37,0,0
CYL,20180907,1.47,1.53,1.47,1.48,79833,0
CYP,20180907,1.345,1.345,1.28,1.28,86471,0
CYQ,20180907,0.01,0.01,0.01,0.01,19799,0
CZI,20180907,0.067,0.067,0.067,0.067,25396,0
CZL,20180907,0.015,0.016,0.015,0.015,7123151,0
CZN,20180907,0.007,0.007,0.007,0.007,225000,0
CZR,20180907,0.015,0.015,0.015,0.015,0,0
CZZ,20180907,21.00,21.10,21.00,21.03,24504,0
D13,20180907,0.069,0.069,0.067,0.067,462290,0
D2O,20180907,1.345,1.35,1.345,1.35,23350,0
DA1HA,20180907,0.00,0.00,0.00,0.00,0,0
DA1HB,20180907,0.00,0.00,0.00,0.00,0,0
DAEHA,20180907,0.00,0.00,0.00,0.00,0,0
DAEHB,20180907,0.00,0.00,0.00,0.00,0,0
DAF,20180907,0.013,0.013,0.013,0.013,0,0
DAMHA,20180907,0.00,0.00,0.00,0.00,0,0
DAMHB,20180907,0.00,0.00,0.00,0.00,0,0
DAMHC,20180907,0.00,0.00,0.00,0.00,0,0
DAMHD,20180907,0.00,0.00,0.00,0.00,0,0
DAMHE,20180907,0.00,0.00,0.00,0.00,0,0
DAMHF,20180907,0.00,0.00,0.00,0.00,0,0
DAMHG,20180907,0.00,0.00,0.00,0.00,0,0
DAMHH,20180907,0.00,0.00,0.00,0.00,0,0
DAMHI,20180907,0.00,0.00,0.00,0.00,0,0
DAQHA,20180907,0.00,0.00,0.00,0.00,0,0
DAQHB,20180907,0.00,0.00,0.00,0.00,0,0
DAU,20180907,0.03,0.03,0.03,0.03,0,0
DAV,20180907,0.068,0.068,0.068,0.068,0,0
DAZHA,20180907,0.00,0.00,0.00,0.00,0,0
DAZHB,20180907,0.00,0.00,0.00,0.00,0,0
DBF,20180907,1.545,1.545,1.50,1.50,10000,0
DCC,20180907,0.105,0.11,0.10,0.11,588914,0
DCG,20180907,0.80,0.80,0.78,0.78,457787,0
DCL,20180907,0.07,0.07,0.07,0.07,0,0
DCN,20180907,2.30,2.32,2.14,2.25,473349,0
DDD,20180907,0.004,0.004,0.004,0.004,0,0
DDDO,20180907,0.002,0.002,0.002,0.002,0,0
DDR,20180907,3.12,3.15,3.10,3.13,94320,0
DDT,20180907,0.002,0.002,0.002,0.002,0,0
DEG,20180907,0.14,0.15,0.137,0.15,457493,0
DEGO,20180907,0.043,0.06,0.043,0.06,58000,0
DEM,20180907,0.175,0.175,0.175,0.175,2050,0
DEV,20180907,0.005,0.005,0.005,0.005,0,0
DFM,20180907,0.99,1.01,0.98,1.00,142077,0
DGFHA,20180907,0.00,0.00,0.00,0.00,0,0
DGH,20180907,1.27,1.50,1.27,1.50,335815,0
DGO,20180907,0.64,0.64,0.64,0.64,0,0
DGR,20180907,0.115,0.125,0.115,0.125,900626,0
DHG,20180907,3.42,3.48,3.38,3.47,1444010,0
DHGKOB,20180907,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180907,0.735,0.735,0.735,0.735,0,0
DHGKOP,20180907,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20180907,1.355,1.355,1.355,1.355,0,0
DHR,20180907,0.01,0.01,0.01,0.01,250000,0
DIV,20180907,20.53,20.53,20.53,20.53,0,0
DJRBOR,20180907,0.00,0.00,0.00,0.00,0,0
DJRE,20180907,21.89,22.06,21.89,22.06,9478,0
DJW,20180907,3.38,3.39,3.38,3.38,83408,0
DJWJOM,20180907,1.075,1.075,1.075,1.075,0,0
DJXKOC,20180907,15.87,15.87,15.87,15.87,0,0
DJXKOD,20180907,15.49,15.49,15.49,15.49,0,0
DJXKOF,20180907,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180907,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180907,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180907,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180907,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180907,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180907,0.00,0.00,0.00,0.00,0,0
DJXKOY,20180907,24.56,24.56,24.56,24.56,100,0
DJXMOS,20180907,17.30,17.30,17.15,17.15,310,0
DJXMOT,20180907,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180907,34.00,34.00,34.00,34.00,0,0
DKM,20180907,0.195,0.195,0.195,0.195,0,0
DLC,20180907,0.007,0.007,0.007,0.007,141583,0
DLX,20180907,7.70,7.83,7.685,7.80,521837,0
DLXKOB,20180907,1.185,1.195,1.185,1.195,0,0
DLXKOC,20180907,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180907,2.04,2.04,2.04,2.04,0,0
DLXKOS,20180907,1.945,1.945,1.945,1.945,0,0
DMA,20180907,0.06,0.06,0.06,0.06,0,0
DMC,20180907,0.66,0.66,0.66,0.66,0,0
DME,20180907,0.215,0.22,0.215,0.22,250000,0
DMG,20180907,0.013,0.013,0.013,0.013,0,0
DMKT,20180907,2.54,2.54,2.54,2.54,10693,0
DMP,20180907,51.92,55.00,51.85,54.70,422657,0
DMPBOA,20180907,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180907,0.00,0.00,0.00,0.00,0,0
DMPJOW,20180907,0.00,0.00,0.00,0.00,0,0
DMPJOY,20180907,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180907,27.00,27.00,27.00,27.00,0,0
DMPKOB,20180907,7.31,7.88,7.30,7.86,0,0
DMPKOC,20180907,21.30,21.30,21.30,21.30,0,0
DMPKOD,20180907,9.64,12.90,9.64,12.90,0,0
DMPKOF,20180907,15.47,15.47,15.47,15.47,0,0
DMPKOP,20180907,0.00,0.00,0.00,0.00,0,0
DMPKOT,20180907,15.43,15.46,14.20,14.20,676,0
DMPKOU,20180907,26.00,26.00,26.00,26.00,0,0
DN8,20180907,0.12,0.12,0.12,0.12,3710,0
DNA,20180907,0.175,0.175,0.167,0.17,464714,0
DNK,20180907,0.715,0.73,0.71,0.715,77375,0
DOR,20180907,0.14,0.14,0.14,0.14,13700,0
DOW,20180907,7.66,7.73,7.605,7.71,817901,0
DOWKOA,20180907,0.89,0.89,0.89,0.89,2000,0
DOWKOB,20180907,1.34,1.34,1.34,1.34,0,0
DOWKOD,20180907,1.83,1.85,1.83,1.85,0,0
DOWKOE,20180907,1.67,1.67,1.65,1.67,0,0
DOWKOF,20180907,1.19,1.19,1.18,1.18,0,0
DOWKOP,20180907,0.00,0.00,0.00,0.00,0,0
DOWKOR,20180907,0.00,0.00,0.00,0.00,0,0
DOWKOT,20180907,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180907,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180907,5.17,5.17,5.17,5.17,0,0
DOWSO2,20180907,6.09,6.09,6.09,6.09,0,0
DRA,20180907,0.165,0.165,0.165,0.165,0,0
DRK,20180907,0.011,0.011,0.011,0.011,0,0
DRM,20180907,0.31,0.315,0.307,0.31,762773,0
DRO,20180907,0.155,0.16,0.15,0.15,107841,0
DRUG,20180907,5.86,5.87,5.86,5.87,14525,0
DRX,20180907,0.024,0.024,0.024,0.024,0,0
DSE,20180907,0.11,0.125,0.11,0.12,695086,0
DSX,20180907,0.011,0.011,0.01,0.011,94800,0
DTI,20180907,0.071,0.071,0.071,0.071,15000,0
DTL,20180907,1.57,1.575,1.52,1.52,237024,0
DTM,20180907,0.007,0.007,0.007,0.007,0,0
DTMOA,20180907,0.001,0.001,0.001,0.001,0,0
DTR,20180907,0.016,0.016,0.016,0.016,0,0
DTS,20180907,0.135,0.135,0.12,0.12,874957,0
DTZ,20180907,0.077,0.079,0.077,0.079,257158,0
DUB,20180907,0.40,0.40,0.39,0.40,128177,0
DUI,20180907,4.20,4.23,4.20,4.22,29336,0
DVL,20180907,0.095,0.095,0.095,0.095,1711,0
DVN,20180907,0.33,0.33,0.33,0.33,0,0
DW8,20180907,0.007,0.007,0.007,0.007,646905,0
DWS,20180907,1.33,1.33,1.26,1.27,46904,0
DXAHB,20180907,0.00,0.00,0.00,0.00,0,0
DXB,20180907,0.11,0.115,0.11,0.115,332738,0
DXN,20180907,0.20,0.20,0.19,0.195,93103,0
DXS,20180907,10.73,10.765,10.68,10.73,2827479,0
DXSISK,20180907,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180907,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180907,2.64,2.64,2.64,2.64,0,0
DXSKOC,20180907,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180907,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20180907,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180907,1.35,1.35,1.35,1.35,0,0
DXSSSE,20180907,0.00,0.00,0.00,0.00,0,0
DYL,20180907,0.445,0.45,0.44,0.45,111354,0
DYLO,20180907,0.105,0.105,0.10,0.10,39000,0
E25,20180907,0.17,0.17,0.17,0.17,0,0
E2E,20180907,0.007,0.007,0.007,0.007,0,0
E2EO,20180907,0.001,0.001,0.001,0.001,0,0
E2M,20180907,0.08,0.08,0.08,0.08,0,0
E88,20180907,0.65,0.65,0.65,0.65,0,0
EAF,20180907,1.18,1.18,1.18,1.18,0,0
EAI,20180907,1.02,1.025,1.005,1.025,156402,0
EAIO,20180907,0.033,0.033,0.03,0.03,383840,0
EAR,20180907,0.12,0.12,0.11,0.115,494372,0
EAS,20180907,1.10,1.10,1.10,1.10,0,0
EAX,20180907,0.785,0.785,0.785,0.785,0,0
EBG,20180907,1.00,1.00,1.00,1.00,0,0
EBO,20180907,19.40,19.40,19.40,19.40,56,0
ECG,20180907,0.15,0.165,0.15,0.165,14154,0
ECT,20180907,0.012,0.012,0.012,0.012,588980,0
ECTOC,20180907,0.003,0.003,0.003,0.003,178900,0
ECX,20180907,2.62,2.72,2.62,2.68,1832735,0
ED1,20180907,2.14,2.14,2.12,2.13,44334,0
EDC,20180907,1.00,1.00,1.00,1.00,2000,0
EDE,20180907,0.049,0.049,0.04,0.044,3386672,0
EDEO,20180907,0.017,0.017,0.015,0.015,175344,0
EEG,20180907,0.023,0.023,0.022,0.023,1803357,0
EER,20180907,0.004,0.004,0.004,0.004,0,0
EEU,20180907,15.56,15.56,15.56,15.56,0,0
EFE,20180907,0.008,0.008,0.008,0.008,0,0
EFF,20180907,1.62,1.62,1.62,1.62,0,0
EGA,20180907,0.205,0.22,0.205,0.22,115020,0
EGD,20180907,2.10,2.15,2.09,2.09,62060,0
EGF,20180907,1.55,1.55,1.55,1.55,36483,0
EGG,20180907,1.205,1.25,1.205,1.25,6541,0
EGH,20180907,0.245,0.255,0.245,0.25,213513,0
EGI,20180907,1.08,1.09,1.08,1.09,27411,0
EGL,20180907,0.05,0.05,0.05,0.05,0,0
EGN,20180907,0.56,0.56,0.545,0.545,231624,0
EGODC,20180907,0.00,0.00,0.00,0.00,0,0
EGS,20180907,0.115,0.115,0.115,0.115,0,0
EGY,20180907,0.002,0.002,0.002,0.002,0,0
EHE,20180907,2.95,2.975,2.94,2.96,863914,0
EHEKOD,20180907,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180907,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180907,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180907,2.20,2.20,2.20,2.20,0,0
EHH,20180907,0.295,0.295,0.287,0.29,230494,0
EHL,20180907,0.36,0.362,0.335,0.34,12286826,0
EHX,20180907,0.04,0.04,0.036,0.037,746794,0
EIGA,20180907,4.04,4.04,4.04,4.04,7200,0
EINC,20180907,8.16,8.16,8.16,8.16,2395,0
ELD,20180907,6.60,6.80,6.51,6.51,1292093,0
ELK,20180907,0.074,0.075,0.074,0.075,186805,0
ELO,20180907,6.02,6.30,6.00,6.25,33111,0
ELS,20180907,0.725,0.735,0.70,0.72,378541,0
ELSO,20180907,0.23,0.23,0.23,0.23,0,0
ELT,20180907,0.004,0.004,0.004,0.004,231132,0
ELX,20180907,0.73,0.75,0.72,0.75,328889,0
EM1,20180907,0.011,0.013,0.011,0.013,936039,0
EM1O,20180907,0.004,0.004,0.004,0.004,0,0
EM2,20180907,0.36,0.36,0.36,0.36,0,0
EMB,20180907,13.90,13.90,13.90,13.90,2200,0
EME,20180907,0.15,0.15,0.14,0.14,36560,0
EMG,20180907,0.009,0.009,0.009,0.009,0,0
EMH,20180907,0.38,0.395,0.36,0.36,64613,0
EMIHA,20180907,0.00,0.00,0.00,0.00,0,0
EMKT,20180907,18.55,18.55,18.41,18.41,1265,0
EML,20180907,1.58,1.69,1.53,1.69,465193,0
EMP,20180907,0.003,0.003,0.003,0.003,0,0
EMPOC,20180907,0.001,0.001,0.001,0.001,0,0
EMR,20180907,0.038,0.038,0.038,0.038,223500,0
EMU,20180907,0.051,0.051,0.051,0.051,76189,0
EMUCA,20180907,0.04,0.04,0.04,0.04,0,0
EN1,20180907,0.066,0.069,0.066,0.069,149268,0
EN1O,20180907,0.015,0.015,0.015,0.015,0,0
ENA,20180907,0.039,0.039,0.039,0.039,0,0
ENB,20180907,0.006,0.006,0.006,0.006,200000,0
ENE,20180907,0.22,0.22,0.22,0.22,0,0
ENN,20180907,1.97,1.985,1.935,1.94,41969,0
ENR,20180907,0.055,0.055,0.055,0.055,50000,0
ENT,20180907,0.017,0.017,0.017,0.017,0,0
ENX,20180907,0.013,0.013,0.013,0.013,0,0
EOL,20180907,1.11,1.11,1.10,1.10,5708,0
EOR,20180907,0.008,0.008,0.008,0.008,0,0
EOS,20180907,3.00,3.01,2.98,2.98,28440,0
EPA,20180907,0.002,0.002,0.002,0.002,0,0
EPD,20180907,0.535,0.535,0.525,0.525,37333,0
EPM,20180907,0.003,0.003,0.003,0.003,0,0
EPW,20180907,1.67,1.675,1.63,1.665,496610,0
EQE,20180907,0.027,0.027,0.021,0.021,1044804,0
EQT,20180907,23.70,24.00,22.81,24.00,8759,0
EQX,20180907,0.33,0.33,0.32,0.32,48667,0
ERA,20180907,0.375,0.385,0.375,0.385,47349,0
ERF,20180907,1.30,1.34,1.30,1.34,62291,0
ERL,20180907,0.013,0.013,0.013,0.013,0,0
ERM,20180907,0.072,0.072,0.069,0.07,821911,0
ESE,20180907,0.056,0.056,0.053,0.053,91368,0
ESGI,20180907,21.75,21.78,21.75,21.78,472,0
ESH,20180907,0.022,0.023,0.022,0.022,1287496,0
ESHO,20180907,0.004,0.004,0.004,0.004,0,0
ESK,20180907,0.26,0.26,0.26,0.26,0,0
ESM,20180907,0.012,0.012,0.012,0.012,0,0
ESR,20180907,0.02,0.02,0.02,0.02,0,0
ESTX,20180907,62.40,62.47,62.40,62.47,628,0
ESV,20180907,0.135,0.135,0.135,0.135,20000,0
ETE,20180907,0.017,0.017,0.017,0.017,0,0
ETF,20180907,21.31,21.31,21.31,21.31,0,0
ETHI,20180907,8.21,8.22,8.12,8.16,18216,0
ETPMAG,20180907,18.90,18.99,18.80,18.85,8429,0
ETPMPD,20180907,124.79,124.79,124.79,124.79,0,0
ETPMPM,20180907,123.29,123.29,123.29,123.29,80,0
ETPMPT,20180907,103.75,103.75,103.75,103.75,0,0
EUC,20180907,0.058,0.06,0.055,0.058,1521184,0
EUR,20180907,0.16,0.16,0.155,0.155,35600,0
EUZ,20180907,0.001,0.001,0.001,0.001,0,0
EVE,20180907,0.007,0.008,0.007,0.007,707709,0
EVM,20180907,0.10,0.10,0.10,0.10,0,0
EVN,20180907,2.72,2.785,2.705,2.77,11686579,0
EVNJOA,20180907,1.02,1.05,1.02,1.05,55000,0
EVNJOJ,20180907,0.33,0.33,0.33,0.33,0,0
EVNJOM,20180907,1.15,1.15,1.15,1.15,0,0
EVNKOA,20180907,0.70,0.725,0.70,0.725,21650,0
EVNKOC,20180907,1.44,1.44,1.44,1.44,0,0
EVNKOS,20180907,1.38,1.38,1.38,1.38,0,0
EVNKOT,20180907,2.50,2.50,2.50,2.50,0,0
EVO,20180907,0.51,0.51,0.51,0.51,197650,0
EVS,20180907,0.076,0.077,0.076,0.077,304636,0
EVT,20180907,14.94,14.94,14.72,14.75,32668,0
EVZ,20180907,0.035,0.035,0.034,0.034,7500,0
EWC,20180907,0.17,0.175,0.165,0.175,1230018,0
EX20,20180907,17.65,17.74,17.56,17.74,21590,0
EXG,20180907,0.031,0.032,0.03,0.031,547723,0
EXL,20180907,1.73,1.78,1.72,1.76,363348,0
EXO,20180907,0.006,0.006,0.006,0.006,4250000,0
EXP,20180907,0.38,0.40,0.38,0.39,315847,0
EXR,20180907,0.06,0.06,0.06,0.06,0,0
EXU,20180907,0.074,0.08,0.074,0.074,1510365,0
EZL,20180907,1.17,1.19,1.16,1.17,125094,0
FAIR,20180907,16.38,16.38,16.30,16.36,8768,0
FAR,20180907,0.115,0.115,0.11,0.115,2752872,0
FAU,20180907,0.029,0.029,0.029,0.029,512500,0
FAUO,20180907,0.005,0.005,0.005,0.005,0,0
FBR,20180907,0.165,0.17,0.165,0.165,758822,0
FBU,20180907,5.70,5.77,5.67,5.67,600279,0
FBUKOA,20180907,1.11,1.11,1.11,1.11,0,0
FBUKOC,20180907,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180907,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180907,1.245,1.245,1.235,1.235,0,0
FCC,20180907,0.44,0.46,0.44,0.44,67477,0
FCG,20180907,0.08,0.08,0.08,0.08,0,0
FCT,20180907,0.225,0.235,0.225,0.235,69440,0
FDIV,20180907,24.20,24.20,24.20,24.20,0,0
FDM,20180907,0.17,0.19,0.17,0.175,1786249,0
FDV,20180907,0.58,0.58,0.53,0.55,83927,0
FDX,20180907,0.053,0.053,0.048,0.05,368631,0
FE8,20180907,0.067,0.067,0.067,0.067,0,0
FEI,20180907,0.068,0.071,0.068,0.071,367574,0
FEL,20180907,0.022,0.022,0.022,0.022,299865,0
FET,20180907,2.80,2.845,2.80,2.83,297866,0
FFC,20180907,0.105,0.105,0.105,0.105,10000,0
FFG,20180907,0.028,0.028,0.026,0.026,1056781,0
FFI,20180907,4.00,4.00,4.00,4.00,0,0
FGF,20180907,0.015,0.015,0.014,0.014,2147615,0
FGG,20180907,1.38,1.385,1.37,1.375,105090,0
FGGJOA,20180907,0.73,0.73,0.73,0.73,0,0
FGO,20180907,0.032,0.032,0.03,0.031,1181654,0
FGR,20180907,0.16,0.16,0.145,0.155,929223,0
FGROC,20180907,0.045,0.045,0.045,0.045,56944,0
FGX,20180907,1.30,1.30,1.26,1.29,585434,0
FGXJOA,20180907,0.00,0.00,0.00,0.00,0,0
FHS,20180907,0.02,0.02,0.02,0.02,180000,0
FID,20180907,4.62,4.62,4.40,4.56,35649,0
FIG,20180907,0.15,0.15,0.135,0.145,2332350,0
FIN,20180907,0.019,0.019,0.019,0.019,0,0
FLC,20180907,0.42,0.425,0.415,0.415,121669,0
FLK,20180907,1.40,1.41,1.40,1.405,1028891,0
FLN,20180907,0.50,0.51,0.50,0.50,109543,0
FLOT,20180907,25.08,25.08,25.05,25.05,30630,0
FLT,20180907,57.53,57.99,56.75,57.38,361495,0
FLTBOA,20180907,0.00,0.00,0.00,0.00,0,0
FLTBON,20180907,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180907,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180907,17.23,17.25,17.10,17.10,0,0
FLTKOA,20180907,0.00,0.00,0.00,0.00,0,0
FLTKOB,20180907,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180907,19.58,19.58,19.58,19.58,0,0
FLTKOP,20180907,23.33,23.33,23.33,23.33,0,0
FLTKOR,20180907,13.67,13.67,13.62,13.62,0,0
FLTSWW,20180907,44.52,44.52,44.52,44.52,0,0
FMAHA,20180907,0.00,0.00,0.00,0.00,0,0
FMG,20180907,3.72,3.75,3.68,3.73,15171970,0
FMGBOA,20180907,3.50,3.50,3.50,3.50,0,0
FMGBOB,20180907,5.06,5.06,5.06,5.06,0,0
FMGBOC,20180907,4.45,4.49,4.45,4.49,0,0
FMGBOD,20180907,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180907,4.43,4.43,4.43,4.43,0,0
FMGBOF,20180907,4.12,4.13,4.11,4.11,0,0
FMGBOG,20180907,4.43,4.43,4.43,4.43,0,0
FMGBOH,20180907,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180907,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20180907,0.00,0.00,0.00,0.00,0,0
FMGBOK,20180907,0.00,0.00,0.00,0.00,0,0
FMGBOL,20180907,0.00,0.00,0.00,0.00,0,0
FMGBON,20180907,4.50,4.50,4.50,4.50,0,0
FMGBOQ,20180907,3.84,3.84,3.84,3.84,0,0
FMGBOR,20180907,4.52,4.52,4.52,4.52,0,0
FMGBOZ,20180907,4.05,4.05,4.05,4.05,0,0
FMGIOB,20180907,1.585,1.585,1.565,1.565,0,0
FMGIOD,20180907,0.20,0.215,0.20,0.215,0,0
FMGIOL,20180907,0.94,0.94,0.94,0.94,0,0
FMGISK,20180907,3.16,3.16,3.16,3.16,0,0
FMGISW,20180907,1.145,1.145,1.145,1.145,0,0
FMGJOB,20180907,0.00,0.00,0.00,0.00,0,0
FMGJOE,20180907,1.435,1.435,1.405,1.425,0,0
FMGJOG,20180907,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180907,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180907,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20180907,0.00,0.00,0.00,0.00,0,0
FMGJON,20180907,2.50,2.50,2.50,2.50,0,0
FMGJOZ,20180907,0.33,0.33,0.33,0.33,0,0
FMGKOA,20180907,0.38,0.38,0.38,0.38,0,0
FMGKOF,20180907,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180907,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180907,0.87,0.87,0.865,0.865,8500,0
FMGKOJ,20180907,0.00,0.00,0.00,0.00,0,0
FMGKOK,20180907,4.17,4.17,4.16,4.16,0,0
FMGKON,20180907,1.09,1.09,1.09,1.09,6000,0
FMGKOO,20180907,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180907,1.235,1.235,1.225,1.225,1480,0
FMGKOR,20180907,1.765,1.765,1.745,1.745,0,0
FMGKOT,20180907,1.88,1.88,1.88,1.88,4500,0
FMGKOU,20180907,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180907,1.615,1.615,1.615,1.615,0,0
FMGMOA,20180907,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180907,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180907,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180907,3.08,3.08,3.08,3.08,0,0
FMGMOT,20180907,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180907,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180907,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180907,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180907,0.345,0.345,0.345,0.345,0,0
