DHR,20180212,0.021,0.021,0.019,0.019,3615085,0
DIG,20180212,0.09,0.09,0.09,0.09,0,0
DIV,20180212,19.96,19.96,19.96,19.96,1250,0
DJRBOR,20180212,0.00,0.00,0.00,0.00,0,0
DJRE,20180212,18.94,19.03,18.92,18.97,23246,0
DJW,20180212,3.42,3.46,3.38,3.38,106453,0
DJWJOM,20180212,1.275,1.285,1.275,1.285,0,0
DJXKOA,20180212,37.28,37.28,37.20,37.20,0,0
DJXKOB,20180212,14.42,14.42,14.42,14.42,0,0
DJXKOE,20180212,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180212,45.02,45.02,45.02,45.02,100,0
DJXKOI,20180212,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180212,33.64,33.64,33.64,33.64,0,0
DJXKOR,20180212,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180212,29.23,29.23,29.23,29.23,0,0
DJXKOW,20180212,22.05,22.05,22.05,22.05,0,0
DJXKOX,20180212,26.75,26.75,25.94,25.94,217,0
DJXKOY,20180212,53.96,53.96,53.96,53.96,170,0
DJXMOP,20180212,29.60,30.05,29.60,30.05,5000,0
DJXMOR,20180212,0.00,0.00,0.00,0.00,0,0
DJXMOS,20180212,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180212,57.82,57.84,57.82,57.84,3000,0
DJXMOU,20180212,0.00,0.00,0.00,0.00,0,0
DKM,20180212,0.25,0.25,0.25,0.25,0,0
DLC,20180212,0.004,0.004,0.004,0.004,0,0
DLX,20180212,7.10,7.22,7.03,7.14,1390371,0
DLXKOB,20180212,0.875,0.875,0.875,0.875,0,0
DLXKOC,20180212,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180212,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180212,1.945,1.945,1.945,1.945,0,0
DM1,20180212,0.027,0.027,0.027,0.027,0,0
DMA,20180212,0.06,0.06,0.06,0.06,0,0
DMC,20180212,1.615,1.615,1.615,1.615,0,0
DME,20180212,0.21,0.21,0.21,0.21,0,0
DMG,20180212,0.015,0.015,0.015,0.015,0,0
DMI,20180212,0.15,0.155,0.125,0.13,1056211,0
DMIOA,20180212,0.03,0.03,0.03,0.03,0,0
DMKT,20180212,2.60,2.61,2.60,2.61,11865,0
DMP,20180212,48.80,49.33,47.81,48.96,482086,0
DMPBOI,20180212,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180212,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180212,15.41,15.41,15.41,15.41,0,0
DMPJOZ,20180212,17.05,17.12,17.05,17.12,0,0
DMPKOB,20180212,0.00,0.00,0.00,0.00,0,0
DMPKOC,20180212,13.50,13.50,13.40,13.40,0,0
DMPKOF,20180212,17.34,17.34,17.34,17.34,0,0
DMPKOR,20180212,16.24,16.24,15.52,15.52,1700,0
DMPKOS,20180212,21.30,21.30,21.30,21.30,0,0
DMPKOU,20180212,29.38,29.38,29.38,29.38,0,0
DN8,20180212,0.23,0.23,0.23,0.23,0,0
DNA,20180212,0.295,0.295,0.28,0.29,377250,0
DNK,20180212,0.69,0.695,0.65,0.67,247503,0
DOR,20180212,0.14,0.14,0.14,0.14,0,0
DOW,20180212,6.35,6.41,6.35,6.38,1709930,0
DOWKOB,20180212,0.705,0.705,0.705,0.705,0,0
DOWKOD,20180212,1.615,1.615,1.555,1.565,0,0
DOWKOE,20180212,1.20,1.20,1.12,1.12,0,0
DOWKOF,20180212,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180212,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180212,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180212,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180212,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180212,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180212,4.85,4.85,4.85,4.85,0,0
DRA,20180212,0.195,0.195,0.195,0.195,0,0
DRG,20180212,0.195,0.195,0.18,0.18,472880,0
DRK,20180212,0.018,0.02,0.018,0.018,1147610,0
DRM,20180212,0.27,0.285,0.265,0.28,1972856,0
DRO,20180212,0.205,0.215,0.205,0.215,110092,0
DROO,20180212,0.03,0.03,0.03,0.03,0,0
DRUG,20180212,5.35,5.35,5.33,5.34,3985,0
DRX,20180212,0.023,0.024,0.023,0.024,200000,0
DSC01,20180212,0.00,0.00,0.00,0.00,0,0
DSE,20180212,0.055,0.055,0.055,0.055,77250,0
DSX,20180212,0.027,0.027,0.027,0.027,132100,0
DTI,20180212,0.12,0.13,0.12,0.13,79834,0
DTL,20180212,1.625,1.635,1.61,1.625,140170,0
DTM,20180212,0.009,0.01,0.009,0.009,1892389,0
DTMOA,20180212,0.003,0.003,0.003,0.003,0,0
DTR,20180212,0.025,0.025,0.025,0.025,0,0
DTS,20180212,0.27,0.27,0.27,0.27,0,0
DTZ,20180212,0.145,0.15,0.145,0.145,80611,0
DUB,20180212,0.48,0.50,0.47,0.49,277702,0
DUI,20180212,4.02,4.09,4.00,4.03,67050,0
DVL,20180212,0.25,0.255,0.245,0.245,44911,0
DVN,20180212,0.405,0.405,0.405,0.405,0,0
DW8,20180212,0.01,0.01,0.01,0.01,750000,0
DWS,20180212,1.62,1.62,1.45,1.455,514091,0
DXAHB,20180212,0.00,0.00,0.00,0.00,0,0
DXB,20180212,0.12,0.12,0.12,0.12,54389,0
DXF,20180212,0.05,0.05,0.05,0.05,0,0
DXS,20180212,9.12,9.13,8.99,9.13,2311413,0
DXSISK,20180212,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180212,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180212,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180212,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180212,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180212,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180212,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180212,0.00,0.00,0.00,0.00,0,0
DYL,20180212,0.255,0.255,0.25,0.25,102703,0
DYLO,20180212,0.12,0.12,0.12,0.12,10000,0
E2M,20180212,0.11,0.11,0.11,0.11,0,0
E88,20180212,0.65,0.65,0.65,0.65,0,0
EAI,20180212,1.095,1.12,1.095,1.11,109796,0
EAIO,20180212,0.097,0.10,0.097,0.10,717550,0
EAP01,20180212,0.00,0.00,0.00,0.00,0,0
EAP03,20180212,0.00,0.00,0.00,0.00,0,0
EAR,20180212,0.33,0.335,0.32,0.33,531440,0
EAS,20180212,1.20,1.20,1.20,1.20,14894,0
EAX,20180212,0.88,0.88,0.88,0.88,664,0
EBG,20180212,0.915,0.915,0.915,0.915,0,0
EBO,20180212,17.11,17.11,17.11,17.11,0,0
ECG,20180212,0.135,0.135,0.135,0.135,2570,0
ECX,20180212,3.60,3.62,3.56,3.60,1431646,0
EDC,20180212,1.05,1.05,1.05,1.05,0,0
EDE,20180212,0.12,0.145,0.11,0.125,3096370,0
EDEO,20180212,0.12,0.12,0.12,0.12,16000,0
EEG,20180212,0.02,0.02,0.02,0.02,79692,0
EER,20180212,0.004,0.004,0.004,0.004,52800,0
EEU,20180212,15.24,15.24,15.24,15.24,0,0
EFE,20180212,0.011,0.011,0.01,0.01,1188850,0
EGA,20180212,0.295,0.295,0.285,0.29,275012,0
EGAO,20180212,0.03,0.035,0.026,0.026,86000,0
EGD,20180212,1.84,1.85,1.81,1.81,80000,0
EGG,20180212,0.935,1.02,0.93,1.02,15630,0
EGH,20180212,0.32,0.32,0.30,0.32,134815,0
EGI,20180212,1.125,1.125,1.12,1.12,60500,0
EGIO,20180212,0.10,0.10,0.10,0.10,0,0
EGL,20180212,0.07,0.07,0.07,0.07,72,0
EGN,20180212,0.455,0.475,0.445,0.475,27515,0
EGO,20180212,0.12,0.12,0.12,0.12,0,0
EGOO,20180212,0.01,0.01,0.01,0.01,0,0
EGS,20180212,0.235,0.235,0.235,0.235,0,0
EGY,20180212,0.006,0.006,0.006,0.006,60000,0
EHE,20180212,3.22,3.28,3.16,3.16,1176695,0
EHEKOD,20180212,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180212,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180212,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180212,2.20,2.20,2.20,2.20,0,0
EHH,20180212,0.225,0.225,0.225,0.225,0,0
EHL,20180212,0.255,0.265,0.252,0.26,2153692,0
EHX,20180212,0.092,0.092,0.088,0.088,35000,0
ELD,20180212,7.00,7.00,6.80,6.85,340322,0
ELK,20180212,0.09,0.092,0.086,0.089,905990,0
ELO,20180212,5.12,5.12,5.00,5.00,12933,0
ELS,20180212,0.86,0.86,0.80,0.825,73508,0
ELT,20180212,0.008,0.008,0.008,0.008,120000,0
ELX,20180212,0.91,0.91,0.86,0.86,134151,0
EMB,20180212,13.30,13.30,13.30,13.30,0,0
EME,20180212,0.095,0.095,0.095,0.095,900,0
EMF,20180212,2.10,2.10,2.10,2.10,0,0
EMG,20180212,0.015,0.015,0.014,0.014,2543055,0
EMH,20180212,0.48,0.48,0.44,0.44,131400,0
EML,20180212,1.83,1.88,1.80,1.83,213226,0
EMP,20180212,0.004,0.004,0.004,0.004,0,0
EMPOC,20180212,0.002,0.002,0.002,0.002,0,0
EMR,20180212,0.04,0.041,0.038,0.039,906833,0
EMU,20180212,0.13,0.13,0.13,0.13,20000,0
EMUCA,20180212,0.08,0.08,0.08,0.08,0,0
EN1,20180212,0.17,0.17,0.16,0.16,115847,0
EN1O,20180212,0.026,0.026,0.026,0.026,1500,0
ENA,20180212,0.07,0.07,0.07,0.07,0,0
ENB,20180212,0.011,0.011,0.011,0.011,0,0
ENC,20180212,0.365,0.365,0.365,0.365,0,0
ENN,20180212,1.955,1.965,1.93,1.965,96930,0
ENR,20180212,0.071,0.071,0.07,0.07,62000,0
ENT,20180212,0.015,0.015,0.015,0.015,0,0
ENX,20180212,0.02,0.02,0.02,0.02,0,0
EOL,20180212,0.72,0.72,0.72,0.72,0,0
EOR,20180212,0.009,0.009,0.009,0.009,0,0
EOS,20180212,2.93,2.93,2.89,2.90,70731,0
EPA,20180212,0.002,0.002,0.002,0.002,0,0
EPD,20180212,0.435,0.46,0.435,0.46,7842,0
EPM,20180212,0.01,0.01,0.009,0.009,3712102,0
EPW,20180212,1.40,1.43,1.40,1.43,133134,0
EQE,20180212,0.033,0.033,0.033,0.033,51864,0
EQT,20180212,19.20,19.20,19.01,19.20,28176,0
EQX,20180212,0.385,0.385,0.38,0.38,9160,0
EQY01,20180212,0.00,0.00,0.00,0.00,0,0
EQY02,20180212,0.00,0.00,0.00,0.00,0,0
ERA,20180212,0.71,0.745,0.70,0.745,96587,0
ERF,20180212,1.29,1.29,1.29,1.29,0,0
ERL,20180212,0.017,0.017,0.016,0.016,1231541,0
ERM,20180212,0.073,0.073,0.069,0.07,1193621,0
ESE,20180212,0.20,0.20,0.18,0.18,525891,0
ESH,20180212,0.015,0.016,0.015,0.016,130372,0
ESHO,20180212,0.003,0.003,0.003,0.003,0,0
ESI,20180212,0.008,0.008,0.008,0.008,660544,0
ESIOC,20180212,0.001,0.001,0.001,0.001,130921,0
ESK,20180212,0.20,0.20,0.20,0.20,0,0
ESM,20180212,0.012,0.012,0.012,0.012,0,0
ESR,20180212,0.02,0.021,0.02,0.021,400000,0
ESTX,20180212,62.58,62.70,62.58,62.69,4053,0
ESV,20180212,0.18,0.18,0.18,0.18,0,0
ETE,20180212,0.022,0.024,0.022,0.023,362369,0
ETF,20180212,20.20,20.20,20.20,20.20,0,0
ETHI,20180212,6.97,6.98,6.96,6.97,4063,0
ETPMAG,20180212,20.34,20.34,20.08,20.08,4160,0
ETPMPD,20180212,122.80,122.80,122.80,122.80,5,0
ETPMPM,20180212,125.00,125.00,125.00,125.00,25,0
ETPMPT,20180212,117.14,117.14,117.13,117.13,29,0
EUC,20180212,0.093,0.098,0.093,0.095,1761186,0
EUR,20180212,0.20,0.20,0.19,0.20,876307,0
EVE,20180212,0.012,0.013,0.012,0.013,7277855,0
EVM,20180212,0.10,0.10,0.10,0.10,0,0
EVN,20180212,2.78,2.79,2.685,2.73,8144256,0
EVNJOA,20180212,1.18,1.18,1.18,1.18,0,0
EVNJOM,20180212,1.29,1.29,1.29,1.29,20000,0
EVNKOA,20180212,0.88,0.91,0.88,0.91,0,0
EVNKOB,20180212,1.56,1.59,1.56,1.59,0,0
EVNKOC,20180212,1.57,1.57,1.57,1.57,0,0
EVNKOR,20180212,1.46,1.46,1.46,1.46,0,0
EVNKOS,20180212,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180212,0.67,0.70,0.67,0.70,0,0
EVO,20180212,0.70,0.70,0.70,0.70,2000,0
EVS,20180212,0.06,0.06,0.06,0.06,927,0
EVT,20180212,12.75,12.90,12.66,12.73,14230,0
EVZ,20180212,0.024,0.024,0.024,0.024,90000,0
EWC,20180212,0.30,0.30,0.285,0.29,1147678,0
EWE,20180212,0.00,0.00,0.00,0.00,0,0
EX20,20180212,16.74,16.74,16.72,16.73,2225,0
EXG,20180212,0.047,0.047,0.047,0.047,66481,0
EXL,20180212,1.35,1.35,1.30,1.30,72931,0
EXO,20180212,0.003,0.003,0.003,0.003,0,0
EXP,20180212,0.75,0.77,0.74,0.755,261633,0
EXR,20180212,0.094,0.098,0.094,0.095,340420,0
EXU,20180212,0.12,0.12,0.12,0.12,155761,0
EZL,20180212,1.10,1.14,1.095,1.095,111282,0
FAIR,20180212,14.58,14.58,14.52,14.57,137256,0
FAR,20180212,0.08,0.08,0.077,0.077,2881945,0
FBR,20180212,0.165,0.165,0.157,0.16,1518576,0
FBU,20180212,7.15,7.15,7.15,7.15,0,0
FBUKOA,20180212,2.93,2.93,2.93,2.93,0,0
FBUKOB,20180212,0.69,0.745,0.69,0.745,0,0
FBUKOP,20180212,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180212,1.665,1.665,1.635,1.635,0,0
FCC,20180212,1.025,1.04,1.02,1.025,124905,0
FCG,20180212,0.08,0.08,0.08,0.08,0,0
FCGO,20180212,0.00,0.00,0.00,0.00,0,0
FCR,20180212,0.002,0.002,0.002,0.002,0,0
FCT,20180212,0.315,0.315,0.30,0.315,274142,0
FDIV,20180212,23.04,23.04,23.04,23.04,0,0
FDM,20180212,0.305,0.31,0.30,0.305,262701,0
FDV,20180212,0.68,0.68,0.675,0.675,105000,0
FDX,20180212,0.165,0.165,0.15,0.15,53300,0
FE8,20180212,0.075,0.075,0.075,0.075,0,0
FEC01,20180212,0.00,0.00,0.00,0.00,0,0
FEI,20180212,0.185,0.185,0.185,0.185,0,0
FEL,20180212,0.051,0.051,0.048,0.048,901008,0
FEP01,20180212,0.00,0.00,0.00,0.00,0,0
FET,20180212,2.58,2.62,2.58,2.61,181460,0
FFC,20180212,0.10,0.10,0.10,0.10,0,0
FFG,20180212,0.055,0.059,0.055,0.056,2910333,0
FFI,20180212,3.89,3.89,3.89,3.89,0,0
FFT,20180212,0.115,0.12,0.115,0.12,472045,0
FGF,20180212,0.023,0.023,0.021,0.021,12714465,0
FGFOA,20180212,0.002,0.002,0.001,0.001,1391000,0
FGFOC,20180212,0.002,0.002,0.001,0.001,5745970,0
FGG,20180212,1.17,1.18,1.165,1.17,188722,0
FGGJOA,20180212,0.00,0.00,0.00,0.00,0,0
FGO,20180212,0.056,0.057,0.054,0.057,21517565,0
FGOOA,20180212,0.01,0.01,0.01,0.01,0,0
FGR,20180212,0.12,0.12,0.115,0.115,527934,0
FGROC,20180212,0.037,0.037,0.037,0.037,0,0
FGX,20180212,1.14,1.155,1.14,1.15,113200,0
FGXJOA,20180212,0.00,0.00,0.00,0.00,0,0
FHS,20180212,0.065,0.067,0.065,0.067,348617,0
FID,20180212,4.81,4.81,4.60,4.60,73826,0
FIG,20180212,0.48,0.48,0.455,0.46,268402,0
FIL07,20180212,0.00,0.00,0.00,0.00,0,0
FIL08,20180212,0.00,0.00,0.00,0.00,0,0
FIL10,20180212,0.00,0.00,0.00,0.00,0,0
FIL11,20180212,0.00,0.00,0.00,0.00,0,0
FIL14,20180212,0.00,0.00,0.00,0.00,0,0
FIL15,20180212,0.00,0.00,0.00,0.00,0,0
FIL21,20180212,0.00,0.00,0.00,0.00,0,0
FIL23,20180212,0.00,0.00,0.00,0.00,0,0
FIL26,20180212,0.00,0.00,0.00,0.00,0,0
FIL31,20180212,0.00,0.00,0.00,0.00,0,0
FIL33,20180212,0.00,0.00,0.00,0.00,0,0
FIL35,20180212,0.00,0.00,0.00,0.00,0,0
FIL52,20180212,0.00,0.00,0.00,0.00,0,0
FLC,20180212,0.48,0.48,0.465,0.48,68350,0
FLK,20180212,1.115,1.12,1.10,1.10,120761,0
FLN,20180212,0.40,0.40,0.36,0.36,149504,0
FLOT,20180212,25.05,25.05,25.03,25.03,5459,0
FLT,20180212,49.51,49.92,49.19,49.52,253948,0
FLTBOI,20180212,38.16,38.16,38.16,38.16,0,0
FLTBON,20180212,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180212,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180212,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180212,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180212,11.58,11.58,11.58,11.58,0,0
FLTKOD,20180212,11.47,11.47,11.37,11.37,0,0
FLTKOQ,20180212,0.00,0.00,0.00,0.00,0,0
FLTKOS,20180212,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180212,16.29,16.29,16.29,16.29,0,0
FMAHA,20180212,0.00,0.00,0.00,0.00,0,0
FMG,20180212,5.04,5.16,4.96,5.15,18137478,0
FMGBOI,20180212,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180212,5.80,5.80,5.80,5.80,0,0
FMGBON,20180212,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180212,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180212,5.73,5.73,5.73,5.73,0,0
FMGBOS,20180212,5.52,5.52,5.52,5.52,0,0
FMGBOU,20180212,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180212,2.77,2.77,2.77,2.77,0,0
FMGIOD,20180212,1.65,1.65,1.65,1.65,0,0
FMGIOL,20180212,0.595,0.595,0.595,0.595,0,0
FMGISJ,20180212,3.88,4.08,3.88,4.08,0,0
FMGISK,20180212,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180212,2.25,2.30,2.25,2.30,0,0
FMGJOC,20180212,1.255,1.41,1.255,1.405,50000,0
FMGJOD,20180212,0.00,0.00,0.00,0.00,0,0
FMGJOE,20180212,2.57,2.57,2.57,2.57,0,0
FMGJOF,20180212,0.00,0.00,0.00,0.00,0,0
FMGJON,20180212,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180212,1.52,1.52,1.52,1.52,0,0
FMGKOA,20180212,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180212,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180212,0.885,0.885,0.885,0.885,0,0
FMGKOE,20180212,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180212,0.00,0.00,0.00,0.00,0,0
FMGKOI,20180212,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180212,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180212,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180212,1.45,1.45,1.45,1.45,7000,0
FMGKOP,20180212,1.79,1.79,1.79,1.79,0,0
FMGKOQ,20180212,1.315,1.315,1.315,1.315,0,0
FMGKOT,20180212,0.00,0.00,0.00,0.00,0,0
FMGKOU,20180212,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180212,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180212,0.60,0.60,0.595,0.595,0,0
FMGMOC,20180212,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180212,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180212,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180212,3.35,3.35,3.35,3.35,0,0
FMGMOU,20180212,2.11,2.11,2.11,2.11,0,0
FMGMOW,20180212,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180212,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180212,1.44,1.44,1.44,1.44,0,0
FMGSOM,20180212,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180212,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180212,0.00,0.00,0.00,0.00,0,0
FML,20180212,0.33,0.33,0.32,0.32,30586,0
FMS,20180212,0.083,0.088,0.083,0.088,580322,0
FND,20180212,0.225,0.225,0.215,0.22,1151484,0
FNP,20180212,5.22,5.22,5.06,5.09,59430,0
FNT,20180212,0.015,0.015,0.015,0.015,0,0
FOD,20180212,0.043,0.043,0.043,0.043,0,0
FOOD,20180212,5.84,5.89,5.84,5.88,2755,0
FOR,20180212,2.05,2.05,2.02,2.05,18010,0
FPC,20180212,1.09,1.09,1.09,1.09,0,0
FPH,20180212,11.86,11.86,11.41,11.43,541822,0
FPL,20180212,0.01,0.01,0.01,0.01,111111,0
FPLOA,20180212,0.002,0.002,0.002,0.002,0,0
FPP,20180212,1.125,1.13,1.12,1.13,7296,0
FRC,20180212,0.04,0.04,0.04,0.04,0,0
FRI,20180212,1.01,1.015,1.01,1.01,11381,0
FRM,20180212,0.92,0.925,0.90,0.90,32565,0
FRN,20180212,0.019,0.019,0.019,0.019,34967,0
FRX,20180212,0.095,0.10,0.095,0.095,74790,0
FSA,20180212,1.55,1.56,1.53,1.53,15527,0
FSF,20180212,5.67,5.67,5.67,5.67,0,0
FSG,20180212,0.027,0.027,0.027,0.027,50000,0
FSI,20180212,1.665,1.665,1.665,1.665,890,0
FTT,20180212,0.038,0.038,0.036,0.036,522842,0
FTZ,20180212,0.075,0.075,0.075,0.075,0,0
FUEL,20180212,5.60,5.65,5.60,5.65,108210,0
FUN,20180212,0.215,0.215,0.215,0.215,0,0
FWD,20180212,2.83,2.85,2.77,2.77,29961,0
FX1WUA,20180212,43.985,44.015,43.985,44.015,0,0
FX2WUA,20180212,37.645,37.645,37.645,37.645,0,0
FXEKOA,20180212,7.14,7.14,7.14,7.14,0,0
FXEKOB,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOD,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOE,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180212,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180212,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180212,11.86,11.86,11.86,11.86,0,0
FXEKOT,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180212,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180212,0.00,0.00,0.00,0.00,0,0
FXJ,20180212,0.66,0.67,0.655,0.665,4496549,0
FXJIOL,20180212,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180212,0.165,0.165,0.165,0.165,0,0
FXJKOB,20180212,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180212,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180212,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180212,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180212,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180212,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180212,0.00,0.00,0.00,0.00,0,0
FXL,20180212,1.555,1.56,1.53,1.53,890231,0
FXLKOB,20180212,0.00,0.00,0.00,0.00,0,0
FXLKOC,20180212,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180212,0.68,0.68,0.68,0.68,0,0
FXLKOE,20180212,0.00,0.00,0.00,0.00,0,0
FXLKOF,20180212,0.26,0.26,0.245,0.25,235000,0
FXPKOA,20180212,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180212,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180212,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180212,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180212,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180212,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180212,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180212,9.90,9.90,9.90,9.90,0,0
FXPKOR,20180212,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180212,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180212,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180212,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180212,9.53,9.53,9.53,9.53,0,0
FXUKOB,20180212,4.61,4.67,4.36,4.36,0,0
FXUKOC,20180212,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180212,6.42,6.42,6.42,6.42,0,0
FXUKOF,20180212,9.49,9.49,9.49,9.49,0,0
FXUKOG,20180212,2.76,2.96,2.76,2.96,0,0
FXUKOH,20180212,6.63,6.63,6.63,6.63,0,0
FXUKOI,20180212,7.39,7.39,7.39,7.39,0,0
FXUKOJ,20180212,9.60,9.65,9.60,9.65,0,0
FXUKOK,20180212,9.83,9.92,9.83,9.92,0,0
FXUKOL,20180212,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180212,9.87,9.87,9.87,9.87,0,0
FXUKON,20180212,0.00,0.00,0.00,0.00,0,0
FXUKOO,20180212,0.00,0.00,0.00,0.00,0,0
FXUKOT,20180212,5.19,5.31,5.19,5.31,0,0
FXUKOU,20180212,6.33,6.33,6.33,6.33,200,0
FXUKOV,20180212,7.06,7.06,7.06,7.06,0,0
FXUKOW,20180212,7.54,7.54,7.54,7.54,1500,0
FXUKOX,20180212,9.59,9.59,9.59,9.59,0,0
FXUKOY,20180212,7.88,7.88,7.88,7.88,0,0
FXUKOZ,20180212,4.54,4.54,4.40,4.40,4000,0
FXUMOA,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOR,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180212,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180212,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180212,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180212,11.80,11.80,11.80,11.80,0,0
FXUQOQ,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180212,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180212,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180212,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOP,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180212,7.50,7.50,7.50,7.50,3000,0
FXYKOS,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOT,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180212,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180212,2.69,2.71,2.69,2.71,0,0
FXZKOA,20180212,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180212,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180212,0.00,0.00,0.00,0.00,0,0
FXZKOE,20180212,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180212,3.85,3.85,3.85,3.85,0,0
