CWNSMB,20180112,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180112,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180112,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180112,6.91,6.91,6.91,6.91,0,0
CWNSON,20180112,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180112,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180112,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180112,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180112,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180112,8.20,8.20,8.20,8.20,0,0
CWP,20180112,6.11,6.18,6.07,6.12,70015,0
CWX,20180112,0.30,0.30,0.275,0.28,948405,0
CWY,20180112,1.445,1.475,1.445,1.455,3137925,0
CWYKOA,20180112,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180112,0.465,0.465,0.46,0.46,75000,0
CWYKOC,20180112,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180112,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180112,0.425,0.43,0.415,0.415,0,0
CXM,20180112,0.083,0.085,0.082,0.082,235000,0
CXO,20180112,0.082,0.084,0.078,0.081,3431285,0
CXU,20180112,0.076,0.076,0.076,0.076,0,0
CXX,20180112,0.12,0.12,0.115,0.115,17801,0
CXZ,20180112,0.011,0.011,0.01,0.011,1253309,0
CYA,20180112,0.975,0.975,0.97,0.975,87262,0
CYB,20180112,5.54,5.63,5.54,5.56,1415128,0
CYBKOA,20180112,0.765,0.765,0.765,0.765,0,0
CYBKOD,20180112,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180112,1.215,1.215,1.215,1.215,0,0
CYBKOP,20180112,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180112,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180112,1.34,1.34,1.34,1.34,0,0
CYC,20180112,0.96,0.96,0.96,0.96,0,0
CYG,20180112,1.08,1.17,1.08,1.17,653,0
CYL,20180112,1.24,1.28,1.24,1.24,15268,0
CYLO,20180112,0.72,0.72,0.72,0.72,5890,0
CYP,20180112,0.59,0.59,0.58,0.585,22963,0
CYQ,20180112,0.022,0.022,0.022,0.022,282263,0
CZI,20180112,0.078,0.081,0.077,0.077,1620718,0
CZL,20180112,0.015,0.015,0.014,0.014,3915085,0
CZN,20180112,0.018,0.018,0.017,0.017,1297790,0
CZR,20180112,0.019,0.02,0.019,0.019,566257,0
CZZ,20180112,18.68,18.69,18.55,18.69,3642,0
D13,20180112,0.11,0.11,0.10,0.105,892412,0
D2O,20180112,1.11,1.11,1.11,1.11,8909,0
D2OO,20180112,0.021,0.021,0.02,0.02,172696,0
DAEHA,20180112,0.00,0.00,0.00,0.00,0,0
DAEHB,20180112,0.00,0.00,0.00,0.00,0,0
DAF,20180112,0.019,0.019,0.019,0.019,0,0
DAMHA,20180112,0.00,0.00,0.00,0.00,0,0
DAMHB,20180112,0.00,0.00,0.00,0.00,0,0
DAMHC,20180112,0.00,0.00,0.00,0.00,0,0
DAMHD,20180112,0.00,0.00,0.00,0.00,0,0
DAMHE,20180112,0.00,0.00,0.00,0.00,0,0
DAMHF,20180112,0.00,0.00,0.00,0.00,0,0
DAMHG,20180112,0.00,0.00,0.00,0.00,0,0
DAMHH,20180112,0.00,0.00,0.00,0.00,0,0
DAQHA,20180112,0.00,0.00,0.00,0.00,0,0
DAQHB,20180112,0.00,0.00,0.00,0.00,0,0
DAU,20180112,0.036,0.039,0.036,0.039,210000,0
DAV,20180112,0.09,0.09,0.09,0.09,0,0
DAZHA,20180112,0.00,0.00,0.00,0.00,0,0
DAZHB,20180112,0.00,0.00,0.00,0.00,0,0
DCC,20180112,0.37,0.39,0.36,0.38,2870594,0
DCG,20180112,1.205,1.21,1.185,1.21,175424,0
DCL,20180112,0.14,0.14,0.12,0.12,89913,0
DCN,20180112,2.95,3.01,2.94,3.00,431409,0
DDD,20180112,0.009,0.009,0.009,0.009,444111,0
DDDO,20180112,0.005,0.005,0.005,0.005,0,0
DDR,20180112,3.10,3.11,3.09,3.10,35707,0
DDT,20180112,0.005,0.006,0.005,0.006,8234187,0
DEG,20180112,0.165,0.165,0.16,0.165,690348,0
DEGO,20180112,0.075,0.075,0.075,0.075,150000,0
DEM,20180112,0.27,0.27,0.27,0.27,0,0
DEV,20180112,0.012,0.012,0.012,0.012,0,0
DFM,20180112,0.86,0.905,0.86,0.905,41941,0
DGH,20180112,1.15,1.15,1.15,1.15,5000,0
DGO,20180112,1.06,1.10,1.06,1.10,880,0
DGR,20180112,0.105,0.105,0.105,0.105,189931,0
DGX,20180112,0.006,0.006,0.006,0.006,0,0
DHG,20180112,3.27,3.28,3.19,3.22,2536377,0
DHGKOA,20180112,0.29,0.29,0.29,0.29,8000,0
DHGKOB,20180112,1.25,1.26,1.25,1.26,22500,0
DHGKOP,20180112,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180112,0.00,0.00,0.00,0.00,0,0
DHR,20180112,0.034,0.034,0.031,0.032,22832239,0
DIG,20180112,0.10,0.10,0.10,0.10,3153,0
DIV,20180112,21.44,21.44,21.44,21.44,0,0
DJRBOR,20180112,0.00,0.00,0.00,0.00,0,0
DJRE,20180112,19.86,19.87,19.81,19.84,4286,0
DJW,20180112,3.65,3.66,3.62,3.62,80012,0
DJWJOM,20180112,1.49,1.49,1.49,1.49,0,0
DJXKOB,20180112,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180112,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180112,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180112,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180112,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180112,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180112,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180112,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180112,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180112,18.15,18.15,18.15,18.15,0,0
DJXKOU,20180112,9.63,9.63,9.63,9.63,0,0
DJXMOQ,20180112,0.00,0.00,0.00,0.00,0,0
DKM,20180112,0.24,0.25,0.24,0.24,246066,0
DLC,20180112,0.005,0.005,0.005,0.005,0,0
DLX,20180112,7.50,7.56,7.36,7.36,579181,0
DLXKOB,20180112,1.525,1.525,1.52,1.525,0,0
DLXKOC,20180112,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180112,1.12,1.12,1.12,1.12,0,0
DLXKOS,20180112,0.00,0.00,0.00,0.00,0,0
DM1,20180112,0.026,0.026,0.026,0.026,0,0
DMA,20180112,0.06,0.06,0.06,0.06,0,0
DMC,20180112,1.50,1.50,1.50,1.50,2000,0
DME,20180112,0.21,0.21,0.21,0.21,4250,0
DMG,20180112,0.013,0.013,0.013,0.013,100000,0
DMI,20180112,0.085,0.085,0.085,0.085,7071,0
DMIOA,20180112,0.015,0.015,0.015,0.015,0,0
DMKT,20180112,2.69,2.69,2.69,2.69,10808,0
DMP,20180112,45.45,45.49,44.71,45.00,155069,0
DMPBOI,20180112,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180112,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180112,10.92,10.92,10.92,10.92,200,0
DMPJOZ,20180112,17.05,17.12,17.05,17.12,0,0
DMPKOC,20180112,13.52,13.52,13.50,13.50,0,0
DMPKOF,20180112,15.65,15.65,15.65,15.65,0,0
DMPKOR,20180112,18.21,18.21,18.21,18.21,0,0
DMPKOS,20180112,23.05,23.05,23.05,23.05,0,0
DMPKOU,20180112,29.38,29.38,29.38,29.38,0,0
DN8,20180112,0.235,0.235,0.225,0.225,61563,0
DNA,20180112,0.325,0.335,0.325,0.335,46494,0
DNK,20180112,0.68,0.68,0.675,0.675,80448,0
DOR,20180112,0.20,0.22,0.20,0.22,210000,0
DOW,20180112,7.00,7.08,6.98,6.98,1007367,0
DOWKOB,20180112,1.46,1.48,1.46,1.48,0,0
DOWKOC,20180112,1.10,1.10,1.10,1.10,0,0
DOWKOD,20180112,0.96,0.96,0.96,0.96,0,0
DOWKOE,20180112,1.78,1.80,1.78,1.79,0,0
DOWKOF,20180112,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180112,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180112,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180112,2.80,2.80,2.80,2.80,0,0
DOWKOU,20180112,1.92,1.92,1.92,1.92,0,0
DOWSO1,20180112,4.89,4.89,4.89,4.89,0,0
DOWSO2,20180112,4.85,4.85,4.85,4.85,0,0
DRA,20180112,0.20,0.20,0.20,0.20,0,0
DRG,20180112,0.265,0.265,0.25,0.26,812315,0
DRK,20180112,0.017,0.017,0.015,0.016,3759189,0
DRM,20180112,0.28,0.29,0.27,0.285,2259707,0
DRO,20180112,0.195,0.195,0.175,0.175,48293,0
DROO,20180112,0.033,0.033,0.033,0.033,0,0
DRUG,20180112,5.71,5.72,5.70,5.70,18100,0
DRX,20180112,0.028,0.029,0.025,0.027,4433720,0
DSC01,20180112,0.00,0.00,0.00,0.00,0,0
DSE,20180112,0.058,0.058,0.058,0.058,0,0
DSX,20180112,0.021,0.021,0.021,0.021,0,0
DTI,20180112,0.13,0.135,0.125,0.125,81671,0
DTL,20180112,1.77,1.77,1.76,1.76,90837,0
DTM,20180112,0.012,0.012,0.011,0.012,1588995,0
DTMOA,20180112,0.005,0.005,0.005,0.005,13150000,0
DTR,20180112,0.03,0.03,0.03,0.03,100000,0
DTS,20180112,0.235,0.24,0.235,0.235,40000,0
DTZ,20180112,0.20,0.20,0.195,0.195,695477,0
DUB,20180112,0.49,0.51,0.46,0.51,211435,0
DUI,20180112,4.11,4.11,4.09,4.11,29113,0
DVL,20180112,0.305,0.305,0.305,0.305,0,0
DVN,20180112,0.395,0.395,0.395,0.395,190762,0
DW8,20180112,0.01,0.011,0.008,0.01,15477469,0
DWS,20180112,1.68,1.685,1.66,1.67,107965,0
DXAHB,20180112,0.00,0.00,0.00,0.00,0,0
DXB,20180112,0.135,0.135,0.13,0.13,26161,0
DXF,20180112,0.05,0.05,0.05,0.05,0,0
DXS,20180112,9.89,9.935,9.81,9.81,2231487,0
DXSISK,20180112,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180112,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180112,1.82,1.82,1.82,1.82,0,0
DXSKOC,20180112,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180112,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180112,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180112,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180112,0.00,0.00,0.00,0.00,0,0
DYL,20180112,0.295,0.305,0.29,0.29,44706,0
DYLO,20180112,0.125,0.125,0.125,0.125,0,0
E2M,20180112,0.125,0.125,0.125,0.125,0,0
E88,20180112,0.65,0.65,0.65,0.65,0,0
EAI,20180112,1.135,1.135,1.125,1.135,74970,0
EAIO,20180112,0.13,0.13,0.125,0.13,163874,0
EAP01,20180112,0.00,0.00,0.00,0.00,0,0
EAP03,20180112,0.00,0.00,0.00,0.00,0,0
EAR,20180112,0.315,0.32,0.312,0.32,1177678,0
EAS,20180112,1.20,1.20,1.20,1.20,0,0
EAX,20180112,0.885,0.895,0.86,0.895,35792,0
EBG,20180112,0.92,0.92,0.92,0.92,0,0
EBO,20180112,16.95,16.95,16.70,16.70,3194,0
ECG,20180112,0.089,0.089,0.089,0.089,2300,0
ECX,20180112,3.85,3.885,3.835,3.85,559634,0
EDC,20180112,1.11,1.13,1.11,1.11,24500,0
EDE,20180112,0.175,0.185,0.175,0.175,3258818,0
EDEO,20180112,0.145,0.145,0.145,0.145,50000,0
EEG,20180112,0.014,0.015,0.014,0.015,670000,0
EER,20180112,0.01,0.01,0.01,0.01,0,0
EEU,20180112,14.83,14.83,14.83,14.83,544,0
EFE,20180112,0.016,0.016,0.016,0.016,155478,0
EGA,20180112,0.28,0.28,0.275,0.275,37000,0
EGAO,20180112,0.04,0.04,0.04,0.04,35000,0
EGD,20180112,2.00,2.00,1.95,1.95,99440,0
EGG,20180112,1.04,1.04,1.04,1.04,0,0
EGH,20180112,0.31,0.315,0.30,0.315,114287,0
EGI,20180112,1.15,1.15,1.15,1.15,63754,0
EGIO,20180112,0.15,0.15,0.145,0.145,25000,0
EGL,20180112,0.094,0.094,0.094,0.094,0,0
EGN,20180112,0.55,0.55,0.55,0.55,74,0
EGO,20180112,0.12,0.12,0.12,0.12,0,0
EGOO,20180112,0.01,0.01,0.01,0.01,0,0
EGS,20180112,0.235,0.235,0.235,0.235,0,0
EGY,20180112,0.004,0.004,0.004,0.004,0,0
EHE,20180112,3.45,3.53,3.44,3.51,435733,0
EHEKOD,20180112,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180112,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180112,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180112,2.20,2.20,2.20,2.20,0,0
EHH,20180112,0.335,0.335,0.335,0.335,3000,0
EHL,20180112,0.265,0.285,0.265,0.265,14405412,0
EHX,20180112,0.135,0.135,0.135,0.135,0,0
ELD,20180112,8.75,8.80,8.45,8.49,380958,0
ELK,20180112,0.076,0.092,0.075,0.088,14410053,0
ELO,20180112,5.03,5.50,5.03,5.27,75534,0
ELS,20180112,1.29,1.29,1.29,1.29,0,0
ELT,20180112,0.011,0.011,0.011,0.011,1234147,0
ELX,20180112,0.96,0.965,0.96,0.965,43750,0
EMB,20180112,13.00,13.00,13.00,13.00,0,0
EME,20180112,0.10,0.10,0.10,0.10,0,0
EMF,20180112,2.17,2.17,2.17,2.17,2035,0
EMG,20180112,0.019,0.02,0.019,0.019,204750,0
EMH,20180112,0.66,0.685,0.655,0.655,73471,0
EML,20180112,1.925,1.97,1.905,1.905,222481,0
EMP,20180112,0.003,0.003,0.003,0.003,0,0
EMPOC,20180112,0.001,0.001,0.001,0.001,0,0
EMR,20180112,0.045,0.045,0.044,0.045,47894,0
EMU,20180112,0.145,0.145,0.145,0.145,30500,0
EMUCA,20180112,0.105,0.105,0.105,0.105,0,0
EN1,20180112,0.175,0.175,0.17,0.17,229638,0
EN1O,20180112,0.036,0.036,0.03,0.03,869500,0
ENA,20180112,0.085,0.085,0.085,0.085,195000,0
ENB,20180112,0.015,0.015,0.015,0.015,1780000,0
ENC,20180112,0.35,0.35,0.35,0.35,0,0
ENN,20180112,2.08,2.095,2.08,2.09,24214,0
ENR,20180112,0.075,0.075,0.075,0.075,0,0
ENT,20180112,0.02,0.021,0.02,0.021,224737,0
ENX,20180112,0.029,0.029,0.029,0.029,0,0
EOL,20180112,0.80,0.80,0.80,0.80,0,0
EOR,20180112,0.007,0.007,0.007,0.007,3000000,0
EOS,20180112,2.80,2.88,2.73,2.81,165006,0
EPA,20180112,0.002,0.002,0.002,0.002,0,0
EPD,20180112,0.46,0.465,0.46,0.46,85450,0
EPM,20180112,0.018,0.018,0.017,0.017,6973248,0
EPT,20180112,0.067,0.07,0.066,0.069,1721974,0
EPW,20180112,1.41,1.43,1.41,1.43,188748,0
EQE,20180112,0.033,0.037,0.033,0.037,2677991,0
EQT,20180112,20.10,20.83,20.10,20.83,2771,0
EQX,20180112,0.395,0.395,0.395,0.395,0,0
EQY01,20180112,0.00,0.00,0.00,0.00,0,0
EQY02,20180112,0.00,0.00,0.00,0.00,0,0
ERA,20180112,0.90,0.94,0.90,0.935,499577,0
ERF,20180112,1.355,1.355,1.34,1.35,7117,0
ERL,20180112,0.02,0.02,0.019,0.019,903043,0
ERM,20180112,0.095,0.096,0.095,0.095,296530,0
ESE,20180112,0.285,0.285,0.285,0.285,0,0
ESH,20180112,0.016,0.016,0.015,0.015,1045281,0
ESHO,20180112,0.003,0.003,0.003,0.003,0,0
ESI,20180112,0.009,0.009,0.009,0.009,3495662,0
ESIOC,20180112,0.001,0.001,0.001,0.001,1064789,0
ESK,20180112,0.096,0.096,0.096,0.096,0,0
ESM,20180112,0.012,0.012,0.012,0.012,0,0
ESR,20180112,0.023,0.023,0.023,0.023,813216,0
ESTX,20180112,65.08,65.23,65.04,65.22,3602,0
ESV,20180112,0.225,0.225,0.22,0.22,498286,0
ETE,20180112,0.029,0.031,0.029,0.031,536011,0
ETF,20180112,21.28,21.28,21.28,21.28,0,0
ETHI,20180112,7.15,7.16,7.15,7.16,12898,0
ETPMAG,20180112,20.48,20.75,20.48,20.65,1126,0
ETPMPD,20180112,132.10,132.14,132.10,132.14,115,0
ETPMPM,20180112,127.00,127.00,127.00,127.00,0,0
ETPMPT,20180112,116.67,116.67,116.67,116.67,0,0
EUC,20180112,0.14,0.145,0.135,0.14,1723726,0
EUR,20180112,0.24,0.25,0.24,0.25,692869,0
EVE,20180112,0.017,0.017,0.016,0.017,13598156,0
EVM,20180112,0.10,0.10,0.10,0.10,0,0
EVN,20180112,2.55,2.58,2.55,2.56,3950677,0
EVNJOA,20180112,0.00,0.00,0.00,0.00,0,0
EVNJOM,20180112,1.265,1.265,1.265,1.265,0,0
EVNKOA,20180112,0.50,0.50,0.50,0.50,0,0
EVNKOB,20180112,1.50,1.50,1.48,1.48,0,0
EVNKOC,20180112,1.165,1.165,1.165,1.165,0,0
EVNKOR,20180112,1.495,1.495,1.495,1.495,0,0
EVNKOS,20180112,0.00,0.00,0.00,0.00,0,0
EVNKOT,20180112,0.67,0.70,0.67,0.70,0,0
EVO,20180112,0.765,0.765,0.765,0.765,0,0
EVS,20180112,0.072,0.074,0.072,0.073,681746,0
EVT,20180112,13.51,13.75,13.51,13.75,9876,0
EVZ,20180112,0.025,0.028,0.025,0.027,2953000,0
EWC,20180112,0.325,0.335,0.325,0.325,111536,0
EWE,20180112,0.00,0.00,0.00,0.00,0,0
EX20,20180112,17.40,17.40,17.35,17.35,2146,0
EXG,20180112,0.052,0.054,0.052,0.054,119901,0
EXL,20180112,1.97,1.97,1.815,1.815,492060,0
EXO,20180112,0.003,0.003,0.003,0.003,2218557,0
EXP,20180112,0.83,0.83,0.75,0.76,1739624,0
EXR,20180112,0.10,0.10,0.092,0.10,805806,0
EXU,20180112,0.12,0.13,0.12,0.13,651747,0
EZL,20180112,1.20,1.20,1.20,1.20,2855,0
FAIR,20180112,14.97,14.97,14.97,14.97,500,0
FAR,20180112,0.084,0.084,0.081,0.082,6007286,0
FBR,20180112,0.19,0.195,0.18,0.185,5657279,0
FBU,20180112,6.96,7.02,6.945,6.97,373183,0
FBUKOA,20180112,2.93,2.93,2.93,2.93,0,0
FBUKOB,20180112,0.69,0.745,0.69,0.745,0,0
FBUKOP,20180112,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180112,1.665,1.665,1.635,1.635,0,0
FCC,20180112,1.265,1.30,1.265,1.30,66693,0
FCG,20180112,0.08,0.08,0.08,0.08,0,0
FCGO,20180112,0.00,0.00,0.00,0.00,0,0
FCR,20180112,0.003,0.003,0.002,0.003,10617000,0
FCT,20180112,0.255,0.255,0.255,0.255,12284,0
FDIV,20180112,24.00,24.00,24.00,24.00,0,0
FDM,20180112,0.30,0.31,0.29,0.30,676047,0
FDV,20180112,0.795,0.795,0.795,0.795,625,0
FDX,20180112,0.18,0.195,0.18,0.18,252670,0
FE8,20180112,0.075,0.075,0.075,0.075,0,0
FEC01,20180112,0.00,0.00,0.00,0.00,0,0
FEI,20180112,0.22,0.22,0.22,0.22,0,0
FEL,20180112,0.067,0.067,0.064,0.065,1283349,0
FEP01,20180112,0.00,0.00,0.00,0.00,0,0
FET,20180112,2.80,2.83,2.79,2.79,103819,0
FFC,20180112,0.12,0.12,0.12,0.12,0,0
FFG,20180112,0.098,0.102,0.092,0.10,13041005,0
FFI,20180112,4.00,4.00,3.85,3.85,1997,0
FFT,20180112,0.115,0.115,0.115,0.115,5000,0
FGF,20180112,0.039,0.041,0.038,0.04,11897587,0
FGFOA,20180112,0.016,0.016,0.016,0.016,200000,0
FGFOC,20180112,0.018,0.018,0.018,0.018,0,0
FGG,20180112,1.27,1.27,1.255,1.26,317413,0
FGGJOA,20180112,0.00,0.00,0.00,0.00,0,0
FGO,20180112,0.078,0.081,0.075,0.078,7520976,0
FGOOA,20180112,0.03,0.03,0.03,0.03,0,0
FGR,20180112,0.18,0.185,0.18,0.185,530037,0
FGROC,20180112,0.081,0.081,0.077,0.077,142529,0
FGX,20180112,1.17,1.175,1.17,1.175,203927,0
FGXJOA,20180112,0.00,0.00,0.00,0.00,0,0
FHS,20180112,0.08,0.08,0.074,0.076,679076,0
FID,20180112,5.30,5.35,5.27,5.35,32044,0
FIG,20180112,0.515,0.54,0.50,0.51,1143153,0
FIL07,20180112,0.00,0.00,0.00,0.00,0,0
FIL08,20180112,0.00,0.00,0.00,0.00,0,0
FIL10,20180112,0.00,0.00,0.00,0.00,0,0
FIL11,20180112,0.00,0.00,0.00,0.00,0,0
FIL14,20180112,0.00,0.00,0.00,0.00,0,0
FIL15,20180112,0.00,0.00,0.00,0.00,0,0
FIL21,20180112,0.00,0.00,0.00,0.00,0,0
FIL23,20180112,0.00,0.00,0.00,0.00,0,0
FIL26,20180112,0.00,0.00,0.00,0.00,0,0
FIL31,20180112,0.00,0.00,0.00,0.00,0,0
FIL33,20180112,0.00,0.00,0.00,0.00,0,0
FIL35,20180112,0.00,0.00,0.00,0.00,0,0
FIL52,20180112,0.00,0.00,0.00,0.00,0,0
FLC,20180112,0.505,0.51,0.485,0.49,568968,0
FLK,20180112,1.23,1.23,1.23,1.23,1000,0
FLN,20180112,0.485,0.49,0.46,0.47,149952,0
FLOT,20180112,25.06,25.06,25.06,25.06,1600,0
FLT,20180112,44.85,45.52,44.40,45.40,325513,0
FLTBOI,20180112,38.16,38.16,38.16,38.16,0,0
FLTBON,20180112,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180112,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180112,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180112,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180112,6.15,6.15,6.15,6.15,0,0
FLTKOD,20180112,11.47,11.47,11.37,11.37,0,0
FLTKOP,20180112,8.69,8.69,8.69,8.69,0,0
FLTKOR,20180112,11.65,11.65,11.65,11.65,0,0
FLTSWW,20180112,16.29,16.29,16.29,16.29,0,0
FMAHA,20180112,0.00,0.00,0.00,0.00,0,0
FMG,20180112,5.30,5.34,5.29,5.33,12786803,0
FMGBOI,20180112,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180112,5.80,5.80,5.80,5.80,0,0
FMGBON,20180112,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180112,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180112,5.40,5.40,5.40,5.40,0,0
FMGBOS,20180112,5.45,5.45,5.45,5.45,0,0
FMGBOU,20180112,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180112,2.58,2.58,2.58,2.58,0,0
FMGIOD,20180112,1.86,1.86,1.86,1.86,0,0
FMGIOL,20180112,0.76,0.76,0.76,0.76,0,0
FMGISJ,20180112,3.88,4.08,3.88,4.08,0,0
FMGISK,20180112,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180112,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180112,1.615,1.635,1.615,1.635,50000,0
FMGJOD,20180112,0.00,0.00,0.00,0.00,0,0
FMGJOE,20180112,2.81,2.81,2.81,2.81,0,0
FMGJOF,20180112,0.00,0.00,0.00,0.00,0,0
FMGJON,20180112,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180112,1.865,1.865,1.865,1.865,0,0
FMGKOA,20180112,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180112,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180112,0.885,0.885,0.885,0.885,0,0
FMGKOE,20180112,0.00,0.00,0.00,0.00,0,0
FMGKOF,20180112,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180112,0.95,0.95,0.95,0.95,100000,0
FMGKOH,20180112,0.00,0.00,0.00,0.00,0,0
FMGKOI,20180112,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180112,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180112,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180112,1.79,1.805,1.79,1.805,6100,0
FMGKOP,20180112,1.37,1.37,1.37,1.37,0,0
FMGKOQ,20180112,0.935,1.02,0.935,1.02,0,0
FMGKOR,20180112,0.73,0.73,0.73,0.73,0,0
FMGKOU,20180112,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180112,1.70,1.75,1.68,1.75,0,0
FMGMOC,20180112,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180112,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180112,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180112,3.35,3.35,3.35,3.35,0,0
FMGMOU,20180112,2.11,2.11,2.11,2.11,0,0
FMGMOW,20180112,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180112,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180112,1.44,1.44,1.44,1.44,0,0
FMGSOM,20180112,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180112,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180112,0.00,0.00,0.00,0.00,0,0
FML,20180112,0.335,0.345,0.335,0.335,13300,0
FMS,20180112,0.095,0.095,0.095,0.095,0,0
FND,20180112,0.245,0.245,0.245,0.245,1006485,0
FNP,20180112,5.19,5.25,5.00,5.00,56589,0
FNT,20180112,0.016,0.016,0.016,0.016,200083,0
FOD,20180112,0.04,0.04,0.04,0.04,4167,0
FOOD,20180112,6.30,6.30,6.30,6.30,10310,0
FOR,20180112,2.05,2.07,2.04,2.07,30962,0
FPC,20180112,1.19,1.24,1.19,1.19,33779,0
FPH,20180112,12.06,12.11,11.96,11.97,356077,0
FPL,20180112,0.008,0.009,0.008,0.009,2498638,0
FPLOA,20180112,0.001,0.001,0.001,0.001,0,0
FPP,20180112,1.09,1.10,1.09,1.10,7066,0
FRC,20180112,0.025,0.025,0.025,0.025,0,0
FRI,20180112,1.005,1.005,1.00,1.00,12538,0
FRM,20180112,0.94,0.95,0.94,0.95,3062,0
FRN,20180112,0.024,0.024,0.024,0.024,960286,0
FRX,20180112,0.09,0.09,0.09,0.09,0,0
FSA,20180112,1.59,1.59,1.59,1.59,3000,0
FSF,20180112,6.06,6.11,6.00,6.10,26690,0
FSG,20180112,0.03,0.03,0.03,0.03,0,0
FSI,20180112,1.72,1.72,1.72,1.72,6798,0
FTT,20180112,0.046,0.05,0.046,0.05,509304,0
FTZ,20180112,0.075,0.075,0.075,0.075,0,0
FUEL,20180112,6.29,6.29,6.29,6.29,44114,0
FUN,20180112,0.26,0.26,0.26,0.26,0,0
FWD,20180112,2.78,2.80,2.75,2.80,15016,0
FX1WUA,20180112,39.305,39.305,39.305,39.305,0,0
FX2WUA,20180112,37.645,37.645,37.645,37.645,0,0
FXEKOA,20180112,7.14,7.14,7.14,7.14,0,0
FXEKOC,20180112,0.00,0.00,0.00,0.00,0,0
FXEKOD,20180112,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180112,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180112,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180112,7.96,7.96,7.96,7.96,0,0
FXEKOR,20180112,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180112,10.05,10.05,10.05,10.05,0,0
FXEKOT,20180112,0.00,0.00,0.00,0.00,0,0
FXJ,20180112,0.765,0.77,0.70,0.745,16791422,0
FXJIOL,20180112,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180112,0.165,0.165,0.165,0.165,0,0
FXJKOB,20180112,0.00,0.00,0.00,0.00,0,0
