DRO,20180222,0.255,0.26,0.25,0.255,206003,0
DROO,20180222,0.03,0.03,0.03,0.03,350000,0
DRUG,20180222,5.49,5.49,5.45,5.45,1160,0
DRX,20180222,0.02,0.02,0.02,0.02,100000,0
DSC01,20180222,0.00,0.00,0.00,0.00,0,0
DSE,20180222,0.05,0.05,0.049,0.049,59724,0
DSX,20180222,0.028,0.03,0.028,0.03,557954,0
DTI,20180222,0.11,0.11,0.11,0.11,146000,0
DTL,20180222,1.60,1.625,1.58,1.60,225765,0
DTM,20180222,0.009,0.009,0.009,0.009,80000,0
DTMOA,20180222,0.003,0.003,0.003,0.003,0,0
DTR,20180222,0.039,0.039,0.034,0.036,529102,0
DTS,20180222,0.25,0.25,0.25,0.25,32316,0
DTZ,20180222,0.15,0.15,0.14,0.14,169806,0
DUB,20180222,0.475,0.475,0.46,0.465,479745,0
DUI,20180222,4.07,4.08,4.02,4.04,52641,0
DVL,20180222,0.23,0.23,0.225,0.225,76895,0
DVN,20180222,0.405,0.405,0.405,0.405,962,0
DW8,20180222,0.009,0.009,0.009,0.009,66822,0
DWS,20180222,1.48,1.49,1.47,1.485,71389,0
DXAHB,20180222,0.00,0.00,0.00,0.00,0,0
DXB,20180222,0.13,0.135,0.125,0.135,216506,0
DXF,20180222,0.05,0.05,0.05,0.05,0,0
DXS,20180222,9.37,9.37,9.19,9.24,2220710,0
DXSISK,20180222,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180222,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180222,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180222,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180222,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180222,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180222,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180222,0.00,0.00,0.00,0.00,0,0
DYL,20180222,0.275,0.295,0.275,0.29,166437,0
DYLO,20180222,0.095,0.095,0.095,0.095,10000,0
E2E,20180222,0.009,0.009,0.009,0.009,2999899,0
E2EO,20180222,0.002,0.002,0.002,0.002,7589899,0
E2M,20180222,0.00,0.00,0.00,0.11,2975000,0
E88,20180222,0.65,0.65,0.65,0.65,0,0
EAI,20180222,1.11,1.11,1.11,1.11,43353,0
EAIO,20180222,0.10,0.10,0.10,0.10,27500,0
EAP01,20180222,0.00,0.00,0.00,0.00,0,0
EAP03,20180222,0.00,0.00,0.00,0.00,0,0
EAR,20180222,0.34,0.345,0.335,0.34,910328,0
EAS,20180222,1.10,1.10,1.10,1.10,2000,0
EAX,20180222,0.80,0.80,0.80,0.80,6039,0
EBG,20180222,1.00,1.00,1.00,1.00,0,0
EBO,20180222,15.85,15.85,15.85,15.85,540,0
ECG,20180222,0.13,0.13,0.12,0.12,169500,0
ECX,20180222,3.78,3.81,3.76,3.80,528805,0
EDC,20180222,1.04,1.045,1.04,1.04,83408,0
EDE,20180222,0.12,0.12,0.115,0.115,2321894,0
EDEO,20180222,0.086,0.086,0.086,0.086,26442,0
EEG,20180222,0.019,0.019,0.018,0.018,2114667,0
EER,20180222,0.004,0.004,0.004,0.004,0,0
EEU,20180222,15.27,15.28,15.27,15.28,2570,0
EFE,20180222,0.01,0.01,0.01,0.01,996993,0
EGA,20180222,0.28,0.28,0.27,0.27,40000,0
EGAO,20180222,0.012,0.012,0.012,0.012,0,0
EGD,20180222,1.905,1.93,1.88,1.915,41032,0
EGG,20180222,1.03,1.04,1.03,1.03,12849,0
EGH,20180222,0.305,0.32,0.30,0.305,216074,0
EGI,20180222,1.135,1.135,1.13,1.135,62096,0
EGIO,20180222,0.12,0.12,0.12,0.12,0,0
EGL,20180222,0.076,0.076,0.076,0.076,0,0
EGN,20180222,0.50,0.51,0.485,0.485,289098,0
EGO,20180222,0.12,0.12,0.12,0.12,0,0
EGOO,20180222,0.01,0.01,0.01,0.01,0,0
EGS,20180222,0.235,0.235,0.235,0.235,0,0
EGSN,20180222,0.00,0.00,0.00,0.00,0,0
EGY,20180222,0.004,0.004,0.004,0.004,0,0
EHE,20180222,3.20,3.43,3.20,3.39,1408140,0
EHEKOD,20180222,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180222,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180222,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180222,2.20,2.20,2.20,2.20,0,0
EHH,20180222,0.31,0.31,0.31,0.31,0,0
EHL,20180222,0.265,0.275,0.265,0.27,2868257,0
EHX,20180222,0.08,0.08,0.08,0.08,34046,0
EINC,20180222,8.25,8.28,8.24,8.27,7872,0
ELD,20180222,7.09,7.11,6.82,6.94,240106,0
ELK,20180222,0.10,0.105,0.10,0.105,282435,0
ELO,20180222,5.06,5.16,5.01,5.15,21309,0
ELS,20180222,0.80,0.87,0.80,0.835,123159,0
ELT,20180222,0.008,0.008,0.008,0.008,0,0
ELX,20180222,0.87,0.87,0.86,0.865,24741,0
EMB,20180222,13.30,13.30,13.30,13.30,0,0
EME,20180222,0.125,0.125,0.125,0.125,47875,0
EMF,20180222,2.13,2.13,2.13,2.13,0,0
EMG,20180222,0.015,0.015,0.015,0.015,0,0
EMH,20180222,0.48,0.48,0.48,0.48,6950,0
EML,20180222,1.43,1.57,1.43,1.56,2351924,0
EMP,20180222,0.004,0.004,0.004,0.004,220000,0
EMPOC,20180222,0.001,0.001,0.001,0.001,0,0
EMR,20180222,0.038,0.038,0.038,0.038,310000,0
EMU,20180222,0.115,0.12,0.115,0.12,69400,0
EMUCA,20180222,0.087,0.087,0.087,0.087,0,0
EN1,20180222,0.165,0.165,0.165,0.165,20000,0
EN1O,20180222,0.027,0.027,0.027,0.027,0,0
ENA,20180222,0.071,0.071,0.07,0.07,35000,0
ENB,20180222,0.012,0.012,0.012,0.012,0,0
ENC,20180222,0.32,0.32,0.32,0.32,190000,0
ENN,20180222,1.885,1.915,1.865,1.90,310592,0
ENR,20180222,0.065,0.065,0.063,0.063,23000,0
ENT,20180222,0.016,0.016,0.016,0.016,64383,0
ENX,20180222,0.015,0.015,0.015,0.015,0,0
EOL,20180222,0.72,0.72,0.72,0.72,0,0
EOR,20180222,0.009,0.009,0.009,0.009,0,0
EOS,20180222,2.92,2.93,2.91,2.91,38411,0
EPA,20180222,0.002,0.002,0.002,0.002,0,0
EPD,20180222,0.452,0.452,0.45,0.45,299964,0
EPM,20180222,0.01,0.01,0.01,0.01,200000,0
EPW,20180222,1.52,1.605,1.51,1.595,564221,0
EQE,20180222,0.031,0.031,0.031,0.031,4000,0
EQT,20180222,19.99,20.25,19.58,20.04,38396,0
EQX,20180222,0.385,0.385,0.385,0.385,0,0
EQY01,20180222,0.00,0.00,0.00,0.00,0,0
EQY02,20180222,0.00,0.00,0.00,0.00,0,0
ERA,20180222,0.695,0.705,0.68,0.705,74182,0
ERF,20180222,1.33,1.33,1.33,1.33,0,0
ERL,20180222,0.017,0.017,0.016,0.016,301397,0
ERM,20180222,0.078,0.08,0.078,0.08,220015,0
ESE,20180222,0.175,0.19,0.175,0.19,215676,0
ESH,20180222,0.015,0.015,0.015,0.015,500000,0
ESHO,20180222,0.002,0.002,0.002,0.002,0,0
ESI,20180222,0.009,0.009,0.009,0.009,340380,0
ESIOC,20180222,0.002,0.002,0.002,0.002,0,0
ESK,20180222,0.20,0.20,0.20,0.20,0,0
ESM,20180222,0.012,0.012,0.012,0.012,0,0
ESR,20180222,0.021,0.021,0.02,0.021,1318734,0
ESTX,20180222,63.44,63.44,63.18,63.18,2899,0
ESV,20180222,0.17,0.17,0.17,0.17,145000,0
ETE,20180222,0.021,0.022,0.021,0.022,340745,0
ETF,20180222,20.12,20.12,20.12,20.12,0,0
ETHI,20180222,7.15,7.18,7.15,7.15,16102,0
ETPMAG,20180222,20.06,20.54,19.98,20.17,7067,0
ETPMPD,20180222,123.70,123.70,123.69,123.69,0,0
ETPMPM,20180222,125.35,125.38,125.07,125.07,35,0
ETPMPT,20180222,120.05,120.20,119.97,119.97,0,0
EUC,20180222,0.10,0.105,0.10,0.105,1899630,0
EUR,20180222,0.21,0.21,0.20,0.21,299549,0
EVE,20180222,0.011,0.012,0.01,0.012,31921842,0
EVM,20180222,0.10,0.10,0.10,0.10,0,0
EVN,20180222,2.82,2.83,2.77,2.81,6691283,0
EVNJOA,20180222,1.20,1.20,1.20,1.20,0,0
EVNJOM,20180222,1.355,1.395,1.355,1.395,0,0
EVNKOA,20180222,0.83,0.83,0.83,0.83,0,0
EVNKOB,20180222,1.675,1.675,1.675,1.675,0,0
EVNKOC,20180222,1.50,1.50,1.50,1.50,0,0
EVNKOR,20180222,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180222,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180222,0.67,0.70,0.67,0.70,0,0
EVO,20180222,0.725,0.725,0.725,0.725,0,0
EVS,20180222,0.067,0.067,0.065,0.065,550551,0
EVT,20180222,13.89,13.89,13.47,13.75,7610,0
EVZ,20180222,0.023,0.023,0.023,0.023,0,0
EWC,20180222,0.30,0.30,0.29,0.30,368333,0
EWE,20180222,0.00,0.00,0.00,0.00,0,0
EX20,20180222,17.42,17.42,17.30,17.33,1728,0
EXG,20180222,0.051,0.051,0.051,0.051,30000,0
EXL,20180222,1.38,1.39,1.38,1.39,6774,0
EXO,20180222,0.003,0.003,0.003,0.003,0,0
EXP,20180222,0.74,0.74,0.72,0.72,90577,0
EXR,20180222,0.095,0.095,0.095,0.095,2500,0
EXU,20180222,0.125,0.125,0.115,0.12,1855694,0
EZL,20180222,0.00,0.00,0.00,1.115,500000,0
FAIR,20180222,15.17,15.17,15.17,15.17,1249,0
FAR,20180222,0.08,0.08,0.078,0.08,4070379,0
FBR,20180222,0.165,0.17,0.16,0.17,1082265,0
FBU,20180222,6.16,6.22,6.03,6.08,1981270,0
FBUKOA,20180222,2.05,2.05,2.02,2.02,20000,0
FBUKOB,20180222,1.01,1.01,1.01,1.01,0,0
FBUKOP,20180222,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180222,1.665,1.665,1.635,1.635,0,0
FCC,20180222,1.02,1.03,1.00,1.03,410230,0
FCG,20180222,0.08,0.08,0.08,0.08,0,0
FCGO,20180222,0.00,0.00,0.00,0.00,0,0
FCR,20180222,0.002,0.002,0.002,0.002,37865000,0
FCT,20180222,0.39,0.39,0.37,0.375,77082,0
FDIV,20180222,23.50,23.50,23.50,23.50,0,0
FDM,20180222,0.33,0.34,0.325,0.33,1459601,0
FDV,20180222,0.675,0.675,0.675,0.675,0,0
FDX,20180222,0.16,0.16,0.14,0.155,98920,0
FE8,20180222,0.075,0.075,0.075,0.075,0,0
FEC01,20180222,0.00,0.00,0.00,0.00,0,0
FEI,20180222,0.155,0.155,0.155,0.155,7150,0
FEL,20180222,0.044,0.044,0.042,0.044,1693192,0
FEP01,20180222,0.00,0.00,0.00,0.00,0,0
FET,20180222,2.71,2.74,2.69,2.69,222360,0
FFC,20180222,0.105,0.105,0.10,0.10,10000,0
FFG,20180222,0.064,0.065,0.06,0.061,2052216,0
FFI,20180222,3.96,3.96,3.96,3.96,0,0
FFT,20180222,0.115,0.115,0.115,0.115,86586,0
FGF,20180222,0.025,0.025,0.022,0.022,10822186,0
FGFNA,20180222,0.00,0.00,0.00,0.00,0,0
FGFNB,20180222,0.00,0.00,0.00,0.00,0,0
FGG,20180222,1.21,1.215,1.21,1.215,201137,0
FGGJOA,20180222,0.00,0.00,0.00,0.00,0,0
FGO,20180222,0.05,0.051,0.048,0.048,2652011,0
FGOOA,20180222,0.007,0.007,0.007,0.007,0,0
FGR,20180222,0.13,0.135,0.125,0.13,1194653,0
FGROC,20180222,0.05,0.055,0.05,0.055,250000,0
FGX,20180222,1.18,1.185,1.18,1.185,331852,0
FGXJOA,20180222,0.00,0.00,0.00,0.00,0,0
FHS,20180222,0.078,0.078,0.078,0.078,200000,0
FID,20180222,4.99,5.18,4.97,5.18,21902,0
FIG,20180222,0.465,0.465,0.42,0.432,1275920,0
FIL07,20180222,0.00,0.00,0.00,0.00,0,0
FIL08,20180222,0.00,0.00,0.00,0.00,0,0
FIL10,20180222,0.00,0.00,0.00,0.00,0,0
FIL11,20180222,0.00,0.00,0.00,0.00,0,0
FIL14,20180222,0.00,0.00,0.00,0.00,0,0
FIL15,20180222,0.00,0.00,0.00,0.00,0,0
FIL21,20180222,0.00,0.00,0.00,0.00,0,0
FIL23,20180222,0.00,0.00,0.00,0.00,0,0
FIL26,20180222,0.00,0.00,0.00,0.00,0,0
FIL31,20180222,0.00,0.00,0.00,0.00,0,0
FIL33,20180222,0.00,0.00,0.00,0.00,0,0
FIL35,20180222,0.00,0.00,0.00,0.00,0,0
FIL52,20180222,0.00,0.00,0.00,0.00,0,0
FLC,20180222,0.525,0.53,0.525,0.525,54542,0
FLK,20180222,1.105,1.105,1.105,1.105,33985,0
FLN,20180222,0.40,0.40,0.375,0.38,139740,0
FLOT,20180222,25.07,25.07,25.07,25.07,29680,0
FLT,20180222,52.57,56.40,52.57,55.26,2024632,0
FLTBOA,20180222,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180222,38.16,38.16,38.16,38.16,0,0
FLTBON,20180222,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180222,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180222,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180222,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180222,18.00,18.00,18.00,18.00,430,0
FLTKOD,20180222,11.47,11.47,11.37,11.37,0,0
FLTKOQ,20180222,0.00,0.00,0.00,0.00,0,0
FLTKOS,20180222,7.90,7.90,7.90,7.90,0,0
FLTSWW,20180222,16.29,16.29,16.29,16.29,0,0
FMAHA,20180222,0.00,0.00,0.00,0.00,0,0
FMG,20180222,5.10,5.17,5.07,5.10,11977244,0
FMGBOA,20180222,0.00,0.00,0.00,0.00,0,0
FMGBOB,20180222,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180222,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180222,5.80,5.80,5.80,5.80,0,0
FMGBON,20180222,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180222,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180222,5.73,5.73,5.73,5.73,0,0
FMGBOS,20180222,5.52,5.52,5.52,5.52,0,0
FMGBOU,20180222,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180222,2.77,2.77,2.77,2.77,0,0
FMGIOD,20180222,1.705,1.705,1.705,1.705,0,0
FMGIOL,20180222,0.595,0.595,0.595,0.595,0,0
FMGISJ,20180222,3.88,4.08,3.88,4.08,0,0
FMGISK,20180222,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180222,2.61,2.61,2.61,2.61,0,0
FMGJOC,20180222,1.41,1.41,1.39,1.39,36000,0
FMGJOD,20180222,0.935,0.94,0.935,0.94,0,0
FMGJOE,20180222,2.67,2.67,2.67,2.67,0,0
FMGJOF,20180222,0.00,0.00,0.00,0.00,0,0
FMGJON,20180222,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180222,1.67,1.67,1.67,1.67,10000,0
FMGKOA,20180222,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180222,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180222,0.885,0.885,0.885,0.885,0,0
FMGKOE,20180222,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180222,0.00,0.00,0.00,0.00,0,0
FMGKOI,20180222,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180222,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180222,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180222,1.575,1.625,1.575,1.58,0,0
FMGKOP,20180222,1.79,1.79,1.79,1.79,0,0
FMGKOQ,20180222,1.14,1.14,1.14,1.14,2000,0
FMGKOT,20180222,0.00,0.00,0.00,0.00,0,0
FMGKOU,20180222,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180222,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180222,1.00,1.00,1.00,1.00,0,0
FMGMOC,20180222,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180222,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180222,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180222,2.60,2.60,2.60,2.60,0,0
FMGMOU,20180222,1.74,1.75,1.74,1.75,0,0
FMGMOW,20180222,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180222,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180222,1.44,1.44,1.44,1.44,0,0
FMGSOM,20180222,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180222,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180222,0.00,0.00,0.00,0.00,0,0
FML,20180222,0.335,0.335,0.325,0.325,5104,0
FMS,20180222,0.093,0.093,0.09,0.09,105935,0
FND,20180222,0.24,0.245,0.24,0.24,1623011,0
FNP,20180222,5.20,5.20,5.10,5.11,113594,0
FNT,20180222,0.016,0.016,0.016,0.016,0,0
FOD,20180222,0.058,0.06,0.058,0.06,234060,0
FOOD,20180222,5.97,5.97,5.97,5.97,2025,0
FOR,20180222,2.06,2.07,2.06,2.07,14373,0
FPC,20180222,1.115,1.115,1.11,1.11,25000,0
FPH,20180222,12.11,12.21,12.07,12.16,189154,0
FPL,20180222,0.008,0.008,0.008,0.008,0,0
FPLOA,20180222,0.002,0.002,0.002,0.002,0,0
FPP,20180222,1.13,1.13,1.13,1.13,0,0
FRC,20180222,0.04,0.04,0.04,0.04,0,0
FRI,20180222,1.05,1.05,1.03,1.03,54049,0
FRM,20180222,0.96,0.965,0.945,0.95,77270,0
FRN,20180222,0.02,0.02,0.019,0.019,57002,0
FRX,20180222,0.08,0.08,0.08,0.08,0,0
FSA,20180222,1.58,1.58,1.58,1.58,424,0
FSF,20180222,5.71,5.72,5.67,5.69,20192,0
FSG,20180222,0.026,0.026,0.026,0.026,83078,0
FSI,20180222,1.705,1.71,1.70,1.70,63100,0
FTT,20180222,0.039,0.039,0.039,0.039,0,0
FTZ,20180222,0.11,0.145,0.11,0.13,709884,0
FUEL,20180222,5.70,5.70,5.65,5.65,93640,0
FUN,20180222,0.21,0.21,0.205,0.205,135397,0
FWD,20180222,2.77,2.78,2.61,2.78,83144,0
FX1WUA,20180222,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180222,37.645,37.645,37.645,37.645,0,0
FXEKOA,20180222,7.14,7.14,7.14,7.14,0,0
FXEKOB,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOD,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOE,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180222,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180222,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180222,11.86,11.86,11.86,11.86,0,0
FXEKOT,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180222,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180222,0.00,0.00,0.00,0.00,0,0
FXJ,20180222,0.72,0.735,0.697,0.72,24351789,0
FXJIOL,20180222,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180222,0.165,0.165,0.165,0.165,0,0
FXJKOB,20180222,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180222,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180222,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180222,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180222,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180222,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180222,0.00,0.00,0.00,0.00,0,0
FXL,20180222,1.735,1.80,1.735,1.80,867309,0
FXLKOB,20180222,0.76,0.76,0.76,0.76,0,0
FXLKOC,20180222,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180222,0.63,0.635,0.63,0.635,0,0
FXLKOE,20180222,1.02,1.04,1.02,1.04,0,0
FXLKOF,20180222,0.485,0.50,0.475,0.50,110519,0
FXPKOA,20180222,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180222,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180222,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180222,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180222,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180222,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180222,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180222,4.17,4.17,4.17,4.17,0,0
FXPKOR,20180222,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180222,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180222,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180222,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180222,9.53,9.53,9.53,9.53,0,0
FXUKOB,20180222,4.61,4.67,4.36,4.36,0,0
FXUKOC,20180222,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180222,6.42,6.42,6.42,6.42,0,0
FXUKOF,20180222,7.44,7.44,7.44,7.44,0,0
FXUKOG,20180222,2.76,2.96,2.76,2.96,0,0
FXUKOH,20180222,6.63,6.63,6.63,6.63,0,0
FXUKOI,20180222,7.39,7.39,7.39,7.39,0,0
FXUKOJ,20180222,9.60,9.65,9.60,9.65,0,0
FXUKOK,20180222,9.83,9.92,9.83,9.92,0,0
FXUKOL,20180222,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180222,9.87,9.87,9.87,9.87,0,0
FXUKON,20180222,0.00,0.00,0.00,0.00,0,0
FXUKOO,20180222,0.00,0.00,0.00,0.00,0,0
FXUKOT,20180222,6.25,6.32,6.25,6.29,18800,0
FXUKOU,20180222,6.55,6.55,6.55,6.55,2500,0
FXUKOV,20180222,7.06,7.06,7.06,7.06,0,0
FXUKOW,20180222,6.84,6.84,6.84,6.84,0,0
FXUKOX,20180222,7.35,7.35,7.00,7.00,0,0
FXUKOY,20180222,8.80,8.80,8.80,8.80,0,0
FXUKOZ,20180222,4.71,4.75,4.62,4.62,19000,0
FXUMOA,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOR,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180222,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180222,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180222,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180222,11.80,11.80,11.80,11.80,0,0
FXUQOQ,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180222,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180222,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180222,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOP,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180222,7.50,7.50,7.50,7.50,0,0
FXYKOS,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOT,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180222,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180222,2.69,2.71,2.69,2.71,0,0
FXZKOA,20180222,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180222,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180222,0.00,0.00,0.00,0.00,0,0
FXZKOE,20180222,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180222,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180222,2.58,2.58,2.58,2.58,0,0
FXZKOS,20180222,4.10,4.10,4.10,4.10,0,0
FYA,20180222,0.04,0.04,0.04,0.04,0,0
FYI,20180222,0.125,0.125,0.12,0.125,916046,0
FZO,20180222,0.58,0.615,0.575,0.615,470143,0
FZR,20180222,0.265,0.27,0.265,0.27,11250,0
G1A,20180222,1.17,1.27,1.17,1.24,131912,0
G88,20180222,0.675,0.675,0.675,0.675,0,0
GAP,20180222,0.365,0.37,0.36,0.36,841245,0
GAS,20180222,0.325,0.33,0.325,0.33,121262,0
GBA,20180222,0.02,0.02,0.02,0.02,0,0
GBE,20180222,0.016,0.016,0.016,0.016,85683,0
GBG,20180222,0.025,0.025,0.024,0.024,227073,0
GBI,20180222,0.16,0.16,0.16,0.16,10315,0
GBM,20180222,0.007,0.007,0.007,0.007,0,0
GBP,20180222,0.034,0.034,0.034,0.034,0,0
GBR,20180222,0.25,0.25,0.23,0.23,297076,0
GBT,20180222,2.455,2.47,2.44,2.45,100071,0
GBZ,20180222,0.009,0.009,0.009,0.009,312783,0
GBZOA,20180222,0.004,0.004,0.004,0.004,0,0
GC1,20180222,0.98,0.985,0.98,0.985,16287,0
GCM,20180222,0.91,0.91,0.91,0.91,0,0
GCN,20180222,0.007,0.007,0.007,0.007,0,0
GCR,20180222,0.018,0.018,0.018,0.018,0,0
GCS,20180222,0.845,0.865,0.845,0.85,211469,0
GCY,20180222,0.455,0.485,0.45,0.46,485938,0
GDF,20180222,1.15,1.16,1.12,1.12,85437,0
GDI,20180222,1.225,1.24,1.225,1.23,391619,0
GDX,20180222,28.05,28.05,27.90,27.91,2842,0
GDXJOZ,20180222,0.00,0.00,0.00,0.00,0,0
GDXKOA,20180222,5.93,6.14,5.93,6.14,0,0
GEAR,20180222,22.32,22.42,22.12,22.35,62087,0
GED,20180222,0.048,0.048,0.048,0.048,2750,0
GEM,20180222,3.18,3.20,3.17,3.17,1524160,0
GEMBOA,20180222,0.00,0.00,0.00,0.00,0,0
GEMBON,20180222,3.92,3.92,3.92,3.92,0,0
GEMJOF,20180222,0.77,0.77,0.77,0.77,0,0
GEMJOG,20180222,1.265,1.265,1.265,1.265,0,0
GEMJOZ,20180222,1.55,1.55,1.55,1.55,0,0
GEMKOC,20180222,2.26,2.26,2.26,2.26,0,0
GEMKOD,20180222,0.96,0.96,0.96,0.96,0,0
GEMKOP,20180222,1.02,1.02,1.02,1.02,0,0
GES,20180222,0.009,0.009,0.009,0.009,0,0
GEV,20180222,0.36,0.38,0.36,0.38,177283,0
GFI,20180222,0.29,0.29,0.29,0.29,0,0
GFL,20180222,2.19,2.19,2.19,2.19,993,0
GFY,20180222,0.295,0.295,0.295,0.295,9000,0
GGE,20180222,0.004,0.004,0.004,0.004,0,0
GGG,20180222,0.088,0.09,0.087,0.089,142802,0
GGGOB,20180222,0.023,0.023,0.023,0.023,169000,0
GGL,20180222,0.012,0.012,0.012,0.012,0,0
GGUS,20180222,15.85,15.85,15.67,15.72,18936,0
GGX,20180222,0.003,0.003,0.003,0.003,0,0
GID,20180222,0.03,0.03,0.029,0.029,111654,0
GLA,20180222,0.004,0.008,0.004,0.006,33867993,0
GLB,20180222,1.18,1.25,1.18,1.25,88038,0
GLE,20180222,0.22,0.22,0.22,0.22,0,0
GLH,20180222,0.255,0.255,0.25,0.25,11000,0
GLIN,20180222,2.50,2.51,2.50,2.51,28951,0
GLL,20180222,0.16,0.18,0.155,0.18,4078568,0
GMA,20180222,2.63,2.68,2.525,2.53,4972688,0
GMAKOA,20180222,0.845,0.845,0.845,0.845,0,0
GMAKOB,20180222,0.32,0.32,0.32,0.32,0,0
