CPUJOY,20180321,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180321,4.49,4.49,4.45,4.45,0,0
CPUKOC,20180321,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180321,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180321,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180321,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180321,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180321,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180321,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180321,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180321,8.92,8.92,8.92,8.92,0,0
CQG,20180321,1.01,1.015,0.985,1.00,266111,0
CQGO,20180321,0.024,0.024,0.024,0.024,12532,0
CQR,20180321,3.88,3.89,3.80,3.89,1348047,0
CRB,20180321,0.037,0.037,0.036,0.036,270265,0
CRD,20180321,1.04,1.04,1.04,1.04,5757,0
CRL,20180321,0.083,0.083,0.083,0.083,50000,0
CRM,20180321,0.12,0.12,0.12,0.12,0,0
CRO,20180321,0.074,0.081,0.073,0.081,1893699,0
CRR,20180321,2.68,2.68,2.68,2.68,13966,0
CSD,20180321,0.025,0.025,0.025,0.025,0,0
CSE,20180321,0.25,0.25,0.25,0.25,0,0
CSK,20180321,0.079,0.079,0.079,0.079,25000,0
CSL,20180321,164.51,166.39,163.50,163.73,375893,0
CSLIOB,20180321,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180321,0.00,0.00,0.00,0.00,0,0
CSLISI,20180321,96.76,96.76,96.76,96.76,0,0
CSLISK,20180321,97.19,97.19,97.19,97.19,0,0
CSLISN,20180321,40.70,40.70,40.70,40.70,0,0
CSLISS,20180321,24.28,24.28,24.28,24.28,0,0
CSLIST,20180321,0.00,0.00,0.00,0.00,0,0
CSLISU,20180321,32.76,32.76,32.70,32.70,0,0
CSLIYE,20180321,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180321,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180321,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180321,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180321,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180321,87.34,87.45,87.34,87.39,0,0
CSLKOA,20180321,37.77,37.82,37.77,37.82,0,0
CSLKOB,20180321,16.92,16.92,16.82,16.82,0,0
CSLKOD,20180321,40.14,40.15,40.14,40.15,1000,0
CSLKOE,20180321,30.97,30.97,30.95,30.95,0,0
CSLKOF,20180321,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180321,23.62,23.63,23.62,23.63,500,0
CSLKOI,20180321,80.36,80.36,80.36,80.36,0,0
CSLKOJ,20180321,24.06,24.06,24.06,24.06,0,0
CSLKOP,20180321,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20180321,19.12,19.12,19.10,19.10,0,0
CSLKOS,20180321,27.57,27.57,27.56,27.56,800,0
CSLKOZ,20180321,45.70,45.70,45.70,45.70,0,0
CSLMOP,20180321,30.26,30.26,30.25,30.25,0,0
CSLMOQ,20180321,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180321,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180321,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180321,99.39,99.41,99.39,99.41,0,0
CSLSOH,20180321,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180321,86.80,86.80,86.80,86.80,0,0
CSLSON,20180321,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180321,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180321,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180321,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180321,22.18,22.18,22.18,22.18,0,0
CSLSSJ,20180321,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180321,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180321,29.00,29.00,28.96,28.96,0,0
CSLSSZ,20180321,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180321,105.16,105.16,105.16,105.16,0,0
CSLSWR,20180321,112.22,112.22,112.22,112.22,0,0
CSR,20180321,5.26,5.33,5.25,5.29,1748970,0
CSRIOB,20180321,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180321,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180321,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180321,1.40,1.40,1.40,1.40,0,0
CSRKOP,20180321,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180321,1.715,1.715,1.675,1.675,0,0
CSS,20180321,0.057,0.058,0.057,0.057,425599,0
CSV,20180321,0.325,0.325,0.315,0.32,478342,0
CT1,20180321,0.022,0.023,0.022,0.023,362089,0
CTD,20180321,24.38,24.40,23.95,24.03,162414,0
CTDJOA,20180321,12.04,12.04,12.04,12.04,0,0
CTDKOA,20180321,4.88,5.11,4.88,5.11,0,0
CTDKOB,20180321,9.65,9.69,9.65,9.66,0,0
CTDKOC,20180321,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180321,9.04,9.04,9.02,9.02,0,0
CTDKOE,20180321,3.18,3.19,3.03,3.09,6800,0
CTDKOF,20180321,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180321,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180321,4.04,4.04,3.93,3.94,0,0
CTDKOQ,20180321,6.66,6.66,6.66,6.66,0,0
CTDKOR,20180321,0.00,0.00,0.00,0.00,0,0
CTE,20180321,0.11,0.11,0.11,0.11,0,0
CTL,20180321,0.015,0.015,0.015,0.015,2541114,0
CTLO,20180321,0.005,0.005,0.005,0.005,326668,0
CTM,20180321,0.014,0.014,0.012,0.012,12124265,0
CTMOA,20180321,0.003,0.003,0.003,0.003,0,0
CTMOB,20180321,0.006,0.006,0.006,0.006,4460175,0
CTO,20180321,0.007,0.007,0.007,0.007,420000,0
CTP,20180321,0.12,0.125,0.12,0.125,3818014,0
CTX,20180321,31.67,32.04,31.58,31.63,1057789,0
CTXBOK,20180321,0.00,0.00,0.00,0.00,0,0
CTXBON,20180321,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180321,9.59,9.59,9.58,9.58,0,0
CTXJOB,20180321,13.32,13.33,13.32,13.33,0,0
CTXKOA,20180321,2.55,2.55,2.55,2.55,5300,0
CTXKOB,20180321,6.90,6.95,6.90,6.92,10500,0
CTXKOC,20180321,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180321,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180321,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180321,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180321,19.30,19.30,19.30,19.30,0,0
CU1HA,20180321,0.00,0.00,0.00,0.00,0,0
CU2HA,20180321,0.00,0.00,0.00,0.00,0,0
CUE,20180321,0.067,0.067,0.067,0.067,0,0
CUFHA,20180321,0.00,0.00,0.00,0.00,0,0
CUHHA,20180321,0.00,0.00,0.00,0.00,0,0
CUL,20180321,0.002,0.002,0.002,0.002,0,0
CUP,20180321,0.565,0.57,0.56,0.57,26875,0
CUV,20180321,10.53,10.53,10.17,10.44,28537,0
CUX,20180321,0.005,0.005,0.005,0.005,0,0
CV1,20180321,0.076,0.077,0.076,0.077,132000,0
CVC,20180321,2.78,2.78,2.78,2.78,0,0
CVF,20180321,1.16,1.16,1.16,1.16,54575,0
CVN,20180321,0.135,0.135,0.13,0.13,1671840,0
CVR,20180321,0.001,0.001,0.001,0.001,0,0
CVS,20180321,0.011,0.011,0.011,0.011,0,0
CVT,20180321,0.03,0.03,0.029,0.03,736630,0
CVV,20180321,0.08,0.08,0.08,0.08,0,0
CVW,20180321,1.49,1.51,1.445,1.47,251795,0
CWL,20180321,0.051,0.051,0.051,0.051,0,0
CWN,20180321,12.88,13.15,12.83,12.95,1925670,0
CWNBOA,20180321,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180321,14.19,14.19,14.19,14.19,14,0
CWNBON,20180321,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180321,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180321,11.79,11.79,11.79,11.79,0,0
CWNHA,20180321,100.79,100.80,100.62,100.62,4362,0
CWNHB,20180321,100.75,101.00,100.66,100.67,5303,0
CWNIOA,20180321,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180321,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180321,0.00,0.00,0.00,0.00,0,0
CWNISI,20180321,5.40,5.40,5.40,5.40,0,0
CWNISK,20180321,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180321,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180321,4.33,4.33,4.30,4.30,2000,0
CWNJOZ,20180321,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180321,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180321,2.17,2.28,2.17,2.28,0,0
CWNKOF,20180321,4.00,4.00,4.00,4.00,6771,0
CWNKOP,20180321,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180321,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180321,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180321,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180321,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180321,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180321,6.91,6.91,6.91,6.91,0,0
CWNSON,20180321,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180321,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180321,7.14,7.14,7.14,7.14,1500,0
CWNSSY,20180321,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180321,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180321,9.50,9.50,9.50,9.50,0,0
CWP,20180321,6.38,6.46,6.28,6.38,65499,0
CWX,20180321,0.22,0.22,0.22,0.22,23264,0
CWY,20180321,1.475,1.495,1.46,1.485,8009383,0
CWYKOA,20180321,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180321,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180321,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180321,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180321,0.425,0.43,0.415,0.415,0,0
CXM,20180321,0.145,0.145,0.145,0.145,9000,0
CXO,20180321,0.061,0.063,0.06,0.061,2294477,0
CXU,20180321,0.035,0.035,0.035,0.035,27821,0
CXX,20180321,0.11,0.11,0.11,0.11,77020,0
CXZ,20180321,0.009,0.009,0.009,0.009,328000,0
CY5,20180321,0.225,0.225,0.20,0.20,59075,0
CYA,20180321,0.955,0.96,0.945,0.96,284082,0
CYB,20180321,5.55,5.63,5.55,5.57,2372950,0
CYBKOB,20180321,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180321,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180321,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180321,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180321,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180321,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180321,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180321,0.00,0.00,0.00,0.00,0,0
CYC,20180321,1.15,1.20,1.15,1.20,38000,0
CYG,20180321,1.265,1.265,1.265,1.265,0,0
CYL,20180321,1.17,1.20,1.17,1.20,52739,0
CYLO,20180321,0.60,0.60,0.60,0.60,0,0
CYP,20180321,1.26,1.29,1.25,1.29,235876,0
CYQ,20180321,0.019,0.019,0.019,0.019,0,0
CZI,20180321,0.076,0.076,0.074,0.075,201254,0
CZL,20180321,0.009,0.009,0.009,0.009,3436557,0
CZN,20180321,0.013,0.014,0.013,0.013,6388454,0
CZR,20180321,0.027,0.029,0.022,0.027,7832488,0
CZZ,20180321,16.80,16.90,16.80,16.85,4523,0
D13,20180321,0.088,0.088,0.088,0.088,0,0
D2O,20180321,1.10,1.10,1.08,1.10,76569,0
D2OO,20180321,0.005,0.005,0.005,0.005,20000,0
DAEHA,20180321,0.00,0.00,0.00,0.00,0,0
DAEHB,20180321,0.00,0.00,0.00,0.00,0,0
DAF,20180321,0.02,0.02,0.02,0.02,0,0
DAMHA,20180321,0.00,0.00,0.00,0.00,0,0
DAMHB,20180321,0.00,0.00,0.00,0.00,0,0
DAMHC,20180321,0.00,0.00,0.00,0.00,0,0
DAMHD,20180321,0.00,0.00,0.00,0.00,0,0
DAMHE,20180321,0.00,0.00,0.00,0.00,0,0
DAMHF,20180321,0.00,0.00,0.00,0.00,0,0
DAMHG,20180321,0.00,0.00,0.00,0.00,0,0
DAMHH,20180321,0.00,0.00,0.00,0.00,0,0
DAQHA,20180321,0.00,0.00,0.00,0.00,0,0
DAQHB,20180321,0.00,0.00,0.00,0.00,0,0
DAU,20180321,0.025,0.025,0.025,0.025,11000,0
DAV,20180321,0.082,0.082,0.081,0.081,179466,0
DAZHA,20180321,0.00,0.00,0.00,0.00,0,0
DAZHB,20180321,0.00,0.00,0.00,0.00,0,0
DBF,20180321,1.68,1.68,1.68,1.68,598,0
DCC,20180321,0.205,0.21,0.205,0.205,995059,0
DCG,20180321,1.225,1.23,1.20,1.215,194800,0
DCL,20180321,0.084,0.084,0.084,0.084,4000,0
DCN,20180321,3.15,3.15,3.05,3.07,130735,0
DDD,20180321,0.006,0.006,0.005,0.005,16937390,0
DDDO,20180321,0.004,0.004,0.004,0.004,0,0
DDR,20180321,2.90,2.93,2.88,2.93,129340,0
DDT,20180321,0.006,0.006,0.006,0.006,0,0
DEG,20180321,0.15,0.165,0.145,0.16,5298357,0
DEGO,20180321,0.057,0.065,0.057,0.065,170920,0
DEM,20180321,0.205,0.22,0.205,0.205,167500,0
DEV,20180321,0.007,0.007,0.007,0.007,70231,0
DFM,20180321,1.06,1.06,1.04,1.055,66962,0
DGH,20180321,1.12,1.12,1.12,1.12,0,0
DGO,20180321,0.76,0.76,0.76,0.76,1500,0
DGR,20180321,0.087,0.087,0.087,0.087,51494,0
DGX,20180321,0.006,0.006,0.006,0.006,0,0
DHG,20180321,3.21,3.29,3.18,3.29,1502613,0
DHGKOB,20180321,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180321,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180321,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180321,0.00,0.00,0.00,0.00,0,0
DHR,20180321,0.02,0.021,0.02,0.021,1833281,0
DIG,20180321,0.089,0.089,0.089,0.089,0,0
DIV,20180321,20.38,20.38,20.38,20.38,1250,0
DJRBOR,20180321,0.00,0.00,0.00,0.00,0,0
DJRE,20180321,19.72,19.72,19.66,19.72,7151,0
DJW,20180321,3.29,3.32,3.26,3.32,205953,0
DJWJOM,20180321,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180321,30.09,30.09,30.09,30.09,0,0
DJXKOE,20180321,19.10,19.10,19.10,19.10,0,0
DJXKOG,20180321,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180321,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180321,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180321,14.92,14.92,14.92,14.92,0,0
DJXKOV,20180321,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180321,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180321,21.85,21.85,21.85,21.85,0,0
DJXMOR,20180321,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180321,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180321,44.62,44.62,44.62,44.62,0,0
DJXMOU,20180321,0.00,0.00,0.00,0.00,0,0
DKM,20180321,0.25,0.25,0.25,0.25,965,0
DLC,20180321,0.004,0.004,0.004,0.004,0,0
DLX,20180321,7.66,7.72,7.60,7.65,888876,0
DLXKOB,20180321,1.34,1.34,1.34,1.34,0,0
DLXKOC,20180321,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180321,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180321,1.945,1.945,1.945,1.945,0,0
DMA,20180321,0.06,0.06,0.06,0.06,0,0
DMC,20180321,1.11,1.11,1.11,1.11,0,0
DME,20180321,0.17,0.17,0.17,0.17,0,0
DMG,20180321,0.022,0.022,0.022,0.022,150000,0
DMI,20180321,0.105,0.11,0.105,0.11,189147,0
DMIOA,20180321,0.04,0.04,0.04,0.04,0,0
DMKT,20180321,2.59,2.59,2.59,2.59,5800,0
DMP,20180321,42.75,42.87,41.77,42.23,291233,0
DMPBOA,20180321,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180321,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180321,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180321,13.53,13.53,13.50,13.50,0,0
DMPKOA,20180321,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180321,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180321,9.62,9.62,8.89,8.91,400,0
DMPKOD,20180321,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180321,12.55,12.55,12.55,12.55,0,0
DMPKOP,20180321,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180321,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180321,9.90,9.92,9.90,9.92,500,0
DMPKOU,20180321,29.38,29.38,29.38,29.38,0,0
DN8,20180321,0.15,0.15,0.15,0.15,0,0
DNA,20180321,0.23,0.24,0.225,0.24,170044,0
DNK,20180321,0.72,0.72,0.715,0.72,41002,0
DOR,20180321,0.12,0.12,0.12,0.12,31855,0
DOW,20180321,6.58,6.69,6.57,6.67,1874529,0
DOWKOB,20180321,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180321,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180321,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180321,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180321,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180321,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180321,1.715,1.715,1.67,1.67,0,0
DOWKOU,20180321,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180321,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180321,4.85,4.85,4.85,4.85,0,0
DRA,20180321,0.18,0.18,0.18,0.18,2000,0
DRG,20180321,0.21,0.215,0.21,0.215,548849,0
DRK,20180321,0.017,0.017,0.017,0.017,87226,0
DRM,20180321,0.27,0.27,0.265,0.265,608829,0
DRO,20180321,0.265,0.265,0.265,0.265,0,0
DROO,20180321,0.03,0.03,0.03,0.03,0,0
DRUG,20180321,5.50,5.50,5.50,5.50,8044,0
DRX,20180321,0.023,0.023,0.023,0.023,25000,0
DSC01,20180321,0.00,0.00,0.00,0.00,0,0
DSE,20180321,0.043,0.045,0.043,0.045,238058,0
DSX,20180321,0.024,0.025,0.024,0.025,1241400,0
DTI,20180321,0.095,0.095,0.092,0.092,98020,0
DTL,20180321,1.72,1.745,1.695,1.725,58722,0
DTM,20180321,0.007,0.007,0.007,0.007,9294963,0
DTMOA,20180321,0.002,0.002,0.002,0.002,6472278,0
DTR,20180321,0.034,0.034,0.034,0.034,0,0
DTS,20180321,0.265,0.265,0.255,0.255,79474,0
DTZ,20180321,0.135,0.135,0.13,0.13,119686,0
DUB,20180321,0.34,0.35,0.34,0.35,37610,0
DUI,20180321,4.07,4.07,4.05,4.05,41774,0
DVL,20180321,0.205,0.205,0.205,0.205,0,0
DVN,20180321,0.38,0.38,0.38,0.38,0,0
DW8,20180321,0.008,0.008,0.008,0.008,142809,0
DWS,20180321,1.36,1.36,1.34,1.35,105953,0
DXAHB,20180321,0.00,0.00,0.00,0.00,0,0
DXB,20180321,0.13,0.13,0.125,0.125,111400,0
DXF,20180321,0.05,0.05,0.05,0.05,0,0
DXS,20180321,9.36,9.39,9.29,9.35,2025730,0
DXSISK,20180321,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180321,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180321,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180321,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180321,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180321,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180321,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180321,0.00,0.00,0.00,0.00,0,0
DYL,20180321,0.255,0.26,0.255,0.255,8306,0
DYLO,20180321,0.095,0.095,0.095,0.095,0,0
E2E,20180321,0.012,0.012,0.01,0.011,800000,0
E2EO,20180321,0.003,0.003,0.003,0.003,0,0
E2M,20180321,0.095,0.095,0.095,0.095,0,0
E88,20180321,0.65,0.65,0.65,0.65,0,0
EAI,20180321,1.12,1.125,1.11,1.125,54759,0
EAIO,20180321,0.091,0.10,0.091,0.094,95366,0
EAP01,20180321,0.00,0.00,0.00,0.00,0,0
EAP03,20180321,0.00,0.00,0.00,0.00,0,0
EAR,20180321,0.30,0.30,0.292,0.295,381268,0
EAS,20180321,1.00,1.00,1.00,1.00,0,0
EAX,20180321,0.695,0.715,0.65,0.715,18207,0
EBG,20180321,1.00,1.00,1.00,1.00,33246,0
EBO,20180321,17.20,17.42,17.18,17.42,1138,0
ECG,20180321,0.19,0.19,0.18,0.18,38300,0
ECX,20180321,3.66,3.72,3.64,3.70,646377,0
EDC,20180321,1.04,1.04,1.04,1.04,0,0
EDE,20180321,0.09,0.093,0.087,0.087,2566278,0
EDEO,20180321,0.06,0.06,0.06,0.06,22000,0
EEG,20180321,0.019,0.019,0.018,0.018,1458020,0
EER,20180321,0.004,0.004,0.004,0.004,0,0
EEU,20180321,15.44,15.44,15.44,15.44,0,0
EFE,20180321,0.012,0.012,0.012,0.012,7997062,0
EGA,20180321,0.26,0.26,0.26,0.26,3000,0
EGAN,20180321,0.00,0.00,0.00,0.00,0,0
EGD,20180321,1.99,2.00,1.92,1.92,32945,0
EGG,20180321,1.00,1.03,1.00,1.03,4597,0
EGH,20180321,0.28,0.29,0.27,0.28,206273,0
EGI,20180321,1.105,1.11,1.105,1.11,234728,0
EGIO,20180321,0.095,0.096,0.093,0.096,111267,0
EGL,20180321,0.048,0.048,0.048,0.048,73923,0
EGN,20180321,0.52,0.52,0.52,0.52,0,0
EGO,20180321,0.12,0.12,0.12,0.12,0,0
EGOO,20180321,0.01,0.01,0.01,0.01,0,0
EGS,20180321,0.235,0.235,0.235,0.235,0,0
EGY,20180321,0.004,0.004,0.004,0.004,0,0
EHE,20180321,3.44,3.445,3.37,3.43,715462,0
EHEKOD,20180321,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180321,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180321,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180321,2.20,2.20,2.20,2.20,0,0
EHH,20180321,0.30,0.32,0.295,0.32,28000,0
EHL,20180321,0.315,0.32,0.31,0.31,5405369,0
EHX,20180321,0.125,0.125,0.125,0.125,28000,0
EINC,20180321,8.24,8.24,8.21,8.21,2652,0
ELD,20180321,6.55,6.725,6.48,6.71,173379,0
ELK,20180321,0.093,0.093,0.09,0.092,468168,0
ELO,20180321,6.54,6.60,5.66,6.00,102668,0
ELS,20180321,0.675,0.68,0.63,0.655,124737,0
ELT,20180321,0.008,0.008,0.008,0.008,0,0
ELX,20180321,0.90,0.90,0.89,0.89,45625,0
EM2,20180321,0.31,0.31,0.285,0.295,260000,0
EMB,20180321,13.90,13.90,13.90,13.90,290,0
EME,20180321,0.097,0.097,0.097,0.097,0,0
EMF,20180321,2.17,2.17,2.17,2.17,5897,0
EMG,20180321,0.013,0.013,0.013,0.013,0,0
EMH,20180321,0.395,0.40,0.385,0.40,27000,0
EML,20180321,1.235,1.26,1.175,1.255,3652020,0
EMP,20180321,0.003,0.003,0.003,0.003,0,0
EMPOC,20180321,0.001,0.001,0.001,0.001,0,0
EMR,20180321,0.037,0.037,0.037,0.037,289995,0
EMU,20180321,0.095,0.095,0.091,0.091,12460,0
EMUCA,20180321,0.087,0.087,0.087,0.087,0,0
EN1,20180321,0.125,0.14,0.12,0.135,443907,0
EN1O,20180321,0.025,0.025,0.025,0.025,11000,0
ENA,20180321,0.055,0.055,0.055,0.055,0,0
ENB,20180321,0.012,0.012,0.012,0.012,624181,0
ENC,20180321,0.38,0.385,0.38,0.385,64073,0
ENN,20180321,1.93,1.93,1.93,1.93,101,0
ENR,20180321,0.065,0.074,0.065,0.074,409984,0
ENT,20180321,0.018,0.018,0.018,0.018,0,0
ENX,20180321,0.019,0.019,0.019,0.019,100000,0
EOL,20180321,0.87,0.87,0.87,0.87,0,0
EOR,20180321,0.008,0.008,0.008,0.008,0,0
EOS,20180321,3.06,3.06,2.97,3.05,76940,0
EPA,20180321,0.002,0.002,0.002,0.002,0,0
EPD,20180321,0.475,0.485,0.475,0.48,79355,0
EPM,20180321,0.006,0.006,0.006,0.006,4320920,0
EPW,20180321,1.83,1.85,1.815,1.845,184669,0
EQE,20180321,0.028,0.028,0.028,0.028,63378,0
EQT,20180321,20.80,21.18,20.80,21.00,5217,0
EQX,20180321,0.365,0.365,0.36,0.36,147904,0
EQY01,20180321,0.00,0.00,0.00,0.00,0,0
EQY02,20180321,0.00,0.00,0.00,0.00,0,0
ERA,20180321,0.58,0.58,0.515,0.545,620738,0
ERF,20180321,1.30,1.30,1.28,1.28,19000,0
ERL,20180321,0.014,0.015,0.014,0.015,1420930,0
ERM,20180321,0.08,0.08,0.08,0.08,70198,0
ESE,20180321,0.17,0.17,0.17,0.17,7500,0
ESGI,20180321,20.52,20.52,20.52,20.52,2000,0
ESH,20180321,0.011,0.012,0.011,0.011,1805523,0
ESHO,20180321,0.002,0.003,0.002,0.003,2022500,0
ESI,20180321,0.015,0.015,0.013,0.013,16812336,0
ESIOC,20180321,0.003,0.003,0.003,0.003,1276555,0
ESK,20180321,0.20,0.20,0.20,0.20,0,0
ESM,20180321,0.012,0.012,0.012,0.012,0,0
ESR,20180321,0.023,0.027,0.023,0.026,6138382,0
ESTX,20180321,64.42,64.60,64.42,64.58,3173,0
ESV,20180321,0.16,0.16,0.16,0.16,9662,0
ETE,20180321,0.018,0.018,0.018,0.018,1494373,0
ETF,20180321,20.70,20.70,20.70,20.70,0,0
ETHI,20180321,7.44,7.44,7.42,7.44,70029,0
ETPMAG,20180321,20.20,20.22,20.13,20.18,3239,0
ETPMPD,20180321,122.21,122.21,122.21,122.21,9,0
ETPMPM,20180321,124.43,124.43,124.43,124.43,0,0
ETPMPT,20180321,116.16,116.16,116.16,116.16,320,0
EUC,20180321,0.10,0.105,0.10,0.10,2379022,0
EUR,20180321,0.23,0.24,0.23,0.24,260750,0
EVE,20180321,0.012,0.012,0.012,0.012,3279033,0
EVM,20180321,0.10,0.10,0.10,0.10,0,0
EVN,20180321,3.04,3.09,3.02,3.04,4757135,0
EVNJOA,20180321,1.30,1.30,1.30,1.30,0,0
EVNJOM,20180321,1.60,1.60,1.60,1.60,0,0
EVNKOA,20180321,0.885,0.885,0.87,0.87,0,0
EVNKOB,20180321,1.905,1.905,1.905,1.905,0,0
EVNKOC,20180321,1.545,1.555,1.545,1.555,0,0
EVNKOR,20180321,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180321,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180321,0.83,0.83,0.83,0.83,0,0
EVO,20180321,0.70,0.70,0.70,0.70,0,0
EVS,20180321,0.057,0.057,0.057,0.057,0,0
EVT,20180321,13.51,13.78,13.435,13.63,86285,0
EVZ,20180321,0.025,0.025,0.025,0.025,0,0
EWC,20180321,0.27,0.285,0.265,0.265,250282,0
EWE,20180321,0.00,0.00,0.00,0.00,0,0
EX20,20180321,17.53,17.57,17.53,17.57,1640,0
EXG,20180321,0.046,0.051,0.046,0.05,12141280,0
EXL,20180321,1.76,1.845,1.76,1.795,202664,0
