CWNIOA,20180312,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180312,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180312,0.00,0.00,0.00,0.00,0,0
CWNISI,20180312,5.40,5.40,5.40,5.40,0,0
CWNISK,20180312,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180312,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180312,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180312,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180312,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180312,1.895,1.895,1.895,1.895,0,0
CWNKOF,20180312,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180312,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180312,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180312,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180312,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180312,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180312,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180312,6.91,6.91,6.91,6.91,0,0
CWNSON,20180312,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180312,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180312,7.40,7.40,7.40,7.40,0,0
CWNSSY,20180312,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180312,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180312,9.50,9.50,9.50,9.50,0,0
CWP,20180312,6.13,6.34,6.13,6.30,103852,0
CWX,20180312,0.225,0.225,0.22,0.22,330388,0
CWY,20180312,1.47,1.485,1.455,1.465,3179141,0
CWYKOA,20180312,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180312,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180312,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180312,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180312,0.425,0.43,0.415,0.415,0,0
CXM,20180312,0.145,0.145,0.145,0.145,49940,0
CXO,20180312,0.066,0.066,0.064,0.065,1180000,0
CXU,20180312,0.033,0.033,0.033,0.033,0,0
CXX,20180312,0.105,0.105,0.105,0.105,97755,0
CXZ,20180312,0.009,0.009,0.009,0.009,2278376,0
CY5,20180312,0.30,0.30,0.285,0.285,63520,0
CYA,20180312,0.94,0.94,0.935,0.94,114308,0
CYB,20180312,5.62,5.67,5.56,5.64,2053229,0
CYBKOB,20180312,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180312,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180312,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180312,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180312,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180312,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180312,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180312,0.00,0.00,0.00,0.00,0,0
CYC,20180312,1.05,1.05,1.05,1.05,1950,0
CYG,20180312,1.245,1.245,1.245,1.245,0,0
CYL,20180312,1.17,1.17,1.16,1.17,68479,0
CYLO,20180312,0.60,0.60,0.60,0.60,0,0
CYP,20180312,1.20,1.285,1.20,1.28,243843,0
CYQ,20180312,0.018,0.018,0.017,0.017,128200,0
CZI,20180312,0.07,0.071,0.07,0.07,299489,0
CZL,20180312,0.01,0.01,0.01,0.01,500000,0
CZN,20180312,0.014,0.014,0.012,0.013,9906389,0
CZR,20180312,0.019,0.021,0.019,0.021,583022,0
CZZ,20180312,17.20,17.20,16.81,16.90,4249,0
D13,20180312,0.088,0.088,0.088,0.088,0,0
D2O,20180312,1.08,1.10,1.075,1.10,36722,0
D2OO,20180312,0.006,0.006,0.006,0.006,587360,0
DAEHA,20180312,0.00,0.00,0.00,0.00,0,0
DAEHB,20180312,0.00,0.00,0.00,0.00,0,0
DAF,20180312,0.02,0.02,0.02,0.02,0,0
DAMHA,20180312,0.00,0.00,0.00,0.00,0,0
DAMHB,20180312,0.00,0.00,0.00,0.00,0,0
DAMHC,20180312,0.00,0.00,0.00,0.00,0,0
DAMHD,20180312,0.00,0.00,0.00,0.00,0,0
DAMHE,20180312,0.00,0.00,0.00,0.00,0,0
DAMHF,20180312,0.00,0.00,0.00,0.00,0,0
DAMHG,20180312,0.00,0.00,0.00,0.00,0,0
DAMHH,20180312,0.00,0.00,0.00,0.00,0,0
DAQHA,20180312,0.00,0.00,0.00,0.00,0,0
DAQHB,20180312,0.00,0.00,0.00,0.00,0,0
DAU,20180312,0.026,0.026,0.026,0.026,0,0
DAV,20180312,0.086,0.086,0.085,0.085,22000,0
DAZHA,20180312,0.00,0.00,0.00,0.00,0,0
DAZHB,20180312,0.00,0.00,0.00,0.00,0,0
DBF,20180312,1.65,1.72,1.65,1.72,12900,0
DCC,20180312,0.225,0.237,0.225,0.23,1134555,0
DCG,20180312,1.197,1.225,1.185,1.22,117627,0
DCL,20180312,0.093,0.093,0.093,0.093,0,0
DCN,20180312,3.00,3.02,2.93,3.00,240757,0
DDD,20180312,0.007,0.007,0.007,0.007,0,0
DDDO,20180312,0.003,0.003,0.003,0.003,0,0
DDR,20180312,2.90,2.93,2.88,2.90,73890,0
DDT,20180312,0.006,0.006,0.006,0.006,518265,0
DEG,20180312,0.115,0.125,0.115,0.125,632625,0
DEGO,20180312,0.045,0.045,0.045,0.045,20000,0
DEM,20180312,0.205,0.205,0.205,0.205,0,0
DEV,20180312,0.008,0.008,0.008,0.008,0,0
DFM,20180312,0.89,0.90,0.89,0.895,507364,0
DGH,20180312,1.12,1.12,1.12,1.12,0,0
DGO,20180312,0.59,0.59,0.59,0.59,600,0
DGR,20180312,0.088,0.088,0.088,0.088,177543,0
DGX,20180312,0.006,0.006,0.006,0.006,0,0
DHG,20180312,3.03,3.06,3.02,3.06,1339376,0
DHGKOB,20180312,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180312,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180312,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180312,0.00,0.00,0.00,0.00,0,0
DHR,20180312,0.021,0.021,0.019,0.021,4063828,0
DIG,20180312,0.089,0.089,0.089,0.089,0,0
DIV,20180312,20.60,20.60,20.60,20.60,0,0
DJRBOR,20180312,0.00,0.00,0.00,0.00,0,0
DJRE,20180312,19.38,19.38,19.27,19.32,14010,0
DJW,20180312,3.36,3.36,3.32,3.32,122137,0
DJWJOM,20180312,1.12,1.12,1.11,1.11,15000,0
DJXKOA,20180312,30.09,30.09,30.09,30.09,0,0
DJXKOB,20180312,12.37,12.37,12.37,12.37,0,0
DJXKOE,20180312,19.10,19.10,19.10,19.10,0,0
DJXKOG,20180312,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180312,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180312,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180312,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180312,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180312,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180312,14.10,14.10,14.09,14.09,125,0
DJXMOR,20180312,19.10,19.10,19.10,19.10,0,0
DJXMOS,20180312,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180312,41.92,41.92,41.92,41.92,300,0
DJXMOU,20180312,0.00,0.00,0.00,0.00,0,0
DKM,20180312,0.26,0.26,0.245,0.245,9138,0
DLC,20180312,0.005,0.005,0.005,0.005,0,0
DLX,20180312,7.83,7.88,7.75,7.76,587682,0
DLXKOB,20180312,1.345,1.345,1.345,1.345,0,0
DLXKOC,20180312,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180312,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180312,1.945,1.945,1.945,1.945,0,0
DM1,20180312,0.04,0.04,0.035,0.035,76286,0
DMA,20180312,0.06,0.06,0.06,0.06,0,0
DMC,20180312,1.10,1.10,1.10,1.10,0,0
DME,20180312,0.18,0.18,0.18,0.18,0,0
DMG,20180312,0.017,0.017,0.017,0.017,0,0
DMI,20180312,0.135,0.145,0.135,0.135,928718,0
DMIOA,20180312,0.04,0.04,0.04,0.04,110000,0
DMKT,20180312,2.60,2.61,2.60,2.61,9722,0
DMP,20180312,44.33,44.43,43.10,43.91,471180,0
DMPBOA,20180312,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180312,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180312,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180312,15.13,15.15,15.13,15.15,0,0
DMPKOA,20180312,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180312,14.42,14.45,14.42,14.45,0,0
DMPKOC,20180312,11.00,11.00,11.00,11.00,1000,0
DMPKOD,20180312,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180312,12.55,12.55,12.55,12.55,0,0
DMPKOP,20180312,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180312,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180312,8.43,8.63,8.43,8.63,0,0
DMPKOU,20180312,29.38,29.38,29.38,29.38,0,0
DN8,20180312,0.155,0.155,0.155,0.155,0,0
DNA,20180312,0.24,0.255,0.235,0.255,573881,0
DNK,20180312,0.73,0.73,0.715,0.715,69254,0
DOR,20180312,0.14,0.14,0.14,0.14,0,0
DOW,20180312,6.73,6.74,6.65,6.66,1168322,0
DOWKOB,20180312,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180312,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180312,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180312,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180312,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180312,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180312,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180312,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180312,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180312,4.85,4.85,4.85,4.85,0,0
DRA,20180312,0.21,0.215,0.21,0.215,27815,0
DRG,20180312,0.21,0.22,0.21,0.22,248623,0
DRK,20180312,0.016,0.016,0.016,0.016,1344300,0
DRM,20180312,0.275,0.275,0.26,0.27,858250,0
DRO,20180312,0.27,0.27,0.265,0.27,44025,0
DROO,20180312,0.031,0.035,0.029,0.035,207448,0
DRUG,20180312,5.60,5.62,5.60,5.62,840,0
DRX,20180312,0.023,0.023,0.02,0.02,1452097,0
DSC01,20180312,0.00,0.00,0.00,0.00,0,0
DSE,20180312,0.05,0.052,0.05,0.05,494010,0
DSX,20180312,0.028,0.028,0.026,0.026,52001,0
DTI,20180312,0.095,0.095,0.095,0.095,45148,0
DTL,20180312,1.835,1.865,1.80,1.80,465346,0
DTM,20180312,0.009,0.009,0.009,0.009,1261794,0
DTMOA,20180312,0.002,0.002,0.002,0.002,500000,0
DTR,20180312,0.037,0.037,0.036,0.036,270000,0
DTS,20180312,0.265,0.28,0.265,0.27,118988,0
DTZ,20180312,0.14,0.14,0.135,0.14,292199,0
DUB,20180312,0.355,0.36,0.35,0.36,100758,0
DUI,20180312,4.08,4.12,4.08,4.10,17850,0
DVL,20180312,0.215,0.215,0.215,0.215,16857,0
DVN,20180312,0.36,0.375,0.35,0.375,30037,0
DW8,20180312,0.009,0.009,0.009,0.009,383224,0
DWS,20180312,1.50,1.535,1.495,1.495,122339,0
DXAHB,20180312,0.00,0.00,0.00,0.00,0,0
DXB,20180312,0.14,0.14,0.14,0.14,95464,0
DXF,20180312,0.05,0.05,0.05,0.05,0,0
DXS,20180312,9.51,9.57,9.445,9.45,1458476,0
DXSISK,20180312,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180312,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180312,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180312,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180312,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180312,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180312,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180312,0.00,0.00,0.00,0.00,0,0
DYL,20180312,0.265,0.265,0.265,0.265,50378,0
DYLO,20180312,0.10,0.10,0.10,0.10,0,0
E2E,20180312,0.01,0.01,0.01,0.01,350000,0
E2EO,20180312,0.002,0.002,0.002,0.002,500000,0
E2M,20180312,0.10,0.10,0.10,0.10,0,0
E88,20180312,0.65,0.65,0.65,0.65,0,0
EAI,20180312,1.12,1.12,1.12,1.12,48330,0
EAIO,20180312,0.10,0.10,0.10,0.10,31333,0
EAP01,20180312,0.00,0.00,0.00,0.00,0,0
EAP03,20180312,0.00,0.00,0.00,0.00,0,0
EAR,20180312,0.33,0.33,0.325,0.33,511865,0
EAS,20180312,1.035,1.035,1.035,1.035,0,0
EAX,20180312,0.70,0.70,0.70,0.70,45000,0
EBG,20180312,1.00,1.00,1.00,1.00,0,0
EBO,20180312,17.27,17.27,17.20,17.20,827,0
ECG,20180312,0.13,0.135,0.13,0.135,45000,0
ECX,20180312,3.62,3.64,3.585,3.64,1007625,0
EDC,20180312,1.055,1.055,1.035,1.035,947,0
EDE,20180312,0.098,0.105,0.097,0.098,2634390,0
EDEO,20180312,0.071,0.071,0.071,0.071,0,0
EEG,20180312,0.021,0.021,0.021,0.021,311094,0
EER,20180312,0.004,0.004,0.004,0.004,0,0
EEU,20180312,15.34,15.34,15.34,15.34,0,0
EFE,20180312,0.011,0.011,0.011,0.011,0,0
EGA,20180312,0.26,0.26,0.25,0.255,648228,0
EGAN,20180312,0.00,0.00,0.00,0.00,0,0
EGD,20180312,1.945,1.96,1.905,1.905,47338,0
EGG,20180312,1.03,1.03,1.03,1.03,10000,0
EGH,20180312,0.27,0.28,0.27,0.28,9996,0
EGI,20180312,1.135,1.14,1.13,1.13,294737,0
EGIO,20180312,0.12,0.125,0.12,0.12,126250,0
EGL,20180312,0.055,0.055,0.055,0.055,13060,0
EGN,20180312,0.52,0.52,0.52,0.52,15109,0
EGO,20180312,0.12,0.12,0.12,0.12,0,0
EGOO,20180312,0.01,0.01,0.01,0.01,0,0
EGS,20180312,0.235,0.235,0.235,0.235,0,0
EGY,20180312,0.004,0.004,0.004,0.004,0,0
EHE,20180312,3.51,3.56,3.50,3.51,1416429,0
EHEKOD,20180312,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180312,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180312,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180312,2.20,2.20,2.20,2.20,0,0
EHH,20180312,0.33,0.33,0.33,0.33,2039,0
EHL,20180312,0.295,0.30,0.29,0.30,7793356,0
EHX,20180312,0.13,0.135,0.125,0.135,419452,0
EINC,20180312,8.30,8.30,8.30,8.30,2409,0
ELD,20180312,6.96,7.00,6.82,6.85,280615,0
ELK,20180312,0.091,0.093,0.091,0.093,1725453,0
ELO,20180312,5.86,6.05,5.86,5.98,8190,0
ELS,20180312,0.72,0.72,0.695,0.695,85436,0
ELT,20180312,0.009,0.009,0.009,0.009,0,0
ELX,20180312,0.80,0.835,0.80,0.81,23555,0
EMB,20180312,13.30,13.30,13.30,13.30,0,0
EME,20180312,0.125,0.125,0.125,0.125,0,0
EMF,20180312,2.13,2.15,2.13,2.13,530,0
EMG,20180312,0.014,0.014,0.014,0.014,0,0
EMH,20180312,0.40,0.40,0.38,0.38,33229,0
EML,20180312,1.40,1.40,1.30,1.32,387958,0
EMP,20180312,0.004,0.004,0.004,0.004,0,0
EMPOC,20180312,0.001,0.001,0.001,0.001,0,0
EMR,20180312,0.039,0.04,0.038,0.039,1184036,0
EMU,20180312,0.09,0.09,0.09,0.09,2589,0
EMUCA,20180312,0.087,0.087,0.087,0.087,0,0
EN1,20180312,0.145,0.145,0.135,0.135,65160,0
EN1O,20180312,0.03,0.03,0.027,0.027,250000,0
ENA,20180312,0.062,0.062,0.062,0.062,0,0
ENB,20180312,0.01,0.01,0.01,0.01,0,0
ENC,20180312,0.355,0.355,0.355,0.355,1000,0
ENN,20180312,1.95,1.95,1.94,1.95,11088,0
ENR,20180312,0.065,0.066,0.065,0.066,140000,0
ENT,20180312,0.02,0.02,0.02,0.02,0,0
ENX,20180312,0.017,0.017,0.017,0.017,0,0
EOL,20180312,0.85,0.85,0.82,0.82,11982,0
EOR,20180312,0.007,0.007,0.007,0.007,0,0
EOS,20180312,2.90,2.91,2.85,2.90,30452,0
EPA,20180312,0.002,0.002,0.002,0.002,0,0
EPD,20180312,0.395,0.43,0.39,0.425,78226,0
EPM,20180312,0.006,0.007,0.006,0.007,1155000,0
EPW,20180312,1.80,1.845,1.795,1.83,491268,0
EQE,20180312,0.032,0.032,0.032,0.032,45000,0
EQT,20180312,21.00,21.49,21.00,21.02,1303,0
EQX,20180312,0.36,0.36,0.355,0.355,4400,0
EQY01,20180312,0.00,0.00,0.00,0.00,0,0
EQY02,20180312,0.00,0.00,0.00,0.00,0,0
ERA,20180312,0.625,0.635,0.61,0.615,110220,0
ERF,20180312,1.26,1.315,1.26,1.26,1711,0
ERL,20180312,0.017,0.017,0.017,0.017,0,0
ERM,20180312,0.083,0.083,0.083,0.083,430162,0
ESE,20180312,0.175,0.175,0.165,0.17,169450,0
ESGI,20180312,20.32,20.32,20.32,20.32,240,0
ESH,20180312,0.015,0.015,0.014,0.014,668900,0
ESHO,20180312,0.003,0.003,0.003,0.003,0,0
ESI,20180312,0.01,0.01,0.01,0.01,210557,0
ESIOC,20180312,0.002,0.002,0.002,0.002,0,0
ESK,20180312,0.20,0.20,0.20,0.20,0,0
ESM,20180312,0.012,0.012,0.012,0.012,0,0
ESR,20180312,0.022,0.022,0.022,0.022,667354,0
ESTX,20180312,63.65,63.65,63.56,63.56,500,0
ESV,20180312,0.165,0.165,0.165,0.165,74,0
ETE,20180312,0.02,0.02,0.019,0.019,503873,0
ETF,20180312,21.00,21.00,21.00,21.00,457,0
ETHI,20180312,7.41,7.42,7.40,7.42,27383,0
ETPMAG,20180312,20.20,20.22,20.18,20.18,1056,0
ETPMPD,20180312,120.20,120.20,120.20,120.20,0,0
ETPMPM,20180312,125.50,125.50,125.50,125.50,0,0
ETPMPT,20180312,116.97,116.97,116.97,116.97,0,0
EUC,20180312,0.105,0.11,0.105,0.11,1818746,0
EUR,20180312,0.27,0.27,0.25,0.265,347369,0
EVE,20180312,0.01,0.01,0.01,0.01,3406650,0
EVM,20180312,0.10,0.10,0.10,0.10,0,0
EVN,20180312,2.89,2.925,2.86,2.90,6469606,0
EVNJOA,20180312,1.23,1.23,1.23,1.23,0,0
EVNJOM,20180312,1.45,1.45,1.45,1.45,0,0
EVNKOA,20180312,0.885,0.885,0.87,0.87,0,0
EVNKOB,20180312,1.675,1.675,1.675,1.675,0,0
EVNKOC,20180312,1.545,1.555,1.545,1.555,0,0
EVNKOR,20180312,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180312,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180312,0.805,0.805,0.805,0.805,0,0
EVO,20180312,0.70,0.70,0.70,0.70,0,0
EVS,20180312,0.06,0.06,0.059,0.06,626506,0
EVT,20180312,13.31,13.425,13.14,13.30,33559,0
EVZ,20180312,0.026,0.026,0.025,0.025,147050,0
EWC,20180312,0.30,0.30,0.275,0.28,1505548,0
EWE,20180312,0.00,0.00,0.00,0.00,0,0
EX20,20180312,17.48,17.48,17.48,17.48,0,0
EXG,20180312,0.048,0.048,0.048,0.048,38879,0
EXL,20180312,1.54,1.54,1.485,1.50,39827,0
EXO,20180312,0.003,0.003,0.003,0.003,0,0
EXP,20180312,0.70,0.715,0.68,0.715,148034,0
EXR,20180312,0.082,0.087,0.082,0.087,105875,0
EXU,20180312,0.11,0.11,0.105,0.11,1137273,0
EZL,20180312,1.145,1.15,1.11,1.115,116367,0
FAIR,20180312,15.60,15.60,15.56,15.59,17266,0
FAR,20180312,0.085,0.085,0.083,0.084,3991637,0
FBR,20180312,0.16,0.16,0.155,0.155,1510850,0
FBU,20180312,5.97,6.02,5.865,6.00,1276440,0
FBUKOA,20180312,1.80,1.835,1.80,1.825,30000,0
FBUKOB,20180312,0.84,0.84,0.84,0.84,2950,0
FBUKOP,20180312,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180312,1.665,1.665,1.635,1.635,0,0
FCC,20180312,1.04,1.06,1.035,1.06,51180,0
FCG,20180312,0.08,0.08,0.08,0.08,0,0
FCGO,20180312,0.00,0.00,0.00,0.00,0,0
FCR,20180312,0.001,0.001,0.001,0.001,0,0
FCT,20180312,0.37,0.38,0.365,0.37,173426,0
FDIV,20180312,23.70,23.70,23.70,23.70,0,0
FDM,20180312,0.31,0.31,0.30,0.305,612489,0
FDV,20180312,0.75,0.75,0.75,0.75,0,0
FDX,20180312,0.17,0.17,0.17,0.17,241497,0
FE8,20180312,0.054,0.054,0.054,0.054,0,0
FEC01,20180312,0.00,0.00,0.00,0.00,0,0
FEI,20180312,0.185,0.185,0.185,0.185,5000,0
FEL,20180312,0.073,0.075,0.068,0.071,2579440,0
FEP01,20180312,0.00,0.00,0.00,0.00,0,0
FET,20180312,2.79,2.89,2.79,2.85,228197,0
FFC,20180312,0.105,0.105,0.105,0.105,0,0
FFG,20180312,0.056,0.059,0.056,0.057,996632,0
FFI,20180312,4.15,4.15,4.15,4.15,17818,0
FFT,20180312,0.125,0.13,0.125,0.125,258881,0
FGF,20180312,0.018,0.02,0.018,0.018,10589183,0
FGFNB,20180312,0.00,0.00,0.00,0.00,0,0
FGG,20180312,1.20,1.215,1.20,1.215,177728,0
FGGJOA,20180312,0.00,0.00,0.00,0.00,0,0
FGO,20180312,0.049,0.049,0.047,0.047,2959620,0
FGOOA,20180312,0.008,0.008,0.008,0.008,0,0
FGR,20180312,0.18,0.18,0.18,0.18,0,0
FGROC,20180312,0.065,0.065,0.065,0.065,0,0
FGX,20180312,1.165,1.17,1.16,1.165,924449,0
FGXJOA,20180312,0.00,0.00,0.00,0.00,0,0
FHS,20180312,0.085,0.085,0.085,0.085,0,0
FID,20180312,5.02,5.05,4.97,5.00,10539,0
FIG,20180312,0.40,0.42,0.39,0.40,913408,0
FIL07,20180312,0.00,0.00,0.00,0.00,0,0
FIL08,20180312,0.00,0.00,0.00,0.00,0,0
FIL10,20180312,0.00,0.00,0.00,0.00,0,0
FIL11,20180312,0.00,0.00,0.00,0.00,0,0
FIL14,20180312,0.00,0.00,0.00,0.00,0,0
FIL15,20180312,0.00,0.00,0.00,0.00,0,0
FIL21,20180312,0.00,0.00,0.00,0.00,0,0
FIL23,20180312,0.00,0.00,0.00,0.00,0,0
FIL26,20180312,0.00,0.00,0.00,0.00,0,0
FIL31,20180312,0.00,0.00,0.00,0.00,0,0
FIL33,20180312,0.00,0.00,0.00,0.00,0,0
FIL35,20180312,0.00,0.00,0.00,0.00,0,0
FIL52,20180312,0.00,0.00,0.00,0.00,0,0
FLC,20180312,0.445,0.445,0.425,0.43,88665,0
FLK,20180312,1.205,1.21,1.20,1.20,20921,0
FLN,20180312,0.475,0.49,0.47,0.49,37425,0
FLOT,20180312,25.04,25.04,25.04,25.04,2019,0
FLT,20180312,54.44,54.68,52.72,54.06,628591,0
FLTBOA,20180312,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180312,38.16,38.16,38.16,38.16,0,0
FLTBON,20180312,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180312,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180312,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180312,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180312,16.10,16.10,16.10,16.10,0,0
FLTKOD,20180312,11.47,11.47,11.37,11.37,0,0
FLTKOQ,20180312,13.09,13.09,13.09,13.09,0,0
FLTKOT,20180312,9.43,9.43,9.30,9.30,0,0
FLTSWW,20180312,16.29,16.29,16.29,16.29,0,0
FMAHA,20180312,0.00,0.00,0.00,0.00,0,0
FMG,20180312,4.80,4.83,4.75,4.81,13206044,0
FMGBOA,20180312,0.00,0.00,0.00,0.00,0,0
FMGBOB,20180312,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180312,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180312,5.80,5.80,5.80,5.80,0,0
FMGBON,20180312,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180312,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180312,5.79,5.79,5.79,5.79,0,0
FMGBOS,20180312,5.51,5.51,5.51,5.51,0,0
FMGBOU,20180312,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180312,2.74,2.74,2.74,2.74,0,0
FMGIOD,20180312,1.705,1.705,1.705,1.705,0,0
FMGIOL,20180312,0.345,0.345,0.345,0.345,0,0
FMGISJ,20180312,3.88,4.08,3.88,4.08,0,0
FMGISK,20180312,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180312,0.63,0.63,0.63,0.63,0,0
FMGJOC,20180312,1.065,1.085,1.025,1.085,298600,0
FMGJOE,20180312,2.45,2.45,2.45,2.45,0,0
FMGJOF,20180312,0.00,0.00,0.00,0.00,0,0
FMGJON,20180312,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180312,1.33,1.33,1.33,1.33,1000,0
FMGKOA,20180312,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180312,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180312,0.885,0.885,0.885,0.885,0,0
FMGKOD,20180312,0.00,0.00,0.00,0.00,0,0
FMGKOE,20180312,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180312,2.01,2.01,2.01,2.01,0,0
FMGKOI,20180312,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180312,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180312,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180312,1.37,1.37,1.285,1.285,0,0
FMGKOM,20180312,0.00,0.00,0.00,0.00,0,0
FMGKON,20180312,0.00,0.00,0.00,0.00,0,0
FMGKOP,20180312,1.755,1.755,1.735,1.735,0,0
FMGKOQ,20180312,1.36,1.36,1.33,1.33,0,0
FMGKOT,20180312,0.00,0.00,0.00,0.00,0,0
FMGKOU,20180312,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180312,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180312,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180312,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180312,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180312,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180312,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180312,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180312,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180312,1.40,1.40,1.39,1.39,3000,0
FMGSOM,20180312,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180312,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180312,0.00,0.00,0.00,0.00,0,0
FML,20180312,0.32,0.32,0.32,0.32,175133,0
FMS,20180312,0.083,0.083,0.083,0.083,27600,0
FND,20180312,0.225,0.23,0.225,0.23,361600,0
FNP,20180312,5.01,5.01,4.96,4.99,112512,0
FNT,20180312,0.015,0.015,0.015,0.015,0,0
FOD,20180312,0.044,0.044,0.043,0.043,77000,0
FOOD,20180312,6.01,6.03,6.01,6.03,1568,0
FOR,20180312,2.02,2.05,2.00,2.00,44636,0
FPC,20180312,1.09,1.095,1.09,1.095,3000,0
FPH,20180312,12.15,12.175,12.08,12.11,331970,0
FPL,20180312,0.008,0.008,0.008,0.008,100000,0
FPLOA,20180312,0.002,0.002,0.002,0.002,0,0
FPP,20180312,1.07,1.07,1.07,1.07,0,0
FRC,20180312,0.032,0.032,0.032,0.032,0,0
FRI,20180312,0.94,0.97,0.935,0.955,49925,0
