DJW,20181015,3.34,3.34,3.29,3.31,119966,0
DJWJOM,20181015,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181015,11.67,11.67,11.67,11.67,0,0
DJXKOD,20181015,15.49,15.49,15.49,15.49,0,0
DJXKOF,20181015,0.00,0.00,0.00,0.00,0,0
DJXKOG,20181015,29.95,29.95,29.95,29.95,0,0
DJXKOH,20181015,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181015,24.17,24.17,24.17,24.17,0,0
DJXKOK,20181015,0.00,0.00,0.00,0.00,0,0
DJXKOS,20181015,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181015,61.74,61.76,61.74,61.76,4000,0
DJXMOT,20181015,36.69,36.69,36.69,36.69,0,0
DJXMOU,20181015,40.21,40.21,40.21,40.21,0,0
DKM,20181015,0.18,0.18,0.18,0.18,0,0
DLC,20181015,0.009,0.009,0.009,0.009,400000,0
DLX,20181015,7.27,7.33,7.25,7.30,2028751,0
DLXKOB,20181015,1.185,1.195,1.185,1.195,0,0
DLXKOC,20181015,2.42,2.42,2.42,2.42,0,0
DLXKOP,20181015,2.04,2.04,2.04,2.04,0,0
DLXKOS,20181015,1.945,1.945,1.945,1.945,0,0
DMA,20181015,0.06,0.06,0.06,0.06,0,0
DME,20181015,0.22,0.22,0.22,0.22,0,0
DMG,20181015,0.011,0.011,0.011,0.011,0,0
DMKT,20181015,2.47,2.49,2.47,2.49,7980,0
DMP,20181015,51.58,53.47,51.53,53.28,290126,0
DMPBOA,20181015,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181015,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181015,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181015,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181015,23.04,23.04,23.04,23.04,0,0
DMPKOB,20181015,7.31,7.88,7.30,7.86,0,0
DMPKOC,20181015,18.69,18.69,18.69,18.69,0,0
DMPKOD,20181015,12.55,13.00,12.14,12.92,0,0
DMPKOF,20181015,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181015,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181015,19.18,19.18,19.18,19.18,0,0
DMPKOU,20181015,26.00,26.00,26.00,26.00,0,0
DN8,20181015,0.13,0.13,0.13,0.13,0,0
DNA,20181015,0.165,0.165,0.16,0.16,83023,0
DNK,20181015,0.75,0.80,0.75,0.80,86876,0
DOR,20181015,0.13,0.13,0.13,0.13,0,0
DOW,20181015,7.18,7.22,7.12,7.18,1034893,0
DOWKOA,20181015,0.56,0.56,0.56,0.56,0,0
DOWKOB,20181015,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181015,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181015,1.67,1.67,1.65,1.67,0,0
DOWKOF,20181015,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181015,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181015,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181015,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181015,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181015,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181015,6.09,6.09,6.09,6.09,0,0
DRA,20181015,0.17,0.17,0.17,0.17,0,0
DRK,20181015,0.013,0.014,0.013,0.014,1139750,0
DRM,20181015,0.35,0.36,0.347,0.35,890928,0
DRO,20181015,0.165,0.17,0.165,0.165,22028,0
DRUG,20181015,5.81,5.81,5.80,5.81,43415,0
DRX,20181015,0.025,0.025,0.022,0.023,760266,0
DSE,20181015,0.115,0.12,0.115,0.115,463998,0
DSX,20181015,0.012,0.012,0.012,0.012,4066667,0
DTI,20181015,0.066,0.067,0.063,0.063,106805,0
DTL,20181015,1.53,1.56,1.515,1.56,312212,0
DTM,20181015,0.007,0.007,0.007,0.007,0,0
DTMOA,20181015,0.001,0.001,0.001,0.001,1500000,0
DTR,20181015,0.013,0.013,0.013,0.013,22000,0
DTS,20181015,0.225,0.23,0.21,0.22,530956,0
DTZ,20181015,0.075,0.075,0.07,0.07,216400,0
DUB,20181015,0.44,0.44,0.44,0.44,6585,0
DUI,20181015,4.13,4.13,4.08,4.13,54852,0
DVL,20181015,0.08,0.08,0.08,0.08,0,0
DVN,20181015,0.30,0.30,0.30,0.30,0,0
DW8,20181015,0.006,0.006,0.006,0.006,802850,0
DWS,20181015,1.23,1.25,1.22,1.22,48238,0
DXAHB,20181015,0.00,0.00,0.00,0.00,0,0
DXB,20181015,0.092,0.092,0.092,0.092,32040,0
DXN,20181015,0.175,0.175,0.175,0.175,5714,0
DXS,20181015,9.80,9.95,9.80,9.89,2604005,0
DXSISK,20181015,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181015,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181015,2.64,2.64,2.64,2.64,0,0
DXSKOC,20181015,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181015,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20181015,3.49,3.49,3.49,3.49,0,0
DXSKOR,20181015,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181015,0.00,0.00,0.00,0.00,0,0
DYL,20181015,0.475,0.51,0.47,0.47,253598,0
DYLO,20181015,0.11,0.11,0.11,0.11,222353,0
E25,20181015,0.195,0.195,0.195,0.195,0,0
E2E,20181015,0.006,0.006,0.006,0.006,0,0
E2EO,20181015,0.001,0.001,0.001,0.001,0,0
E2M,20181015,0.07,0.07,0.07,0.07,100000,0
E88,20181015,0.65,0.65,0.65,0.65,0,0
EAF,20181015,1.11,1.11,1.09,1.11,50518,0
EAI,20181015,1.01,1.01,1.00,1.005,116927,0
EAIO,20181015,0.025,0.025,0.025,0.025,0,0
EAR,20181015,0.13,0.13,0.12,0.12,521894,0
EAS,20181015,0.85,0.85,0.85,0.85,841,0
EAX,20181015,0.74,0.74,0.74,0.74,0,0
EBG,20181015,0.95,0.95,0.95,0.95,0,0
EBO,20181015,19.50,19.61,19.50,19.61,299,0
ECG,20181015,0.12,0.12,0.12,0.12,0,0
ECT,20181015,0.013,0.013,0.012,0.012,309075,0
ECTOC,20181015,0.003,0.003,0.003,0.003,0,0
ECX,20181015,2.48,2.56,2.455,2.52,2312965,0
ED1,20181015,2.00,2.00,1.98,1.98,74594,0
EDC,20181015,1.00,1.00,1.00,1.00,44740,0
EDE,20181015,0.105,0.13,0.10,0.12,35552313,0
EDENB,20181015,0.00,0.00,0.00,0.00,0,0
EEG,20181015,0.022,0.022,0.021,0.022,3318284,0
EER,20181015,0.005,0.005,0.005,0.005,0,0
EEU,20181015,15.75,15.75,15.75,15.75,0,0
EFE,20181015,0.007,0.007,0.007,0.007,0,0
EFF,20181015,1.63,1.63,1.63,1.63,0,0
EGA,20181015,0.195,0.23,0.195,0.205,50100,0
EGD,20181015,2.15,2.20,2.07,2.07,109875,0
EGF,20181015,1.57,1.57,1.57,1.57,0,0
EGG,20181015,1.195,1.195,1.195,1.195,0,0
EGH,20181015,0.29,0.29,0.285,0.29,21488,0
EGI,20181015,1.06,1.06,1.06,1.06,58567,0
EGL,20181015,0.05,0.05,0.05,0.05,632553,0
EGN,20181015,0.555,0.555,0.555,0.555,0,0
EGODC,20181015,0.00,0.00,0.00,0.00,0,0
EGS,20181015,0.115,0.115,0.115,0.115,0,0
EGY,20181015,0.004,0.004,0.002,0.002,1526076,0
EHE,20181015,2.19,2.21,2.14,2.18,1134119,0
EHEKOD,20181015,0.515,0.535,0.515,0.535,0,0
EHEKOE,20181015,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181015,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181015,1.29,1.29,1.29,1.29,0,0
EHH,20181015,0.24,0.24,0.235,0.235,10450,0
EHL,20181015,0.34,0.34,0.33,0.33,5661132,0
EHX,20181015,0.032,0.032,0.032,0.032,22750,0
EIGA,20181015,3.92,3.92,3.90,3.90,1907,0
EINC,20181015,7.66,7.69,7.64,7.69,12884,0
ELD,20181015,6.91,6.98,6.90,6.93,231745,0
ELK,20181015,0.068,0.071,0.068,0.068,308734,0
ELO,20181015,6.02,6.02,5.90,5.90,210774,0
ELS,20181015,0.60,0.62,0.585,0.60,168056,0
ELSO,20181015,0.17,0.17,0.17,0.17,0,0
ELT,20181015,0.005,0.005,0.005,0.005,1024630,0
ELX,20181015,0.65,0.655,0.64,0.645,109946,0
EM1,20181015,0.009,0.009,0.009,0.009,1470000,0
EM1O,20181015,0.003,0.003,0.003,0.003,143000,0
EM2,20181015,0.36,0.38,0.36,0.36,85735,0
EMB,20181015,14.10,14.10,14.10,14.10,200,0
EME,20181015,0.17,0.17,0.17,0.17,0,0
EMH,20181015,0.35,0.35,0.32,0.32,22499,0
EMIHA,20181015,0.00,0.00,0.00,0.00,0,0
EMKT,20181015,17.43,17.43,17.43,17.43,1430,0
EML,20181015,1.56,1.60,1.542,1.56,634414,0
EMN,20181015,0.23,0.23,0.22,0.22,216067,0
EMP,20181015,0.004,0.004,0.003,0.003,3356700,0
EMPOC,20181015,0.001,0.001,0.001,0.001,0,0
EMR,20181015,0.033,0.034,0.033,0.033,1389907,0
EMU,20181015,0.048,0.048,0.048,0.048,0,0
EMUCA,20181015,0.04,0.04,0.04,0.04,0,0
EN1,20181015,0.06,0.06,0.06,0.06,0,0
EN1O,20181015,0.009,0.009,0.009,0.009,0,0
ENA,20181015,0.035,0.035,0.035,0.035,175500,0
ENB,20181015,0.006,0.006,0.006,0.006,0,0
ENE,20181015,0.28,0.28,0.28,0.28,0,0
ENN,20181015,1.92,1.92,1.87,1.91,35450,0
ENR,20181015,0.049,0.049,0.048,0.048,47194,0
ENT,20181015,0.016,0.016,0.016,0.016,0,0
ENX,20181015,0.017,0.017,0.015,0.015,86398,0
EOL,20181015,1.00,1.00,1.00,1.00,0,0
EOR,20181015,0.008,0.008,0.008,0.008,0,0
EOS,20181015,3.00,3.03,2.99,2.99,5611,0
EPA,20181015,0.002,0.002,0.002,0.002,0,0
EPD,20181015,0.505,0.51,0.505,0.505,95434,0
EPM,20181015,0.003,0.003,0.003,0.003,0,0
EPW,20181015,1.62,1.66,1.60,1.62,198249,0
EQE,20181015,0.017,0.018,0.017,0.018,543968,0
EQT,20181015,23.18,23.64,23.18,23.20,27466,0
EQX,20181015,0.30,0.30,0.30,0.30,0,0
ERA,20181015,0.355,0.355,0.35,0.35,26112,0
ERF,20181015,1.28,1.28,1.28,1.28,400,0
ERL,20181015,0.013,0.013,0.012,0.012,389230,0
ERM,20181015,0.072,0.072,0.072,0.072,0,0
ERX,20181015,0.041,0.041,0.041,0.041,614940,0
ESE,20181015,0.035,0.037,0.035,0.037,74632,0
ESGI,20181015,21.33,21.33,21.06,21.07,22715,0
ESH,20181015,0.025,0.025,0.024,0.024,579857,0
ESHO,20181015,0.004,0.004,0.004,0.004,100000,0
ESK,20181015,0.235,0.235,0.235,0.235,0,0
ESM,20181015,0.012,0.012,0.012,0.012,0,0
ESR,20181015,0.018,0.018,0.018,0.018,80000,0
ESRO,20181015,0.003,0.003,0.003,0.003,0,0
ESTX,20181015,60.91,61.01,60.75,60.85,8284,0
ESV,20181015,0.11,0.11,0.11,0.11,0,0
ETE,20181015,0.016,0.016,0.016,0.016,521940,0
ETF,20181015,19.46,19.46,19.45,19.45,2009,0
ETHI,20181015,7.83,7.83,7.81,7.83,25267,0
ETPMAG,20181015,19.69,20.08,19.58,19.61,4197,0
ETPMPD,20181015,126.80,126.80,126.80,126.80,0,0
ETPMPM,20181015,129.36,129.36,129.36,129.36,17,0
ETPMPT,20181015,113.04,113.04,113.04,113.04,25,0
EUC,20181015,0.049,0.05,0.048,0.048,909821,0
EUR,20181015,0.10,0.10,0.09,0.10,71092,0
EUZ,20181015,0.002,0.002,0.002,0.002,1750000,0
EVE,20181015,0.008,0.008,0.007,0.007,233000,0
EVM,20181015,0.10,0.10,0.10,0.10,0,0
EVN,20181015,3.00,3.00,2.93,2.97,9043403,0
EVNJOA,20181015,1.205,1.205,1.205,1.205,20000,0
EVNJOM,20181015,1.53,1.53,1.53,1.53,0,0
EVNKOA,20181015,0.945,0.99,0.945,0.955,0,0
EVNKOC,20181015,1.44,1.44,1.44,1.44,0,0
EVNKOS,20181015,1.38,1.38,1.38,1.38,0,0
EVNKOT,20181015,2.50,2.50,2.50,2.50,0,0
EVO,20181015,0.47,0.50,0.47,0.50,125000,0
EVS,20181015,0.076,0.077,0.075,0.075,708748,0
EVT,20181015,14.69,14.70,14.29,14.62,26157,0
EVZ,20181015,0.032,0.032,0.032,0.032,360000,0
EWC,20181015,0.17,0.17,0.165,0.17,1172661,0
EX20,20181015,16.80,17.08,16.73,17.08,6079,0
EXL,20181015,1.82,1.82,1.73,1.76,156920,0
EXO,20181015,0.005,0.005,0.005,0.005,0,0
EXP,20181015,0.35,0.35,0.29,0.315,788067,0
EXR,20181015,0.05,0.05,0.05,0.05,0,0
EXU,20181015,0.115,0.12,0.115,0.115,972585,0
EZL,20181015,1.275,1.275,1.24,1.24,41761,0
FAIR,20181015,15.27,15.32,15.25,15.28,9303,0
FAR,20181015,0.115,0.12,0.11,0.115,5614623,0
FAU,20181015,0.027,0.027,0.024,0.024,807305,0
FAUO,20181015,0.005,0.005,0.004,0.004,1042500,0
FBR,20181015,0.165,0.17,0.165,0.165,409381,0
FBU,20181015,5.57,5.65,5.54,5.58,745787,0
FBUKOA,20181015,1.11,1.11,1.11,1.11,0,0
FBUKOC,20181015,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181015,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20181015,1.83,1.83,1.83,1.83,0,0
FCC,20181015,0.30,0.315,0.29,0.315,122488,0
FCG,20181015,0.08,0.08,0.08,0.08,0,0
FCT,20181015,0.215,0.215,0.20,0.215,319060,0
FDIV,20181015,22.47,22.61,22.47,22.61,430,0
FDM,20181015,0.20,0.20,0.19,0.195,221279,0
FDV,20181015,0.545,0.56,0.54,0.56,400295,0
FDX,20181015,0.039,0.039,0.032,0.032,593603,0
FE8,20181015,0.041,0.043,0.04,0.04,346000,0
FEI,20181015,0.07,0.07,0.07,0.07,0,0
FEL,20181015,0.015,0.015,0.015,0.015,19959,0
FET,20181015,2.74,2.78,2.73,2.78,226849,0
FEX,20181015,0.00,0.00,0.00,0.00,0,0
FFC,20181015,0.12,0.12,0.12,0.12,0,0
FFG,20181015,0.018,0.02,0.018,0.02,323701,0
FFI,20181015,4.00,4.00,4.00,4.00,0,0
FGF,20181015,0.014,0.014,0.012,0.012,2069443,0
FGG,20181015,1.34,1.34,1.34,1.34,0,0
FGGJOA,20181015,0.705,0.705,0.705,0.705,0,0
FGO,20181015,0.023,0.023,0.021,0.022,4632592,0
FGR,20181015,0.145,0.145,0.14,0.145,171256,0
FGROC,20181015,0.04,0.04,0.04,0.04,0,0
FGX,20181015,1.30,1.30,1.29,1.29,884261,0
FGXJOA,20181015,0.00,0.00,0.00,0.00,0,0
FHS,20181015,0.018,0.018,0.018,0.018,40000,0
FID,20181015,4.41,4.42,4.37,4.37,21595,0
FIG,20181015,0.09,0.093,0.09,0.093,37610,0
FIN,20181015,0.018,0.018,0.018,0.018,31250,0
FLC,20181015,0.46,0.475,0.435,0.44,686238,0
FLK,20181015,1.38,1.385,1.38,1.38,148988,0
FLN,20181015,0.535,0.55,0.535,0.54,117111,0
FLOT,20181015,25.09,25.09,25.06,25.09,13126,0
FLT,20181015,50.30,50.80,49.96,50.35,363191,0
FLTBOA,20181015,0.00,0.00,0.00,0.00,0,0
FLTBON,20181015,0.00,0.00,0.00,0.00,0,0
FLTJOP,20181015,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20181015,8.69,8.69,8.69,8.69,200,0
FLTKOA,20181015,16.26,16.85,16.26,16.81,0,0
FLTKOB,20181015,28.50,28.50,28.50,28.50,0,0
FLTKOC,20181015,12.31,12.31,12.31,12.31,250,0
FLTKOP,20181015,9.50,9.50,9.50,9.50,0,0
FLTKOR,20181015,15.04,15.04,14.97,14.97,0,0
FLTSWW,20181015,44.52,44.52,44.52,44.52,0,0
FMAHA,20181015,0.00,0.00,0.00,0.00,0,0
FMG,20181015,3.95,3.96,3.845,3.91,21228727,0
FMGBOA,20181015,3.50,3.50,3.50,3.50,0,0
FMGBOB,20181015,5.06,5.06,5.06,5.06,0,0
FMGBOC,20181015,5.16,5.16,5.16,5.16,0,0
FMGBOD,20181015,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181015,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181015,4.12,4.13,4.11,4.11,0,0
FMGBOG,20181015,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181015,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181015,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181015,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181015,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181015,3.92,3.92,3.92,3.92,0,0
FMGBON,20181015,4.50,4.50,4.50,4.50,0,0
FMGBOR,20181015,4.52,4.52,4.52,4.52,0,0
FMGBOZ,20181015,4.58,4.58,4.58,4.58,0,0
FMGIOB,20181015,1.19,1.19,1.19,1.19,0,0
FMGIOD,20181015,0.13,0.13,0.13,0.13,0,0
FMGIOL,20181015,0.78,0.78,0.78,0.78,0,0
FMGISK,20181015,2.14,2.14,2.14,2.14,0,0
FMGISW,20181015,1.15,1.15,1.15,1.15,0,0
FMGJOB,20181015,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181015,1.335,1.335,1.265,1.265,12000,0
FMGJOG,20181015,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181015,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181015,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181015,0.00,0.00,0.00,0.00,0,0
FMGJON,20181015,2.50,2.50,2.50,2.50,0,0
FMGKOF,20181015,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181015,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181015,1.04,1.05,1.04,1.05,0,0
FMGKOJ,20181015,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181015,4.17,4.17,4.16,4.16,0,0
FMGKON,20181015,1.225,1.225,1.225,1.225,30000,0
FMGKOO,20181015,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181015,1.255,1.27,1.255,1.27,0,0
FMGKOT,20181015,1.995,1.995,1.995,1.995,0,0
FMGKOU,20181015,0.00,0.00,0.00,0.00,0,0
FMGKOV,20181015,1.615,1.615,1.615,1.615,0,0
FMGMOA,20181015,0.00,0.00,0.00,0.00,0,0
FMGMOB,20181015,0.00,0.00,0.00,0.00,0,0
FMGMOD,20181015,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20181015,3.08,3.08,3.08,3.08,0,0
FMGMOT,20181015,2.90,2.90,2.90,2.90,0,0
FMGMOU,20181015,1.855,1.855,1.855,1.855,0,0
FMGMOW,20181015,2.59,2.59,2.59,2.59,0,0
FMGMOX,20181015,1.625,1.625,1.625,1.625,0,0
FMGSO2,20181015,1.465,1.465,1.465,1.465,0,0
FMGSOM,20181015,2.89,2.89,2.89,2.89,0,0
FMGSSE,20181015,3.50,3.50,3.50,3.50,0,0
FMGSSK,20181015,0.365,0.365,0.365,0.365,0,0
FMGSWR,20181015,0.00,0.00,0.00,0.00,0,0
FML,20181015,0.185,0.185,0.185,0.185,4900,0
FMS,20181015,0.079,0.079,0.079,0.079,21450,0
FND,20181015,0.225,0.225,0.225,0.225,46398,0
FNP,20181015,5.68,5.80,5.65,5.66,205963,0
FNT,20181015,0.013,0.013,0.013,0.013,0,0
FOD,20181015,0.125,0.135,0.125,0.13,712461,0
FOOD,20181015,5.70,5.71,5.70,5.70,25604,0
FOR,20181015,1.575,1.575,1.545,1.55,10963,0
FPC,20181015,0.875,0.875,0.85,0.85,14571,0
FPH,20181015,13.26,13.32,12.99,13.12,409784,0
FPL,20181015,0.006,0.007,0.006,0.006,645000,0
FPLOA,20181015,0.001,0.001,0.001,0.001,0,0
FPP,20181015,1.01,1.01,1.01,1.01,1066,0
FRI,20181015,0.87,0.87,0.865,0.87,108623,0
FRM,20181015,0.865,0.865,0.865,0.865,6497,0
FRN,20181015,0.018,0.018,0.018,0.018,0,0
FRX,20181015,0.04,0.04,0.04,0.04,0,0
FSA,20181015,1.22,1.26,1.215,1.26,16500,0
FSF,20181015,4.20,4.21,4.20,4.21,7692,0
FSG,20181015,0.024,0.024,0.024,0.024,26804,0
FSI,20181015,1.815,1.815,1.815,1.815,0,0
FTC,20181015,0.064,0.064,0.06,0.06,334006,0
FTT,20181015,0.072,0.072,0.067,0.067,673749,0
FTZ,20181015,0.23,0.23,0.23,0.23,0,0
FUEL,20181015,6.33,6.34,6.33,6.33,13071,0
FUN,20181015,0.069,0.069,0.069,0.069,0,0
FWD,20181015,2.25,2.25,2.21,2.24,22239,0
FX1WUA,20181015,45.925,45.925,45.925,45.925,0,0
FX2WUA,20181015,37.645,37.645,37.645,37.645,0,0
FXEKOB,20181015,0.00,0.00,0.00,0.00,0,0
FXEKOC,20181015,7.31,7.31,7.31,7.31,0,0
FXEKOD,20181015,8.60,8.60,8.60,8.60,0,0
FXEKOE,20181015,0.00,0.00,0.00,0.00,0,0
FXEKOG,20181015,3.56,3.56,3.56,3.56,0,0
FXEKOP,20181015,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20181015,5.25,5.25,5.25,5.25,0,0
FXEKOR,20181015,0.00,0.00,0.00,0.00,0,0
FXEKOS,20181015,12.20,12.20,12.20,12.20,0,0
FXEKOT,20181015,0.00,0.00,0.00,0.00,0,0
FXEKOU,20181015,0.00,0.00,0.00,0.00,0,0
FXEKOV,20181015,0.00,0.00,0.00,0.00,0,0
FXJ,20181015,0.675,0.68,0.655,0.67,27834339,0
FXJIOL,20181015,0.34,0.34,0.34,0.34,0,0
FXJKOB,20181015,0.09,0.09,0.09,0.09,0,0
FXJKOC,20181015,0.205,0.205,0.205,0.205,0,0
FXJKOD,20181015,0.62,0.62,0.62,0.62,0,0
FXJKOF,20181015,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20181015,0.395,0.395,0.395,0.395,0,0
FXJKOR,20181015,0.32,0.365,0.315,0.36,0,0
FXJKOS,20181015,0.145,0.145,0.145,0.145,0,0
FXJKOT,20181015,0.42,0.42,0.42,0.42,0,0
FXL,20181015,1.73,1.76,1.71,1.73,477494,0
FXLKOB,20181015,0.875,0.875,0.87,0.87,0,0
FXLKOC,20181015,0.00,0.00,0.00,0.00,0,0
FXLKOD,20181015,0.73,0.735,0.73,0.73,0,0
FXLKOE,20181015,1.14,1.14,1.13,1.14,0,0
FXLKOF,20181015,0.47,0.47,0.455,0.465,55000,0
FXPKOB,20181015,4.24,4.24,4.24,4.24,0,0
FXPKOC,20181015,5.51,5.51,5.36,5.36,0,0
FXPKOD,20181015,2.92,2.92,2.92,2.92,0,0
FXPKOE,20181015,0.00,0.00,0.00,0.00,0,0
FXPKOF,20181015,8.76,8.76,8.76,8.76,0,0
FXPKOG,20181015,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20181015,3.88,3.88,3.88,3.88,0,0
FXPKOR,20181015,0.00,0.00,0.00,0.00,0,0
FXPKOS,20181015,0.00,0.00,0.00,0.00,0,0
FXPKOT,20181015,4.30,4.30,4.30,4.30,0,0
FXPKOU,20181015,10.54,10.54,10.54,10.54,0,0
FXPKOV,20181015,9.53,9.53,9.53,9.53,0,0
FXUKOA,20181015,3.29,3.29,3.29,3.29,0,0
FXUKOB,20181015,2.68,2.68,2.68,2.68,0,0
FXUKOC,20181015,5.26,5.26,5.26,5.26,0,0
FXUKOD,20181015,4.24,4.24,4.24,4.24,0,0
FXUKOE,20181015,4.55,4.55,4.55,4.55,0,0
FXUKOH,20181015,6.78,6.78,6.78,6.78,0,0
FXUKOK,20181015,9.05,9.05,9.05,9.05,0,0
FXUKOL,20181015,7.61,7.61,7.50,7.50,0,0
FXUKON,20181015,2.92,2.92,2.92,2.92,0,0
FXUKOU,20181015,12.95,12.95,12.95,12.95,0,0
FXUKOV,20181015,5.93,5.93,5.93,5.93,0,0
FXUKOW,20181015,12.83,12.83,12.83,12.83,0,0
FXUKOX,20181015,7.74,7.74,7.74,7.74,0,0
FXUKOY,20181015,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20181015,12.84,12.84,12.84,12.84,0,0
FXUMOQ,20181015,12.92,12.92,12.92,12.92,0,0
FXUMOR,20181015,0.00,0.00,0.00,0.00,0,0
FXUMOS,20181015,8.31,8.31,8.31,8.31,350,0
FXUMOT,20181015,22.50,22.50,22.50,22.50,0,0
FXUMOU,20181015,7.94,7.94,7.94,7.94,0,0
FXUMOV,20181015,0.00,0.00,0.00,0.00,0,0
FXUMOW,20181015,0.00,0.00,0.00,0.00,0,0
FXUMOX,20181015,1.90,1.925,1.89,1.925,0,0
FXUMOY,20181015,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20181015,0.00,0.00,0.00,0.00,0,0
FXUQOP,20181015,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20181015,0.00,0.00,0.00,0.00,0,0
FXYKOA,20181015,9.15,9.15,9.15,9.15,0,0
FXYKOB,20181015,9.46,9.46,9.46,9.46,0,0
FXYKOC,20181015,2.75,2.75,2.75,2.75,0,0
FXYKOD,20181015,0.00,0.00,0.00,0.00,0,0
FXYKOE,20181015,0.00,0.00,0.00,0.00,0,0
FXYKOF,20181015,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20181015,0.00,0.00,0.00,0.00,0,0
FXYKOR,20181015,11.10,11.10,11.10,11.10,0,0
FXYKOS,20181015,13.47,13.47,13.47,13.47,0,0
FXYKOT,20181015,0.00,0.00,0.00,0.00,0,0
FXYKOU,20181015,17.52,17.52,17.52,17.52,0,0
FXYKOV,20181015,0.00,0.00,0.00,0.00,0,0
FXYKOY,20181015,16.90,16.90,16.90,16.90,0,0
FXZKOA,20181015,4.06,4.06,4.06,4.06,0,0
FXZKOB,20181015,4.18,4.18,4.18,4.18,0,0
FXZKOC,20181015,0.00,0.00,0.00,0.00,0,0
FXZKOD,20181015,5.91,5.91,5.91,5.91,0,0
FXZKOE,20181015,2.83,2.83,2.83,2.83,0,0
FXZKOP,20181015,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20181015,2.58,2.58,2.58,2.58,0,0
FXZKOR,20181015,0.00,0.00,0.00,0.00,0,0
FXZKOS,20181015,4.10,4.10,4.10,4.10,0,0
FXZKOT,20181015,0.00,0.00,0.00,0.00,0,0
FXZKOU,20181015,0.00,0.00,0.00,0.00,0,0
FYA,20181015,0.055,0.055,0.055,0.055,0,0
FYI,20181015,0.088,0.088,0.088,0.088,0,0
FZO,20181015,0.39,0.41,0.37,0.38,133863,0
FZR,20181015,0.185,0.185,0.185,0.185,0,0
G1A,20181015,0.185,0.185,0.18,0.18,413875,0
G88,20181015,0.175,0.175,0.175,0.175,0,0
GAL,20181015,0.18,0.18,0.18,0.18,0,0
GAP,20181015,0.345,0.35,0.345,0.35,173826,0
GAS,20181015,0.215,0.215,0.21,0.21,192830,0
GBA,20181015,0.02,0.02,0.02,0.02,0,0
GBE,20181015,0.014,0.014,0.014,0.014,0,0
GBG,20181015,0.016,0.016,0.016,0.016,30000,0
GBI,20181015,0.16,0.16,0.16,0.16,0,0
GBM,20181015,0.008,0.008,0.008,0.008,0,0
GBP,20181015,0.032,0.032,0.032,0.032,0,0
GBR,20181015,0.19,0.19,0.175,0.175,128618,0
GBT,20181015,1.795,1.80,1.775,1.775,8419,0
GBZ,20181015,0.005,0.005,0.005,0.005,430000,0
GBZOA,20181015,0.001,0.001,0.001,0.001,0,0
GC1,20181015,1.01,1.03,1.005,1.03,28628,0
