CTXSOP,20180306,19.30,19.30,19.30,19.30,0,0
CU1HA,20180306,0.00,0.00,0.00,0.00,0,0
CU2HA,20180306,0.00,0.00,0.00,0.00,0,0
CUE,20180306,0.068,0.068,0.068,0.068,30500,0
CUFHA,20180306,0.00,0.00,0.00,0.00,0,0
CUHHA,20180306,0.00,0.00,0.00,0.00,0,0
CUL,20180306,0.001,0.001,0.001,0.001,0,0
CUP,20180306,0.59,0.605,0.59,0.60,53883,0
CUV,20180306,8.70,8.89,8.65,8.85,25067,0
CUX,20180306,0.005,0.005,0.005,0.005,0,0
CV1,20180306,0.072,0.072,0.072,0.072,0,0
CVC,20180306,2.79,2.79,2.79,2.79,4410,0
CVF,20180306,1.13,1.13,1.13,1.13,31456,0
CVN,20180306,0.135,0.14,0.135,0.135,376198,0
CVR,20180306,0.001,0.001,0.001,0.001,0,0
CVS,20180306,0.009,0.009,0.009,0.009,125000,0
CVT,20180306,0.031,0.035,0.031,0.035,203430,0
CVV,20180306,0.065,0.065,0.065,0.065,0,0
CVW,20180306,1.59,1.60,1.58,1.60,37222,0
CWL,20180306,0.058,0.059,0.051,0.051,92165,0
CWN,20180306,13.07,13.33,12.995,13.06,4045069,0
CWNBOA,20180306,0.00,0.00,0.00,0.00,0,0
CWNBOI,20180306,14.23,14.23,14.23,14.23,0,0
CWNBON,20180306,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180306,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180306,11.79,11.79,11.79,11.79,0,0
CWNHA,20180306,101.10,101.40,100.00,100.20,5166,0
CWNHB,20180306,101.60,101.60,101.40,101.60,6024,0
CWNIOA,20180306,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180306,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180306,0.00,0.00,0.00,0.00,0,0
CWNISI,20180306,5.40,5.40,5.40,5.40,0,0
CWNISK,20180306,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180306,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180306,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180306,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180306,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180306,1.93,1.93,1.93,1.93,3996,0
CWNKOF,20180306,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180306,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180306,2.49,2.49,2.49,2.49,330,0
CWNKOS,20180306,4.24,4.24,4.24,4.24,2000,0
CWNSMB,20180306,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180306,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180306,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180306,6.91,6.91,6.91,6.91,0,0
CWNSON,20180306,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180306,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180306,7.40,7.40,7.40,7.40,0,0
CWNSSY,20180306,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180306,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180306,9.44,9.44,9.44,9.44,0,0
CWP,20180306,6.00,6.12,6.00,6.12,29496,0
CWX,20180306,0.24,0.24,0.235,0.235,53829,0
CWY,20180306,1.48,1.492,1.465,1.47,4908035,0
CWYKOA,20180306,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180306,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180306,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180306,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180306,0.425,0.43,0.415,0.415,0,0
CXM,20180306,0.145,0.145,0.145,0.145,59375,0
CXO,20180306,0.066,0.066,0.065,0.066,259287,0
CXU,20180306,0.033,0.033,0.033,0.033,6567,0
CXX,20180306,0.10,0.11,0.10,0.11,22278,0
CXZ,20180306,0.008,0.008,0.008,0.008,27995,0
CY5,20180306,0.325,0.325,0.32,0.32,10000,0
CYA,20180306,0.94,0.94,0.94,0.94,35000,0
CYB,20180306,5.35,5.40,5.32,5.38,4266903,0
CYBKOB,20180306,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180306,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180306,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180306,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180306,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180306,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180306,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180306,0.00,0.00,0.00,0.00,0,0
CYC,20180306,1.00,1.00,1.00,1.00,0,0
CYG,20180306,1.20,1.265,1.20,1.265,3366,0
CYL,20180306,1.20,1.20,1.20,1.20,2500,0
CYLO,20180306,0.60,0.60,0.60,0.60,0,0
CYP,20180306,1.32,1.32,1.17,1.31,415059,0
CYQ,20180306,0.018,0.018,0.018,0.018,0,0
CZI,20180306,0.073,0.073,0.07,0.07,178086,0
CZL,20180306,0.01,0.01,0.01,0.01,2051111,0
CZN,20180306,0.013,0.013,0.012,0.012,5886732,0
CZR,20180306,0.018,0.018,0.018,0.018,0,0
CZZ,20180306,17.20,17.50,17.14,17.50,8971,0
D13,20180306,0.088,0.088,0.088,0.088,0,0
D2O,20180306,1.10,1.10,1.10,1.10,22272,0
D2OO,20180306,0.006,0.006,0.006,0.006,38000,0
DAEHA,20180306,0.00,0.00,0.00,0.00,0,0
DAEHB,20180306,0.00,0.00,0.00,0.00,0,0
DAF,20180306,0.02,0.02,0.02,0.02,8300,0
DAMHA,20180306,0.00,0.00,0.00,0.00,0,0
DAMHB,20180306,0.00,0.00,0.00,0.00,0,0
DAMHC,20180306,0.00,0.00,0.00,0.00,0,0
DAMHD,20180306,0.00,0.00,0.00,0.00,0,0
DAMHE,20180306,0.00,0.00,0.00,0.00,0,0
DAMHF,20180306,0.00,0.00,0.00,0.00,0,0
DAMHG,20180306,0.00,0.00,0.00,0.00,0,0
DAMHH,20180306,0.00,0.00,0.00,0.00,0,0
DAQHA,20180306,0.00,0.00,0.00,0.00,0,0
DAQHB,20180306,0.00,0.00,0.00,0.00,0,0
DAU,20180306,0.025,0.025,0.025,0.025,100000,0
DAV,20180306,0.091,0.091,0.091,0.091,0,0
DAZHA,20180306,0.00,0.00,0.00,0.00,0,0
DAZHB,20180306,0.00,0.00,0.00,0.00,0,0
DBF,20180306,1.64,1.645,1.64,1.645,8356,0
DCC,20180306,0.26,0.267,0.25,0.26,3365451,0
DCG,20180306,1.13,1.145,1.125,1.125,173041,0
DCL,20180306,0.091,0.095,0.091,0.095,36684,0
DCN,20180306,3.03,3.13,2.91,3.09,545431,0
DDD,20180306,0.007,0.007,0.007,0.007,0,0
DDDO,20180306,0.003,0.003,0.003,0.003,0,0
DDR,20180306,2.92,2.92,2.83,2.90,131106,0
DDT,20180306,0.006,0.006,0.006,0.006,2986345,0
DEG,20180306,0.125,0.13,0.12,0.125,606633,0
DEGO,20180306,0.05,0.052,0.05,0.052,200000,0
DEM,20180306,0.20,0.20,0.20,0.20,0,0
DEV,20180306,0.008,0.008,0.008,0.008,1006887,0
DFM,20180306,0.89,0.895,0.89,0.89,62691,0
DGH,20180306,1.12,1.12,1.12,1.12,900,0
DGO,20180306,0.60,0.61,0.59,0.59,9585,0
DGR,20180306,0.087,0.088,0.087,0.088,5763,0
DGX,20180306,0.006,0.006,0.006,0.006,0,0
DHG,20180306,3.04,3.05,3.01,3.05,602354,0
DHGKOB,20180306,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180306,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180306,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180306,0.00,0.00,0.00,0.00,0,0
DHR,20180306,0.024,0.024,0.021,0.021,9054499,0
DIG,20180306,0.089,0.089,0.089,0.089,0,0
DIV,20180306,20.50,20.60,20.50,20.60,13624,0
DJRBOR,20180306,0.00,0.00,0.00,0.00,0,0
DJRE,20180306,19.28,19.28,19.15,19.18,9300,0
DJW,20180306,3.38,3.43,3.38,3.40,99144,0
DJWJOM,20180306,1.275,1.285,1.275,1.285,0,0
DJXKOA,20180306,30.09,30.09,30.09,30.09,0,0
DJXKOB,20180306,12.37,12.37,12.37,12.37,0,0
DJXKOE,20180306,20.51,20.92,20.35,20.35,2176,0
DJXKOG,20180306,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180306,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180306,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180306,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180306,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180306,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180306,21.63,21.91,21.63,21.91,550,0
DJXMOR,20180306,19.10,19.10,19.10,19.10,0,0
DJXMOS,20180306,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180306,54.23,54.23,54.23,54.23,0,0
DJXMOU,20180306,0.00,0.00,0.00,0.00,0,0
DKM,20180306,0.24,0.24,0.24,0.24,0,0
DLC,20180306,0.005,0.005,0.005,0.005,0,0
DLX,20180306,7.56,7.64,7.56,7.62,798069,0
DLXKOB,20180306,1.345,1.345,1.345,1.345,4000,0
DLXKOC,20180306,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180306,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180306,1.945,1.945,1.945,1.945,0,0
DM1,20180306,0.035,0.035,0.035,0.035,0,0
DMA,20180306,0.06,0.06,0.06,0.06,0,0
DMC,20180306,1.15,1.15,1.15,1.15,0,0
DME,20180306,0.18,0.18,0.18,0.18,5000,0
DMG,20180306,0.017,0.017,0.017,0.017,190583,0
DMI,20180306,0.135,0.14,0.125,0.14,719480,0
DMIOA,20180306,0.041,0.041,0.041,0.041,0,0
DMKT,20180306,2.62,2.62,2.62,2.62,11072,0
DMP,20180306,40.00,41.47,40.00,41.20,661742,0
DMPBOA,20180306,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180306,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180306,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180306,12.50,12.50,12.43,12.43,200,0
DMPKOA,20180306,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180306,11.47,11.47,11.45,11.45,650,0
DMPKOC,20180306,7.40,7.40,7.07,7.07,0,0
DMPKOD,20180306,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180306,10.47,10.47,10.47,10.47,0,0
DMPKOP,20180306,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180306,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180306,13.55,13.80,13.55,13.72,0,0
DMPKOU,20180306,29.38,29.38,29.38,29.38,0,0
DN8,20180306,0.16,0.16,0.15,0.155,84107,0
DNA,20180306,0.22,0.23,0.22,0.225,538973,0
DNK,20180306,0.725,0.73,0.70,0.715,73371,0
DOR,20180306,0.12,0.12,0.12,0.12,37000,0
DOW,20180306,6.40,6.51,6.39,6.46,4921373,0
DOWKOB,20180306,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180306,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180306,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180306,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180306,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180306,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180306,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180306,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180306,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180306,4.85,4.85,4.85,4.85,0,0
DRA,20180306,0.20,0.20,0.20,0.20,0,0
DRG,20180306,0.215,0.215,0.20,0.21,566642,0
DRK,20180306,0.017,0.017,0.017,0.017,0,0
DRM,20180306,0.275,0.28,0.27,0.275,852117,0
DRO,20180306,0.275,0.275,0.255,0.255,383063,0
DROO,20180306,0.04,0.04,0.04,0.04,0,0
DRUG,20180306,5.50,5.50,5.48,5.48,39929,0
DRX,20180306,0.023,0.023,0.023,0.023,649733,0
DSC01,20180306,0.00,0.00,0.00,0.00,0,0
DSE,20180306,0.05,0.05,0.05,0.05,0,0
DSX,20180306,0.032,0.032,0.028,0.028,1049629,0
DTI,20180306,0.10,0.10,0.09,0.09,117223,0
DTL,20180306,1.635,1.655,1.63,1.64,119358,0
DTM,20180306,0.009,0.009,0.008,0.008,1128111,0
DTMOA,20180306,0.003,0.003,0.003,0.003,0,0
DTR,20180306,0.032,0.032,0.032,0.032,0,0
DTS,20180306,0.28,0.29,0.28,0.285,257610,0
DTZ,20180306,0.14,0.14,0.135,0.135,384021,0
DUB,20180306,0.34,0.36,0.33,0.36,211892,0
DUI,20180306,4.05,4.08,4.02,4.02,24890,0
DVL,20180306,0.215,0.215,0.21,0.21,66331,0
DVN,20180306,0.405,0.405,0.405,0.405,0,0
DW8,20180306,0.009,0.009,0.009,0.009,600000,0
DWS,20180306,1.465,1.47,1.46,1.46,59661,0
DXAHB,20180306,0.00,0.00,0.00,0.00,0,0
DXB,20180306,0.135,0.14,0.135,0.14,1005242,0
DXF,20180306,0.05,0.05,0.05,0.05,0,0
DXS,20180306,9.45,9.45,9.26,9.31,1552715,0
DXSISK,20180306,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180306,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180306,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180306,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180306,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180306,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180306,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180306,0.00,0.00,0.00,0.00,0,0
DYL,20180306,0.255,0.27,0.255,0.265,89149,0
DYLO,20180306,0.11,0.11,0.11,0.11,0,0
E2E,20180306,0.009,0.009,0.009,0.009,0,0
E2EO,20180306,0.002,0.002,0.002,0.002,3000000,0
E2M,20180306,0.10,0.10,0.10,0.10,538,0
E88,20180306,0.65,0.65,0.65,0.65,0,0
EAI,20180306,1.115,1.135,1.11,1.135,108174,0
EAIO,20180306,0.105,0.105,0.10,0.105,50000,0
EAP01,20180306,0.00,0.00,0.00,0.00,0,0
EAP03,20180306,0.00,0.00,0.00,0.00,0,0
EAR,20180306,0.30,0.31,0.30,0.305,752515,0
EAS,20180306,1.035,1.035,1.035,1.035,224986,0
EAX,20180306,0.72,0.72,0.72,0.72,920,0
EBG,20180306,1.00,1.00,1.00,1.00,0,0
EBO,20180306,16.87,16.88,16.87,16.87,1844,0
ECG,20180306,0.105,0.105,0.105,0.105,2000,0
ECX,20180306,3.65,3.66,3.60,3.65,2496674,0
EDC,20180306,1.04,1.04,1.04,1.04,12840,0
EDE,20180306,0.097,0.097,0.092,0.092,3933357,0
EDEO,20180306,0.071,0.071,0.07,0.07,360100,0
EEG,20180306,0.021,0.024,0.019,0.022,1987124,0
EER,20180306,0.004,0.004,0.004,0.004,0,0
EEU,20180306,15.41,15.41,15.41,15.41,0,0
EFE,20180306,0.01,0.01,0.01,0.01,0,0
EGA,20180306,0.26,0.26,0.26,0.26,0,0
EGAO,20180306,0.005,0.005,0.005,0.005,0,0
EGD,20180306,1.92,1.96,1.90,1.91,62386,0
EGG,20180306,1.04,1.04,1.04,1.04,5337,0
EGH,20180306,0.28,0.285,0.28,0.285,117001,0
EGI,20180306,1.15,1.15,1.135,1.14,254170,0
EGIO,20180306,0.12,0.125,0.115,0.125,1045501,0
EGL,20180306,0.05,0.05,0.05,0.05,10000,0
EGN,20180306,0.535,0.535,0.535,0.535,0,0
EGO,20180306,0.12,0.12,0.12,0.12,0,0
EGOO,20180306,0.01,0.01,0.01,0.01,0,0
EGS,20180306,0.235,0.235,0.235,0.235,0,0
EGY,20180306,0.004,0.004,0.004,0.004,0,0
EHE,20180306,3.45,3.53,3.45,3.50,860750,0
EHEKOD,20180306,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180306,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180306,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180306,2.20,2.20,2.20,2.20,0,0
EHH,20180306,0.295,0.30,0.295,0.30,17145,0
EHL,20180306,0.30,0.30,0.287,0.295,4500349,0
EHX,20180306,0.12,0.125,0.12,0.125,248482,0
EINC,20180306,8.17,8.17,8.17,8.17,0,0
ELD,20180306,6.66,6.72,6.53,6.56,373060,0
ELK,20180306,0.095,0.095,0.092,0.092,586403,0
ELO,20180306,6.71,6.85,6.50,6.50,24399,0
ELS,20180306,0.76,0.785,0.735,0.76,533932,0
ELT,20180306,0.008,0.008,0.008,0.008,462626,0
ELX,20180306,0.81,0.825,0.81,0.81,83431,0
EMB,20180306,13.30,13.30,13.30,13.30,0,0
EME,20180306,0.125,0.125,0.125,0.125,0,0
EMF,20180306,2.12,2.12,2.12,2.12,25942,0
EMG,20180306,0.013,0.013,0.013,0.013,97229,0
EMH,20180306,0.41,0.43,0.41,0.43,17956,0
EML,20180306,1.28,1.345,1.235,1.335,1920614,0
EMP,20180306,0.004,0.004,0.004,0.004,0,0
EMPOC,20180306,0.001,0.001,0.001,0.001,0,0
EMR,20180306,0.041,0.041,0.04,0.04,84250,0
EMU,20180306,0.093,0.093,0.093,0.093,0,0
EMUCA,20180306,0.087,0.087,0.087,0.087,0,0
EN1,20180306,0.16,0.16,0.15,0.16,88500,0
EN1O,20180306,0.027,0.027,0.027,0.027,11000,0
ENA,20180306,0.066,0.066,0.065,0.065,37692,0
ENB,20180306,0.011,0.011,0.011,0.011,140898,0
ENC,20180306,0.365,0.365,0.365,0.365,5000,0
ENN,20180306,1.93,1.93,1.93,1.93,10266,0
ENR,20180306,0.06,0.06,0.059,0.059,178153,0
ENT,20180306,0.019,0.02,0.019,0.02,100000,0
ENX,20180306,0.017,0.017,0.017,0.017,0,0
EOL,20180306,0.90,0.90,0.90,0.90,0,0
EOR,20180306,0.007,0.007,0.007,0.007,0,0
EOS,20180306,2.83,2.86,2.80,2.81,34735,0
EPA,20180306,0.002,0.002,0.002,0.002,0,0
EPD,20180306,0.43,0.43,0.415,0.42,73092,0
EPM,20180306,0.013,0.013,0.008,0.008,41707516,0
EPW,20180306,1.78,1.785,1.73,1.775,238072,0
EQE,20180306,0.033,0.033,0.033,0.033,0,0
EQT,20180306,21.99,21.99,21.60,21.70,6314,0
EQX,20180306,0.37,0.37,0.37,0.37,518567,0
EQY01,20180306,0.00,0.00,0.00,0.00,0,0
EQY02,20180306,0.00,0.00,0.00,0.00,0,0
ERA,20180306,0.655,0.66,0.645,0.65,40263,0
ERF,20180306,1.29,1.29,1.29,1.29,0,0
ERL,20180306,0.016,0.016,0.016,0.016,185903,0
ERM,20180306,0.08,0.081,0.077,0.077,370308,0
ESE,20180306,0.19,0.19,0.18,0.18,164387,0
ESH,20180306,0.015,0.015,0.014,0.014,157420,0
ESHO,20180306,0.003,0.003,0.003,0.003,0,0
ESI,20180306,0.01,0.01,0.01,0.01,9356267,0
ESIOC,20180306,0.001,0.002,0.001,0.002,5023934,0
ESK,20180306,0.20,0.20,0.20,0.20,0,0
ESM,20180306,0.012,0.012,0.012,0.012,0,0
ESR,20180306,0.021,0.021,0.021,0.021,18599,0
ESTX,20180306,63.23,63.34,63.16,63.34,3294,0
ESV,20180306,0.17,0.17,0.17,0.17,654990,0
ETE,20180306,0.02,0.02,0.02,0.02,1091420,0
ETF,20180306,20.46,20.46,20.46,20.46,0,0
ETHI,20180306,7.31,7.31,7.29,7.29,104189,0
ETPMAG,20180306,20.26,20.27,20.20,20.25,1705,0
ETPMPD,20180306,123.69,123.69,123.69,123.69,0,0
ETPMPM,20180306,126.01,126.01,126.01,126.01,0,0
ETPMPT,20180306,118.50,118.50,118.34,118.34,135,0
EUC,20180306,0.105,0.105,0.10,0.10,1677051,0
EUR,20180306,0.24,0.245,0.225,0.24,1035905,0
EVE,20180306,0.011,0.011,0.01,0.01,3089790,0
EVENC,20180306,0.00,0.00,0.00,0.00,0,0
EVM,20180306,0.10,0.10,0.10,0.10,0,0
EVN,20180306,2.87,2.915,2.85,2.90,4358285,0
EVNJOA,20180306,1.23,1.23,1.23,1.23,0,0
EVNJOM,20180306,1.465,1.465,1.465,1.465,0,0
EVNKOA,20180306,0.86,0.86,0.86,0.86,30000,0
EVNKOB,20180306,1.675,1.675,1.675,1.675,0,0
EVNKOC,20180306,1.595,1.595,1.595,1.595,0,0
EVNKOR,20180306,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180306,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180306,0.67,0.70,0.67,0.70,0,0
EVO,20180306,0.70,0.70,0.70,0.70,0,0
EVS,20180306,0.063,0.063,0.063,0.063,0,0
EVT,20180306,13.23,13.45,13.21,13.39,132531,0
EVZ,20180306,0.026,0.026,0.026,0.026,283894,0
EWC,20180306,0.29,0.295,0.28,0.29,535317,0
EWE,20180306,0.00,0.00,0.00,0.00,0,0
EX20,20180306,17.17,17.17,17.17,17.17,0,0
EXG,20180306,0.047,0.047,0.047,0.047,283856,0
EXL,20180306,1.55,1.57,1.55,1.55,95303,0
EXO,20180306,0.003,0.003,0.003,0.003,0,0
EXP,20180306,0.72,0.725,0.715,0.725,53338,0
EXR,20180306,0.088,0.09,0.083,0.083,1516930,0
EXU,20180306,0.11,0.115,0.11,0.115,105222,0
EZL,20180306,1.12,1.125,1.12,1.125,14081,0
FAIR,20180306,15.11,15.11,15.11,15.11,0,0
FAR,20180306,0.08,0.084,0.08,0.084,15013555,0
FBR,20180306,0.155,0.155,0.15,0.155,1667342,0
FBU,20180306,6.17,6.27,6.11,6.19,3041386,0
FBUKOA,20180306,1.885,1.95,1.885,1.95,0,0
FBUKOB,20180306,1.035,1.035,1.035,1.035,0,0
FBUKOP,20180306,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180306,1.665,1.665,1.635,1.635,0,0
FCC,20180306,1.05,1.05,1.025,1.05,98456,0
FCG,20180306,0.08,0.08,0.08,0.08,0,0
FCGO,20180306,0.00,0.00,0.00,0.00,0,0
FCR,20180306,0.001,0.001,0.001,0.001,0,0
FCT,20180306,0.32,0.34,0.32,0.33,162993,0
FDIV,20180306,23.95,23.95,23.95,23.95,0,0
FDM,20180306,0.325,0.325,0.32,0.325,642897,0
FDV,20180306,0.745,0.75,0.745,0.75,58513,0
FDX,20180306,0.165,0.165,0.165,0.165,34000,0
FE8,20180306,0.075,0.075,0.075,0.075,0,0
FEC01,20180306,0.00,0.00,0.00,0.00,0,0
FEI,20180306,0.155,0.155,0.15,0.15,70776,0
FEL,20180306,0.061,0.072,0.061,0.068,9280640,0
FEP01,20180306,0.00,0.00,0.00,0.00,0,0
FET,20180306,2.79,2.83,2.78,2.82,207963,0
FFC,20180306,0.105,0.105,0.105,0.105,20000,0
FFG,20180306,0.055,0.065,0.053,0.062,1968506,0
FFI,20180306,4.05,4.05,4.05,4.05,1500,0
FFT,20180306,0.125,0.13,0.125,0.13,448524,0
FGF,20180306,0.018,0.018,0.017,0.017,8033227,0
FGFNA,20180306,0.00,0.00,0.00,0.00,0,0
FGFNB,20180306,0.00,0.00,0.00,0.00,0,0
FGG,20180306,1.21,1.23,1.21,1.215,133840,0
FGGJOA,20180306,0.00,0.00,0.00,0.00,0,0
FGO,20180306,0.046,0.047,0.044,0.046,3988617,0
FGOOA,20180306,0.009,0.009,0.008,0.008,700000,0
FGR,20180306,0.17,0.19,0.17,0.18,926366,0
FGROC,20180306,0.075,0.075,0.075,0.075,56682,0
FGX,20180306,1.165,1.175,1.165,1.175,317946,0
FGXJOA,20180306,0.00,0.00,0.00,0.00,0,0
FHS,20180306,0.073,0.086,0.072,0.086,281000,0
FID,20180306,4.89,5.00,4.89,5.00,5595,0
FIG,20180306,0.37,0.38,0.35,0.355,565565,0
FIL07,20180306,0.00,0.00,0.00,0.00,0,0
FIL08,20180306,0.00,0.00,0.00,0.00,0,0
FIL10,20180306,0.00,0.00,0.00,0.00,0,0
FIL11,20180306,0.00,0.00,0.00,0.00,0,0
FIL14,20180306,0.00,0.00,0.00,0.00,0,0
FIL15,20180306,0.00,0.00,0.00,0.00,0,0
FIL21,20180306,0.00,0.00,0.00,0.00,0,0
FIL23,20180306,0.00,0.00,0.00,0.00,0,0
FIL26,20180306,0.00,0.00,0.00,0.00,0,0
FIL31,20180306,0.00,0.00,0.00,0.00,0,0
FIL33,20180306,0.00,0.00,0.00,0.00,0,0
FIL35,20180306,0.00,0.00,0.00,0.00,0,0
FIL52,20180306,0.00,0.00,0.00,0.00,0,0
FLC,20180306,0.435,0.445,0.42,0.435,583526,0
FLK,20180306,1.25,1.25,1.175,1.215,74624,0
FLN,20180306,0.49,0.50,0.485,0.495,269980,0
FLOT,20180306,25.04,25.04,25.01,25.02,18733,0
FLT,20180306,55.88,56.26,54.58,55.09,695508,0
FLTBOA,20180306,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180306,38.16,38.16,38.16,38.16,0,0
FLTBON,20180306,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180306,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180306,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180306,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180306,17.03,17.04,17.03,17.04,400,0
FLTKOD,20180306,11.47,11.47,11.37,11.37,0,0
FLTKOQ,20180306,12.40,13.00,12.40,13.00,1000,0
FLTKOT,20180306,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180306,16.29,16.29,16.29,16.29,0,0
FMAHA,20180306,0.00,0.00,0.00,0.00,0,0
FMG,20180306,4.81,4.84,4.78,4.81,18762515,0
FMGBOA,20180306,0.00,0.00,0.00,0.00,0,0
FMGBOB,20180306,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180306,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180306,5.80,5.80,5.80,5.80,0,0
FMGBON,20180306,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180306,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180306,5.84,5.84,5.84,5.84,1678,0
FMGBOS,20180306,5.52,5.52,5.52,5.52,0,0
FMGBOU,20180306,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180306,2.74,2.74,2.74,2.74,0,0
FMGIOD,20180306,1.705,1.705,1.705,1.705,0,0
FMGIOL,20180306,0.345,0.345,0.345,0.345,0,0
FMGISJ,20180306,3.88,4.08,3.88,4.08,0,0
FMGISK,20180306,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180306,0.665,0.665,0.665,0.665,155000,0
FMGJOC,20180306,1.10,1.11,1.07,1.10,129000,0
FMGJOD,20180306,0.52,0.52,0.52,0.52,0,0
FMGJOE,20180306,2.45,2.45,2.45,2.45,0,0
FMGJOF,20180306,0.00,0.00,0.00,0.00,0,0
FMGJON,20180306,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180306,1.465,1.465,1.465,1.465,0,0
FMGKOA,20180306,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180306,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180306,0.885,0.885,0.885,0.885,0,0
FMGKOD,20180306,0.00,0.00,0.00,0.00,0,0
FMGKOE,20180306,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180306,2.01,2.01,2.01,2.01,0,0
FMGKOI,20180306,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180306,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180306,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180306,1.36,1.36,1.36,1.36,7000,0
FMGKOM,20180306,0.00,0.00,0.00,0.00,0,0
FMGKON,20180306,0.00,0.00,0.00,0.00,0,0
FMGKOP,20180306,1.64,1.64,1.64,1.64,0,0
