CBAXOR,20181116,1.87,1.87,1.87,1.87,0,0
CBAXOS,20181116,2.86,3.01,2.86,3.01,0,0
CBC,20181116,0.905,0.91,0.905,0.91,8885,0
CBL,20181116,2.82,2.82,2.82,2.82,0,0
CCA,20181116,0.081,0.081,0.081,0.081,15530,0
CCBHA,20181116,0.00,0.00,0.00,0.00,0,0
CCBHB,20181116,0.00,0.00,0.00,0.00,0,0
CCE,20181116,0.008,0.009,0.008,0.009,1434271,0
CCG,20181116,0.062,0.062,0.06,0.06,80000,0
CCJ,20181116,0.01,0.01,0.01,0.01,0,0
CCL,20181116,10.30,10.31,10.18,10.24,1692782,0
CCLBOA,20181116,0.00,0.00,0.00,0.00,0,0
CCLBOB,20181116,0.00,0.00,0.00,0.00,0,0
CCLBOD,20181116,0.00,0.00,0.00,0.00,0,0
CCLBOR,20181116,10.97,10.97,10.97,10.97,0,0
CCLISK,20181116,4.65,4.65,4.65,4.65,0,0
CCLISW,20181116,0.00,0.00,0.00,0.00,0,0
CCLIYE,20181116,4.34,4.35,4.34,4.35,0,0
CCLJOA,20181116,4.56,4.56,4.56,4.56,0,0
CCLKOB,20181116,0.00,0.00,0.00,0.00,0,0
CCLKOD,20181116,3.16,3.16,3.16,3.16,0,0
CCLKOP,20181116,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20181116,0.00,0.00,0.00,0.00,0,0
CCLSO1,20181116,3.35,3.35,3.35,3.35,0,0
CCLSOG,20181116,4.97,4.97,4.97,4.97,0,0
CCLSOP,20181116,0.00,0.00,0.00,0.00,0,0
CCLSSA,20181116,4.37,4.37,4.37,4.37,0,0
CCLSSE,20181116,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20181116,4.99,4.99,4.99,4.99,0,0
CCLSWR,20181116,5.05,5.05,5.05,5.05,0,0
CCP,20181116,19.15,19.40,19.06,19.10,116619,0
CCPKOA,20181116,0.00,0.00,0.00,0.00,0,0
CCPKOB,20181116,5.74,5.74,5.62,5.62,0,0
CCPKOD,20181116,0.00,0.00,0.00,0.00,0,0
CCV,20181116,0.27,0.28,0.265,0.28,412089,0
CCZ,20181116,0.029,0.03,0.028,0.028,789572,0
CD1,20181116,1.74,1.74,1.74,1.74,2625,0
CD2,20181116,2.21,2.21,2.21,2.21,26949,0
CD3,20181116,1.63,1.65,1.63,1.65,28687,0
CDA,20181116,3.10,3.14,3.07,3.14,113624,0
CDD,20181116,1.00,1.04,1.00,1.015,131675,0
CDDKOQ,20181116,0.855,0.855,0.855,0.855,0,0
CDDKOR,20181116,0.985,0.985,0.985,0.985,0,0
CDG,20181116,0.07,0.07,0.07,0.07,0,0
CDH,20181116,0.004,0.004,0.004,0.004,0,0
CDM,20181116,1.05,1.06,1.045,1.05,114018,0
CDMJOA,20181116,0.45,0.45,0.45,0.45,0,0
CDMJOB,20181116,0.345,0.345,0.345,0.345,0,0
CDP,20181116,7.77,7.77,7.62,7.77,1576,0
CDT,20181116,0.011,0.011,0.01,0.01,321691,0
CDU,20181116,0.235,0.235,0.235,0.235,0,0
CDV,20181116,0.42,0.42,0.42,0.42,0,0
CDVOA,20181116,0.26,0.26,0.26,0.26,0,0
CDX,20181116,0.035,0.035,0.035,0.035,650000,0
CDXO,20181116,0.02,0.02,0.02,0.02,0,0
CDY,20181116,0.315,0.32,0.315,0.32,44843,0
CE1,20181116,0.05,0.05,0.05,0.05,562200,0
CEL,20181116,0.012,0.012,0.012,0.012,0,0
CEN,20181116,5.51,5.52,5.51,5.51,1768,0
CETF,20181116,51.23,51.25,51.14,51.25,1362,0
CFE,20181116,0.022,0.023,0.022,0.022,300099,0
CFFHC,20181116,0.00,0.00,0.00,0.00,0,0
CFO,20181116,0.15,0.15,0.15,0.15,0,0
CG1,20181116,0.36,0.36,0.36,0.36,0,0
CGA,20181116,0.50,0.50,0.50,0.50,0,0
CGC,20181116,6.14,6.95,6.14,6.89,2244444,0
CGCKOC,20181116,2.45,2.45,2.45,2.45,0,0
CGCKOD,20181116,3.46,3.46,3.46,3.46,0,0
CGF,20181116,9.82,9.88,9.74,9.77,1354393,0
CGFBOA,20181116,0.00,0.00,0.00,0.00,0,0
CGFBOB,20181116,0.00,0.00,0.00,0.00,0,0
CGFISK,20181116,4.69,4.70,4.69,4.70,0,0
CGFKOC,20181116,2.43,2.43,2.43,2.43,0,0
CGFKOE,20181116,1.515,1.53,1.515,1.53,0,0
CGFKOI,20181116,0.865,0.865,0.865,0.865,0,0
CGFKOP,20181116,0.00,0.00,0.00,0.00,0,0
CGFKOQ,20181116,2.85,2.85,2.85,2.85,0,0
CGFKOS,20181116,0.00,0.00,0.00,0.00,0,0
CGFKOT,20181116,2.32,2.33,2.31,2.33,0,0
CGFPA,20181116,100.80,101.00,100.75,100.90,2455,0
CGFPB,20181116,103.12,103.12,102.50,102.54,6429,0
CGFSSC,20181116,8.64,8.64,8.64,8.64,0,0
CGFSSE,20181116,7.03,7.03,7.03,7.03,0,0
CGL,20181116,9.10,9.10,8.95,8.99,81914,0
CGM,20181116,0.003,0.004,0.003,0.003,1866666,0
CGN,20181116,0.02,0.02,0.02,0.02,5000,0
CGO,20181116,0.15,0.15,0.15,0.15,0,0
CGR,20181116,0.535,0.535,0.535,0.535,0,0
CGS,20181116,0.755,0.755,0.755,0.755,10474,0
CHC,20181116,6.82,6.89,6.80,6.81,1135928,0
CHCKOA,20181116,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181116,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181116,1.59,1.59,1.59,1.59,0,0
CHCKOP,20181116,1.115,1.115,1.115,1.115,0,0
CHCKOQ,20181116,0.00,0.00,0.00,0.00,0,0
CHCKOR,20181116,0.00,0.00,0.00,0.00,0,0
CHJHB,20181116,0.00,0.00,0.00,0.00,0,0
CHJHC,20181116,0.00,0.00,0.00,0.00,0,0
CHJHD,20181116,0.00,0.00,0.00,0.00,0,0
CHJHE,20181116,0.00,0.00,0.00,0.00,0,0
CHK,20181116,0.005,0.005,0.005,0.005,0,0
CHKO,20181116,0.002,0.002,0.002,0.002,0,0
CHN,20181116,0.15,0.155,0.15,0.155,137864,0
CHP,20181116,0.006,0.006,0.006,0.006,542413,0
CHPO,20181116,0.001,0.001,0.001,0.001,0,0
CHR,20181116,4.35,4.35,4.35,4.35,0,0
CHUHA,20181116,0.00,0.00,0.00,0.00,0,0
CHUHB,20181116,0.00,0.00,0.00,0.00,0,0
CHUHC,20181116,0.00,0.00,0.00,0.00,0,0
CHZ,20181116,0.05,0.05,0.05,0.05,0,0
CI1,20181116,0.017,0.017,0.017,0.017,0,0
CIA,20181116,1.33,1.33,1.33,1.33,25000,0
CIE,20181116,0.88,0.91,0.88,0.905,58901,0
CII,20181116,1.70,1.70,1.70,1.70,0,0
CIM,20181116,43.61,44.23,43.53,43.80,276098,0
CIMKOA,20181116,11.20,11.20,11.20,11.20,0,0
CIMKOC,20181116,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181116,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181116,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181116,13.89,13.90,13.89,13.90,0,0
CIMKOR,20181116,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181116,0.00,0.00,0.00,0.00,0,0
CIMKOT,20181116,0.00,0.00,0.00,0.00,0,0
CIN,20181116,31.29,31.29,31.20,31.20,603,0
CINPA,20181116,2.01,2.01,2.01,2.01,0,0
CIO,20181116,0.003,0.003,0.003,0.003,0,0
CIP,20181116,2.86,2.91,2.82,2.82,72084,0
CIW,20181116,0.48,0.48,0.48,0.48,0,0
CIZ,20181116,0.00,0.00,0.00,0.00,0,0
CIZNA,20181116,0.00,0.00,0.00,0.00,0,0
CKA,20181116,0.037,0.037,0.037,0.037,0,0
CKF,20181116,6.99,7.04,6.88,6.90,196541,0
CL1,20181116,1.78,1.80,1.735,1.785,93351,0
CL8,20181116,0.015,0.015,0.015,0.015,0,0
CLA,20181116,0.062,0.062,0.059,0.061,2335356,0
CLAO,20181116,0.048,0.048,0.048,0.048,706834,0
CLF,20181116,1.21,1.21,1.21,1.21,20000,0
CLH,20181116,1.32,1.34,1.31,1.31,148431,0
CLI,20181116,0.025,0.025,0.025,0.025,0,0
CLL,20181116,0.12,0.12,0.12,0.12,1484515,0
CLQ,20181116,0.44,0.445,0.42,0.435,736485,0
CLT,20181116,0.415,0.415,0.41,0.41,12549,0
CLV,20181116,1.41,1.425,1.37,1.40,73983,0
CLW,20181116,4.12,4.16,4.10,4.12,283207,0
CLWISO,20181116,0.00,0.00,0.00,0.00,0,0
CLWISP,20181116,0.88,0.89,0.88,0.88,0,0
CLX,20181116,0.92,0.92,0.91,0.91,9952,0
CLY,20181116,0.002,0.002,0.002,0.002,5000000,0
CLYO,20181116,0.001,0.001,0.001,0.001,0,0
CLZ,20181116,0.005,0.005,0.005,0.005,0,0
CM1,20181116,0.10,0.10,0.094,0.095,179234,0
CM8,20181116,0.032,0.033,0.032,0.033,144505,0
CMA,20181116,2.40,2.41,2.38,2.39,288889,0
CMC,20181116,0.028,0.028,0.028,0.028,0,0
CMCNC,20181116,0.00,0.00,0.00,0.00,0,0
CMD,20181116,0.029,0.029,0.029,0.029,16800,0
CMI,20181116,1.42,1.42,1.42,1.42,0,0
CMM,20181116,0.057,0.058,0.057,0.058,80725,0
CMP,20181116,0.395,0.395,0.385,0.385,10000,0
CMW,20181116,1.025,1.03,1.015,1.015,3448234,0
CMWKOA,20181116,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181116,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181116,0.60,0.60,0.60,0.60,0,0
CMY,20181116,0.005,0.005,0.005,0.005,0,0
CND,20181116,0.049,0.049,0.049,0.049,37000,0
CNEW,20181116,5.21,5.25,5.18,5.25,6000,0
CNI,20181116,1.295,1.30,1.285,1.29,95810,0
CNJ,20181116,0.022,0.022,0.022,0.022,2200,0
CNJO,20181116,0.00,0.00,0.00,0.00,0,0
CNL,20181116,0.04,0.04,0.04,0.04,0,0
CNLO,20181116,0.00,0.00,0.00,0.00,0,0
CNU,20181116,4.65,4.72,4.65,4.69,638364,0
CNUHA,20181116,0.00,0.00,0.00,0.00,0,0
CNW,20181116,0.018,0.018,0.018,0.018,135280,0
CNX,20181116,0.074,0.074,0.074,0.074,500,0
COB,20181116,0.23,0.245,0.225,0.245,389550,0
COBO,20181116,0.075,0.075,0.075,0.075,0,0
COE,20181116,0.43,0.455,0.43,0.45,3201837,0
COG,20181116,0.115,0.115,0.115,0.115,14866,0
COH,20181116,161.63,163.69,159.32,160.63,227000,0
COHIOB,20181116,0.00,0.00,0.00,0.00,0,0
COHIOC,20181116,0.00,0.00,0.00,0.00,0,0
COHISX,20181116,6.23,6.26,6.23,6.26,0,0
COHJOE,20181116,63.49,63.51,63.49,63.51,0,0
COHJOF,20181116,14.06,14.06,14.06,14.06,0,0
COHJOP,20181116,75.03,75.03,75.03,75.03,0,0
COHJOQ,20181116,0.00,0.00,0.00,0.00,0,0
COHKOB,20181116,21.50,21.50,20.99,20.99,0,0
COHKOC,20181116,13.99,13.99,13.99,13.99,0,0
COHKOE,20181116,26.45,26.45,26.45,26.45,500,0
COHKOQ,20181116,28.29,28.29,28.29,28.29,0,0
COHKOS,20181116,35.26,35.26,35.26,35.26,0,0
COHKOU,20181116,55.14,55.14,55.14,55.14,0,0
COHSO1,20181116,0.00,0.00,0.00,0.00,0,0
COHSO2,20181116,98.41,98.45,98.41,98.45,0,0
COHSSK,20181116,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181116,0.00,0.00,0.00,0.00,0,0
COHSWR,20181116,133.60,133.60,133.60,133.60,0,0
COI,20181116,0.335,0.335,0.335,0.335,42825,0
COO,20181116,0.029,0.029,0.029,0.029,0,0
CORE,20181116,53.80,53.80,53.80,53.80,0,0
COY,20181116,0.012,0.012,0.012,0.012,0,0
CP1,20181116,0.15,0.15,0.145,0.145,10000,0
CPH,20181116,0.44,0.445,0.435,0.435,42149,0
CPHO,20181116,0.08,0.08,0.08,0.08,0,0
CPU,20181116,19.52,19.74,19.46,19.60,742031,0
CPUIOB,20181116,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181116,0.00,0.00,0.00,0.00,0,0
CPUISK,20181116,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181116,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181116,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181116,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181116,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181116,8.89,8.89,8.89,8.89,0,0
CPUKOA,20181116,3.05,3.05,3.05,3.05,0,0
CPUKOC,20181116,2.13,2.14,2.13,2.14,0,0
CPUKOD,20181116,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181116,4.45,4.45,4.45,4.45,0,0
CPUKOR,20181116,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181116,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181116,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181116,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181116,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181116,8.92,8.92,8.92,8.92,0,0
CPV,20181116,0.34,0.35,0.34,0.35,66948,0
CQR,20181116,4.34,4.375,4.31,4.33,678114,0
CR1,20181116,0.235,0.235,0.235,0.235,0,0
CR1O,20181116,0.10,0.10,0.10,0.10,0,0
CRB,20181116,0.029,0.029,0.029,0.029,47667,0
CRD,20181116,0.87,0.87,0.87,0.87,386,0
CRED,20181116,25.02,25.02,24.96,25.00,7265,0
CRL,20181116,0.034,0.034,0.034,0.034,35294,0
CRM,20181116,0.12,0.12,0.12,0.12,0,0
CRN,20181116,3.34,3.39,3.28,3.31,181672,0
CRO,20181116,0.016,0.016,0.016,0.016,0,0
CRR,20181116,2.78,2.79,2.77,2.79,30177,0
CSD,20181116,0.00,0.00,0.00,0.00,0,0
CSE,20181116,0.11,0.11,0.11,0.11,0,0
CSK,20181116,0.037,0.037,0.037,0.037,0,0
CSL,20181116,185.60,186.49,182.02,183.67,520474,0
CSLIOB,20181116,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181116,0.00,0.00,0.00,0.00,0,0
CSLISH,20181116,30.61,30.61,30.61,30.61,0,0
CSLISK,20181116,117.39,117.39,117.39,117.39,0,0
CSLISV,20181116,34.14,34.62,34.14,34.62,564,0
CSLISW,20181116,0.00,0.00,0.00,0.00,0,0
CSLISX,20181116,16.60,16.60,16.50,16.50,0,0
CSLIYE,20181116,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181116,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181116,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181116,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181116,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181116,58.31,58.79,58.31,58.79,500,0
CSLJOT,20181116,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181116,31.48,31.48,31.48,31.48,208,0
CSLKOC,20181116,29.58,29.58,28.58,28.70,600,0
CSLKOE,20181116,76.08,76.08,76.08,76.08,0,0
CSLKOG,20181116,45.17,45.17,44.63,44.63,0,0
CSLKOH,20181116,21.42,21.42,19.99,20.00,800,0
CSLKOI,20181116,104.67,104.67,104.67,104.67,0,0
CSLKOJ,20181116,29.39,29.39,29.39,29.39,0,0
CSLKOQ,20181116,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181116,72.35,72.35,72.35,72.35,0,0
CSLKOV,20181116,0.00,0.00,0.00,0.00,0,0
CSLKOY,20181116,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181116,32.00,32.00,32.00,32.00,0,0
CSLMOP,20181116,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181116,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181116,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181116,97.50,97.50,94.05,94.05,0,0
CSLSOH,20181116,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181116,86.80,86.80,86.80,86.80,0,0
CSLSON,20181116,48.62,48.64,48.62,48.64,0,0
CSLSOP,20181116,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181116,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181116,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181116,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181116,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181116,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181116,127.36,127.36,127.36,127.36,0,0
CSLSWR,20181116,134.00,134.00,134.00,134.00,0,0
CSR,20181116,3.09,3.12,3.05,3.05,1996429,0
CSRIOB,20181116,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181116,1.185,1.185,1.185,1.185,0,0
CSRKOB,20181116,0.46,0.46,0.46,0.46,0,0
CSRKOD,20181116,0.955,0.955,0.955,0.955,0,0
CSRKOP,20181116,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181116,1.285,1.285,0.985,1.27,0,0
CSS,20181116,0.06,0.06,0.059,0.059,941234,0
CSV,20181116,0.17,0.17,0.17,0.17,0,0
CT1,20181116,0.014,0.014,0.014,0.014,0,0
CTD,20181116,23.49,23.60,22.41,22.76,468550,0
CTDJOA,20181116,7.87,7.89,7.87,7.89,0,0
CTDJOB,20181116,5.96,5.96,5.16,5.16,0,0
CTDKOB,20181116,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181116,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181116,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181116,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20181116,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181116,6.40,6.40,6.40,6.40,0,0
CTE,20181116,0.07,0.07,0.07,0.07,0,0
CTL,20181116,0.009,0.009,0.009,0.009,0,0
CTLO,20181116,0.002,0.002,0.002,0.002,0,0
CTM,20181116,0.006,0.006,0.006,0.006,2317000,0
CTMOB,20181116,0.003,0.003,0.003,0.003,0,0
CTO,20181116,0.007,0.007,0.007,0.007,0,0
CTP,20181116,0.125,0.15,0.125,0.145,3383740,0
CTX,20181116,26.70,27.05,26.65,26.89,753470,0
CTXJOB,20181116,8.06,8.06,7.97,7.97,0,0
CTXKOA,20181116,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181116,0.00,0.00,0.00,0.00,0,0
CTXKOD,20181116,4.51,4.51,4.51,4.51,5000,0
CTXKOP,20181116,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181116,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181116,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181116,13.26,13.26,13.26,13.26,0,0
CU1HA,20181116,0.00,0.00,0.00,0.00,0,0
CU2HA,20181116,0.00,0.00,0.00,0.00,0,0
CUE,20181116,0.069,0.07,0.069,0.07,50000,0
CUHHA,20181116,0.00,0.00,0.00,0.00,0,0
CUL,20181116,0.023,0.025,0.023,0.025,437376,0
CUP,20181116,0.545,0.545,0.545,0.545,0,0
CURE,20181116,46.40,46.40,46.20,46.20,590,0
CUV,20181116,17.79,17.87,17.53,17.87,14920,0
CUX,20181116,0.006,0.006,0.006,0.006,0,0
CV1,20181116,0.056,0.056,0.056,0.056,0,0
CVC,20181116,2.69,2.69,2.61,2.61,15000,0
CVCG,20181116,101.18,101.198,101.17,101.198,460,0
CVF,20181116,1.045,1.045,1.045,1.045,20000,0
CVL,20181116,0.52,0.52,0.52,0.52,0,0
CVN,20181116,0.355,0.365,0.35,0.36,1186172,0
CVS,20181116,0.007,0.007,0.007,0.007,0,0
CVT,20181116,0.02,0.02,0.02,0.02,0,0
CVTOA,20181116,0.004,0.004,0.004,0.004,0,0
CVV,20181116,0.055,0.055,0.055,0.055,20000,0
CVW,20181116,0.905,0.905,0.90,0.905,9409,0
CWL,20181116,0.06,0.06,0.06,0.06,0,0
CWN,20181116,11.80,11.83,11.69,11.77,1174288,0
CWNBOA,20181116,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181116,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181116,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181116,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181116,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181116,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181116,0.00,0.00,0.00,0.00,0,0
CWNHB,20181116,102.60,102.80,102.41,102.41,2744,0
CWNIOA,20181116,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181116,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181116,0.00,0.00,0.00,0.00,0,0
CWNISK,20181116,5.54,5.54,5.49,5.49,0,0
CWNISW,20181116,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181116,5.55,5.55,5.55,5.55,1000,0
CWNJOP,20181116,2.79,2.79,2.79,2.79,0,0
CWNJOY,20181116,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181116,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181116,0.00,0.00,0.00,0.00,0,0
CWNKOB,20181116,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181116,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181116,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181116,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181116,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181116,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181116,7.69,7.69,7.69,7.69,0,0
CWNSOM,20181116,6.91,6.91,6.91,6.91,0,0
CWNSON,20181116,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181116,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181116,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181116,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181116,9.91,9.91,9.87,9.87,0,0
CWP,20181116,5.07,5.17,4.95,5.00,108415,0
CWX,20181116,0.22,0.22,0.215,0.22,42820,0
CWY,20181116,1.73,1.76,1.73,1.745,4920756,0
CWYKOB,20181116,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181116,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181116,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181116,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181116,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181116,0.00,0.00,0.00,0.00,0,0
CXL,20181116,0.805,0.805,0.805,0.805,2616,0
CXM,20181116,0.115,0.12,0.115,0.12,19950,0
CXO,20181116,0.053,0.054,0.053,0.053,955872,0
CXU,20181116,0.036,0.036,0.025,0.026,943741,0
CXX,20181116,0.08,0.08,0.08,0.08,0,0
CXZ,20181116,0.006,0.006,0.006,0.006,0,0
CY5,20181116,0.085,0.085,0.085,0.085,26000,0
CYA,20181116,0.935,0.935,0.93,0.93,21000,0
CYB,20181116,4.65,4.65,4.45,4.50,11075839,0
CYBKOB,20181116,0.495,0.495,0.495,0.495,5000,0
CYBKOC,20181116,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181116,0.795,0.795,0.795,0.795,5000,0
CYBKOE,20181116,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181116,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181116,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181116,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181116,0.00,0.00,0.00,0.00,0,0
CYC,20181116,0.965,0.965,0.965,0.965,0,0
CYG,20181116,1.04,1.04,1.04,1.04,0,0
CYL,20181116,1.70,1.85,1.68,1.78,101939,0
CYP,20181116,1.08,1.10,1.01,1.10,70092,0
CYQ,20181116,0.007,0.008,0.007,0.007,822612,0
CZI,20181116,0.09,0.092,0.09,0.092,333423,0
CZL,20181116,0.02,0.02,0.02,0.02,475040,0
CZN,20181116,0.007,0.007,0.007,0.007,355007,0
CZR,20181116,0.012,0.012,0.012,0.012,174944,0
CZZ,20181116,20.92,20.92,20.92,20.92,0,0
D13,20181116,0.046,0.046,0.041,0.042,3146612,0
D2O,20181116,1.32,1.35,1.30,1.33,38345,0
DA1HA,20181116,0.00,0.00,0.00,0.00,0,0
DA1HB,20181116,0.00,0.00,0.00,0.00,0,0
DAEHA,20181116,0.00,0.00,0.00,0.00,0,0
DAEHB,20181116,0.00,0.00,0.00,0.00,0,0
DAF,20181116,0.016,0.016,0.016,0.016,0,0
DAMHA,20181116,0.00,0.00,0.00,0.00,0,0
DAMHB,20181116,0.00,0.00,0.00,0.00,0,0
DAMHC,20181116,0.00,0.00,0.00,0.00,0,0
DAMHD,20181116,0.00,0.00,0.00,0.00,0,0
DAMHE,20181116,0.00,0.00,0.00,0.00,0,0
DAMHF,20181116,0.00,0.00,0.00,0.00,0,0
DAMHG,20181116,0.00,0.00,0.00,0.00,0,0
DAMHH,20181116,0.00,0.00,0.00,0.00,0,0
DAMHI,20181116,0.00,0.00,0.00,0.00,0,0
DAQHA,20181116,0.00,0.00,0.00,0.00,0,0
DAQHB,20181116,0.00,0.00,0.00,0.00,0,0
DAU,20181116,0.042,0.042,0.042,0.042,0,0
DAV,20181116,0.105,0.125,0.105,0.125,272940,0
DAVO,20181116,0.025,0.025,0.025,0.025,0,0
DAZHA,20181116,0.00,0.00,0.00,0.00,0,0
DAZHB,20181116,0.00,0.00,0.00,0.00,0,0
DBF,20181116,1.45,1.45,1.45,1.45,0,0
DCC,20181116,0.063,0.065,0.063,0.065,583668,0
DCG,20181116,0.76,0.765,0.75,0.76,42162,0
DCL,20181116,0.075,0.077,0.075,0.077,65443,0
DCN,20181116,2.25,2.32,2.21,2.27,181688,0
DDD,20181116,0.004,0.004,0.004,0.004,1675000,0
DDDO,20181116,0.001,0.001,0.001,0.001,0,0
DDR,20181116,2.97,2.97,2.82,2.95,75040,0
DDT,20181116,0.002,0.002,0.002,0.002,0,0
DEG,20181116,0.135,0.135,0.115,0.12,973700,0
DEGO,20181116,0.022,0.024,0.014,0.015,811934,0
DEM,20181116,0.175,0.175,0.175,0.175,7600,0
DEV,20181116,0.004,0.004,0.004,0.004,0,0
DFM,20181116,0.99,0.99,0.955,0.97,34477,0
DGFHA,20181116,0.00,0.00,0.00,0.00,0,0
DGH,20181116,1.40,1.40,1.40,1.40,0,0
DGO,20181116,0.60,0.60,0.60,0.60,0,0
DGR,20181116,0.13,0.14,0.13,0.14,206198,0
DHG,20181116,2.32,2.36,2.29,2.35,1561853,0
DHGKOA,20181116,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181116,0.45,0.455,0.45,0.455,0,0
DHGKOP,20181116,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181116,2.08,2.08,2.04,2.04,0,0
DHR,20181116,0.006,0.006,0.006,0.006,0,0
DIV,20181116,18.96,18.96,18.96,18.96,0,0
DJRBOR,20181116,0.00,0.00,0.00,0.00,0,0
DJRE,20181116,21.02,21.02,20.91,20.98,8459,0
DJW,20181116,3.25,3.30,3.25,3.30,61183,0
DJWJOM,20181116,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181116,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181116,64.65,64.65,64.65,64.65,0,0
DJXKOF,20181116,17.40,17.40,17.40,17.40,100,0
DJXKOG,20181116,28.71,28.71,28.71,28.71,0,0
DJXKOH,20181116,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181116,31.81,31.81,31.81,31.81,0,0
DJXKOK,20181116,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181116,58.32,58.32,58.32,58.32,0,0
DJXMOT,20181116,33.00,33.00,33.00,33.00,0,0
DJXMOU,20181116,42.58,42.58,42.58,42.58,0,0
