CBAXOB,20180111,3.07,3.07,3.07,3.07,0,0
CBAXOP,20180111,0.46,0.46,0.46,0.46,0,0
CBAXOQ,20180111,1.19,1.19,1.19,1.19,0,0
CBC,20180111,0.90,0.90,0.90,0.90,11256,0
CBL,20180111,2.78,2.78,2.78,2.78,1925,0
CCA,20180111,0.86,0.885,0.86,0.875,236870,0
CCBHA,20180111,0.00,0.00,0.00,0.00,0,0
CCBHB,20180111,0.00,0.00,0.00,0.00,0,0
CCE,20180111,0.038,0.038,0.038,0.038,1238157,0
CCG,20180111,0.26,0.26,0.26,0.26,0,0
CCJ,20180111,0.01,0.01,0.01,0.01,252804,0
CCL,20180111,8.39,8.41,8.24,8.28,1834793,0
CCLBOI,20180111,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180111,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180111,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180111,8.43,8.43,8.43,8.43,0,0
CCLISI,20180111,3.58,3.58,3.58,3.58,0,0
CCLISK,20180111,3.17,3.17,3.15,3.17,0,0
CCLIYE,20180111,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180111,0.00,0.00,0.00,0.00,0,0
CCLKOB,20180111,0.76,0.76,0.76,0.76,0,0
CCLKOD,20180111,1.825,1.825,1.825,1.825,0,0
CCLKOP,20180111,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180111,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180111,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180111,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180111,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180111,3.92,3.92,3.92,3.92,0,0
CCLSSE,20180111,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180111,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180111,3.62,3.62,3.62,3.62,0,0
CCP,20180111,22.79,23.11,22.60,22.80,123253,0
CCPKOA,20180111,6.10,6.10,5.70,5.70,0,0
CCPKOB,20180111,0.00,0.00,0.00,0.00,0,0
CCPKOC,20180111,3.89,3.92,3.89,3.92,0,0
CCPKOD,20180111,0.00,0.00,0.00,0.00,0,0
CCV,20180111,0.35,0.355,0.345,0.355,61980,0
CCZ,20180111,0.078,0.079,0.076,0.076,2151108,0
CD1,20180111,1.76,1.76,1.76,1.76,5768,0
CD2,20180111,1.94,1.94,1.94,1.94,3125,0
CD3,20180111,1.51,1.51,1.51,1.51,3125,0
CDA,20180111,2.32,2.32,2.27,2.27,31889,0
CDB,20180111,0.009,0.009,0.009,0.009,0,0
CDC,20180111,0.066,0.066,0.066,0.066,0,0
CDD,20180111,1.47,1.475,1.44,1.46,157707,0
CDDKOB,20180111,0.905,0.905,0.905,0.905,0,0
CDDKOC,20180111,0.455,0.455,0.45,0.45,0,0
CDDKOQ,20180111,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180111,0.57,0.57,0.57,0.57,0,0
CDG,20180111,0.07,0.07,0.07,0.07,0,0
CDH,20180111,0.005,0.005,0.005,0.005,0,0
CDM,20180111,1.37,1.37,1.34,1.35,113530,0
CDMJOA,20180111,0.715,0.72,0.715,0.72,0,0
CDP,20180111,7.80,7.81,7.80,7.80,8668,0
CDT,20180111,0.028,0.028,0.027,0.027,598177,0
CDU,20180111,0.285,0.285,0.265,0.27,82642,0
CDV,20180111,0.49,0.50,0.49,0.49,182841,0
CDVOA,20180111,0.35,0.35,0.35,0.35,27709,0
CDY,20180111,0.53,0.535,0.53,0.535,39528,0
CE1,20180111,0.053,0.057,0.053,0.057,943000,0
CEL,20180111,0.018,0.018,0.018,0.018,140000,0
CEN,20180111,5.10,5.10,5.10,5.10,250,0
CETF,20180111,64.45,64.45,64.07,64.07,275,0
CFE,20180111,0.076,0.076,0.072,0.073,2922865,0
CFFHC,20180111,0.00,0.00,0.00,0.00,0,0
CFM01,20180111,0.00,0.00,0.00,0.00,0,0
CFM02,20180111,0.00,0.00,0.00,0.00,0,0
CFO,20180111,0.295,0.295,0.29,0.29,26866,0
CFU,20180111,0.004,0.004,0.004,0.004,0,0
CGA,20180111,0.53,0.54,0.53,0.535,13111,0
CGC,20180111,6.35,6.35,6.20,6.24,1060898,0
CGF,20180111,13.88,13.93,13.755,13.87,1054627,0
CGFBOI,20180111,0.00,0.00,0.00,0.00,0,0
CGFISK,20180111,8.78,8.82,8.78,8.82,0,0
CGFKOA,20180111,1.945,1.96,1.945,1.96,0,0
CGFKOB,20180111,2.84,2.84,2.84,2.84,0,0
CGFKOI,20180111,5.10,5.10,5.10,5.10,0,0
CGFKOP,20180111,1.78,1.87,1.78,1.87,0,0
CGFKOR,20180111,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180111,2.96,2.96,2.91,2.94,0,0
CGFPA,20180111,102.41,102.41,102.26,102.26,1134,0
CGFPB,20180111,106.39,106.39,106.25,106.25,1581,0
CGFSSC,20180111,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180111,5.60,5.60,5.60,5.60,0,0
CGL,20180111,6.36,6.56,6.36,6.50,20685,0
CGM,20180111,0.011,0.011,0.011,0.011,0,0
CGN,20180111,0.015,0.015,0.015,0.015,0,0
CGO,20180111,0.175,0.175,0.175,0.175,0,0
CGR,20180111,0.445,0.45,0.435,0.445,63956,0
CGS,20180111,0.935,0.95,0.935,0.95,30171,0
CHC,20180111,5.99,6.015,5.92,5.97,1188325,0
CHCKOA,20180111,1.19,1.19,1.19,1.19,0,0
CHCKOB,20180111,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180111,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180111,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180111,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180111,0.00,0.00,0.00,0.00,0,0
CHJHB,20180111,0.00,0.00,0.00,0.00,0,0
CHJHC,20180111,0.00,0.00,0.00,0.00,0,0
CHJHD,20180111,0.00,0.00,0.00,0.00,0,0
CHJHE,20180111,0.00,0.00,0.00,0.00,0,0
CHK,20180111,0.013,0.013,0.012,0.013,1926178,0
CHKO,20180111,0.006,0.006,0.005,0.005,500000,0
CHN,20180111,0.195,0.195,0.18,0.185,229955,0
CHP,20180111,0.016,0.018,0.015,0.017,19908979,0
CHR,20180111,3.55,3.55,3.55,3.55,0,0
CHUHA,20180111,0.00,0.00,0.00,0.00,0,0
CHUHB,20180111,0.00,0.00,0.00,0.00,0,0
CHUHC,20180111,0.00,0.00,0.00,0.00,0,0
CHZ,20180111,0.066,0.066,0.066,0.066,11000,0
CIA,20180111,1.45,1.45,1.43,1.43,25668,0
CIE,20180111,0.965,0.97,0.955,0.97,102132,0
CIEO,20180111,0.002,0.002,0.002,0.002,0,0
CII,20180111,1.82,1.82,1.82,1.82,10000,0
CIM,20180111,50.78,51.04,50.54,50.90,217490,0
CIMKOA,20180111,8.98,8.98,8.98,8.98,155,0
CIMKOB,20180111,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180111,13.66,13.66,13.63,13.63,730,0
CIMKOI,20180111,7.24,7.24,7.24,7.24,0,0
CIMKOP,20180111,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180111,6.30,6.30,6.30,6.30,0,0
CIMKOT,20180111,9.75,9.75,9.75,9.75,0,0
CIMKOU,20180111,0.00,0.00,0.00,0.00,0,0
CIN,20180111,34.10,34.10,33.60,33.60,994,0
CINPA,20180111,0.00,0.00,0.00,0.00,0,0
CIO,20180111,0.025,0.025,0.024,0.024,281799,0
CIP,20180111,2.52,2.52,2.49,2.49,295937,0
CIW,20180111,0.52,0.52,0.51,0.51,9334,0
CIZ,20180111,0.02,0.02,0.02,0.02,0,0
CKA,20180111,0.077,0.08,0.077,0.079,544875,0
CKF,20180111,5.38,5.40,5.25,5.26,402575,0
CL1,20180111,3.04,3.09,3.00,3.08,353303,0
CL8,20180111,0.033,0.033,0.031,0.031,4801833,0
CLA,20180111,0.125,0.125,0.115,0.115,3494087,0
CLAO,20180111,0.105,0.115,0.105,0.115,492874,0
CLH,20180111,1.32,1.32,1.29,1.29,71676,0
CLI,20180111,0.088,0.088,0.086,0.086,100000,0
CLL,20180111,0.14,0.14,0.14,0.14,154882,0
CLQ,20180111,1.50,1.535,1.49,1.495,1442897,0
CLT,20180111,0.36,0.36,0.36,0.36,0,0
CLV,20180111,0.675,0.69,0.675,0.68,89662,0
CLW,20180111,4.05,4.06,3.99,4.03,362259,0
CLWISO,20180111,0.00,0.00,0.00,0.00,0,0
CLWISP,20180111,0.00,0.00,0.00,0.00,0,0
CLX,20180111,1.10,1.10,1.10,1.10,0,0
CLY,20180111,0.005,0.005,0.004,0.004,1000000,0
CLYO,20180111,0.002,0.002,0.002,0.002,0,0
CLZ,20180111,0.004,0.004,0.004,0.004,2822642,0
CM8,20180111,0.13,0.13,0.13,0.13,145000,0
CMA,20180111,2.40,2.42,2.37,2.42,108828,0
CMC,20180111,0.02,0.02,0.02,0.02,15000,0
CMD,20180111,0.09,0.09,0.09,0.09,89382,0
CMI,20180111,1.32,1.33,1.32,1.33,60000,0
CMM,20180111,0.079,0.08,0.074,0.076,254976,0
CMP,20180111,0.455,0.465,0.43,0.465,72665,0
CMW,20180111,0.99,0.992,0.985,0.985,3296150,0
CMWKOA,20180111,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180111,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180111,0.36,0.36,0.36,0.36,0,0
CMY,20180111,0.005,0.005,0.005,0.005,0,0
CND,20180111,0.10,0.10,0.10,0.10,0,0
CNI,20180111,1.41,1.415,1.40,1.41,113039,0
CNJ,20180111,0.051,0.052,0.05,0.052,75145,0
CNL,20180111,0.01,0.01,0.01,0.01,0,0
CNLCA,20180111,0.06,0.06,0.06,0.06,0,0
CNU,20180111,3.77,3.79,3.745,3.77,320518,0
CNUHA,20180111,0.00,0.00,0.00,0.00,0,0
CNW,20180111,0.017,0.018,0.017,0.018,614060,0
CNX,20180111,0.15,0.15,0.15,0.15,200,0
COB,20180111,0.76,0.795,0.755,0.78,1377532,0
COBO,20180111,0.525,0.56,0.525,0.56,4878,0
COE,20180111,0.32,0.32,0.315,0.32,1260990,0
COG,20180111,0.11,0.11,0.11,0.11,252272,0
COH,20180111,172.40,173.00,168.33,168.58,185420,0
COHIOB,20180111,0.00,0.00,0.00,0.00,0,0
COHIOC,20180111,0.00,0.00,0.00,0.00,0,0
COHJOE,20180111,88.31,88.31,88.00,88.00,0,0
COHJOF,20180111,75.26,75.26,75.26,75.26,0,0
COHJOP,20180111,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180111,0.00,0.00,0.00,0.00,0,0
COHKOC,20180111,27.83,27.83,25.85,25.89,450,0
COHKOT,20180111,22.39,22.39,22.35,22.35,0,0
COHKOV,20180111,37.51,37.51,37.51,37.51,0,0
COHKOW,20180111,0.00,0.00,0.00,0.00,0,0
COHSO1,20180111,0.00,0.00,0.00,0.00,0,0
COHSO2,20180111,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180111,0.00,0.00,0.00,0.00,0,0
COHSWR,20180111,83.59,83.59,83.59,83.59,0,0
COI,20180111,0.255,0.26,0.255,0.255,143538,0
COM,20180111,0.008,0.008,0.008,0.008,500000,0
COO,20180111,0.04,0.04,0.04,0.04,0,0
CORE,20180111,51.16,51.16,51.16,51.16,38,0
COY,20180111,0.014,0.014,0.014,0.014,0,0
CP1,20180111,0.24,0.24,0.235,0.24,69447,0
CPH,20180111,1.11,1.135,1.045,1.065,1595681,0
CPU,20180111,16.40,16.44,16.16,16.24,732863,0
CPUIOB,20180111,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180111,0.00,0.00,0.00,0.00,0,0
CPUISK,20180111,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180111,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180111,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180111,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180111,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180111,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180111,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180111,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180111,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180111,3.33,3.40,3.33,3.38,0,0
CPUKOR,20180111,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180111,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180111,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180111,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180111,8.92,8.92,8.92,8.92,0,0
CQG,20180111,1.035,1.035,1.03,1.03,58560,0
CQGO,20180111,0.032,0.032,0.032,0.032,0,0
CQR,20180111,4.06,4.08,4.01,4.02,773182,0
CRB,20180111,0.09,0.09,0.09,0.09,148190,0
CRD,20180111,1.38,1.38,1.32,1.32,91191,0
CRL,20180111,0.135,0.135,0.12,0.125,84795,0
CRM,20180111,0.11,0.11,0.11,0.11,0,0
CRO,20180111,0.079,0.079,0.079,0.079,20000,0
CRR,20180111,2.84,2.84,2.82,2.82,51076,0
CSD,20180111,0.025,0.025,0.025,0.025,0,0
CSE,20180111,0.34,0.34,0.34,0.34,395,0
CSK,20180111,0.19,0.19,0.19,0.19,0,0
CSL,20180111,141.15,141.77,140.00,140.75,582761,0
CSLIOB,20180111,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180111,0.00,0.00,0.00,0.00,0,0
CSLISI,20180111,96.76,96.76,96.76,96.76,0,0
CSLISK,20180111,78.00,78.00,78.00,78.00,0,0
CSLISN,20180111,30.00,30.43,30.00,30.43,0,0
CSLISS,20180111,6.16,6.16,6.16,6.16,510,0
CSLIST,20180111,0.00,0.00,0.00,0.00,0,0
CSLISU,20180111,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180111,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180111,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180111,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180111,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180111,64.21,64.36,64.21,64.36,0,0
CSLJOT,20180111,66.30,66.30,66.30,66.30,0,0
CSLKOA,20180111,14.61,14.61,14.61,14.61,1000,0
CSLKOD,20180111,18.33,18.33,17.20,17.20,500,0
CSLKOE,20180111,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180111,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180111,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20180111,30.75,30.75,30.75,30.75,0,0
CSLKOQ,20180111,16.33,16.33,16.33,16.33,0,0
CSLKOS,20180111,28.12,29.74,28.12,29.73,0,0
CSLKOT,20180111,33.25,33.25,33.25,33.25,0,0
CSLKOU,20180111,24.47,24.47,24.41,24.41,500,0
CSLKOV,20180111,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180111,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180111,26.94,26.94,26.94,26.94,0,0
CSLSMB,20180111,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180111,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180111,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180111,86.80,86.80,86.80,86.80,0,0
CSLSON,20180111,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180111,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180111,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180111,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180111,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180111,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180111,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180111,8.72,8.72,8.72,8.72,300,0
CSLSSZ,20180111,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180111,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180111,93.54,93.54,93.54,93.54,0,0
CSR,20180111,4.72,4.77,4.695,4.75,1589225,0
CSRIOB,20180111,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180111,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180111,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180111,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180111,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180111,1.715,1.715,1.675,1.675,0,0
CSS,20180111,0.064,0.064,0.063,0.064,403372,0
CSV,20180111,0.48,0.505,0.48,0.505,116886,0
CT1,20180111,0.038,0.038,0.038,0.038,823695,0
CTD,20180111,20.20,20.855,20.20,20.59,342142,0
CTDJOA,20180111,8.41,8.42,8.41,8.42,0,0
CTDKOB,20180111,5.65,5.67,5.18,5.18,0,0
CTDKOC,20180111,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180111,4.40,4.40,4.27,4.27,0,0
CTDKOE,20180111,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180111,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180111,7.71,8.10,7.71,8.10,0,0
CTE,20180111,0.125,0.125,0.125,0.125,0,0
CTL,20180111,0.013,0.013,0.012,0.012,1726413,0
CTLO,20180111,0.003,0.003,0.003,0.003,0,0
CTM,20180111,0.007,0.007,0.007,0.007,1151745,0
CTMOA,20180111,0.001,0.001,0.001,0.001,0,0
CTMOB,20180111,0.003,0.003,0.003,0.003,0,0
CTO,20180111,0.006,0.006,0.006,0.006,130000,0
CTP,20180111,0.096,0.099,0.095,0.097,3456358,0
CTR,20180111,0.00,0.00,0.00,0.00,0,0
CTROB,20180111,0.00,0.00,0.00,0.00,0,0
CTX,20180111,34.60,34.845,34.57,34.79,796940,0
CTXBOK,20180111,0.00,0.00,0.00,0.00,0,0
CTXBON,20180111,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180111,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180111,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180111,5.84,5.84,5.84,5.84,500,0
CTXKOB,20180111,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180111,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180111,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180111,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180111,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180111,0.00,0.00,0.00,0.00,0,0
CU1HA,20180111,0.00,0.00,0.00,0.00,0,0
CU2HA,20180111,0.00,0.00,0.00,0.00,0,0
CUE,20180111,0.077,0.077,0.077,0.077,0,0
CUFHA,20180111,0.00,0.00,0.00,0.00,0,0
CUHHA,20180111,0.00,0.00,0.00,0.00,0,0
CUL,20180111,0.002,0.002,0.002,0.002,900000,0
CUP,20180111,0.59,0.595,0.56,0.565,155499,0
CUV,20180111,9.00,9.00,8.89,8.97,31944,0
CUX,20180111,0.007,0.007,0.006,0.006,200571,0
CV1,20180111,0.078,0.078,0.078,0.078,0,0
CVC,20180111,2.70,2.70,2.53,2.58,13219,0
CVF,20180111,1.14,1.14,1.14,1.14,8000,0
CVN,20180111,0.099,0.105,0.098,0.105,1237623,0
CVR,20180111,0.001,0.001,0.001,0.001,0,0
CVS,20180111,0.014,0.015,0.014,0.015,190000,0
CVT,20180111,0.038,0.038,0.036,0.037,2000102,0
CVV,20180111,0.06,0.06,0.06,0.06,0,0
CVW,20180111,1.55,1.55,1.50,1.50,25349,0
CWL,20180111,0.056,0.056,0.056,0.056,20000,0
CWN,20180111,12.94,13.08,12.91,13.01,831916,0
CWNBOI,20180111,14.03,14.06,14.03,14.06,0,0
CWNBON,20180111,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180111,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180111,11.79,11.79,11.79,11.79,0,0
CWNHA,20180111,102.21,102.43,102.21,102.25,87141,0
CWNHB,20180111,101.10,101.40,101.00,101.11,7327,0
CWNIOA,20180111,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180111,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180111,0.00,0.00,0.00,0.00,0,0
CWNISI,20180111,5.40,5.40,5.40,5.40,0,0
CWNISK,20180111,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180111,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180111,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180111,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180111,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180111,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180111,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180111,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180111,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180111,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180111,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180111,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180111,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180111,6.91,6.91,6.91,6.91,0,0
CWNSON,20180111,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180111,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180111,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180111,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180111,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180111,8.20,8.20,8.20,8.20,0,0
CWP,20180111,6.10,6.17,6.03,6.07,33379,0
CWX,20180111,0.25,0.285,0.25,0.285,1753019,0
CWY,20180111,1.465,1.47,1.435,1.45,4763923,0
CWYKOA,20180111,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180111,0.465,0.47,0.465,0.47,105000,0
CWYKOC,20180111,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180111,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180111,0.425,0.43,0.415,0.415,0,0
CXM,20180111,0.082,0.082,0.082,0.082,30000,0
CXO,20180111,0.085,0.085,0.081,0.082,2800128,0
CXU,20180111,0.076,0.076,0.076,0.076,0,0
CXX,20180111,0.12,0.125,0.115,0.12,88648,0
CXZ,20180111,0.011,0.011,0.01,0.011,2110000,0
CYA,20180111,0.99,0.99,0.975,0.975,144950,0
CYB,20180111,5.61,5.63,5.54,5.54,1374097,0
CYBKOA,20180111,0.765,0.765,0.765,0.765,6000,0
CYBKOD,20180111,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180111,1.215,1.215,1.215,1.215,0,0
CYBKOP,20180111,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180111,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180111,1.34,1.34,1.34,1.34,0,0
CYC,20180111,0.96,0.96,0.96,0.96,1000,0
CYG,20180111,1.17,1.17,1.17,1.17,0,0
CYL,20180111,1.24,1.25,1.24,1.25,41251,0
CYLO,20180111,0.69,0.69,0.69,0.69,0,0
CYP,20180111,0.585,0.585,0.585,0.585,0,0
CYQ,20180111,0.022,0.022,0.022,0.022,0,0
CZI,20180111,0.078,0.079,0.076,0.077,2021256,0
CZL,20180111,0.014,0.015,0.014,0.015,2289269,0
CZN,20180111,0.018,0.019,0.017,0.017,5011342,0
CZR,20180111,0.018,0.018,0.018,0.018,0,0
CZZ,20180111,18.76,18.87,18.69,18.69,8903,0
D13,20180111,0.11,0.11,0.102,0.11,2078962,0
D2O,20180111,1.105,1.105,1.105,1.105,1000,0
D2OO,20180111,0.023,0.023,0.02,0.02,223000,0
DAEHA,20180111,0.00,0.00,0.00,0.00,0,0
DAEHB,20180111,0.00,0.00,0.00,0.00,0,0
DAF,20180111,0.019,0.019,0.019,0.019,125000,0
DAMHA,20180111,0.00,0.00,0.00,0.00,0,0
DAMHB,20180111,0.00,0.00,0.00,0.00,0,0
DAMHC,20180111,0.00,0.00,0.00,0.00,0,0
DAMHD,20180111,0.00,0.00,0.00,0.00,0,0
DAMHE,20180111,0.00,0.00,0.00,0.00,0,0
DAMHF,20180111,0.00,0.00,0.00,0.00,0,0
DAMHG,20180111,0.00,0.00,0.00,0.00,0,0
DAMHH,20180111,0.00,0.00,0.00,0.00,0,0
DAQHA,20180111,0.00,0.00,0.00,0.00,0,0
DAQHB,20180111,0.00,0.00,0.00,0.00,0,0
DAU,20180111,0.037,0.037,0.035,0.035,1458091,0
DAV,20180111,0.09,0.09,0.09,0.09,0,0
DAZHA,20180111,0.00,0.00,0.00,0.00,0,0
DAZHB,20180111,0.00,0.00,0.00,0.00,0,0
DCC,20180111,0.395,0.405,0.37,0.375,3732843,0
DCG,20180111,1.22,1.225,1.21,1.21,22841,0
DCL,20180111,0.125,0.135,0.125,0.135,30557,0
DCN,20180111,3.01,3.02,2.91,2.92,516796,0
DDD,20180111,0.009,0.009,0.009,0.009,100000,0
DDDO,20180111,0.005,0.005,0.005,0.005,180000,0
DDR,20180111,3.08,3.10,3.04,3.05,57249,0
DDT,20180111,0.005,0.005,0.005,0.005,499308,0
DEG,20180111,0.165,0.165,0.16,0.165,848531,0
DEGO,20180111,0.075,0.075,0.075,0.075,100000,0
DEM,20180111,0.27,0.27,0.27,0.27,0,0
DEV,20180111,0.011,0.012,0.011,0.012,305200,0
DFM,20180111,0.87,0.88,0.86,0.86,41186,0
DGH,20180111,1.10,1.10,1.05,1.05,38360,0
DGO,20180111,1.13,1.13,1.06,1.06,61448,0
DGR,20180111,0.105,0.105,0.10,0.105,387669,0
DGX,20180111,0.006,0.006,0.006,0.006,0,0
DHG,20180111,3.34,3.35,3.26,3.27,1062432,0
DHGKOA,20180111,0.57,0.57,0.57,0.57,0,0
DHGKOB,20180111,1.50,1.555,1.50,1.555,0,0
DHGKOP,20180111,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180111,0.00,0.00,0.00,0.00,0,0
DHR,20180111,0.027,0.033,0.026,0.033,37349010,0
DIG,20180111,0.12,0.12,0.12,0.12,0,0
DIV,20180111,21.44,21.44,21.44,21.44,0,0
DJRBOR,20180111,0.00,0.00,0.00,0.00,0,0
DJRE,20180111,19.99,19.99,19.88,19.88,11667,0
DJW,20180111,3.63,3.65,3.61,3.64,80972,0
DJWJOM,20180111,1.49,1.49,1.49,1.49,0,0
DJXKOB,20180111,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180111,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180111,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180111,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180111,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180111,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180111,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180111,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180111,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180111,18.15,18.15,18.15,18.15,300,0
DJXKOU,20180111,9.63,9.63,9.63,9.63,0,0
DJXMOQ,20180111,0.00,0.00,0.00,0.00,0,0
DKM,20180111,0.235,0.235,0.235,0.235,62764,0
DLC,20180111,0.005,0.005,0.005,0.005,135000,0
DLX,20180111,7.46,7.505,7.41,7.45,834738,0
DLXKOB,20180111,1.525,1.525,1.52,1.525,0,0
DLXKOC,20180111,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180111,1.12,1.12,1.12,1.12,0,0
DLXKOS,20180111,0.00,0.00,0.00,0.00,0,0
DM1,20180111,0.029,0.029,0.026,0.026,54108,0
DMA,20180111,0.06,0.06,0.06,0.06,0,0
DMC,20180111,1.80,1.80,1.80,1.80,0,0
DME,20180111,0.21,0.21,0.21,0.21,0,0
DMG,20180111,0.012,0.012,0.012,0.012,0,0
DMI,20180111,0.076,0.076,0.076,0.076,0,0
DMIOA,20180111,0.015,0.015,0.015,0.015,0,0
DMKT,20180111,2.68,2.69,2.68,2.69,75782,0
