CMY,20180412,0.005,0.005,0.005,0.005,0,0
CND,20180412,0.072,0.072,0.072,0.072,0,0
CNI,20180412,1.34,1.395,1.34,1.39,13815,0
CNJ,20180412,0.045,0.045,0.044,0.044,47003,0
CNL,20180412,0.01,0.01,0.01,0.01,0,0
CNLCA,20180412,0.06,0.06,0.06,0.06,0,0
CNU,20180412,3.79,3.83,3.79,3.81,215846,0
CNUHA,20180412,0.00,0.00,0.00,0.00,0,0
CNW,20180412,0.015,0.015,0.015,0.015,0,0
CNX,20180412,0.125,0.125,0.125,0.125,9500,0
COB,20180412,1.395,1.395,1.28,1.315,541106,0
COBO,20180412,1.04,1.04,1.00,1.00,34220,0
COE,20180412,0.325,0.33,0.322,0.325,3610225,0
COG,20180412,0.10,0.10,0.099,0.099,250754,0
COH,20180412,181.18,182.07,177.52,177.77,114111,0
COHIOB,20180412,0.00,0.00,0.00,0.00,0,0
COHIOC,20180412,0.00,0.00,0.00,0.00,0,0
COHJOE,20180412,88.31,88.31,88.00,88.00,0,0
COHJOF,20180412,75.26,75.26,75.26,75.26,0,0
COHJOP,20180412,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180412,0.00,0.00,0.00,0.00,0,0
COHKOB,20180412,25.77,25.77,25.77,25.77,500,0
COHKOC,20180412,35.78,36.20,34.85,34.86,450,0
COHKOE,20180412,31.98,31.98,31.98,31.98,0,0
COHKOG,20180412,0.00,0.00,0.00,0.00,0,0
COHKOP,20180412,40.24,40.24,40.21,40.21,0,0
COHKOW,20180412,37.15,37.50,37.10,37.50,0,0
COHSO1,20180412,0.00,0.00,0.00,0.00,0,0
COHSO2,20180412,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180412,0.00,0.00,0.00,0.00,0,0
COHSWR,20180412,83.59,83.59,83.59,83.59,0,0
COI,20180412,0.295,0.295,0.295,0.295,51587,0
COM,20180412,0.007,0.007,0.007,0.007,6500000,0
COO,20180412,0.028,0.028,0.028,0.028,0,0
CORE,20180412,50.44,50.44,50.44,50.44,259,0
COY,20180412,0.009,0.009,0.009,0.009,0,0
CP1,20180412,0.20,0.20,0.20,0.20,7000,0
CPH,20180412,0.675,0.675,0.64,0.64,466657,0
CPU,20180412,17.02,17.14,16.93,17.10,907864,0
CPUIOB,20180412,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180412,0.00,0.00,0.00,0.00,0,0
CPUISK,20180412,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180412,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180412,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180412,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180412,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180412,6.11,6.20,6.11,6.20,0,0
CPUKOB,20180412,2.03,2.03,2.03,2.03,0,0
CPUKOC,20180412,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180412,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180412,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180412,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180412,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180412,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180412,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180412,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180412,8.92,8.92,8.92,8.92,0,0
CQG,20180412,0.975,0.99,0.955,0.955,89172,0
CQGO,20180412,0.022,0.025,0.022,0.025,30000,0
CQR,20180412,3.86,3.88,3.82,3.86,774767,0
CRB,20180412,0.031,0.031,0.031,0.031,0,0
CRD,20180412,0.855,0.86,0.855,0.86,5200,0
CRL,20180412,0.065,0.065,0.062,0.062,30000,0
CRM,20180412,0.125,0.125,0.125,0.125,0,0
CRO,20180412,0.08,0.082,0.079,0.08,1465302,0
CRR,20180412,2.63,2.65,2.62,2.62,43755,0
CSD,20180412,0.025,0.025,0.025,0.025,0,0
CSE,20180412,0.22,0.22,0.22,0.22,4035,0
CSK,20180412,0.056,0.056,0.056,0.056,3750,0
CSL,20180412,158.21,159.71,157.81,159.29,1259823,0
CSLIOB,20180412,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180412,0.00,0.00,0.00,0.00,0,0
CSLISH,20180412,0.00,0.00,0.00,0.00,0,0
CSLISI,20180412,96.76,96.76,96.76,96.76,0,0
CSLISK,20180412,92.40,92.40,91.91,91.91,0,0
CSLISU,20180412,22.96,23.00,22.96,23.00,0,0
CSLISV,20180412,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180412,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180412,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180412,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180412,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180412,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180412,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180412,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180412,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180412,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180412,25.10,25.77,25.10,25.76,0,0
CSLKOD,20180412,34.72,34.90,34.72,34.90,0,0
CSLKOE,20180412,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180412,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180412,17.48,17.76,17.48,17.76,800,0
CSLKOI,20180412,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180412,19.71,19.71,19.71,19.71,0,0
CSLKOQ,20180412,28.19,28.19,28.19,28.19,0,0
CSLKOS,20180412,32.53,32.55,32.53,32.55,300,0
CSLKOZ,20180412,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180412,22.25,22.79,22.25,22.52,0,0
CSLMOQ,20180412,25.31,25.37,25.31,25.37,0,0
CSLMOR,20180412,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180412,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180412,99.39,99.41,99.39,99.41,0,0
CSLSO2,20180412,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180412,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180412,86.80,86.80,86.80,86.80,0,0
CSLSON,20180412,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180412,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180412,113.44,113.44,113.40,113.40,159,0
CSLSSE,20180412,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180412,18.01,18.55,18.01,18.53,600,0
CSLSSJ,20180412,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180412,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180412,21.80,21.80,21.80,21.80,0,0
CSLSSZ,20180412,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180412,101.08,101.08,101.08,101.08,0,0
CSLSWR,20180412,107.67,108.17,107.67,108.17,0,0
CSR,20180412,5.34,5.39,5.285,5.31,1528085,0
CSRIOB,20180412,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180412,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180412,0.795,0.805,0.795,0.805,15000,0
CSRKOC,20180412,1.33,1.33,1.33,1.33,0,0
CSRKOP,20180412,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180412,1.715,1.715,1.675,1.675,0,0
CSS,20180412,0.058,0.058,0.057,0.058,652800,0
CSV,20180412,0.325,0.36,0.325,0.355,149025,0
CT1,20180412,0.02,0.02,0.02,0.02,58917,0
CTD,20180412,21.66,21.90,21.52,21.84,239000,0
CTDJOA,20180412,12.04,12.04,12.04,12.04,0,0
CTDJOB,20180412,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180412,2.86,2.90,2.86,2.90,0,0
CTDKOB,20180412,6.78,6.78,6.74,6.74,1500,0
CTDKOC,20180412,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180412,5.65,5.65,5.65,5.65,0,0
CTDKOF,20180412,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180412,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180412,7.35,7.35,7.32,7.32,0,0
CTDKOQ,20180412,6.66,6.66,6.66,6.66,0,0
CTDKOR,20180412,0.00,0.00,0.00,0.00,0,0
CTE,20180412,0.10,0.10,0.10,0.10,0,0
CTL,20180412,0.013,0.013,0.013,0.013,1453614,0
CTLO,20180412,0.004,0.004,0.004,0.004,0,0
CTM,20180412,0.013,0.014,0.013,0.013,8374541,0
CTMOA,20180412,0.002,0.002,0.002,0.002,2080003,0
CTMOB,20180412,0.006,0.006,0.006,0.006,3012667,0
CTO,20180412,0.006,0.006,0.006,0.006,645868,0
CTP,20180412,0.16,0.165,0.155,0.155,3067631,0
CTX,20180412,32.10,32.10,31.77,31.80,842787,0
CTXBOK,20180412,0.00,0.00,0.00,0.00,0,0
CTXBON,20180412,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180412,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180412,13.53,13.60,13.53,13.60,0,0
CTXKOB,20180412,6.35,6.35,6.35,6.35,0,0
CTXKOC,20180412,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180412,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180412,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180412,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180412,19.30,19.30,19.30,19.30,0,0
CU1HA,20180412,0.00,0.00,0.00,0.00,0,0
CU2HA,20180412,0.00,0.00,0.00,0.00,0,0
CUE,20180412,0.067,0.07,0.067,0.07,254269,0
CUHHA,20180412,0.00,0.00,0.00,0.00,0,0
CUL,20180412,0.001,0.001,0.001,0.001,0,0
CUP,20180412,0.595,0.60,0.595,0.60,49295,0
CUV,20180412,10.01,10.05,10.00,10.05,19191,0
CUX,20180412,0.005,0.005,0.005,0.005,106007,0
CV1,20180412,0.063,0.063,0.063,0.063,149252,0
CVC,20180412,2.51,2.51,2.51,2.51,3955,0
CVF,20180412,1.04,1.04,1.035,1.035,64396,0
CVN,20180412,0.16,0.16,0.145,0.145,2183996,0
CVS,20180412,0.01,0.01,0.01,0.01,0,0
CVT,20180412,0.045,0.055,0.045,0.052,1795001,0
CVV,20180412,0.094,0.095,0.09,0.09,457534,0
CVW,20180412,1.25,1.30,1.18,1.275,1108462,0
CWL,20180412,0.045,0.045,0.045,0.045,0,0
CWN,20180412,12.52,12.58,12.455,12.47,1387005,0
CWNBOA,20180412,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180412,14.19,14.19,14.19,14.19,0,0
CWNBON,20180412,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180412,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180412,11.79,11.79,11.79,11.79,0,0
CWNHA,20180412,101.40,101.80,101.40,101.80,784,0
CWNHB,20180412,102.00,102.80,102.00,102.25,2931,0
CWNIOA,20180412,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180412,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180412,0.00,0.00,0.00,0.00,0,0
CWNISI,20180412,5.40,5.40,5.40,5.40,0,0
CWNISK,20180412,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180412,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180412,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180412,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180412,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180412,1.84,1.855,1.805,1.805,0,0
CWNKOF,20180412,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180412,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180412,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180412,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180412,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180412,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180412,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180412,6.91,6.91,6.91,6.91,0,0
CWNSON,20180412,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180412,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180412,7.14,7.14,7.14,7.14,0,0
CWNSSY,20180412,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180412,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180412,9.50,9.50,9.50,9.50,0,0
CWP,20180412,6.10,6.17,6.04,6.17,28342,0
CWX,20180412,0.225,0.23,0.22,0.225,165503,0
CWY,20180412,1.43,1.44,1.42,1.435,3393476,0
CWYKOA,20180412,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180412,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180412,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180412,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180412,0.425,0.43,0.415,0.415,0,0
CXM,20180412,0.125,0.125,0.125,0.125,0,0
CXO,20180412,0.064,0.064,0.064,0.064,0,0
CXU,20180412,0.032,0.032,0.032,0.032,0,0
CXX,20180412,0.10,0.10,0.10,0.10,226466,0
CXZ,20180412,0.008,0.008,0.008,0.008,125216,0
CY5,20180412,0.19,0.19,0.19,0.19,39934,0
CYA,20180412,0.945,0.945,0.935,0.935,74751,0
CYB,20180412,5.51,5.55,5.44,5.53,1771496,0
CYBKOB,20180412,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180412,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180412,0.77,0.77,0.77,0.77,0,0
CYBKOE,20180412,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180412,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180412,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180412,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180412,0.00,0.00,0.00,0.00,0,0
CYC,20180412,1.175,1.175,1.175,1.175,0,0
CYG,20180412,1.13,1.13,1.13,1.13,133,0
CYL,20180412,1.28,1.28,1.27,1.27,8518,0
CYLO,20180412,0.585,0.585,0.585,0.585,0,0
CYP,20180412,1.385,1.385,1.35,1.36,56139,0
CYQ,20180412,0.015,0.015,0.015,0.015,0,0
CZI,20180412,0.07,0.07,0.069,0.069,85000,0
CZL,20180412,0.009,0.01,0.009,0.01,265697,0
CZN,20180412,0.012,0.012,0.012,0.012,1300920,0
CZR,20180412,0.023,0.023,0.023,0.023,0,0
CZZ,20180412,16.25,16.40,16.00,16.40,6635,0
D13,20180412,0.084,0.086,0.083,0.085,823495,0
D2O,20180412,1.10,1.10,1.09,1.09,36946,0
D2OO,20180412,0.006,0.006,0.006,0.006,0,0
DAEHA,20180412,0.00,0.00,0.00,0.00,0,0
DAEHB,20180412,0.00,0.00,0.00,0.00,0,0
DAF,20180412,0.021,0.021,0.021,0.021,0,0
DAMHA,20180412,0.00,0.00,0.00,0.00,0,0
DAMHB,20180412,0.00,0.00,0.00,0.00,0,0
DAMHC,20180412,0.00,0.00,0.00,0.00,0,0
DAMHD,20180412,0.00,0.00,0.00,0.00,0,0
DAMHE,20180412,0.00,0.00,0.00,0.00,0,0
DAMHF,20180412,0.00,0.00,0.00,0.00,0,0
DAMHG,20180412,0.00,0.00,0.00,0.00,0,0
DAMHH,20180412,0.00,0.00,0.00,0.00,0,0
DAQHA,20180412,0.00,0.00,0.00,0.00,0,0
DAQHB,20180412,0.00,0.00,0.00,0.00,0,0
DAU,20180412,0.031,0.031,0.031,0.031,0,0
DAV,20180412,0.09,0.09,0.09,0.09,59214,0
DAZHA,20180412,0.00,0.00,0.00,0.00,0,0
DAZHB,20180412,0.00,0.00,0.00,0.00,0,0
DBF,20180412,1.70,1.70,1.70,1.70,280,0
DCC,20180412,0.175,0.185,0.17,0.175,2060534,0
DCG,20180412,1.24,1.25,1.24,1.245,8818,0
DCL,20180412,0.086,0.086,0.083,0.083,105000,0
DCN,20180412,3.01,3.08,2.97,3.00,1055673,0
DDD,20180412,0.006,0.006,0.006,0.006,3351472,0
DDDO,20180412,0.003,0.003,0.003,0.003,0,0
DDR,20180412,2.88,2.90,2.84,2.84,35892,0
DDT,20180412,0.006,0.006,0.006,0.006,0,0
DEG,20180412,0.17,0.175,0.17,0.17,597975,0
DEGO,20180412,0.07,0.075,0.07,0.075,110084,0
DEM,20180412,0.21,0.21,0.21,0.21,20000,0
DEV,20180412,0.006,0.006,0.006,0.006,52196,0
DFM,20180412,1.065,1.075,1.055,1.075,52882,0
DGH,20180412,1.075,1.075,1.075,1.075,0,0
DGO,20180412,0.785,0.785,0.785,0.785,0,0
DGR,20180412,0.095,0.096,0.095,0.095,111723,0
DGX,20180412,0.006,0.006,0.006,0.006,0,0
DHG,20180412,3.05,3.06,3.02,3.04,328722,0
DHGKOB,20180412,1.29,1.29,1.29,1.29,0,0
DHGKOC,20180412,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180412,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180412,0.00,0.00,0.00,0.00,0,0
DHR,20180412,0.019,0.019,0.019,0.019,31578,0
DIG,20180412,0.075,0.075,0.075,0.075,0,0
DIV,20180412,19.44,19.44,19.44,19.44,0,0
DJRBOR,20180412,0.00,0.00,0.00,0.00,0,0
DJRE,20180412,19.64,19.70,19.62,19.68,12683,0
DJW,20180412,3.20,3.22,3.18,3.18,53560,0
DJWJOM,20180412,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180412,20.75,20.75,20.75,20.75,0,0
DJXKOE,20180412,19.10,19.10,19.10,19.10,0,0
DJXKOG,20180412,28.90,28.90,28.90,28.90,0,0
DJXKOJ,20180412,25.37,25.37,25.37,25.37,0,0
DJXKOR,20180412,19.00,19.00,18.92,18.92,0,0
DJXKOV,20180412,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180412,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180412,34.00,34.00,34.00,34.00,0,0
DJXMOR,20180412,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180412,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180412,56.00,56.00,56.00,56.00,0,0
DJXMOU,20180412,0.00,0.00,0.00,0.00,0,0
DKM,20180412,0.285,0.285,0.285,0.285,3498,0
DLC,20180412,0.005,0.005,0.005,0.005,0,0
DLX,20180412,7.47,7.47,7.38,7.43,640798,0
DLXKOB,20180412,1.34,1.34,1.34,1.34,0,0
DLXKOC,20180412,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180412,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180412,1.945,1.945,1.945,1.945,0,0
DMA,20180412,0.06,0.06,0.06,0.06,0,0
DMC,20180412,0.95,0.95,0.95,0.95,0,0
DME,20180412,0.18,0.18,0.18,0.18,0,0
DMG,20180412,0.019,0.019,0.019,0.019,0,0
DMI,20180412,0.10,0.10,0.10,0.10,100000,0
DMIOA,20180412,0.033,0.033,0.033,0.033,0,0
DMKT,20180412,2.59,2.61,2.59,2.61,146957,0
DMP,20180412,40.00,40.64,40.00,40.53,227016,0
DMPBOA,20180412,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180412,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180412,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180412,11.28,11.30,11.28,11.30,0,0
DMPKOA,20180412,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180412,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180412,7.41,7.41,7.41,7.41,0,0
DMPKOD,20180412,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180412,10.90,10.90,10.90,10.90,0,0
DMPKOP,20180412,14.14,14.14,14.14,14.14,0,0
DMPKOR,20180412,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180412,12.53,12.56,11.68,11.68,0,0
DMPKOU,20180412,29.38,29.38,29.38,29.38,0,0
DN8,20180412,0.125,0.145,0.125,0.145,18000,0
DNA,20180412,0.245,0.26,0.24,0.255,1251895,0
DNK,20180412,0.685,0.685,0.67,0.68,185762,0
DOR,20180412,0.15,0.15,0.15,0.15,0,0
DOW,20180412,6.43,6.47,6.395,6.45,1525468,0
DOWKOB,20180412,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180412,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180412,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180412,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180412,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180412,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180412,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180412,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180412,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180412,4.85,4.85,4.85,4.85,0,0
DRA,20180412,0.18,0.185,0.18,0.185,10640,0
DRG,20180412,0.185,0.19,0.182,0.19,656904,0
DRK,20180412,0.016,0.016,0.016,0.016,885089,0
DRM,20180412,0.28,0.28,0.27,0.28,914740,0
DRO,20180412,0.19,0.20,0.185,0.20,306324,0
DROO,20180412,0.004,0.004,0.004,0.004,0,0
DRUG,20180412,5.43,5.43,5.40,5.40,3059,0
DRX,20180412,0.02,0.02,0.02,0.02,0,0
DSC01,20180412,0.00,0.00,0.00,0.00,0,0
DSE,20180412,0.042,0.042,0.042,0.042,244600,0
DSX,20180412,0.019,0.02,0.019,0.02,388341,0
DTI,20180412,0.088,0.088,0.088,0.088,0,0
DTL,20180412,1.72,1.725,1.68,1.68,80014,0
DTM,20180412,0.01,0.01,0.01,0.01,400000,0
DTMOA,20180412,0.003,0.003,0.003,0.003,0,0
DTR,20180412,0.033,0.033,0.033,0.033,0,0
DTS,20180412,0.25,0.255,0.247,0.255,27327,0
DTZ,20180412,0.09,0.095,0.09,0.095,85885,0
DUB,20180412,0.315,0.32,0.315,0.315,122439,0
DUI,20180412,3.95,3.95,3.90,3.90,61783,0
DVL,20180412,0.15,0.15,0.14,0.145,33495,0
DVN,20180412,0.365,0.365,0.365,0.365,0,0
DW8,20180412,0.008,0.008,0.008,0.008,0,0
DWS,20180412,1.325,1.325,1.32,1.32,15589,0
DXAHB,20180412,0.00,0.00,0.00,0.00,0,0
DXB,20180412,0.11,0.115,0.105,0.115,135875,0
DXF,20180412,0.05,0.05,0.05,0.05,0,0
DXN,20180412,0.265,0.27,0.23,0.255,7154572,0
DXS,20180412,9.25,9.28,9.19,9.21,2146944,0
DXSISK,20180412,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180412,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180412,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180412,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180412,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180412,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180412,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180412,0.00,0.00,0.00,0.00,0,0
DYL,20180412,0.25,0.25,0.245,0.245,65729,0
DYLO,20180412,0.07,0.07,0.07,0.07,0,0
E2E,20180412,0.012,0.012,0.012,0.012,96318,0
E2EO,20180412,0.004,0.004,0.004,0.004,1000000,0
E2M,20180412,0.125,0.13,0.11,0.11,9370,0
E88,20180412,0.65,0.65,0.65,0.65,0,0
EAI,20180412,1.125,1.14,1.11,1.11,220994,0
EAIO,20180412,0.09,0.09,0.088,0.088,80416,0
EAP01,20180412,0.00,0.00,0.00,0.00,0,0
EAP03,20180412,0.00,0.00,0.00,0.00,0,0
EAR,20180412,0.295,0.30,0.29,0.295,667531,0
EAS,20180412,1.00,1.00,1.00,1.00,0,0
EAX,20180412,0.67,0.67,0.67,0.67,0,0
EBG,20180412,1.00,1.00,1.00,1.00,0,0
EBO,20180412,17.60,17.60,17.60,17.60,591,0
ECG,20180412,0.215,0.215,0.215,0.215,25000,0
ECX,20180412,3.35,3.38,3.26,3.37,1082012,0
EDC,20180412,0.99,0.99,0.99,0.99,0,0
EDE,20180412,0.078,0.08,0.077,0.077,1729177,0
EDEO,20180412,0.048,0.048,0.048,0.048,65505,0
EEG,20180412,0.018,0.018,0.017,0.018,517135,0
EER,20180412,0.002,0.002,0.002,0.002,0,0
EEU,20180412,15.44,15.44,15.44,15.44,0,0
EFE,20180412,0.009,0.009,0.009,0.009,566603,0
EGA,20180412,0.27,0.27,0.265,0.265,90409,0
EGD,20180412,1.91,1.91,1.91,1.91,12000,0
EGG,20180412,1.00,1.00,1.00,1.00,0,0
EGH,20180412,0.26,0.26,0.25,0.26,66550,0
EGI,20180412,1.085,1.09,1.08,1.085,149736,0
EGIN,20180412,0.00,0.00,0.00,0.00,0,0
EGL,20180412,0.049,0.049,0.049,0.049,0,0
EGN,20180412,0.505,0.505,0.505,0.505,0,0
EGO,20180412,0.12,0.12,0.12,0.12,0,0
EGOO,20180412,0.01,0.01,0.01,0.01,0,0
EGS,20180412,0.235,0.235,0.235,0.235,0,0
EGY,20180412,0.006,0.006,0.006,0.006,0,0
EHE,20180412,3.28,3.31,3.26,3.28,487294,0
EHEKOD,20180412,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180412,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180412,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180412,2.20,2.20,2.20,2.20,0,0
EHH,20180412,0.27,0.27,0.255,0.27,84107,0
EHL,20180412,0.28,0.29,0.277,0.28,1865241,0
EHX,20180412,0.088,0.09,0.086,0.09,195426,0
EINC,20180412,7.95,7.96,7.95,7.96,32573,0
ELD,20180412,7.96,8.01,7.75,7.90,206043,0
ELK,20180412,0.09,0.092,0.09,0.091,55053,0
ELO,20180412,5.45,5.45,5.40,5.42,32875,0
ELS,20180412,0.56,0.59,0.525,0.59,65442,0
ELT,20180412,0.007,0.007,0.007,0.007,0,0
ELX,20180412,0.85,0.857,0.80,0.835,76567,0
EM2,20180412,0.32,0.32,0.30,0.30,166843,0
EMB,20180412,13.90,13.90,13.90,13.90,0,0
EME,20180412,0.10,0.10,0.10,0.10,0,0
EMF,20180412,2.11,2.11,2.11,2.11,4739,0
EMG,20180412,0.012,0.012,0.012,0.012,172849,0
EMH,20180412,0.36,0.37,0.36,0.37,14343,0
EMKT,20180412,20.30,20.30,20.27,20.27,1737,0
EML,20180412,1.145,1.20,1.14,1.195,71366,0
EMP,20180412,0.003,0.003,0.003,0.003,0,0
EMPOC,20180412,0.001,0.001,0.001,0.001,15671025,0
EMR,20180412,0.036,0.036,0.035,0.035,105245,0
EMU,20180412,0.08,0.08,0.08,0.08,33841,0
EMUCA,20180412,0.087,0.087,0.087,0.087,0,0
EN1,20180412,0.145,0.17,0.145,0.165,7004665,0
EN1O,20180412,0.03,0.031,0.03,0.031,134507,0
ENA,20180412,0.055,0.055,0.055,0.055,0,0
ENB,20180412,0.01,0.01,0.01,0.01,478410,0
ENC,20180412,0.425,0.43,0.425,0.425,146841,0
ENN,20180412,2.07,2.07,2.02,2.07,9088,0
ENR,20180412,0.07,0.07,0.07,0.07,0,0
ENT,20180412,0.017,0.017,0.017,0.017,0,0
ENX,20180412,0.017,0.017,0.017,0.017,65146,0
EOL,20180412,0.84,0.84,0.84,0.84,0,0
EOR,20180412,0.008,0.008,0.008,0.008,0,0
EOS,20180412,2.98,3.05,2.98,3.00,16537,0
EPA,20180412,0.002,0.002,0.002,0.002,0,0
EPD,20180412,0.455,0.455,0.44,0.455,83599,0
EPM,20180412,0.006,0.007,0.006,0.007,1826688,0
EPW,20180412,1.795,1.795,1.752,1.77,118622,0
EQE,20180412,0.032,0.032,0.03,0.031,552580,0
EQT,20180412,20.90,21.10,20.90,21.05,350,0
EQX,20180412,0.36,0.36,0.36,0.36,0,0
EQY01,20180412,0.00,0.00,0.00,0.00,0,0
EQY02,20180412,0.00,0.00,0.00,0.00,0,0
ERA,20180412,0.52,0.535,0.50,0.51,165315,0
