CBAKOM,20180104,21.14,21.14,21.14,21.14,0,0
CBAKON,20180104,10.83,10.83,10.83,10.83,0,0
CBAKOO,20180104,12.83,12.83,12.83,12.83,0,0
CBAKOQ,20180104,5.66,5.66,5.66,5.66,0,0
CBAKOT,20180104,24.84,24.84,24.84,24.84,0,0
CBAKOU,20180104,0.00,0.00,0.00,0.00,0,0
CBAKOV,20180104,0.00,0.00,0.00,0.00,0,0
CBAKOW,20180104,22.05,22.05,22.05,22.05,0,0
CBAKOX,20180104,9.98,9.98,9.98,9.98,0,0
CBAKOY,20180104,0.00,0.00,0.00,0.00,0,0
CBAKOZ,20180104,6.89,7.42,6.88,7.42,10500,0
CBALOA,20180104,4.92,4.92,4.67,4.67,6400,0
CBALOC,20180104,11.63,11.63,11.63,11.63,0,0
CBALOF,20180104,17.86,17.86,17.85,17.85,0,0
CBALOM,20180104,2.90,3.00,2.69,2.69,3000,0
CBALOP,20180104,3.99,3.99,3.99,3.99,4000,0
CBALOQ,20180104,5.52,5.93,5.52,5.93,0,0
CBALOR,20180104,2.87,2.87,1.65,1.65,0,0
CBALOS,20180104,9.06,9.06,9.05,9.05,0,0
CBALOV,20180104,14.70,14.70,14.70,14.70,0,0
CBAMOP,20180104,12.90,12.90,12.90,12.90,0,0
CBAMOQ,20180104,19.12,19.12,19.12,19.12,0,0
CBAPC,20180104,101.87,101.99,101.845,101.989,9890,0
CBAPD,20180104,98.78,99.00,98.612,98.68,10651,0
CBAPE,20180104,108.001,108.15,107.91,107.95,7294,0
CBAPF,20180104,103.50,103.60,103.40,103.60,1489,0
CBAQOE,20180104,13.70,13.70,13.70,13.70,0,0
CBAQOF,20180104,14.34,14.34,14.16,14.16,0,0
CBASMB,20180104,64.37,64.37,64.37,64.37,0,0
CBASO1,20180104,40.03,40.03,40.03,40.03,0,0
CBASOA,20180104,33.74,33.74,33.74,33.74,0,0
CBASOG,20180104,44.63,44.63,44.63,44.63,0,0
CBASOH,20180104,31.04,31.06,31.04,31.06,0,0
CBASOM,20180104,47.80,47.80,47.80,47.80,0,0
CBASOP,20180104,0.00,0.00,0.00,0.00,0,0
CBASSA,20180104,39.18,39.18,39.18,39.18,0,0
CBASSE,20180104,0.00,0.00,0.00,0.00,0,0
CBASSI,20180104,4.90,4.90,4.86,4.86,0,0
CBASSJ,20180104,6.90,6.90,6.90,6.90,0,0
CBASSL,20180104,0.00,0.00,0.00,0.00,0,0
CBASSY,20180104,2.80,2.80,2.80,2.80,0,0
CBASSZ,20180104,38.88,38.88,38.72,38.72,0,0
CBASWA,20180104,50.15,50.15,50.15,50.15,0,0
CBASWR,20180104,34.84,34.84,34.84,34.84,0,0
CBASWT,20180104,51.39,51.39,51.39,51.39,0,0
CBASWY,20180104,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180104,0.91,0.91,0.91,0.91,0,0
CBAWOF,20180104,0.465,0.465,0.465,0.465,8000,0
CBAWOT,20180104,0.00,0.00,0.00,0.00,0,0
CBAWOU,20180104,0.63,0.63,0.63,0.63,5000,0
CBAXOA,20180104,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180104,2.69,2.69,2.69,2.69,0,0
CBAXOP,20180104,0.98,1.01,0.98,1.01,0,0
CBAXOQ,20180104,1.78,1.78,1.78,1.78,0,0
CBC,20180104,0.865,0.895,0.865,0.895,13074,0
CBL,20180104,2.78,2.78,2.68,2.78,7007,0
CCA,20180104,0.815,0.82,0.81,0.81,26993,0
CCBHA,20180104,0.00,0.00,0.00,0.00,0,0
CCBHB,20180104,0.00,0.00,0.00,0.00,0,0
CCE,20180104,0.04,0.041,0.04,0.04,1561504,0
CCG,20180104,0.26,0.26,0.26,0.26,0,0
CCJ,20180104,0.011,0.011,0.011,0.011,0,0
CCL,20180104,8.47,8.52,8.43,8.48,924458,0
CCLBOI,20180104,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180104,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180104,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180104,8.43,8.43,8.43,8.43,0,0
CCLISI,20180104,3.58,3.58,3.58,3.58,0,0
CCLISK,20180104,3.17,3.17,3.15,3.17,0,0
CCLIYE,20180104,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180104,0.00,0.00,0.00,0.00,0,0
CCLKOB,20180104,3.33,3.33,3.33,3.33,0,0
CCLKOD,20180104,1.825,1.825,1.825,1.825,0,0
CCLKOP,20180104,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180104,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180104,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180104,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180104,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180104,3.92,3.92,3.92,3.92,0,0
CCLSSE,20180104,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180104,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180104,3.62,3.62,3.62,3.62,700,0
CCP,20180104,22.69,22.945,22.66,22.77,105026,0
CCPKOA,20180104,6.10,6.10,5.70,5.70,0,0
CCPKOB,20180104,0.00,0.00,0.00,0.00,0,0
CCPKOC,20180104,3.89,3.92,3.89,3.92,0,0
CCPKOD,20180104,0.00,0.00,0.00,0.00,0,0
CCV,20180104,0.36,0.362,0.355,0.36,231125,0
CCZ,20180104,0.067,0.074,0.067,0.07,5982242,0
CD1,20180104,1.78,1.78,1.78,1.78,0,0
CD2,20180104,1.99,1.99,1.99,1.99,0,0
CD3,20180104,1.56,1.56,1.56,1.56,0,0
CDA,20180104,2.26,2.29,2.25,2.25,38783,0
CDB,20180104,0.009,0.009,0.009,0.009,0,0
CDC,20180104,0.066,0.066,0.066,0.066,0,0
CDD,20180104,1.465,1.48,1.45,1.48,69300,0
CDDKOB,20180104,0.905,0.905,0.905,0.905,0,0
CDDKOC,20180104,0.455,0.455,0.45,0.45,4471,0
CDDKOQ,20180104,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180104,0.57,0.57,0.57,0.57,0,0
CDG,20180104,0.07,0.07,0.07,0.07,0,0
CDH,20180104,0.005,0.005,0.005,0.005,0,0
CDM,20180104,1.335,1.36,1.335,1.34,89793,0
CDMJOA,20180104,0.715,0.72,0.715,0.72,0,0
CDP,20180104,7.86,7.90,7.85,7.90,2559,0
CDT,20180104,0.028,0.028,0.028,0.028,220705,0
CDU,20180104,0.30,0.31,0.30,0.30,134428,0
CDV,20180104,0.51,0.525,0.495,0.525,351886,0
CDVOA,20180104,0.355,0.375,0.35,0.375,97795,0
CDY,20180104,0.515,0.515,0.505,0.505,6399,0
CE1,20180104,0.055,0.055,0.055,0.055,0,0
CEL,20180104,0.019,0.02,0.017,0.017,424836,0
CEN,20180104,5.05,5.05,4.96,4.96,10685,0
CETF,20180104,64.15,64.15,63.80,63.80,3580,0
CFE,20180104,0.08,0.081,0.075,0.078,9694097,0
CFFHC,20180104,0.00,0.00,0.00,0.00,0,0
CFM01,20180104,0.00,0.00,0.00,0.00,0,0
CFM02,20180104,0.00,0.00,0.00,0.00,0,0
CFO,20180104,0.30,0.30,0.295,0.295,42378,0
CFU,20180104,0.004,0.004,0.004,0.004,0,0
CGA,20180104,0.58,0.58,0.58,0.58,0,0
CGC,20180104,6.60,6.64,6.58,6.63,675343,0
CGF,20180104,13.99,14.11,13.96,14.01,1200556,0
CGFBOI,20180104,0.00,0.00,0.00,0.00,0,0
CGFISK,20180104,0.00,0.00,0.00,0.00,0,0
CGFKOA,20180104,1.945,1.96,1.945,1.96,0,0
CGFKOB,20180104,2.64,2.64,2.64,2.64,5000,0
CGFKOI,20180104,5.10,5.10,5.10,5.10,0,0
CGFKOP,20180104,1.78,1.87,1.78,1.87,0,0
CGFKOR,20180104,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180104,2.96,2.96,2.91,2.94,0,0
CGFPA,20180104,102.30,102.30,102.30,102.30,297,0
CGFPB,20180104,106.05,106.05,106.00,106.05,113,0
CGFSSC,20180104,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180104,5.60,5.60,5.60,5.60,0,0
CGL,20180104,6.39,6.40,6.35,6.38,15173,0
CGM,20180104,0.007,0.007,0.006,0.007,6355584,0
CGN,20180104,0.016,0.016,0.016,0.016,0,0
CGO,20180104,0.175,0.175,0.175,0.175,0,0
CGR,20180104,0.465,0.465,0.465,0.465,0,0
CGS,20180104,0.90,0.91,0.88,0.90,49447,0
CHC,20180104,6.06,6.06,6.03,6.05,883886,0
CHCKOA,20180104,1.105,1.105,1.095,1.095,0,0
CHCKOB,20180104,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180104,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180104,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180104,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180104,0.00,0.00,0.00,0.00,0,0
CHJHB,20180104,0.00,0.00,0.00,0.00,0,0
CHJHC,20180104,0.00,0.00,0.00,0.00,0,0
CHJHD,20180104,0.00,0.00,0.00,0.00,0,0
CHJHE,20180104,0.00,0.00,0.00,0.00,0,0
CHK,20180104,0.01,0.012,0.01,0.011,6878586,0
CHKO,20180104,0.005,0.006,0.005,0.006,3835000,0
CHN,20180104,0.18,0.18,0.18,0.18,195356,0
CHP,20180104,0.018,0.022,0.018,0.018,78532612,0
CHR,20180104,3.55,3.55,3.55,3.55,0,0
CHUHA,20180104,0.00,0.00,0.00,0.00,0,0
CHUHB,20180104,0.00,0.00,0.00,0.00,0,0
CHUHC,20180104,0.00,0.00,0.00,0.00,0,0
CHZ,20180104,0.066,0.066,0.065,0.065,43736,0
CIA,20180104,1.45,1.45,1.43,1.445,22600,0
CIE,20180104,0.965,0.965,0.96,0.96,121890,0
CIEO,20180104,0.003,0.003,0.002,0.002,195000,0
CII,20180104,1.76,1.76,1.76,1.76,0,0
CIM,20180104,51.76,51.87,51.40,51.67,130143,0
CIMKOA,20180104,10.19,10.19,10.00,10.00,0,0
CIMKOB,20180104,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180104,14.63,14.63,14.63,14.63,0,0
CIMKOI,20180104,7.24,7.24,7.24,7.24,0,0
CIMKOP,20180104,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180104,6.30,6.30,6.30,6.30,0,0
CIMKOT,20180104,9.75,9.75,9.75,9.75,0,0
CIMKOU,20180104,0.00,0.00,0.00,0.00,0,0
CIN,20180104,33.98,33.98,33.98,33.98,71,0
CINPA,20180104,0.00,0.00,0.00,0.00,0,0
CIO,20180104,0.024,0.024,0.024,0.024,191514,0
CIP,20180104,2.54,2.57,2.54,2.55,51041,0
CIW,20180104,0.52,0.52,0.51,0.52,68456,0
CIZ,20180104,0.02,0.02,0.02,0.02,0,0
CKA,20180104,0.082,0.084,0.081,0.082,1354312,0
CKF,20180104,5.40,5.54,5.39,5.51,387067,0
CL1,20180104,2.80,2.81,2.78,2.79,128607,0
CL8,20180104,0.035,0.035,0.033,0.033,940663,0
CLA,20180104,0.115,0.12,0.11,0.12,2268940,0
CLAO,20180104,0.10,0.105,0.10,0.105,64000,0
CLH,20180104,1.33,1.33,1.315,1.315,49695,0
CLI,20180104,0.09,0.10,0.09,0.097,301222,0
CLL,20180104,0.145,0.15,0.14,0.14,508176,0
CLQ,20180104,1.50,1.515,1.465,1.475,1089958,0
CLT,20180104,0.36,0.36,0.36,0.36,50,0
CLV,20180104,0.715,0.72,0.715,0.72,79236,0
CLW,20180104,4.16,4.16,4.10,4.13,138894,0
CLWISO,20180104,0.00,0.00,0.00,0.00,0,0
CLWISP,20180104,0.00,0.00,0.00,0.00,0,0
CLX,20180104,1.175,1.175,1.17,1.17,10000,0
CLY,20180104,0.005,0.005,0.004,0.004,3860979,0
CLYO,20180104,0.002,0.002,0.002,0.002,10999666,0
CLZ,20180104,0.004,0.004,0.004,0.004,440000,0
CM8,20180104,0.125,0.135,0.125,0.135,349252,0
CMA,20180104,2.39,2.41,2.39,2.40,74576,0
CMC,20180104,0.024,0.024,0.024,0.024,0,0
CMD,20180104,0.09,0.09,0.09,0.09,45000,0
CMI,20180104,1.30,1.30,1.30,1.30,0,0
CMM,20180104,0.073,0.074,0.07,0.072,769392,0
CMP,20180104,0.49,0.50,0.44,0.46,88128,0
CMW,20180104,1.01,1.015,1.01,1.015,1882418,0
CMWKOA,20180104,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180104,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180104,0.36,0.36,0.36,0.36,0,0
CMY,20180104,0.005,0.005,0.005,0.005,0,0
CND,20180104,0.10,0.10,0.10,0.10,3615,0
CNI,20180104,1.42,1.425,1.41,1.42,150872,0
CNJ,20180104,0.055,0.056,0.053,0.054,848478,0
CNL,20180104,0.01,0.01,0.01,0.01,0,0
CNLCA,20180104,0.06,0.06,0.06,0.06,0,0
CNU,20180104,3.79,3.80,3.77,3.78,296340,0
CNUHA,20180104,0.00,0.00,0.00,0.00,0,0
CNW,20180104,0.018,0.021,0.017,0.021,5365113,0
CNX,20180104,0.145,0.145,0.145,0.145,1200,0
COB,20180104,0.84,0.84,0.78,0.785,781249,0
COBO,20180104,0.61,0.61,0.60,0.60,34704,0
COE,20180104,0.325,0.33,0.32,0.32,4554512,0
COG,20180104,0.11,0.11,0.11,0.11,255000,0
COH,20180104,171.26,174.00,170.25,170.96,189121,0
COHIOB,20180104,0.00,0.00,0.00,0.00,0,0
COHIOC,20180104,0.00,0.00,0.00,0.00,0,0
COHJOE,20180104,88.31,88.31,88.00,88.00,0,0
COHJOF,20180104,75.26,75.26,75.26,75.26,0,0
COHJOP,20180104,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180104,0.00,0.00,0.00,0.00,0,0
COHKOC,20180104,31.00,31.00,28.32,28.33,600,0
COHKOD,20180104,13.92,13.92,13.92,13.92,0,0
COHKOT,20180104,23.91,25.79,23.91,25.71,500,0
COHKOV,20180104,37.51,37.51,37.51,37.51,0,0
COHKOW,20180104,0.00,0.00,0.00,0.00,0,0
COHSO1,20180104,0.00,0.00,0.00,0.00,0,0
COHSO2,20180104,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180104,0.00,0.00,0.00,0.00,0,0
COHSWR,20180104,83.59,83.59,83.59,83.59,0,0
COI,20180104,0.24,0.25,0.24,0.25,74770,0
COM,20180104,0.009,0.009,0.009,0.009,580348,0
COO,20180104,0.04,0.04,0.04,0.04,4799,0
CORE,20180104,51.88,51.88,51.52,51.52,89,0
COY,20180104,0.015,0.015,0.015,0.015,6330,0
CP1,20180104,0.235,0.24,0.22,0.235,735160,0
CPH,20180104,1.04,1.21,1.04,1.20,5009040,0
CPU,20180104,16.30,16.52,16.29,16.38,1025355,0
CPUIOB,20180104,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180104,0.00,0.00,0.00,0.00,0,0
CPUISK,20180104,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180104,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180104,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180104,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180104,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180104,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180104,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180104,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180104,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180104,3.33,3.40,3.33,3.38,0,0
CPUKOR,20180104,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180104,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180104,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180104,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180104,8.92,8.92,8.92,8.92,0,0
CQG,20180104,1.015,1.02,1.015,1.02,120583,0
CQGO,20180104,0.035,0.035,0.035,0.035,74000,0
CQR,20180104,4.18,4.18,4.13,4.14,566226,0
CRB,20180104,0.11,0.11,0.10,0.10,329669,0
CRD,20180104,1.38,1.40,1.37,1.40,179473,0
CRL,20180104,0.11,0.11,0.11,0.11,134555,0
CRM,20180104,0.11,0.11,0.11,0.11,0,0
CRO,20180104,0.07,0.076,0.07,0.075,537833,0
CRR,20180104,2.92,2.92,2.90,2.90,8976,0
CSD,20180104,0.025,0.025,0.025,0.025,0,0
CSE,20180104,0.33,0.33,0.33,0.33,0,0
CSK,20180104,0.20,0.20,0.19,0.19,5661,0
CSL,20180104,140.43,141.58,140.07,141.55,573004,0
CSLIOB,20180104,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180104,0.00,0.00,0.00,0.00,0,0
CSLISI,20180104,96.76,96.76,96.76,96.76,0,0
CSLISK,20180104,78.00,78.00,78.00,78.00,0,0
CSLISN,20180104,30.00,30.43,30.00,30.43,0,0
CSLISS,20180104,6.57,6.57,6.56,6.56,520,0
CSLIST,20180104,0.00,0.00,0.00,0.00,0,0
CSLISU,20180104,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180104,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180104,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180104,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180104,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180104,64.21,64.36,64.21,64.36,0,0
CSLJOT,20180104,66.30,66.30,66.30,66.30,0,0
CSLKOA,20180104,15.65,15.66,15.62,15.66,3200,0
CSLKOD,20180104,18.35,18.35,18.35,18.35,500,0
CSLKOE,20180104,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180104,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180104,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20180104,28.48,28.65,28.45,28.60,4400,0
CSLKOQ,20180104,16.64,18.54,16.64,18.54,0,0
CSLKOS,20180104,30.67,30.67,30.64,30.64,0,0
CSLKOT,20180104,33.25,33.25,33.25,33.25,0,0
CSLKOU,20180104,23.43,23.43,23.43,23.43,500,0
CSLKOV,20180104,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180104,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180104,26.94,26.94,26.94,26.94,0,0
CSLSMB,20180104,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180104,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180104,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180104,86.80,86.80,86.80,86.80,0,0
CSLSON,20180104,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180104,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180104,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180104,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180104,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180104,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180104,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180104,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20180104,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180104,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180104,92.60,92.60,92.60,92.60,0,0
CSR,20180104,4.71,4.71,4.57,4.61,1524195,0
CSRIOB,20180104,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180104,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180104,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180104,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180104,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180104,1.715,1.715,1.675,1.675,0,0
CSS,20180104,0.061,0.062,0.061,0.061,811637,0
CSV,20180104,0.455,0.475,0.45,0.475,146100,0
CT1,20180104,0.041,0.047,0.04,0.043,7905801,0
CTD,20180104,20.96,21.30,20.83,21.18,256926,0
CTDJOA,20180104,8.50,8.51,8.50,8.50,0,0
CTDKOB,20180104,5.65,5.67,5.18,5.18,0,0
CTDKOC,20180104,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180104,4.76,4.76,4.73,4.73,0,0
CTDKOE,20180104,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180104,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180104,7.71,8.10,7.71,8.10,0,0
CTE,20180104,0.125,0.125,0.125,0.125,5000,0
CTL,20180104,0.013,0.013,0.013,0.013,121067,0
CTLO,20180104,0.005,0.005,0.005,0.005,0,0
CTM,20180104,0.008,0.008,0.008,0.008,300000,0
CTMOA,20180104,0.001,0.001,0.001,0.001,1110000,0
CTMOB,20180104,0.003,0.003,0.003,0.003,1183398,0
CTO,20180104,0.006,0.006,0.006,0.006,762099,0
CTP,20180104,0.094,0.095,0.094,0.095,1222996,0
CTR,20180104,0.00,0.00,0.00,0.00,0,0
CTX,20180104,34.63,34.67,34.28,34.48,789033,0
CTXBOK,20180104,0.00,0.00,0.00,0.00,0,0
CTXBON,20180104,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180104,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180104,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180104,5.55,5.55,5.55,5.55,0,0
CTXKOB,20180104,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180104,12.35,12.36,12.35,12.36,650,0
CTXKOP,20180104,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180104,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180104,6.95,6.95,6.95,6.95,0,0
CTXSOP,20180104,0.00,0.00,0.00,0.00,0,0
CU1HA,20180104,0.00,0.00,0.00,0.00,0,0
CU2HA,20180104,0.00,0.00,0.00,0.00,0,0
CUE,20180104,0.073,0.074,0.073,0.074,209999,0
CUFHA,20180104,0.00,0.00,0.00,0.00,0,0
CUHHA,20180104,0.00,0.00,0.00,0.00,0,0
CUL,20180104,0.002,0.002,0.002,0.002,3068054,0
CUP,20180104,0.61,0.61,0.61,0.61,15001,0
CUV,20180104,8.23,8.40,8.07,8.40,30668,0
CUX,20180104,0.006,0.006,0.006,0.006,700000,0
CV1,20180104,0.077,0.077,0.077,0.077,0,0
CVC,20180104,2.70,2.71,2.70,2.71,2000,0
CVF,20180104,1.14,1.14,1.14,1.14,9015,0
CVN,20180104,0.095,0.098,0.095,0.097,722136,0
CVR,20180104,0.001,0.001,0.001,0.001,0,0
CVS,20180104,0.009,0.009,0.009,0.009,0,0
CVT,20180104,0.038,0.038,0.037,0.038,463298,0
CVV,20180104,0.06,0.06,0.06,0.06,0,0
CVW,20180104,1.53,1.55,1.525,1.525,44497,0
CWL,20180104,0.06,0.06,0.06,0.06,11000,0
CWN,20180104,12.95,13.13,12.91,13.10,1313095,0
CWNBOI,20180104,14.03,14.06,14.03,14.06,0,0
CWNBON,20180104,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180104,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180104,11.79,11.79,11.79,11.79,0,0
CWNHA,20180104,101.911,102.20,101.911,102.20,1090,0
CWNHB,20180104,100.50,100.699,100.50,100.551,1032,0
CWNIOA,20180104,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180104,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180104,0.00,0.00,0.00,0.00,0,0
CWNISI,20180104,5.40,5.40,5.40,5.40,0,0
CWNISK,20180104,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180104,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180104,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180104,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180104,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180104,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180104,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180104,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180104,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180104,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180104,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180104,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180104,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180104,6.91,6.91,6.91,6.91,0,0
CWNSON,20180104,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180104,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180104,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180104,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180104,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180104,8.20,8.20,8.20,8.20,0,0
CWP,20180104,6.08,6.14,6.00,6.05,41451,0
CWX,20180104,0.275,0.275,0.26,0.265,495737,0
CWY,20180104,1.50,1.525,1.49,1.50,2545164,0
CWYKOA,20180104,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180104,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180104,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180104,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180104,0.425,0.43,0.415,0.415,0,0
CXM,20180104,0.083,0.084,0.083,0.083,200000,0
CXO,20180104,0.086,0.089,0.085,0.086,2451134,0
CXU,20180104,0.062,0.071,0.062,0.071,241131,0
CXX,20180104,0.13,0.13,0.13,0.13,205000,0
CXZ,20180104,0.01,0.011,0.01,0.011,268036,0
CYA,20180104,0.97,0.97,0.97,0.97,33550,0
CYB,20180104,5.69,5.73,5.66,5.70,1008124,0
CYBKOA,20180104,0.895,0.895,0.895,0.895,0,0
CYBKOD,20180104,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180104,1.39,1.42,1.39,1.42,0,0
CYBKOP,20180104,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180104,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180104,1.34,1.34,1.34,1.34,0,0
CYC,20180104,0.97,0.97,0.97,0.97,193,0
CYG,20180104,1.15,1.15,1.15,1.15,0,0
CYL,20180104,1.245,1.27,1.23,1.27,99912,0
CYLO,20180104,0.68,0.68,0.68,0.68,0,0
CYP,20180104,0.595,0.61,0.59,0.605,88150,0
CYQ,20180104,0.018,0.018,0.018,0.018,0,0
CZI,20180104,0.078,0.078,0.075,0.075,439787,0
CZL,20180104,0.014,0.014,0.014,0.014,150000,0
CZN,20180104,0.018,0.019,0.017,0.018,1952855,0
CZR,20180104,0.02,0.02,0.019,0.019,48905,0
CZZ,20180104,18.35,18.35,18.35,18.35,0,0
D13,20180104,0.085,0.086,0.083,0.084,283801,0
D2O,20180104,1.145,1.145,1.12,1.12,62232,0
D2OO,20180104,0.041,0.041,0.041,0.041,100000,0
DAEHA,20180104,0.00,0.00,0.00,0.00,0,0
DAEHB,20180104,0.00,0.00,0.00,0.00,0,0
DAF,20180104,0.013,0.013,0.013,0.013,0,0
DAMHA,20180104,0.00,0.00,0.00,0.00,0,0
DAMHB,20180104,0.00,0.00,0.00,0.00,0,0
DAMHC,20180104,0.00,0.00,0.00,0.00,0,0
DAMHD,20180104,0.00,0.00,0.00,0.00,0,0
DAMHE,20180104,0.00,0.00,0.00,0.00,0,0
DAMHF,20180104,0.00,0.00,0.00,0.00,0,0
DAMHG,20180104,0.00,0.00,0.00,0.00,0,0
DAMHH,20180104,0.00,0.00,0.00,0.00,0,0
DAQHA,20180104,0.00,0.00,0.00,0.00,0,0
DAQHB,20180104,0.00,0.00,0.00,0.00,0,0
DAU,20180104,0.047,0.052,0.047,0.052,765899,0
DAV,20180104,0.091,0.098,0.091,0.098,37500,0
DAZHA,20180104,0.00,0.00,0.00,0.00,0,0
DAZHB,20180104,0.00,0.00,0.00,0.00,0,0
DCC,20180104,0.37,0.38,0.345,0.345,6517677,0
DCG,20180104,1.255,1.26,1.232,1.24,49427,0
DCL,20180104,0.095,0.095,0.095,0.095,0,0
DCN,20180104,3.02,3.03,2.92,2.99,403664,0
