CURE,20181114,47.26,47.26,47.26,47.26,0,0
CUV,20181114,18.26,19.18,18.25,18.25,29265,0
CUX,20181114,0.006,0.006,0.006,0.006,0,0
CV1,20181114,0.056,0.056,0.056,0.056,0,0
CVC,20181114,2.69,2.69,2.69,2.69,682,0
CVCG,20181114,101.17,101.17,101.17,101.17,8,0
CVF,20181114,1.04,1.04,1.04,1.04,17000,0
CVL,20181114,0.52,0.52,0.52,0.52,0,0
CVN,20181114,0.355,0.357,0.34,0.35,3307824,0
CVS,20181114,0.007,0.007,0.007,0.007,0,0
CVT,20181114,0.019,0.019,0.019,0.019,0,0
CVTOA,20181114,0.004,0.004,0.004,0.004,0,0
CVV,20181114,0.056,0.056,0.056,0.056,0,0
CVW,20181114,0.90,0.935,0.90,0.935,1046,0
CWL,20181114,0.06,0.06,0.06,0.06,0,0
CWN,20181114,11.59,11.76,11.55,11.63,1898867,0
CWNBOA,20181114,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181114,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181114,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181114,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181114,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181114,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181114,0.00,0.00,0.00,0.00,0,0
CWNHB,20181114,102.40,102.65,102.19,102.51,5014,0
CWNIOA,20181114,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181114,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181114,0.00,0.00,0.00,0.00,0,0
CWNISK,20181114,5.54,5.54,5.49,5.49,0,0
CWNISW,20181114,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181114,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181114,2.79,2.79,2.79,2.79,2000,0
CWNJOY,20181114,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181114,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181114,0.00,0.00,0.00,0.00,0,0
CWNKOB,20181114,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181114,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181114,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181114,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181114,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181114,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181114,7.69,7.69,7.69,7.69,0,0
CWNSOM,20181114,6.91,6.91,6.91,6.91,0,0
CWNSON,20181114,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181114,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181114,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181114,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181114,9.91,9.91,9.87,9.87,0,0
CWP,20181114,5.42,5.42,5.03,5.15,70879,0
CWX,20181114,0.225,0.225,0.215,0.22,186500,0
CWY,20181114,1.715,1.75,1.705,1.715,3713306,0
CWYKOB,20181114,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181114,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181114,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181114,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181114,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181114,0.00,0.00,0.00,0.00,0,0
CXL,20181114,0.805,0.805,0.805,0.805,3000,0
CXM,20181114,0.12,0.12,0.12,0.12,10000,0
CXO,20181114,0.052,0.053,0.051,0.052,1712022,0
CXU,20181114,0.04,0.04,0.04,0.04,0,0
CXX,20181114,0.08,0.08,0.08,0.08,0,0
CXZ,20181114,0.006,0.006,0.006,0.006,0,0
CY5,20181114,0.085,0.085,0.085,0.085,0,0
CYA,20181114,0.945,0.945,0.935,0.945,167230,0
CYB,20181114,4.79,5.035,4.79,4.91,8550817,0
CYBKOB,20181114,0.88,0.88,0.88,0.88,2000,0
CYBKOC,20181114,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181114,1.08,1.08,1.08,1.08,2500,0
CYBKOE,20181114,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181114,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181114,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181114,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181114,0.00,0.00,0.00,0.00,0,0
CYC,20181114,0.965,0.965,0.965,0.965,0,0
CYG,20181114,1.065,1.065,1.065,1.065,0,0
CYL,20181114,1.71,1.74,1.70,1.74,24816,0
CYP,20181114,1.085,1.085,1.06,1.07,52229,0
CYQ,20181114,0.007,0.007,0.006,0.006,1194125,0
CZI,20181114,0.097,0.10,0.096,0.096,614298,0
CZL,20181114,0.02,0.02,0.019,0.019,1637451,0
CZN,20181114,0.006,0.007,0.006,0.007,4320000,0
CZR,20181114,0.011,0.011,0.011,0.011,0,0
CZZ,20181114,20.88,20.89,20.88,20.88,6802,0
D13,20181114,0.047,0.047,0.047,0.047,25000,0
D2O,20181114,1.35,1.35,1.34,1.34,30486,0
DA1HA,20181114,0.00,0.00,0.00,0.00,0,0
DA1HB,20181114,0.00,0.00,0.00,0.00,0,0
DAEHA,20181114,0.00,0.00,0.00,0.00,0,0
DAEHB,20181114,0.00,0.00,0.00,0.00,0,0
DAF,20181114,0.015,0.015,0.015,0.015,28600,0
DAMHA,20181114,0.00,0.00,0.00,0.00,0,0
DAMHB,20181114,0.00,0.00,0.00,0.00,0,0
DAMHC,20181114,0.00,0.00,0.00,0.00,0,0
DAMHD,20181114,0.00,0.00,0.00,0.00,0,0
DAMHE,20181114,0.00,0.00,0.00,0.00,0,0
DAMHF,20181114,0.00,0.00,0.00,0.00,0,0
DAMHG,20181114,0.00,0.00,0.00,0.00,0,0
DAMHH,20181114,0.00,0.00,0.00,0.00,0,0
DAMHI,20181114,0.00,0.00,0.00,0.00,0,0
DAQHA,20181114,0.00,0.00,0.00,0.00,0,0
DAQHB,20181114,0.00,0.00,0.00,0.00,0,0
DAU,20181114,0.042,0.042,0.042,0.042,23334,0
DAV,20181114,0.085,0.095,0.085,0.095,541964,0
DAVO,20181114,0.019,0.02,0.019,0.02,200000,0
DAZHA,20181114,0.00,0.00,0.00,0.00,0,0
DAZHB,20181114,0.00,0.00,0.00,0.00,0,0
DBF,20181114,1.45,1.45,1.45,1.45,3000,0
DCC,20181114,0.067,0.069,0.067,0.067,328142,0
DCG,20181114,0.765,0.79,0.74,0.74,398493,0
DCL,20181114,0.078,0.078,0.078,0.078,0,0
DCN,20181114,2.29,2.30,2.20,2.24,288571,0
DDD,20181114,0.004,0.004,0.004,0.004,15461359,0
DDDO,20181114,0.001,0.001,0.001,0.001,0,0
DDR,20181114,2.89,2.89,2.85,2.88,79562,0
DDT,20181114,0.002,0.002,0.002,0.002,100000,0
DEG,20181114,0.13,0.135,0.13,0.13,1773474,0
DEGO,20181114,0.025,0.025,0.025,0.025,629462,0
DEM,20181114,0.18,0.18,0.18,0.18,0,0
DEV,20181114,0.004,0.004,0.004,0.004,0,0
DFM,20181114,0.995,0.995,0.94,0.99,118960,0
DGFHA,20181114,0.00,0.00,0.00,0.00,0,0
DGH,20181114,1.44,1.44,1.44,1.44,0,0
DGO,20181114,0.615,0.615,0.615,0.615,0,0
DGR,20181114,0.15,0.15,0.135,0.135,1079487,0
DHG,20181114,2.46,2.46,2.35,2.35,1067180,0
DHGKOA,20181114,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181114,0.45,0.455,0.45,0.455,0,0
DHGKOP,20181114,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181114,2.08,2.08,2.04,2.04,0,0
DHR,20181114,0.005,0.006,0.005,0.006,1914791,0
DIV,20181114,19.23,19.23,19.23,19.23,0,0
DJRBOR,20181114,0.00,0.00,0.00,0.00,0,0
DJRE,20181114,21.32,21.33,21.25,21.25,13428,0
DJW,20181114,3.23,3.28,3.23,3.25,128958,0
DJWJOM,20181114,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181114,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181114,64.65,64.65,64.65,64.65,100,0
DJXKOF,20181114,18.50,18.50,18.15,18.15,2700,0
DJXKOG,20181114,28.71,28.71,28.71,28.71,20,0
DJXKOH,20181114,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181114,31.81,31.81,31.81,31.81,0,0
DJXKOK,20181114,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181114,58.32,58.32,58.32,58.32,0,0
DJXMOT,20181114,33.00,33.00,33.00,33.00,0,0
DJXMOU,20181114,28.07,28.07,28.07,28.07,0,0
DKM,20181114,0.165,0.165,0.16,0.16,115000,0
DLC,20181114,0.008,0.008,0.008,0.008,0,0
DLX,20181114,7.45,7.59,7.37,7.39,1776165,0
DLXKOB,20181114,1.025,1.025,1.025,1.025,4000,0
DLXKOC,20181114,2.42,2.42,2.42,2.42,0,0
DLXKOP,20181114,0.845,0.845,0.845,0.845,7500,0
DLXKOS,20181114,1.945,1.945,1.945,1.945,0,0
DMA,20181114,0.06,0.06,0.06,0.06,0,0
DME,20181114,0.235,0.235,0.235,0.235,0,0
DMG,20181114,0.011,0.011,0.011,0.011,0,0
DMKT,20181114,2.42,2.42,2.40,2.40,12194,0
DMP,20181114,50.02,50.71,49.58,49.79,224252,0
DMPBOA,20181114,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181114,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181114,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181114,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181114,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181114,18.69,18.69,18.69,18.69,0,0
DMPKOD,20181114,12.37,12.41,10.90,10.90,0,0
DMPKOF,20181114,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181114,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181114,19.65,19.90,19.65,19.70,0,0
DMPKOU,20181114,28.99,28.99,28.99,28.99,0,0
DN8,20181114,0.105,0.105,0.105,0.105,0,0
DNA,20181114,0.185,0.185,0.17,0.17,152577,0
DNK,20181114,0.775,0.81,0.77,0.77,250189,0
DOR,20181114,0.10,0.10,0.10,0.10,38462,0
DOW,20181114,6.85,6.93,6.69,6.70,2741832,0
DOWKOB,20181114,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181114,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181114,1.67,1.67,1.65,1.67,0,0
DOWKOF,20181114,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181114,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181114,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181114,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181114,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181114,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181114,6.09,6.09,6.09,6.09,0,0
DRK,20181114,0.01,0.01,0.01,0.01,49000,0
DRM,20181114,0.35,0.35,0.28,0.32,2193437,0
DRO,20181114,0.14,0.14,0.135,0.135,19567,0
DRUG,20181114,5.88,5.88,5.88,5.88,996,0
DRX,20181114,0.02,0.02,0.02,0.02,0,0
DRXOB,20181114,0.003,0.003,0.003,0.003,0,0
DSE,20181114,0.04,0.041,0.038,0.038,2355141,0
DSX,20181114,0.013,0.013,0.013,0.013,0,0
DTI,20181114,0.059,0.059,0.059,0.059,0,0
DTL,20181114,1.46,1.53,1.395,1.53,229753,0
DTM,20181114,0.007,0.007,0.007,0.007,100000,0
DTMOA,20181114,0.001,0.001,0.001,0.001,0,0
DTR,20181114,0.01,0.01,0.01,0.01,0,0
DTS,20181114,0.27,0.275,0.27,0.27,153347,0
DTZ,20181114,0.073,0.08,0.073,0.08,333380,0
DUB,20181114,0.425,0.425,0.41,0.425,85675,0
DUI,20181114,4.06,4.06,4.01,4.01,27875,0
DVL,20181114,0.068,0.068,0.068,0.068,116420,0
DVN,20181114,0.28,0.28,0.26,0.26,63786,0
DW8,20181114,0.006,0.006,0.006,0.006,0,0
DWS,20181114,1.19,1.23,1.18,1.20,39060,0
DXAHB,20181114,0.00,0.00,0.00,0.00,0,0
DXB,20181114,0.096,0.096,0.095,0.095,401287,0
DXN,20181114,0.18,0.18,0.17,0.17,156758,0
DXS,20181114,10.17,10.36,10.13,10.15,2358561,0
DXSISK,20181114,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181114,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181114,2.64,2.64,2.64,2.64,0,0
DXSKOC,20181114,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181114,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20181114,3.49,3.49,3.49,3.49,0,0
DXSKOR,20181114,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181114,0.00,0.00,0.00,0.00,0,0
DYL,20181114,0.445,0.46,0.445,0.46,58169,0
DYLO,20181114,0.11,0.11,0.11,0.11,55000,0
E25,20181114,0.19,0.19,0.185,0.185,291533,0
E2E,20181114,0.005,0.005,0.005,0.005,500000,0
E2EO,20181114,0.001,0.001,0.001,0.001,0,0
E2M,20181114,0.065,0.065,0.065,0.065,250,0
E88,20181114,0.65,0.65,0.65,0.65,0,0
EAF,20181114,1.08,1.08,1.08,1.08,27777,0
EAI,20181114,0.98,0.98,0.95,0.95,396185,0
EAIO,20181114,0.008,0.008,0.008,0.008,108114,0
EAR,20181114,0.105,0.105,0.105,0.105,341492,0
EAS,20181114,0.805,0.805,0.805,0.805,0,0
EAX,20181114,1.055,1.09,1.055,1.07,9500,0
EBG,20181114,0.92,0.92,0.92,0.92,0,0
EBO,20181114,19.35,19.35,19.35,19.35,0,0
ECG,20181114,0.175,0.18,0.17,0.18,175845,0
ECT,20181114,0.014,0.014,0.014,0.014,0,0
ECTOC,20181114,0.003,0.003,0.003,0.003,0,0
ECX,20181114,2.57,2.61,2.54,2.58,3994305,0
ED1,20181114,1.805,1.805,1.80,1.80,36070,0
EDC,20181114,0.98,0.98,0.975,0.975,46896,0
EDE,20181114,0.072,0.072,0.071,0.071,1068546,0
EEG,20181114,0.016,0.016,0.015,0.015,1769072,0
EER,20181114,0.004,0.004,0.004,0.004,0,0
EEU,20181114,15.10,15.10,15.10,15.10,636,0
EFE,20181114,0.005,0.005,0.005,0.005,0,0
EFF,20181114,1.63,1.63,1.63,1.63,0,0
EGA,20181114,0.20,0.205,0.19,0.19,81057,0
EGD,20181114,2.02,2.02,1.98,1.98,91606,0
EGF,20181114,1.53,1.53,1.53,1.53,21,0
EGG,20181114,1.115,1.115,1.115,1.115,0,0
EGH,20181114,0.29,0.29,0.29,0.29,42500,0
EGI,20181114,1.00,1.005,0.99,1.00,170925,0
EGL,20181114,0.048,0.048,0.048,0.048,8437,0
EGN,20181114,0.485,0.485,0.485,0.485,0,0
EGO,20181114,0.00,0.00,0.00,0.00,0,0
EGS,20181114,0.115,0.115,0.115,0.115,0,0
EGY,20181114,0.009,0.009,0.009,0.009,0,0
EHE,20181114,2.26,2.28,2.21,2.21,1307143,0
EHEKOD,20181114,0.545,0.545,0.545,0.545,0,0
EHEKOE,20181114,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181114,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181114,1.29,1.29,1.29,1.29,0,0
EHH,20181114,0.18,0.18,0.17,0.175,125031,0
EHL,20181114,0.31,0.312,0.295,0.30,10570838,0
EHX,20181114,0.041,0.041,0.041,0.041,10000,0
EIGA,20181114,3.82,3.82,3.82,3.82,1550,0
EINC,20181114,7.75,7.75,7.75,7.75,0,0
ELD,20181114,7.98,7.98,6.93,7.05,1204470,0
ELK,20181114,0.06,0.06,0.057,0.058,142439,0
ELO,20181114,6.35,6.37,6.25,6.28,48372,0
ELS,20181114,0.50,0.525,0.485,0.525,39945,0
ELSO,20181114,0.23,0.23,0.23,0.23,0,0
ELT,20181114,0.005,0.005,0.005,0.005,0,0
ELX,20181114,0.68,0.71,0.68,0.70,100693,0
EM1,20181114,0.008,0.008,0.008,0.008,0,0
EM1O,20181114,0.002,0.002,0.002,0.002,0,0
EM2,20181114,0.275,0.305,0.275,0.30,208956,0
EMB,20181114,13.90,13.90,13.90,13.90,0,0
EME,20181114,0.15,0.15,0.15,0.15,0,0
EMH,20181114,0.39,0.39,0.39,0.39,0,0
EMIHA,20181114,0.00,0.00,0.00,0.00,0,0
EMKT,20181114,17.38,17.41,17.38,17.41,18840,0
EML,20181114,1.555,1.56,1.47,1.52,209376,0
EMN,20181114,0.195,0.20,0.195,0.195,180000,0
EMP,20181114,0.002,0.002,0.002,0.002,37692148,0
EMPOC,20181114,0.001,0.001,0.001,0.001,0,0
EMR,20181114,0.03,0.03,0.03,0.03,3399083,0
EMU,20181114,0.043,0.043,0.043,0.043,0,0
EMUCA,20181114,0.04,0.04,0.04,0.04,0,0
EN1,20181114,0.05,0.05,0.048,0.048,75000,0
EN1O,20181114,0.009,0.009,0.009,0.009,0,0
ENA,20181114,0.035,0.035,0.035,0.035,14,0
ENB,20181114,0.004,0.005,0.004,0.005,3000,0
ENE,20181114,0.28,0.28,0.28,0.28,35000,0
ENN,20181114,1.85,1.85,1.82,1.845,44016,0
ENR,20181114,0.06,0.062,0.055,0.056,1211254,0
ENT,20181114,0.013,0.013,0.013,0.013,8228,0
ENX,20181114,0.018,0.018,0.018,0.018,11667,0
EOL,20181114,0.965,0.965,0.965,0.965,6821,0
EOR,20181114,0.008,0.008,0.008,0.008,0,0
EOS,20181114,2.77,2.82,2.75,2.76,9697,0
EPA,20181114,0.002,0.002,0.002,0.002,0,0
EPD,20181114,0.49,0.49,0.49,0.49,39226,0
EPM,20181114,0.004,0.004,0.004,0.004,2249999,0
EPW,20181114,1.715,1.79,1.707,1.775,247118,0
EQE,20181114,0.017,0.018,0.017,0.018,202059,0
EQT,20181114,22.80,23.00,22.17,22.50,12582,0
EQX,20181114,0.30,0.30,0.30,0.30,0,0
ERA,20181114,0.32,0.325,0.31,0.32,220523,0
ERF,20181114,1.30,1.30,1.29,1.29,57189,0
ERL,20181114,0.009,0.009,0.009,0.009,100000,0
ERM,20181114,0.069,0.069,0.069,0.069,231152,0
ERX,20181114,0.046,0.046,0.046,0.046,0,0
ESE,20181114,0.052,0.055,0.05,0.055,391735,0
ESGI,20181114,20.38,20.38,20.38,20.38,27,0
ESH,20181114,0.025,0.025,0.024,0.024,983827,0
ESHO,20181114,0.006,0.006,0.006,0.006,0,0
ESK,20181114,0.215,0.215,0.215,0.215,0,0
ESM,20181114,0.012,0.012,0.012,0.012,0,0
ESR,20181114,0.02,0.02,0.02,0.02,526142,0
ESRO,20181114,0.003,0.003,0.003,0.003,0,0
ESTX,20181114,58.81,58.92,58.75,58.75,773,0
ESV,20181114,0.105,0.105,0.105,0.105,0,0
ETE,20181114,0.016,0.016,0.016,0.016,0,0
ETF,20181114,19.70,19.70,19.70,19.70,1136,0
ETHI,20181114,7.71,7.72,7.70,7.71,7901,0
ETPMAG,20181114,18.50,18.55,18.47,18.53,2844,0
ETPMPD,20181114,148.78,148.78,148.78,148.78,0,0
ETPMPM,20181114,126.31,126.31,126.31,126.31,0,0
ETPMPT,20181114,110.84,110.84,110.81,110.81,80,0
EUC,20181114,0.045,0.046,0.045,0.046,748744,0
EUR,20181114,0.11,0.12,0.11,0.115,78712,0
EUZ,20181114,0.002,0.002,0.002,0.002,8015501,0
EVE,20181114,0.008,0.008,0.007,0.007,4631285,0
EVM,20181114,0.10,0.10,0.10,0.10,0,0
EVN,20181114,3.10,3.14,3.01,3.05,6102152,0
EVNJOA,20181114,1.32,1.32,1.32,1.32,20000,0
EVNJOM,20181114,1.61,1.65,1.61,1.65,0,0
EVNKOA,20181114,0.98,0.98,0.98,0.98,10000,0
EVNKOC,20181114,0.655,0.655,0.58,0.585,30000,0
EVNKOS,20181114,1.38,1.38,1.38,1.38,0,0
EVNKOT,20181114,2.50,2.50,2.50,2.50,0,0
EVO,20181114,0.39,0.39,0.39,0.39,0,0
EVS,20181114,0.079,0.079,0.079,0.079,100000,0
EVT,20181114,13.70,13.70,13.20,13.20,18888,0
EVZ,20181114,0.03,0.03,0.03,0.03,188800,0
EWC,20181114,0.165,0.165,0.155,0.155,77758,0
EX20,20181114,16.58,16.58,16.36,16.36,11625,0
EXL,20181114,2.02,2.06,2.01,2.04,326126,0
EXO,20181114,0.006,0.006,0.006,0.006,1473311,0
EXP,20181114,0.30,0.30,0.29,0.30,75665,0
EXR,20181114,0.042,0.042,0.039,0.039,465341,0
EXU,20181114,0.125,0.135,0.125,0.13,968400,0
EZL,20181114,1.175,1.175,1.175,1.175,1271,0
FAIR,20181114,15.47,15.47,15.28,15.28,65676,0
FAR,20181114,0.079,0.079,0.076,0.079,11601640,0
FAU,20181114,0.029,0.029,0.029,0.029,50000,0
FAUO,20181114,0.008,0.008,0.008,0.008,0,0
FBR,20181114,0.185,0.21,0.185,0.21,24529804,0
FBU,20181114,5.46,5.49,5.33,5.33,727638,0
FBUKOA,20181114,1.11,1.11,1.11,1.11,0,0
FBUKOC,20181114,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181114,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20181114,1.83,1.83,1.83,1.83,0,0
FCC,20181114,0.25,0.255,0.23,0.255,30837,0
FCG,20181114,0.08,0.08,0.08,0.08,0,0
FCT,20181114,0.19,0.19,0.18,0.185,234974,0
FDIV,20181114,23.10,23.10,23.10,23.10,0,0
FDM,20181114,0.155,0.155,0.15,0.155,124518,0
FDV,20181114,0.50,0.535,0.50,0.51,90000,0
FDX,20181114,0.05,0.05,0.05,0.05,20000,0
FE8,20181114,0.032,0.032,0.028,0.028,220506,0
FEI,20181114,0.135,0.135,0.135,0.135,5500,0
FEL,20181114,0.013,0.013,0.013,0.013,0,0
FEMX,20181114,4.13,4.13,4.13,4.13,150,0
FET,20181114,2.88,2.98,2.88,2.92,74918,0
FEX,20181114,0.00,0.00,0.00,0.00,0,0
FFC,20181114,0.12,0.12,0.12,0.12,0,0
FFG,20181114,0.028,0.03,0.026,0.026,1853790,0
FFI,20181114,4.00,4.00,4.00,4.00,4227,0
FGF,20181114,0.011,0.011,0.011,0.011,872775,0
FGG,20181114,1.295,1.32,1.295,1.295,216010,0
FGGJOA,20181114,0.705,0.705,0.705,0.705,0,0
FGO,20181114,0.02,0.021,0.019,0.021,1051695,0
FGR,20181114,0.14,0.145,0.14,0.145,354560,0
FGROC,20181114,0.041,0.041,0.041,0.041,0,0
FGX,20181114,1.185,1.19,1.18,1.19,273309,0
FGXJOA,20181114,0.00,0.00,0.00,0.00,0,0
FHS,20181114,0.019,0.02,0.019,0.02,300000,0
FID,20181114,4.13,4.13,4.10,4.10,15927,0
FIG,20181114,0.057,0.057,0.053,0.054,178588,0
FIN,20181114,0.018,0.018,0.018,0.018,0,0
FLC,20181114,0.375,0.38,0.365,0.365,259666,0
FLN,20181114,0.82,0.825,0.77,0.785,496827,0
FLOT,20181114,25.07,25.08,25.05,25.07,17155,0
FLT,20181114,45.50,46.91,45.40,46.03,283919,0
FLTBOA,20181114,0.00,0.00,0.00,0.00,0,0
FLTJOP,20181114,17.72,17.72,17.72,17.72,0,0
FLTKOA,20181114,12.75,12.77,12.75,12.77,0,0
FLTKOB,20181114,19.34,19.37,19.34,19.37,0,0
FLTKOC,20181114,7.53,8.30,7.53,7.60,1500,0
FLTKOP,20181114,9.13,9.13,9.13,9.13,0,0
FLTKOQ,20181114,11.54,11.54,11.54,11.54,0,0
FLTSWW,20181114,44.52,44.52,44.52,44.52,0,0
FMG,20181114,4.12,4.15,3.96,3.97,30141144,0
FMGBOA,20181114,4.00,4.00,4.00,4.00,0,0
FMGBOB,20181114,5.06,5.06,5.06,5.06,0,0
FMGBOC,20181114,6.50,6.50,6.50,6.50,0,0
FMGBOD,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181114,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181114,4.12,4.13,4.11,4.11,0,0
FMGBOG,20181114,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181114,3.92,3.92,3.92,3.92,0,0
FMGBOM,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOO,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOP,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOR,20181114,4.52,4.52,4.52,4.52,0,0
FMGBOS,20181114,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20181114,4.46,4.46,4.46,4.46,0,0
FMGIOB,20181114,1.80,1.81,1.80,1.81,0,0
FMGIOD,20181114,0.13,0.13,0.13,0.13,0,0
FMGIOL,20181114,1.075,1.075,1.075,1.075,0,0
FMGISK,20181114,2.14,2.14,2.14,2.14,0,0
FMGISW,20181114,1.435,1.435,1.435,1.435,1000,0
FMGJOB,20181114,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181114,1.38,1.38,1.35,1.35,4300,0
FMGJOG,20181114,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181114,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181114,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181114,0.00,0.00,0.00,0.00,0,0
FMGJON,20181114,2.87,2.87,2.87,2.87,0,0
FMGKOF,20181114,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181114,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181114,1.14,1.14,1.07,1.07,22000,0
FMGKOJ,20181114,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181114,4.17,4.17,4.16,4.16,0,0
FMGKON,20181114,1.40,1.40,1.275,1.275,6101,0
FMGKOO,20181114,0.00,0.00,0.00,0.00,0,0
FMGKOP,20181114,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181114,0.715,0.715,0.695,0.695,0,0
FMGKOT,20181114,1.995,1.995,1.995,1.995,0,0
FMGKOU,20181114,0.00,0.00,0.00,0.00,0,0
FMGKOV,20181114,1.615,1.615,1.615,1.615,0,0
FMGMOA,20181114,0.00,0.00,0.00,0.00,0,0
FMGMOB,20181114,0.00,0.00,0.00,0.00,0,0
FMGMOD,20181114,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20181114,3.08,3.08,3.08,3.08,0,0
FMGMOT,20181114,2.90,2.90,2.90,2.90,0,0
FMGMOU,20181114,1.855,1.855,1.855,1.855,0,0
FMGMOW,20181114,2.59,2.59,2.59,2.59,0,0
FMGMOX,20181114,1.625,1.625,1.625,1.625,0,0
FMGSO2,20181114,1.465,1.465,1.465,1.465,0,0
FMGSOM,20181114,2.36,2.36,2.36,2.36,0,0
FMGSSE,20181114,3.50,3.50,3.50,3.50,0,0
FMGSSK,20181114,0.32,0.32,0.32,0.32,0,0
FMGSWR,20181114,0.00,0.00,0.00,0.00,0,0
FML,20181114,0.175,0.175,0.175,0.175,3394,0
FMS,20181114,0.079,0.079,0.078,0.078,117961,0
FND,20181114,0.225,0.225,0.225,0.225,0,0
FNP,20181114,5.52,5.52,5.18,5.22,161258,0
FNT,20181114,0.011,0.011,0.011,0.011,5214,0
FOD,20181114,0.15,0.155,0.137,0.14,6482316,0
FOOD,20181114,5.66,5.66,5.66,5.66,826,0
FOR,20181114,1.51,1.51,1.50,1.50,35333,0
FPC,20181114,0.88,0.88,0.87,0.87,27382,0
FPH,20181114,12.75,12.75,12.39,12.40,367613,0
FPL,20181114,0.006,0.006,0.006,0.006,0,0
FPLOA,20181114,0.001,0.002,0.001,0.002,237500,0
