CTXSOP,20180704,19.30,19.30,19.30,19.30,0,0
CU1HA,20180704,0.00,0.00,0.00,0.00,0,0
CU2HA,20180704,0.00,0.00,0.00,0.00,0,0
CUE,20180704,0.054,0.055,0.052,0.055,570000,0
CUHHA,20180704,0.00,0.00,0.00,0.00,0,0
CUL,20180704,0.001,0.001,0.001,0.001,340000,0
CUP,20180704,0.655,0.655,0.655,0.655,723,0
CUV,20180704,10.90,11.15,10.86,11.00,40879,0
CUX,20180704,0.005,0.005,0.005,0.005,0,0
CV1,20180704,0.082,0.084,0.082,0.084,860079,0
CVC,20180704,2.70,2.74,2.70,2.74,12621,0
CVCG,20180704,100.50,100.50,100.50,100.50,137,0
CVF,20180704,1.185,1.185,1.17,1.17,24933,0
CVL,20180704,0.00,0.00,0.00,0.00,0,0
CVN,20180704,0.145,0.15,0.145,0.145,1678419,0
CVS,20180704,0.014,0.014,0.013,0.014,1726590,0
CVT,20180704,0.027,0.027,0.025,0.025,105628,0
CVV,20180704,0.06,0.06,0.06,0.06,120000,0
CVW,20180704,1.155,1.16,1.155,1.155,46108,0
CWL,20180704,0.039,0.039,0.039,0.039,0,0
CWN,20180704,13.47,13.55,13.295,13.43,983896,0
CWNBOA,20180704,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180704,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180704,0.00,0.00,0.00,0.00,0,0
CWNBON,20180704,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180704,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180704,11.79,11.79,11.79,11.79,0,0
CWNHA,20180704,100.299,100.35,100.25,100.349,1470,0
CWNHB,20180704,101.70,102.15,101.70,102.15,2574,0
CWNIOA,20180704,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180704,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180704,0.00,0.00,0.00,0.00,0,0
CWNISK,20180704,6.71,6.71,6.70,6.70,0,0
CWNISW,20180704,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180704,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180704,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180704,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180704,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180704,2.73,2.73,2.70,2.70,0,0
CWNKOF,20180704,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180704,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180704,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180704,2.39,2.39,2.39,2.39,0,0
CWNSO1,20180704,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180704,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180704,6.91,6.91,6.91,6.91,0,0
CWNSON,20180704,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180704,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180704,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180704,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180704,9.91,9.91,9.87,9.87,0,0
CWP,20180704,5.93,6.06,5.89,6.00,49216,0
CWX,20180704,0.26,0.265,0.26,0.26,103325,0
CWY,20180704,1.695,1.695,1.655,1.665,6374964,0
CWYKOA,20180704,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180704,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180704,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180704,0.00,0.00,0.00,0.00,0,0
CXM,20180704,0.115,0.115,0.115,0.115,20000,0
CXO,20180704,0.046,0.046,0.046,0.046,734908,0
CXU,20180704,0.036,0.036,0.036,0.036,0,0
CXX,20180704,0.097,0.097,0.097,0.097,0,0
CXZ,20180704,0.004,0.004,0.004,0.004,0,0
CY5,20180704,0.11,0.11,0.11,0.11,380500,0
CYA,20180704,0.95,0.95,0.945,0.945,12100,0
CYB,20180704,5.91,5.99,5.89,5.96,3948890,0
CYBKOB,20180704,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180704,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180704,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180704,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180704,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180704,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180704,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180704,0.00,0.00,0.00,0.00,0,0
CYC,20180704,1.00,1.00,0.97,0.97,14000,0
CYG,20180704,1.375,1.375,1.375,1.375,0,0
CYL,20180704,1.55,1.55,1.39,1.39,222982,0
CYLN,20180704,0.00,0.00,0.00,0.00,0,0
CYP,20180704,1.40,1.40,1.38,1.38,38622,0
CYQ,20180704,0.013,0.013,0.013,0.013,0,0
CZI,20180704,0.072,0.073,0.072,0.073,130978,0
CZL,20180704,0.007,0.007,0.007,0.007,429873,0
CZN,20180704,0.01,0.01,0.01,0.01,3210220,0
CZR,20180704,0.015,0.016,0.015,0.015,967112,0
CZZ,20180704,16.76,16.78,16.50,16.70,4722,0
D13,20180704,0.085,0.086,0.079,0.08,2554947,0
D2O,20180704,1.18,1.20,1.15,1.15,36905,0
DA1HA,20180704,0.00,0.00,0.00,0.00,0,0
DA1HB,20180704,0.00,0.00,0.00,0.00,0,0
DAEHA,20180704,0.00,0.00,0.00,0.00,0,0
DAEHB,20180704,0.00,0.00,0.00,0.00,0,0
DAF,20180704,0.014,0.014,0.014,0.014,106064,0
DAMHA,20180704,0.00,0.00,0.00,0.00,0,0
DAMHB,20180704,0.00,0.00,0.00,0.00,0,0
DAMHC,20180704,0.00,0.00,0.00,0.00,0,0
DAMHD,20180704,0.00,0.00,0.00,0.00,0,0
DAMHE,20180704,0.00,0.00,0.00,0.00,0,0
DAMHF,20180704,0.00,0.00,0.00,0.00,0,0
DAMHG,20180704,0.00,0.00,0.00,0.00,0,0
DAMHH,20180704,0.00,0.00,0.00,0.00,0,0
DAQHA,20180704,0.00,0.00,0.00,0.00,0,0
DAQHB,20180704,0.00,0.00,0.00,0.00,0,0
DAU,20180704,0.028,0.028,0.028,0.028,0,0
DAV,20180704,0.065,0.065,0.065,0.065,0,0
DAZHA,20180704,0.00,0.00,0.00,0.00,0,0
DAZHB,20180704,0.00,0.00,0.00,0.00,0,0
DBF,20180704,1.58,1.58,1.58,1.58,11630,0
DCC,20180704,0.105,0.105,0.10,0.105,1199194,0
DCG,20180704,0.955,0.955,0.92,0.925,164625,0
DCL,20180704,0.067,0.067,0.066,0.066,20000,0
DCN,20180704,2.83,2.85,2.76,2.76,177461,0
DDD,20180704,0.004,0.004,0.004,0.004,4414517,0
DDDO,20180704,0.002,0.002,0.002,0.002,0,0
DDR,20180704,2.88,2.88,2.85,2.85,34639,0
DDT,20180704,0.003,0.003,0.003,0.003,0,0
DEG,20180704,0.195,0.205,0.195,0.195,576429,0
DEGO,20180704,0.10,0.10,0.10,0.10,109950,0
DEM,20180704,0.15,0.15,0.15,0.15,0,0
DEV,20180704,0.005,0.006,0.005,0.006,753203,0
DFM,20180704,1.07,1.07,1.06,1.07,18224,0
DGH,20180704,1.245,1.245,1.245,1.245,0,0
DGO,20180704,0.685,0.685,0.685,0.685,0,0
DGONB,20180704,0.00,0.00,0.00,0.00,0,0
DGR,20180704,0.092,0.092,0.09,0.09,61120,0
DGX,20180704,0.006,0.006,0.006,0.006,0,0
DHG,20180704,3.15,3.20,3.14,3.15,2990027,0
DHGKOB,20180704,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180704,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180704,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180704,1.65,1.65,1.65,1.65,0,0
DHR,20180704,0.017,0.017,0.017,0.017,125000,0
DIG,20180704,0.11,0.11,0.11,0.11,0,0
DIV,20180704,20.92,20.92,20.92,20.92,0,0
DJRBOR,20180704,0.00,0.00,0.00,0.00,0,0
DJRE,20180704,21.21,21.21,21.10,21.12,16391,0
DJW,20180704,3.38,3.43,3.38,3.40,60132,0
DJWJOM,20180704,1.165,1.165,1.165,1.165,0,0
DJXKOC,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180704,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180704,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180704,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180704,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180704,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180704,25.37,26.94,25.37,26.94,0,0
DJXMOR,20180704,32.46,32.46,32.46,32.46,0,0
DJXMOS,20180704,40.54,40.54,40.54,40.54,0,0
DJXMOT,20180704,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180704,59.00,59.00,59.00,59.00,0,0
DKM,20180704,0.23,0.23,0.23,0.23,106,0
DLC,20180704,0.006,0.006,0.006,0.006,1253949,0
DLX,20180704,7.68,7.73,7.60,7.67,792523,0
DLXKOB,20180704,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180704,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180704,0.00,0.00,0.00,0.00,0,0
DLXKOS,20180704,1.945,1.945,1.945,1.945,0,0
DMA,20180704,0.06,0.06,0.06,0.06,0,0
DMC,20180704,0.60,0.60,0.60,0.60,0,0
DME,20180704,0.15,0.15,0.15,0.15,20000,0
DMG,20180704,0.013,0.013,0.013,0.013,33333,0
DMI,20180704,0.235,0.28,0.235,0.275,507918,0
DMIOA,20180704,0.14,0.14,0.14,0.14,20000,0
DMKT,20180704,2.59,2.59,2.59,2.59,23835,0
DMP,20180704,53.18,54.10,51.90,53.84,303228,0
DMPBOA,20180704,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180704,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180704,24.20,24.20,24.20,24.20,0,0
DMPKOA,20180704,15.26,15.26,14.75,14.75,0,0
DMPKOB,20180704,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180704,17.88,17.88,17.87,17.87,0,0
DMPKOD,20180704,13.10,13.10,13.10,13.10,0,0
DMPKOF,20180704,15.03,15.03,15.02,15.02,0,0
DMPKOQ,20180704,14.04,14.15,13.78,13.78,0,0
DMPKOT,20180704,16.00,16.00,16.00,16.00,160,0
DMPKOU,20180704,27.62,27.62,27.62,27.62,0,0
DN8,20180704,0.125,0.125,0.125,0.125,4250,0
DNA,20180704,0.155,0.155,0.155,0.155,396,0
DNK,20180704,0.67,0.67,0.65,0.66,49047,0
DOR,20180704,0.14,0.16,0.14,0.155,157999,0
DOW,20180704,6.95,6.985,6.89,6.97,1386181,0
DOWKOB,20180704,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180704,1.035,1.035,1.035,1.035,5300,0
DOWKOE,20180704,0.72,0.72,0.675,0.675,0,0
DOWKOF,20180704,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180704,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180704,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180704,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180704,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180704,4.88,4.88,4.88,4.88,1500,0
DOWSO2,20180704,4.85,4.85,4.85,4.85,0,0
DRA,20180704,0.17,0.17,0.17,0.17,24357,0
DRG,20180704,0.17,0.17,0.17,0.17,1880,0
DRK,20180704,0.016,0.016,0.016,0.016,12524,0
DRM,20180704,0.315,0.325,0.31,0.32,617085,0
DRO,20180704,0.205,0.205,0.20,0.20,171542,0
DRON,20180704,0.00,0.00,0.00,0.00,0,0
DRUG,20180704,5.44,5.44,5.43,5.43,12433,0
DRX,20180704,0.021,0.021,0.021,0.021,0,0
DSE,20180704,0.10,0.105,0.092,0.10,1887882,0
DSX,20180704,0.017,0.018,0.015,0.015,1158774,0
DTI,20180704,0.061,0.061,0.061,0.061,5500,0
DTL,20180704,1.65,1.70,1.65,1.68,45811,0
DTM,20180704,0.008,0.008,0.008,0.008,98131,0
DTMOA,20180704,0.001,0.001,0.001,0.001,0,0
DTR,20180704,0.02,0.02,0.02,0.02,30000,0
DTS,20180704,0.135,0.135,0.135,0.135,37037,0
DTZ,20180704,0.095,0.095,0.092,0.092,189062,0
DUB,20180704,0.43,0.47,0.43,0.47,445821,0
DUI,20180704,4.15,4.15,4.10,4.10,48370,0
DVL,20180704,0.13,0.13,0.13,0.13,0,0
DVN,20180704,0.34,0.34,0.34,0.34,0,0
DW8,20180704,0.006,0.006,0.005,0.005,350000,0
DWS,20180704,1.345,1.345,1.27,1.27,57519,0
DXAHB,20180704,0.00,0.00,0.00,0.00,0,0
DXB,20180704,0.10,0.10,0.098,0.098,117931,0
DXN,20180704,0.26,0.265,0.26,0.265,173453,0
DXS,20180704,9.87,9.98,9.86,9.91,1749146,0
DXSISK,20180704,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180704,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180704,1.615,1.615,1.615,1.615,0,0
DXSKOC,20180704,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180704,6.74,6.74,6.74,6.74,0,0
DXSKOQ,20180704,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180704,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180704,0.00,0.00,0.00,0.00,0,0
DYL,20180704,0.35,0.35,0.345,0.345,153861,0
DYLO,20180704,0.09,0.09,0.09,0.09,0,0
E25,20180704,0.21,0.21,0.21,0.21,5000,0
E2E,20180704,0.01,0.01,0.01,0.01,0,0
E2EO,20180704,0.002,0.002,0.002,0.002,0,0
E2M,20180704,0.10,0.10,0.10,0.10,190000,0
E88,20180704,0.65,0.65,0.65,0.65,0,0
EAF,20180704,1.21,1.21,1.21,1.21,0,0
EAI,20180704,1.075,1.075,1.065,1.065,113415,0
EAIO,20180704,0.075,0.075,0.075,0.075,6,0
EAR,20180704,0.25,0.26,0.245,0.25,377814,0
EAS,20180704,1.03,1.03,1.03,1.03,146,0
EAX,20180704,0.70,0.70,0.70,0.70,0,0
EBG,20180704,0.89,0.89,0.89,0.89,0,0
EBO,20180704,18.83,19.06,18.83,19.03,6132,0
ECG,20180704,0.18,0.18,0.175,0.175,3676,0
ECX,20180704,3.24,3.245,3.19,3.21,922139,0
ED1,20180704,2.39,2.39,2.385,2.385,5040,0
EDC,20180704,1.04,1.04,1.04,1.04,0,0
EDE,20180704,0.057,0.058,0.056,0.056,471762,0
EDEO,20180704,0.03,0.03,0.03,0.03,0,0
EEG,20180704,0.033,0.034,0.032,0.033,4216984,0
EER,20180704,0.004,0.004,0.004,0.004,0,0
EEU,20180704,15.23,15.23,15.23,15.23,710,0
EFE,20180704,0.008,0.008,0.008,0.008,1070731,0
EFF,20180704,0.00,0.00,0.00,0.00,0,0
EGA,20180704,0.24,0.25,0.24,0.25,68500,0
EGD,20180704,2.17,2.17,2.13,2.13,76990,0
EGG,20180704,1.06,1.06,1.015,1.015,93900,0
EGH,20180704,0.28,0.28,0.28,0.28,0,0
EGI,20180704,1.08,1.08,1.07,1.07,74279,0
EGL,20180704,0.036,0.036,0.036,0.036,0,0
EGN,20180704,0.495,0.495,0.495,0.495,0,0
EGODC,20180704,0.00,0.00,0.00,0.00,0,0
EGS,20180704,0.13,0.13,0.13,0.13,80000,0
EGY,20180704,0.005,0.005,0.005,0.005,0,0
EHE,20180704,3.35,3.36,3.30,3.32,666734,0
EHEKOD,20180704,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180704,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180704,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180704,2.20,2.20,2.20,2.20,0,0
EHH,20180704,0.41,0.41,0.40,0.40,207160,0
EHL,20180704,0.36,0.362,0.35,0.36,4247394,0
EHX,20180704,0.084,0.084,0.084,0.084,0,0
EIGA,20180704,4.09,4.10,4.09,4.10,26112,0
EINC,20180704,8.28,8.28,8.28,8.28,0,0
ELD,20180704,8.45,8.56,8.37,8.45,327509,0
ELK,20180704,0.084,0.084,0.084,0.084,576740,0
ELO,20180704,5.46,5.50,5.445,5.485,19294,0
ELS,20180704,0.59,0.595,0.56,0.58,116180,0
ELSO,20180704,0.077,0.09,0.077,0.077,231958,0
ELT,20180704,0.006,0.006,0.006,0.006,0,0
ELX,20180704,0.62,0.625,0.62,0.62,2664,0
EM1,20180704,0.012,0.012,0.012,0.012,1714362,0
EM1O,20180704,0.004,0.004,0.004,0.004,1238448,0
EM2,20180704,0.42,0.42,0.42,0.42,0,0
EMB,20180704,13.99,13.99,13.99,13.99,0,0
EME,20180704,0.18,0.18,0.18,0.18,0,0
EMF,20180704,1.46,1.46,1.46,1.46,55739,0
EMG,20180704,0.009,0.009,0.009,0.009,0,0
EMH,20180704,0.345,0.35,0.325,0.35,34559,0
EMIHA,20180704,0.00,0.00,0.00,0.00,0,0
EMKT,20180704,19.04,19.04,19.04,19.04,2360,0
EML,20180704,1.46,1.485,1.46,1.47,225104,0
EMP,20180704,0.003,0.003,0.003,0.003,0,0
EMPOC,20180704,0.001,0.001,0.001,0.001,0,0
EMR,20180704,0.034,0.034,0.033,0.033,1842352,0
EMU,20180704,0.07,0.07,0.07,0.07,9144,0
EMUCA,20180704,0.08,0.08,0.08,0.08,0,0
EN1,20180704,0.115,0.12,0.115,0.12,55087,0
EN1O,20180704,0.025,0.025,0.025,0.025,123500,0
ENA,20180704,0.04,0.04,0.04,0.04,0,0
ENB,20180704,0.009,0.01,0.009,0.01,250000,0
ENN,20180704,2.00,2.02,2.00,2.00,52193,0
ENR,20180704,0.059,0.061,0.059,0.061,54381,0
ENT,20180704,0.02,0.02,0.018,0.018,355435,0
ENX,20180704,0.013,0.013,0.013,0.013,9000,0
EOL,20180704,0.84,0.84,0.84,0.84,0,0
EOR,20180704,0.008,0.008,0.008,0.008,0,0
EOS,20180704,2.94,2.96,2.90,2.90,8337,0
EPA,20180704,0.002,0.002,0.002,0.002,0,0
EPD,20180704,0.525,0.525,0.50,0.525,233133,0
EPM,20180704,0.005,0.005,0.005,0.005,36250,0
EPW,20180704,1.38,1.415,1.38,1.385,116541,0
EQE,20180704,0.03,0.03,0.03,0.03,303046,0
EQT,20180704,20.69,20.95,20.55,20.55,1803,0
EQX,20180704,0.35,0.35,0.33,0.33,20430,0
ERA,20180704,0.40,0.42,0.40,0.41,84522,0
ERF,20180704,1.265,1.29,1.265,1.29,48200,0
ERL,20180704,0.015,0.015,0.015,0.015,1200926,0
ERM,20180704,0.083,0.083,0.082,0.082,89000,0
ESE,20180704,0.075,0.08,0.075,0.08,75000,0
ESGI,20180704,20.85,20.85,20.85,20.85,0,0
ESH,20180704,0.025,0.026,0.025,0.026,2803294,0
ESHO,20180704,0.005,0.006,0.005,0.006,1000000,0
ESI,20180704,0.014,0.014,0.013,0.013,831248,0
ESIOC,20180704,0.003,0.003,0.003,0.003,1870000,0
ESK,20180704,0.145,0.145,0.145,0.145,0,0
ESM,20180704,0.012,0.012,0.012,0.012,0,0
ESR,20180704,0.025,0.026,0.025,0.026,2977000,0
ESTX,20180704,62.56,62.56,62.44,62.56,7054,0
ESV,20180704,0.15,0.15,0.15,0.15,226619,0
ETE,20180704,0.016,0.017,0.016,0.017,473591,0
ETF,20180704,20.30,20.30,20.30,20.30,492,0
ETHI,20180704,7.60,7.60,7.55,7.55,18637,0
ETPMAG,20180704,20.71,20.72,20.71,20.72,1303,0
ETPMPD,20180704,122.80,122.82,122.80,122.82,0,0
ETPMPM,20180704,125.00,125.00,125.00,125.00,35,0
ETPMPT,20180704,107.00,107.00,106.60,106.60,0,0
EUC,20180704,0.064,0.065,0.061,0.061,1068461,0
EUR,20180704,0.22,0.22,0.215,0.215,10777,0
EUZ,20180704,0.001,0.001,0.001,0.001,0,0
EVE,20180704,0.009,0.009,0.009,0.009,745000,0
EVM,20180704,0.10,0.10,0.10,0.10,0,0
EVN,20180704,3.45,3.48,3.40,3.41,5966143,0
EVNJOA,20180704,1.715,1.715,1.715,1.715,15000,0
EVNJOJ,20180704,0.00,0.00,0.00,0.00,0,0
EVNJOM,20180704,2.01,2.01,2.01,2.01,15000,0
EVNKOA,20180704,1.415,1.415,1.415,1.415,2000,0
EVNKOB,20180704,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180704,2.13,2.13,2.13,2.13,0,0
EVNKOS,20180704,1.385,1.385,1.385,1.385,0,0
EVNKOT,20180704,0.83,0.83,0.83,0.83,0,0
EVO,20180704,0.42,0.42,0.42,0.42,0,0
EVS,20180704,0.053,0.053,0.053,0.053,356315,0
EVT,20180704,13.20,13.20,12.96,13.19,59887,0
EVZ,20180704,0.03,0.03,0.03,0.03,84921,0
EWC,20180704,0.175,0.18,0.17,0.18,86871,0
EWE,20180704,0.00,0.00,0.00,0.00,0,0
EX20,20180704,17.56,17.56,17.55,17.55,4879,0
EXG,20180704,0.037,0.037,0.037,0.037,2015000,0
EXL,20180704,1.455,1.515,1.44,1.48,35090,0
EXO,20180704,0.004,0.004,0.004,0.004,1460000,0
EXONA,20180704,0.00,0.00,0.00,0.00,0,0
EXP,20180704,0.625,0.635,0.60,0.60,220178,0
EXR,20180704,0.06,0.06,0.06,0.06,0,0
EXU,20180704,0.087,0.088,0.084,0.087,742844,0
EZL,20180704,1.325,1.335,1.31,1.325,75687,0
FAIR,20180704,15.79,15.80,15.75,15.75,4556,0
FAR,20180704,0.105,0.11,0.105,0.105,4620300,0
FAU,20180704,0.034,0.034,0.033,0.034,225000,0
FAUO,20180704,0.005,0.005,0.005,0.005,800000,0
FBR,20180704,0.17,0.175,0.17,0.17,1150361,0
FBU,20180704,6.38,6.40,6.34,6.37,735446,0
FBUKOA,20180704,1.265,1.265,1.265,1.265,0,0
FBUKOC,20180704,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180704,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180704,1.665,1.665,1.635,1.635,0,0
FCC,20180704,0.52,0.52,0.50,0.50,382220,0
FCG,20180704,0.08,0.08,0.08,0.08,0,0
FCT,20180704,0.26,0.26,0.26,0.26,42557,0
FDIV,20180704,24.06,24.06,24.06,24.06,0,0
FDM,20180704,0.28,0.28,0.28,0.28,32931,0
FDV,20180704,0.635,0.635,0.635,0.635,8200,0
FDX,20180704,0.07,0.07,0.07,0.07,0,0
FE8,20180704,0.032,0.032,0.032,0.032,0,0
FEI,20180704,0.11,0.11,0.11,0.11,0,0
FEL,20180704,0.026,0.026,0.026,0.026,0,0
FET,20180704,2.81,2.82,2.78,2.81,126066,0
FFC,20180704,0.098,0.098,0.098,0.098,1914,0
FFG,20180704,0.026,0.027,0.026,0.026,1061642,0
FFI,20180704,4.25,4.25,4.25,4.25,0,0
FGF,20180704,0.009,0.009,0.009,0.009,1600000,0
FGG,20180704,1.35,1.355,1.35,1.355,250362,0
FGGJOA,20180704,0.665,0.665,0.665,0.665,0,0
FGO,20180704,0.035,0.035,0.035,0.035,0,0
FGR,20180704,0.17,0.17,0.167,0.17,544986,0
FGROC,20180704,0.078,0.078,0.078,0.078,284,0
FGX,20180704,1.255,1.255,1.245,1.255,95345,0
FGXJOA,20180704,0.00,0.00,0.00,0.00,0,0
FHS,20180704,0.058,0.059,0.05,0.059,297941,0
FID,20180704,4.52,4.52,4.40,4.41,8011,0
FIG,20180704,0.425,0.43,0.425,0.43,32364,0
FIN,20180704,0.021,0.021,0.021,0.021,0,0
FLC,20180704,0.40,0.405,0.395,0.395,390457,0
FLK,20180704,1.10,1.115,1.10,1.11,27230,0
FLN,20180704,0.44,0.46,0.44,0.45,128583,0
FLOT,20180704,25.05,25.05,25.03,25.05,16436,0
FLT,20180704,61.85,62.07,60.70,61.16,344698,0
FLTBOA,20180704,0.00,0.00,0.00,0.00,0,0
FLTBON,20180704,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180704,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180704,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180704,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180704,22.66,22.66,22.66,22.66,250,0
FLTKOP,20180704,16.23,16.23,16.23,16.23,0,0
FLTKOR,20180704,22.00,22.00,22.00,22.00,0,0
FLTSWW,20180704,44.52,44.52,44.52,44.52,0,0
FMAHA,20180704,0.00,0.00,0.00,0.00,0,0
FMG,20180704,4.34,4.36,4.28,4.29,9266805,0
FMGBOA,20180704,5.02,5.02,5.02,5.02,0,0
FMGBOB,20180704,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180704,5.71,5.71,5.71,5.71,0,0
FMGBOD,20180704,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180704,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180704,4.96,4.96,4.96,4.96,0,0
FMGBOG,20180704,0.00,0.00,0.00,0.00,0,0
FMGBON,20180704,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180704,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180704,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180704,5.84,5.84,5.84,5.84,0,0
FMGIOB,20180704,1.99,1.99,1.99,1.99,0,0
FMGIOD,20180704,0.94,0.94,0.94,0.94,0,0
FMGIOL,20180704,1.875,1.875,1.875,1.875,0,0
FMGISK,20180704,3.16,3.16,3.16,3.16,0,0
FMGISW,20180704,0.00,0.00,0.00,0.00,0,0
FMGJOB,20180704,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180704,0.585,0.585,0.585,0.585,0,0
FMGJOE,20180704,1.79,1.79,1.79,1.79,0,0
FMGJOG,20180704,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180704,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180704,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20180704,0.00,0.00,0.00,0.00,0,0
FMGJON,20180704,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180704,0.81,0.81,0.81,0.81,0,0
FMGKOA,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180704,0.61,0.61,0.605,0.605,1905000,0
FMGKOE,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOF,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180704,1.42,1.42,1.42,1.42,0,0
FMGKOI,20180704,0.595,0.595,0.565,0.565,0,0
FMGKOJ,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOK,20180704,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180704,0.80,0.80,0.78,0.79,28000,0
FMGKON,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOO,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180704,1.375,1.375,1.375,1.375,0,0
FMGKOR,20180704,1.14,1.14,1.14,1.14,7000,0
FMGKOT,20180704,1.405,1.405,1.405,1.405,4150,0
FMGKOU,20180704,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180704,1.615,1.615,1.615,1.615,0,0
FMGMOA,20180704,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180704,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180704,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180704,3.08,3.08,3.08,3.08,2511,0
FMGMOT,20180704,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180704,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180704,2.59,2.59,2.59,2.59,0,0
