DAMHF,20180706,0.00,0.00,0.00,0.00,0,0
DAMHG,20180706,0.00,0.00,0.00,0.00,0,0
DAMHH,20180706,0.00,0.00,0.00,0.00,0,0
DAQHA,20180706,0.00,0.00,0.00,0.00,0,0
DAQHB,20180706,0.00,0.00,0.00,0.00,0,0
DAU,20180706,0.028,0.028,0.028,0.028,0,0
DAV,20180706,0.065,0.065,0.065,0.065,0,0
DAZHA,20180706,0.00,0.00,0.00,0.00,0,0
DAZHB,20180706,0.00,0.00,0.00,0.00,0,0
DBF,20180706,1.58,1.58,1.58,1.58,5000,0
DCC,20180706,0.105,0.105,0.096,0.096,3266983,0
DCG,20180706,0.915,0.95,0.905,0.91,100152,0
DCL,20180706,0.066,0.066,0.066,0.066,0,0
DCN,20180706,2.76,2.96,2.76,2.93,278574,0
DDD,20180706,0.004,0.004,0.004,0.004,0,0
DDDO,20180706,0.002,0.002,0.002,0.002,0,0
DDR,20180706,2.94,2.95,2.90,2.92,56229,0
DDT,20180706,0.003,0.003,0.003,0.003,0,0
DEG,20180706,0.205,0.225,0.205,0.225,2964234,0
DEGO,20180706,0.105,0.12,0.105,0.12,100044,0
DEM,20180706,0.155,0.155,0.155,0.155,10000,0
DEV,20180706,0.006,0.006,0.006,0.006,0,0
DFM,20180706,1.02,1.03,0.98,1.01,47028,0
DGH,20180706,1.245,1.245,1.245,1.245,0,0
DGO,20180706,0.76,0.76,0.76,0.76,10000,0
DGONB,20180706,0.00,0.00,0.00,0.00,0,0
DGR,20180706,0.088,0.088,0.088,0.088,68370,0
DGX,20180706,0.006,0.006,0.006,0.006,0,0
DHG,20180706,3.18,3.20,3.15,3.18,1058992,0
DHR,20180706,0.017,0.017,0.016,0.017,1542533,0
DIG,20180706,0.084,0.084,0.084,0.084,0,0
DIV,20180706,20.38,20.38,20.38,20.38,4308,0
DJRBOR,20180706,0.00,0.00,0.00,0.00,0,0
DJRE,20180706,21.37,21.38,21.30,21.36,29836,0
DJW,20180706,3.39,3.40,3.38,3.39,96476,0
DKM,20180706,0.235,0.235,0.235,0.235,40877,0
DLC,20180706,0.006,0.006,0.006,0.006,0,0
DLX,20180706,7.67,7.70,7.63,7.63,883347,0
DMA,20180706,0.06,0.06,0.06,0.06,0,0
DMC,20180706,0.60,0.60,0.60,0.60,0,0
DME,20180706,0.15,0.15,0.15,0.15,0,0
DMG,20180706,0.013,0.013,0.013,0.013,0,0
DMI,20180706,0.275,0.31,0.275,0.305,1057746,0
DMIOA,20180706,0.15,0.15,0.15,0.15,50000,0
DMKT,20180706,2.59,2.60,2.58,2.58,16152,0
DMP,20180706,48.61,49.81,48.29,49.07,687562,0
DMPBOA,20180706,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180706,0.00,0.00,0.00,0.00,0,0
DN8,20180706,0.125,0.125,0.125,0.125,0,0
DNA,20180706,0.15,0.155,0.145,0.15,1644892,0
DNK,20180706,0.655,0.66,0.645,0.65,59039,0
DOR,20180706,0.155,0.155,0.155,0.155,0,0
DOW,20180706,7.11,7.21,7.07,7.18,2641844,0
DRA,20180706,0.19,0.19,0.185,0.185,26094,0
DRG,20180706,0.17,0.175,0.17,0.17,371568,0
DRK,20180706,0.016,0.016,0.016,0.016,0,0
DRM,20180706,0.33,0.332,0.322,0.33,1020216,0
DRO,20180706,0.20,0.20,0.195,0.195,48223,0
DRUG,20180706,5.50,5.50,5.50,5.50,450,0
DRX,20180706,0.023,0.024,0.023,0.024,851192,0
DSE,20180706,0.115,0.115,0.105,0.105,2037125,0
DSX,20180706,0.015,0.015,0.015,0.015,0,0
DTI,20180706,0.061,0.061,0.061,0.061,0,0
DTL,20180706,1.655,1.70,1.652,1.70,145006,0
DTM,20180706,0.008,0.008,0.008,0.008,0,0
DTMOA,20180706,0.001,0.001,0.001,0.001,0,0
DTR,20180706,0.019,0.02,0.017,0.02,778406,0
DTS,20180706,0.125,0.135,0.125,0.125,85000,0
DTZ,20180706,0.092,0.092,0.085,0.085,351566,0
DUB,20180706,0.485,0.50,0.48,0.48,322672,0
DUI,20180706,4.14,4.16,4.14,4.15,37861,0
DVL,20180706,0.12,0.12,0.12,0.12,0,0
DVN,20180706,0.335,0.335,0.325,0.325,122695,0
DW8,20180706,0.005,0.005,0.005,0.005,2713945,0
DWS,20180706,1.31,1.33,1.30,1.30,43111,0
DXAHB,20180706,0.00,0.00,0.00,0.00,0,0
DXB,20180706,0.098,0.098,0.095,0.095,115527,0
DXN,20180706,0.255,0.255,0.24,0.245,531337,0
DXS,20180706,9.96,10.02,9.915,9.98,1983205,0
DXSISK,20180706,0.00,0.00,0.00,0.00,0,0
DXSSSE,20180706,0.00,0.00,0.00,0.00,0,0
DYL,20180706,0.355,0.37,0.35,0.365,220509,0
DYLO,20180706,0.09,0.09,0.09,0.09,0,0
E25,20180706,0.205,0.205,0.20,0.20,89500,0
E2E,20180706,0.01,0.01,0.01,0.01,0,0
E2EO,20180706,0.002,0.002,0.002,0.002,0,0
E2M,20180706,0.099,0.099,0.099,0.099,0,0
E88,20180706,0.65,0.65,0.65,0.65,0,0
EAF,20180706,1.18,1.18,1.18,1.18,31193,0
EAI,20180706,1.075,1.075,1.07,1.07,121166,0
EAIO,20180706,0.075,0.075,0.075,0.075,0,0
EAR,20180706,0.255,0.255,0.245,0.245,5236629,0
EAS,20180706,1.03,1.03,1.03,1.03,0,0
EAX,20180706,0.695,0.74,0.695,0.74,22567,0
EBG,20180706,0.89,0.89,0.89,0.89,0,0
EBO,20180706,19.10,19.20,19.09,19.20,18613,0
ECG,20180706,0.17,0.17,0.17,0.17,10599,0
ECT,20180706,0.00,0.00,0.00,0.00,0,0
ECX,20180706,3.18,3.205,3.16,3.19,688297,0
ED1,20180706,2.36,2.36,2.35,2.35,2854,0
EDC,20180706,0.98,0.98,0.98,0.98,0,0
EDE,20180706,0.056,0.057,0.056,0.056,666333,0
EDEO,20180706,0.03,0.03,0.03,0.03,0,0
EEG,20180706,0.031,0.031,0.03,0.03,4495082,0
EER,20180706,0.004,0.004,0.004,0.004,0,0
EEU,20180706,15.23,15.23,15.23,15.23,0,0
EFE,20180706,0.008,0.008,0.008,0.008,0,0
EFF,20180706,0.00,0.00,0.00,0.00,0,0
EGA,20180706,0.235,0.24,0.235,0.24,116670,0
EGD,20180706,2.13,2.15,2.10,2.10,66179,0
EGG,20180706,0.98,0.98,0.965,0.965,62333,0
EGH,20180706,0.28,0.28,0.28,0.28,117852,0
EGI,20180706,1.065,1.07,1.055,1.07,116471,0
EGL,20180706,0.037,0.037,0.037,0.037,0,0
EGN,20180706,0.495,0.495,0.495,0.495,14670,0
EGODC,20180706,0.00,0.00,0.00,0.00,0,0
EGS,20180706,0.125,0.125,0.125,0.125,428307,0
EGY,20180706,0.005,0.005,0.005,0.005,0,0
EHE,20180706,3.33,3.35,3.28,3.32,720770,0
EHH,20180706,0.40,0.41,0.39,0.405,204270,0
EHL,20180706,0.36,0.362,0.35,0.355,3779806,0
EHX,20180706,0.088,0.098,0.088,0.093,1365113,0
EIGA,20180706,4.12,4.12,4.12,4.12,3500,0
EINC,20180706,8.27,8.31,8.27,8.31,4716,0
ELD,20180706,8.45,8.45,7.04,7.06,1849158,0
ELK,20180706,0.083,0.084,0.083,0.083,677339,0
ELO,20180706,5.68,5.86,5.66,5.86,24925,0
ELS,20180706,0.565,0.58,0.545,0.545,857523,0
ELSO,20180706,0.077,0.077,0.077,0.077,0,0
ELT,20180706,0.006,0.006,0.006,0.006,0,0
ELX,20180706,0.61,0.62,0.60,0.60,43960,0
EM1,20180706,0.011,0.012,0.011,0.012,344910,0
EM1O,20180706,0.003,0.003,0.003,0.003,1336112,0
EM2,20180706,0.41,0.41,0.37,0.37,155000,0
EMB,20180706,13.99,13.99,13.99,13.99,197,0
EME,20180706,0.18,0.18,0.18,0.18,0,0
EMF,20180706,1.505,1.505,1.495,1.505,2150,0
EMG,20180706,0.009,0.009,0.009,0.009,0,0
EMH,20180706,0.40,0.40,0.39,0.39,103746,0
EMIHA,20180706,0.00,0.00,0.00,0.00,0,0
EMKT,20180706,19.04,19.04,19.04,19.04,0,0
EML,20180706,1.475,1.53,1.465,1.495,507883,0
EMP,20180706,0.003,0.003,0.003,0.003,10594275,0
EMPOC,20180706,0.001,0.001,0.001,0.001,0,0
EMR,20180706,0.032,0.032,0.032,0.032,0,0
EMU,20180706,0.062,0.066,0.062,0.065,374025,0
EMUCA,20180706,0.08,0.08,0.08,0.08,0,0
EN1,20180706,0.12,0.12,0.12,0.12,0,0
EN1O,20180706,0.025,0.025,0.025,0.025,0,0
ENA,20180706,0.042,0.043,0.042,0.043,110000,0
ENB,20180706,0.01,0.01,0.01,0.01,0,0
ENN,20180706,2.00,2.02,2.00,2.02,68162,0
ENR,20180706,0.058,0.06,0.057,0.057,2117,0
ENT,20180706,0.018,0.018,0.018,0.018,0,0
ENX,20180706,0.013,0.013,0.013,0.013,0,0
EOL,20180706,0.84,0.84,0.84,0.84,0,0
EOR,20180706,0.008,0.008,0.008,0.008,0,0
EOS,20180706,2.94,2.94,2.78,2.85,16002,0
EPA,20180706,0.002,0.002,0.002,0.002,0,0
EPD,20180706,0.52,0.532,0.52,0.53,192268,0
EPM,20180706,0.005,0.005,0.005,0.005,224111,0
EPW,20180706,1.375,1.41,1.375,1.395,125625,0
EQE,20180706,0.03,0.032,0.03,0.032,128865,0
EQT,20180706,21.00,21.00,20.55,21.00,17145,0
EQX,20180706,0.33,0.33,0.33,0.33,0,0
ERA,20180706,0.435,0.44,0.415,0.425,286188,0
ERF,20180706,1.29,1.29,1.29,1.29,0,0
ERL,20180706,0.015,0.015,0.015,0.015,0,0
ERM,20180706,0.082,0.082,0.082,0.082,100000,0
ESE,20180706,0.08,0.08,0.08,0.08,3000,0
ESGI,20180706,20.86,20.86,20.86,20.86,0,0
ESH,20180706,0.025,0.028,0.025,0.027,18789947,0
ESHO,20180706,0.006,0.006,0.006,0.006,920492,0
ESI,20180706,0.015,0.015,0.014,0.014,985000,0
ESIOC,20180706,0.003,0.003,0.003,0.003,371070,0
ESK,20180706,0.145,0.145,0.145,0.145,0,0
ESM,20180706,0.012,0.012,0.012,0.012,0,0
ESR,20180706,0.025,0.025,0.023,0.023,810136,0
ESTX,20180706,63.64,63.72,63.64,63.70,6569,0
ESV,20180706,0.14,0.15,0.14,0.15,219371,0
ETE,20180706,0.017,0.017,0.017,0.017,0,0
ETF,20180706,20.51,20.51,20.51,20.51,825,0
ETHI,20180706,7.60,7.65,7.60,7.64,19810,0
ETPMAG,20180706,20.77,20.78,20.64,20.67,9764,0
ETPMPD,20180706,122.80,122.82,122.80,122.82,0,0
ETPMPM,20180706,125.74,125.74,125.74,125.74,35,0
ETPMPT,20180706,108.77,108.77,108.77,108.77,20,0
EUC,20180706,0.058,0.062,0.058,0.058,932712,0
EUR,20180706,0.22,0.225,0.22,0.22,203893,0
EUZ,20180706,0.002,0.002,0.001,0.002,8151480,0
EVE,20180706,0.009,0.009,0.008,0.008,1445556,0
EVM,20180706,0.10,0.10,0.10,0.10,0,0
EVN,20180706,3.49,3.51,3.46,3.49,5656207,0
EVO,20180706,0.42,0.42,0.42,0.42,0,0
EVS,20180706,0.055,0.055,0.052,0.052,54677,0
EVT,20180706,13.23,13.36,13.16,13.35,19010,0
EVZ,20180706,0.029,0.029,0.029,0.029,1949,0
EWC,20180706,0.17,0.175,0.17,0.17,198248,0
EWE,20180706,0.00,0.00,0.00,0.00,0,0
EX20,20180706,17.72,17.82,17.72,17.82,4017,0
EXG,20180706,0.035,0.035,0.035,0.035,50000,0
EXL,20180706,1.495,1.50,1.48,1.50,11261,0
EXO,20180706,0.004,0.004,0.004,0.004,0,0
EXONA,20180706,0.00,0.00,0.00,0.00,0,0
EXP,20180706,0.58,0.602,0.57,0.57,2076668,0
EXR,20180706,0.06,0.06,0.06,0.06,0,0
EXU,20180706,0.088,0.089,0.086,0.088,1951846,0
EZL,20180706,1.31,1.325,1.295,1.31,74305,0
FAIR,20180706,15.84,15.84,15.84,15.84,30950,0
FAR,20180706,0.11,0.11,0.107,0.11,3941989,0
FAU,20180706,0.034,0.037,0.034,0.035,1703705,0
FAUO,20180706,0.006,0.006,0.006,0.006,72168,0
FBR,20180706,0.16,0.165,0.16,0.16,1334242,0
FBU,20180706,6.33,6.51,6.30,6.46,948082,0
FCC,20180706,0.47,0.47,0.43,0.46,91056,0
FCG,20180706,0.08,0.08,0.08,0.08,0,0
FCT,20180706,0.27,0.27,0.26,0.265,209353,0
FDIV,20180706,24.18,24.18,24.18,24.18,2500,0
FDM,20180706,0.285,0.285,0.28,0.285,223173,0
FDV,20180706,0.645,0.645,0.63,0.63,38137,0
FDX,20180706,0.078,0.078,0.078,0.078,6500,0
FE8,20180706,0.032,0.032,0.032,0.032,0,0
FEI,20180706,0.11,0.11,0.11,0.11,0,0
FEL,20180706,0.024,0.024,0.024,0.024,331463,0
FET,20180706,2.78,2.78,2.715,2.77,124271,0
FFC,20180706,0.098,0.098,0.098,0.098,0,0
FFG,20180706,0.027,0.027,0.026,0.026,229673,0
FFI,20180706,4.24,4.24,4.24,4.24,0,0
FGF,20180706,0.009,0.009,0.009,0.009,505998,0
FGG,20180706,1.36,1.39,1.36,1.36,136903,0
FGO,20180706,0.035,0.035,0.034,0.034,1709793,0
FGR,20180706,0.175,0.175,0.175,0.175,340387,0
FGROC,20180706,0.078,0.078,0.078,0.078,0,0
FGX,20180706,1.255,1.26,1.255,1.26,173891,0
FHS,20180706,0.057,0.057,0.05,0.05,265971,0
FID,20180706,4.34,4.40,4.33,4.34,13806,0
FIG,20180706,0.41,0.41,0.405,0.405,191472,0
FIN,20180706,0.021,0.022,0.021,0.022,45100,0
FLC,20180706,0.40,0.415,0.395,0.40,1219178,0
FLK,20180706,1.135,1.135,1.13,1.13,24413,0
FLN,20180706,0.44,0.44,0.425,0.425,32969,0
FLOT,20180706,25.06,25.06,25.03,25.05,7212,0
FLT,20180706,61.57,63.00,61.13,62.95,358980,0
FLTBOA,20180706,0.00,0.00,0.00,0.00,0,0
FLTBON,20180706,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180706,44.52,44.52,44.52,44.52,0,0
FMAHA,20180706,0.00,0.00,0.00,0.00,0,0
FMG,20180706,4.35,4.39,4.32,4.38,7464337,0
FMGBOA,20180706,4.95,4.95,4.95,4.95,0,0
FMGBOB,20180706,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180706,5.71,5.71,5.71,5.71,0,0
FMGBOD,20180706,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180706,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180706,4.96,4.96,4.96,4.96,0,0
FMGBOG,20180706,0.00,0.00,0.00,0.00,0,0
FMGBON,20180706,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180706,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180706,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180706,5.84,5.84,5.84,5.84,0,0
FMGIOB,20180706,1.99,1.99,1.99,1.99,0,0
FMGIOD,20180706,0.74,0.755,0.74,0.755,0,0
FMGIOL,20180706,1.875,1.875,1.875,1.875,0,0
FMGISK,20180706,3.16,3.16,3.16,3.16,0,0
FMGISW,20180706,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180706,0.61,0.61,0.605,0.605,0,0
FMGSOM,20180706,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180706,3.50,3.50,3.50,3.50,0,0
FMGSSK,20180706,0.445,0.445,0.445,0.445,0,0
FMGSWR,20180706,0.00,0.00,0.00,0.00,0,0
FML,20180706,0.27,0.275,0.27,0.27,34877,0
FMS,20180706,0.08,0.08,0.08,0.08,34964,0
FND,20180706,0.225,0.225,0.225,0.225,20000,0
FNP,20180706,6.42,6.44,6.32,6.42,89277,0
FNT,20180706,0.015,0.015,0.015,0.015,592,0
FOD,20180706,0.06,0.06,0.06,0.06,0,0
FOOD,20180706,5.58,5.61,5.58,5.61,7295,0
FOR,20180706,1.90,1.90,1.855,1.855,121030,0
FPC,20180706,0.925,0.925,0.91,0.91,60890,0
FPH,20180706,14.04,14.19,13.90,14.08,255763,0
FPL,20180706,0.009,0.01,0.009,0.009,5798907,0
FPLOA,20180706,0.002,0.002,0.002,0.002,0,0
FPP,20180706,1.075,1.08,1.075,1.08,15588,0
FRI,20180706,0.96,0.965,0.95,0.95,87211,0
FRM,20180706,0.89,0.91,0.875,0.88,30847,0
FRN,20180706,0.021,0.021,0.02,0.02,562133,0
FRX,20180706,0.055,0.055,0.055,0.055,0,0
FSA,20180706,1.425,1.44,1.42,1.42,26825,0
FSF,20180706,4.77,4.82,4.76,4.82,11265,0
FSG,20180706,0.022,0.022,0.022,0.022,0,0
FSI,20180706,1.68,1.68,1.68,1.68,7158,0
FTC,20180706,0.125,0.125,0.125,0.125,8500,0
FTT,20180706,0.048,0.048,0.048,0.048,114285,0
FTZ,20180706,0.19,0.19,0.19,0.19,0,0
FUEL,20180706,6.45,6.47,6.45,6.47,26547,0
FUN,20180706,0.105,0.105,0.105,0.105,7800,0
FWD,20180706,2.20,2.21,2.15,2.15,1254334,0
FX1WUA,20180706,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180706,37.645,37.645,37.645,37.645,0,0
FXJ,20180706,0.76,0.775,0.752,0.77,13782884,0
FXJIOL,20180706,0.00,0.00,0.00,0.00,0,0
FXL,20180706,2.16,2.20,2.13,2.18,380417,0
FXPKOB,20180706,4.24,4.24,4.24,4.24,0,0
FYA,20180706,0.05,0.05,0.05,0.05,0,0
FYI,20180706,0.10,0.10,0.097,0.098,487276,0
FZO,20180706,0.51,0.52,0.48,0.51,666633,0
FZR,20180706,0.26,0.26,0.26,0.26,0,0
G1A,20180706,0.195,0.215,0.19,0.21,4030344,0
G88,20180706,0.42,0.42,0.35,0.38,316356,0
GAL,20180706,0.32,0.33,0.32,0.325,278700,0
GAP,20180706,0.355,0.37,0.355,0.36,54042,0
GAS,20180706,0.155,0.155,0.155,0.155,0,0
GBA,20180706,0.02,0.02,0.02,0.02,0,0
GBE,20180706,0.015,0.015,0.015,0.015,333338,0
GBG,20180706,0.018,0.018,0.017,0.017,1817845,0
GBI,20180706,0.16,0.16,0.16,0.16,0,0
GBM,20180706,0.007,0.007,0.007,0.007,0,0
GBP,20180706,0.026,0.026,0.026,0.026,0,0
GBR,20180706,0.45,0.465,0.44,0.45,154326,0
GBT,20180706,2.00,2.04,1.90,2.03,47476,0
GBZ,20180706,0.005,0.005,0.005,0.005,0,0
GBZOA,20180706,0.004,0.004,0.004,0.004,0,0
GC1,20180706,1.00,1.005,1.00,1.005,1585,0
GCI,20180706,1.99,2.01,1.98,1.98,164004,0
GCM,20180706,1.245,1.245,1.21,1.21,806,0
GCN,20180706,0.007,0.007,0.007,0.007,0,0
GCR,20180706,0.035,0.043,0.035,0.043,118237,0
GCS,20180706,0.71,0.71,0.70,0.70,1205722,0
GCY,20180706,0.475,0.49,0.47,0.485,428260,0
GDF,20180706,1.20,1.21,1.185,1.185,15287,0
GDG,20180706,1.17,1.195,1.16,1.16,57711,0
GDI,20180706,1.27,1.275,1.265,1.275,224865,0
GDX,20180706,30.56,30.72,30.56,30.72,119,0
GEAR,20180706,24.34,24.76,24.33,24.76,14883,0
GED,20180706,0.04,0.04,0.04,0.04,0,0
GEM,20180706,2.40,2.41,2.34,2.36,2816956,0
GEMBOA,20180706,2.18,2.18,2.18,2.18,0,0
GEMBOD,20180706,0.00,0.00,0.00,0.00,0,0
GEMBOF,20180706,0.00,0.00,0.00,0.00,0,0
GEMBON,20180706,2.44,2.44,2.44,2.44,0,0
GES,20180706,0.009,0.009,0.009,0.009,0,0
GEV,20180706,0.19,0.22,0.19,0.21,121099,0
GFI,20180706,0.255,0.255,0.255,0.255,0,0
GFL,20180706,2.01,2.01,2.01,2.01,455,0
GFY,20180706,0.335,0.335,0.332,0.332,6644,0
GGE,20180706,0.003,0.003,0.003,0.003,0,0
GGG,20180706,0.079,0.079,0.078,0.078,205019,0
GGGOB,20180706,0.008,0.008,0.008,0.008,200000,0
GGUS,20180706,16.08,16.21,16.08,16.21,20857,0
GGX,20180706,0.003,0.003,0.003,0.003,0,0
GID,20180706,0.035,0.035,0.035,0.035,0,0
GLA,20180706,0.006,0.006,0.006,0.006,0,0
GLB,20180706,1.33,1.33,1.33,1.33,0,0
GLE,20180706,0.14,0.14,0.14,0.14,0,0
GLH,20180706,0.21,0.21,0.21,0.21,0,0
GLIN,20180706,2.74,2.74,2.74,2.74,0,0
GLL,20180706,0.385,0.44,0.385,0.42,1807818,0
GMA,20180706,2.37,2.45,2.365,2.41,1239344,0
GMC,20180706,0.011,0.011,0.01,0.011,6191020,0
GMCO,20180706,0.005,0.005,0.005,0.005,1000000,0
GMD,20180706,0.044,0.046,0.044,0.046,5941147,0
GME,20180706,0.13,0.13,0.13,0.13,595146,0
GMG,20180706,9.64,9.68,9.59,9.68,4298645,0
GMGBOT,20180706,8.61,8.61,8.59,8.59,0,0
GMGBOU,20180706,0.00,0.00,0.00,0.00,0,0
GMGSSK,20180706,0.00,0.00,0.00,0.00,0,0
GMGSWR,20180706,5.15,5.15,5.15,5.15,0,0
GML,20180706,0.026,0.027,0.026,0.027,351460,0
GMN,20180706,0.098,0.10,0.096,0.096,355419,0
GMR,20180706,0.033,0.036,0.033,0.035,2388037,0
GMRO,20180706,0.004,0.004,0.004,0.004,0,0
GMV,20180706,0.215,0.225,0.215,0.215,543870,0
GMY,20180706,1.35,1.35,1.325,1.325,5000,0
GNC,20180706,7.57,7.61,7.54,7.56,949237,0
GNCKOB,20180706,0.98,0.98,0.98,0.98,0,0
GNE,20180706,2.24,2.26,2.23,2.26,21683,0
GNG,20180706,1.32,1.35,1.32,1.335,11615,0
GNX,20180706,0.315,0.315,0.31,0.31,240153,0
GO2,20180706,0.10,0.10,0.10,0.10,90000,0
GOE,20180706,0.027,0.027,0.027,0.027,0,0
GOLD,20180706,160.82,160.82,159.94,159.98,3261,0
GOO,20180706,0.067,0.067,0.065,0.066,32600,0
GOR,20180706,0.72,0.74,0.72,0.74,431571,0
GOVT,20180706,25.74,25.74,25.74,25.74,3890,0
GOW,20180706,2.83,2.83,2.81,2.81,73600,0
GOZ,20180706,3.64,3.69,3.64,3.68,681203,0
GPP,20180706,0.007,0.007,0.006,0.006,17900716,0
GPPO,20180706,0.002,0.002,0.002,0.002,1500000,0
GPPOA,20180706,0.002,0.002,0.002,0.002,1250000,0
GPR,20180706,0.03,0.03,0.028,0.028,561070,0
GPS,20180706,0.06,0.06,0.06,0.06,0,0
GPT,20180706,5.13,5.15,5.075,5.14,4781113,0
GPTISK,20180706,0.00,0.00,0.00,0.00,0,0
GPTSSA,20180706,2.27,2.27,2.27,2.27,0,0
GPTSSE,20180706,0.00,0.00,0.00,0.00,0,0
GPTSWR,20180706,3.65,3.65,3.65,3.65,0,0
GPX,20180706,0.22,0.22,0.215,0.215,21708,0
GRB,20180706,0.10,0.10,0.099,0.099,4472309,0
GROW,20180706,3.63,3.64,3.62,3.64,15221,0
GRR,20180706,0.175,0.175,0.17,0.17,650212,0
GRV,20180706,0.025,0.025,0.025,0.025,67583,0
GSBE19,20180706,103.888,103.888,103.882,103.882,6750,0
GSBE47,20180706,99.851,99.851,99.851,99.851,256,0
GSBG20,20180706,105.619,105.62,105.61,105.61,17212,0
GSBG23,20180706,115.87,115.87,115.87,115.87,0,0
GSBG24,20180706,102.89,102.89,102.89,102.89,0,0
GSBG25,20180706,106.114,106.114,106.114,106.114,0,0
GSBG26,20180706,113.035,113.035,113.035,113.035,0,0
GSBG27,20180706,118.63,118.63,118.63,118.63,0,0
GSBG29,20180706,106.07,106.07,106.07,106.07,0,0
GSBG33,20180706,122.56,122.56,122.56,122.56,0,0
GSBG37,20180706,114.454,114.454,114.454,114.454,0,0
GSBI21,20180706,111.05,111.05,111.05,111.05,0,0
GSBI28,20180706,97.15,97.15,97.15,97.15,0,0
GSBI30,20180706,97.886,97.886,97.886,97.886,0,0
GSBK35,20180706,98.84,98.84,98.84,98.84,37,0
GSBK39,20180706,104.556,104.556,104.556,104.556,0,0
GSBM22,20180706,113.966,113.966,113.966,113.966,100,0
GSBS18,20180706,101.06,101.06,101.06,101.06,0,0
GSBS19,20180706,101.416,101.416,101.416,101.416,0,0
GSBU20,20180706,99.846,99.846,99.846,99.846,0,0
GSBU22,20180706,99.847,99.847,99.847,99.847,0,0
GSBU27,20180706,101.41,101.41,101.41,101.41,0,0
GSBU28,20180706,102.48,102.48,102.48,102.48,0,0
GSBU29,20180706,100.30,100.30,100.30,100.30,0,0
GSBW21,20180706,99.94,99.94,99.94,99.94,0,0
GSC,20180706,0.36,0.365,0.35,0.355,1373910,0
GSIC22,20180706,116.39,116.39,116.39,116.39,0,0
GSIO20,20180706,184.386,184.386,184.386,184.386,0,0
GSIO35,20180706,129.997,129.997,129.997,129.997,0,0
GSIO40,20180706,108.321,108.321,108.321,108.321,0,0
GSIQ25,20180706,142.118,142.118,142.118,142.118,0,0
GSIQ30,20180706,144.21,144.21,144.21,144.21,0,0
GSIU18,20180706,108.78,108.78,108.78,108.78,0,0
GSIU27,20180706,100.14,100.14,100.14,100.14,0,0
GSL,20180706,0.17,0.17,0.17,0.17,0,0
GSN,20180706,0.059,0.059,0.059,0.059,50000,0
GSS,20180706,0.35,0.37,0.35,0.37,15000,0
GSW,20180706,0.37,0.375,0.365,0.365,75895,0
GTE,20180706,0.009,0.009,0.009,0.009,468278,0
GTG,20180706,0.01,0.01,0.01,0.01,1490000,0
GTK,20180706,6.40,6.40,6.40,6.40,0,0
GTN,20180706,2.22,2.31,2.22,2.23,455,0
GTR,20180706,0.028,0.028,0.028,0.028,0,0
GTY,20180706,2.34,2.345,2.33,2.34,1073167,0
GUD,20180706,13.91,14.11,13.90,14.00,341357,0
GUL,20180706,0.025,0.025,0.025,0.025,0,0
GVF,20180706,1.07,1.075,1.055,1.055,87416,0
GWA,20180706,3.39,3.49,3.365,3.44,592437,0
GWR,20180706,0.13,0.13,0.13,0.13,0,0
GXL,20180706,4.45,4.58,4.43,4.54,786771,0
GXY,20180706,3.03,3.15,3.01,3.12,2911925,0
GZL,20180706,2.72,3.01,2.72,3.00,65277,0
HACK,20180706,6.71,6.73,6.69,6.72,64004,0
HAR,20180706,0.003,0.003,0.003,0.003,0,0
HAS,20180706,0.225,0.245,0.215,0.245,165653,0
HAV,20180706,0.225,0.225,0.225,0.225,72605,0
HAVOC,20180706,0.05,0.05,0.05,0.05,0,0
HAW,20180706,0.045,0.045,0.045,0.045,0,0
HBRD,20180706,9.96,9.99,9.96,9.99,162094,0
HCH,20180706,0.03,0.031,0.03,0.03,536999,0
HCO,20180706,0.009,0.009,0.008,0.008,2404126,0
HCSHA,20180706,0.00,0.00,0.00,0.00,0,0
HCSHB,20180706,0.00,0.00,0.00,0.00,0,0
HCSHC,20180706,0.00,0.00,0.00,0.00,0,0
HCSHD,20180706,0.00,0.00,0.00,0.00,0,0
HCSHE,20180706,0.00,0.00,0.00,0.00,0,0
HCT,20180706,0.087,0.087,0.087,0.087,40000,0
HDX,20180706,0.00,0.00,0.00,0.00,0,0
HDY,20180706,0.005,0.005,0.004,0.004,23618500,0
HDYOC,20180706,0.001,0.001,0.001,0.001,22999999,0
HE8,20180706,0.056,0.057,0.055,0.056,512834,0
HE8OA,20180706,0.036,0.036,0.036,0.036,0,0
HEG,20180706,0.084,0.085,0.082,0.082,725103,0
HEGOC,20180706,0.03,0.03,0.03,0.03,0,0
HEUR,20180706,12.44,12.47,12.44,12.47,6741,0
HFR,20180706,0.72,0.75,0.72,0.73,114669,0
HGL,20180706,0.038,0.038,0.038,0.038,0,0
HGM,20180706,0.042,0.042,0.038,0.038,250132,0
