CSLKOA,20180413,25.10,25.77,25.10,25.76,0,0
CSLKOD,20180413,34.72,34.90,34.72,34.90,0,0
CSLKOE,20180413,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180413,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180413,19.63,20.00,19.60,20.00,710,0
CSLKOI,20180413,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180413,19.71,19.71,19.71,19.71,0,0
CSLKOQ,20180413,28.19,28.19,28.19,28.19,0,0
CSLKOS,20180413,30.60,30.60,30.60,30.60,300,0
CSLKOZ,20180413,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180413,20.05,20.05,20.03,20.03,700,0
CSLMOQ,20180413,22.78,22.78,22.78,22.78,700,0
CSLMOR,20180413,0.00,0.00,0.00,0.00,0,0
CSLSMB,20180413,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180413,99.39,99.41,99.39,99.41,0,0
CSLSO2,20180413,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180413,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180413,86.80,86.80,86.80,86.80,0,0
CSLSON,20180413,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180413,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180413,113.44,113.44,113.40,113.40,0,0
CSLSSE,20180413,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180413,18.67,19.45,18.67,19.45,480,0
CSLSSJ,20180413,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180413,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180413,21.80,21.80,21.80,21.80,0,0
CSLSSZ,20180413,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180413,101.08,101.08,101.08,101.08,0,0
CSLSWR,20180413,107.67,108.17,107.67,108.17,0,0
CSR,20180413,5.33,5.44,5.265,5.42,2076018,0
CSRIOB,20180413,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180413,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180413,0.795,0.805,0.795,0.805,0,0
CSRKOC,20180413,1.33,1.33,1.33,1.33,0,0
CSRKOP,20180413,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180413,1.715,1.715,1.675,1.675,0,0
CSS,20180413,0.058,0.058,0.057,0.058,258860,0
CSV,20180413,0.35,0.355,0.335,0.345,36270,0
CT1,20180413,0.019,0.022,0.018,0.022,531683,0
CTD,20180413,21.89,22.33,21.89,22.30,307314,0
CTDJOA,20180413,9.15,9.30,9.10,9.30,5850,0
CTDJOB,20180413,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180413,2.86,2.90,2.86,2.90,0,0
CTDKOB,20180413,6.78,6.78,6.74,6.74,0,0
CTDKOC,20180413,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180413,5.65,5.65,5.65,5.65,0,0
CTDKOF,20180413,16.77,16.77,16.77,16.77,0,0
CTDKOG,20180413,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180413,7.35,7.35,7.32,7.32,0,0
CTDKOQ,20180413,6.66,6.66,6.66,6.66,0,0
CTDKOR,20180413,0.00,0.00,0.00,0.00,0,0
CTE,20180413,0.10,0.10,0.10,0.10,0,0
CTL,20180413,0.013,0.013,0.013,0.013,712307,0
CTLO,20180413,0.004,0.004,0.004,0.004,0,0
CTM,20180413,0.013,0.013,0.013,0.013,8118728,0
CTMOA,20180413,0.002,0.002,0.002,0.002,1032045,0
CTMOB,20180413,0.007,0.007,0.006,0.006,1731999,0
CTO,20180413,0.006,0.006,0.006,0.006,5818897,0
CTP,20180413,0.16,0.16,0.15,0.15,594740,0
CTX,20180413,31.90,32.00,31.61,31.71,545848,0
CTXBOK,20180413,0.00,0.00,0.00,0.00,0,0
CTXBON,20180413,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180413,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180413,13.53,13.60,13.53,13.60,0,0
CTXKOB,20180413,6.35,6.35,6.35,6.35,0,0
CTXKOC,20180413,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180413,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180413,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180413,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180413,19.30,19.30,19.30,19.30,0,0
CU1HA,20180413,0.00,0.00,0.00,0.00,0,0
CU2HA,20180413,0.00,0.00,0.00,0.00,0,0
CUE,20180413,0.064,0.07,0.063,0.07,144328,0
CUHHA,20180413,0.00,0.00,0.00,0.00,0,0
CUL,20180413,0.001,0.001,0.001,0.001,0,0
CUP,20180413,0.60,0.61,0.60,0.61,53047,0
CUV,20180413,10.05,10.05,9.99,10.04,14201,0
CUX,20180413,0.005,0.005,0.005,0.005,0,0
CV1,20180413,0.06,0.065,0.06,0.065,320480,0
CVC,20180413,2.55,2.58,2.55,2.57,15267,0
CVF,20180413,1.05,1.05,1.035,1.035,44907,0
CVN,20180413,0.15,0.15,0.145,0.145,1251647,0
CVS,20180413,0.01,0.01,0.01,0.01,0,0
CVT,20180413,0.053,0.053,0.046,0.047,914922,0
CVV,20180413,0.09,0.09,0.09,0.09,147587,0
CVW,20180413,1.28,1.32,1.28,1.32,88724,0
CWL,20180413,0.045,0.045,0.045,0.045,0,0
CWN,20180413,12.53,12.69,12.53,12.54,837383,0
CWNBOA,20180413,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180413,14.19,14.19,14.19,14.19,0,0
CWNBON,20180413,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180413,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180413,11.79,11.79,11.79,11.79,0,0
CWNHA,20180413,101.80,101.89,101.51,101.51,3237,0
CWNHB,20180413,102.30,103.50,102.00,102.00,4950,0
CWNIOA,20180413,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180413,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180413,0.00,0.00,0.00,0.00,0,0
CWNISI,20180413,5.40,5.40,5.40,5.40,0,0
CWNISK,20180413,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180413,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180413,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180413,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180413,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180413,1.84,1.855,1.805,1.805,0,0
CWNKOF,20180413,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180413,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180413,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180413,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180413,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180413,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180413,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180413,6.91,6.91,6.91,6.91,0,0
CWNSON,20180413,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180413,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180413,7.14,7.14,7.14,7.14,0,0
CWNSSY,20180413,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180413,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180413,9.50,9.50,9.50,9.50,0,0
CWP,20180413,6.16,6.40,6.09,6.18,82525,0
CWX,20180413,0.23,0.23,0.22,0.22,203420,0
CWY,20180413,1.445,1.46,1.425,1.445,5918623,0
CWYKOA,20180413,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180413,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180413,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180413,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180413,0.425,0.43,0.415,0.415,0,0
CXM,20180413,0.125,0.125,0.125,0.125,0,0
CXO,20180413,0.064,0.064,0.064,0.064,0,0
CXU,20180413,0.033,0.033,0.033,0.033,5000,0
CXX,20180413,0.10,0.10,0.10,0.10,203817,0
CXZ,20180413,0.008,0.009,0.008,0.008,270600,0
CY5,20180413,0.19,0.19,0.19,0.19,10000,0
CYA,20180413,0.94,0.94,0.94,0.94,6600,0
CYB,20180413,5.59,5.66,5.58,5.61,917495,0
CYBKOB,20180413,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180413,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180413,0.77,0.77,0.77,0.77,0,0
CYBKOE,20180413,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180413,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180413,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180413,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180413,0.00,0.00,0.00,0.00,0,0
CYC,20180413,1.175,1.175,1.175,1.175,0,0
CYG,20180413,1.13,1.13,1.13,1.13,0,0
CYL,20180413,1.28,1.28,1.25,1.265,9377,0
CYLO,20180413,0.585,0.585,0.585,0.585,0,0
CYP,20180413,1.37,1.39,1.36,1.38,224437,0
CYQ,20180413,0.015,0.015,0.015,0.015,0,0
CZI,20180413,0.07,0.07,0.068,0.068,486061,0
CZL,20180413,0.009,0.009,0.009,0.009,1733640,0
CZN,20180413,0.013,0.013,0.012,0.012,1102715,0
CZR,20180413,0.023,0.023,0.023,0.023,0,0
CZZ,20180413,16.30,16.50,16.30,16.40,3525,0
D13,20180413,0.086,0.086,0.086,0.086,97047,0
D2O,20180413,1.095,1.095,1.095,1.095,5000,0
D2OO,20180413,0.005,0.006,0.005,0.005,504500,0
DAEHA,20180413,0.00,0.00,0.00,0.00,0,0
DAEHB,20180413,0.00,0.00,0.00,0.00,0,0
DAF,20180413,0.022,0.022,0.021,0.021,350000,0
DAMHA,20180413,0.00,0.00,0.00,0.00,0,0
DAMHB,20180413,0.00,0.00,0.00,0.00,0,0
DAMHC,20180413,0.00,0.00,0.00,0.00,0,0
DAMHD,20180413,0.00,0.00,0.00,0.00,0,0
DAMHE,20180413,0.00,0.00,0.00,0.00,0,0
DAMHF,20180413,0.00,0.00,0.00,0.00,0,0
DAMHG,20180413,0.00,0.00,0.00,0.00,0,0
DAMHH,20180413,0.00,0.00,0.00,0.00,0,0
DAQHA,20180413,0.00,0.00,0.00,0.00,0,0
DAQHB,20180413,0.00,0.00,0.00,0.00,0,0
DAU,20180413,0.031,0.031,0.031,0.031,0,0
DAV,20180413,0.09,0.09,0.09,0.09,15786,0
DAZHA,20180413,0.00,0.00,0.00,0.00,0,0
DAZHB,20180413,0.00,0.00,0.00,0.00,0,0
DBF,20180413,1.70,1.70,1.70,1.70,0,0
DCC,20180413,0.19,0.20,0.19,0.19,2846220,0
DCG,20180413,1.24,1.255,1.24,1.245,51304,0
DCL,20180413,0.083,0.083,0.083,0.083,25000,0
DCN,20180413,3.00,3.015,2.95,2.98,1002443,0
DDD,20180413,0.006,0.006,0.006,0.006,1000000,0
DDDO,20180413,0.003,0.003,0.003,0.003,0,0
DDR,20180413,2.85,3.04,2.85,2.85,145249,0
DDT,20180413,0.005,0.006,0.005,0.006,673000,0
DEG,20180413,0.165,0.165,0.155,0.165,1428387,0
DEGO,20180413,0.075,0.075,0.075,0.075,0,0
DEM,20180413,0.195,0.21,0.195,0.21,24080,0
DEV,20180413,0.006,0.006,0.006,0.006,0,0
DFM,20180413,1.075,1.075,1.06,1.065,45252,0
DGH,20180413,1.08,1.08,1.08,1.08,22396,0
DGO,20180413,0.785,0.785,0.785,0.785,0,0
DGR,20180413,0.095,0.095,0.094,0.094,808275,0
DGX,20180413,0.006,0.006,0.006,0.006,0,0
DHG,20180413,3.03,3.07,3.03,3.05,197373,0
DHGKOB,20180413,1.29,1.29,1.29,1.29,0,0
DHGKOC,20180413,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180413,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180413,0.00,0.00,0.00,0.00,0,0
DHR,20180413,0.018,0.018,0.018,0.018,734444,0
DIG,20180413,0.075,0.075,0.075,0.075,0,0
DIV,20180413,19.44,19.44,19.44,19.44,0,0
DJRBOR,20180413,0.00,0.00,0.00,0.00,0,0
DJRE,20180413,19.43,19.51,19.43,19.47,8503,0
DJW,20180413,3.20,3.26,3.18,3.24,155920,0
DJWJOM,20180413,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180413,20.75,20.75,20.75,20.75,0,0
DJXKOE,20180413,12.82,12.82,12.82,12.82,48,0
DJXKOG,20180413,28.90,28.90,28.90,28.90,0,0
DJXKOJ,20180413,25.80,25.80,25.80,25.80,250,0
DJXKOR,20180413,19.00,19.00,18.92,18.92,0,0
DJXKOV,20180413,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180413,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180413,34.00,34.00,34.00,34.00,0,0
DJXMOR,20180413,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180413,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180413,54.78,54.78,54.78,54.78,100,0
DJXMOU,20180413,0.00,0.00,0.00,0.00,0,0
DKM,20180413,0.28,0.28,0.28,0.28,13715,0
DLC,20180413,0.005,0.005,0.005,0.005,0,0
DLX,20180413,7.44,7.58,7.40,7.58,767424,0
DLXKOB,20180413,1.34,1.34,1.34,1.34,0,0
DLXKOC,20180413,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180413,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180413,1.945,1.945,1.945,1.945,0,0
DMA,20180413,0.06,0.06,0.06,0.06,0,0
DMC,20180413,0.95,0.95,0.95,0.95,0,0
DME,20180413,0.18,0.18,0.18,0.18,0,0
DMG,20180413,0.019,0.019,0.019,0.019,0,0
DMI,20180413,0.097,0.105,0.097,0.105,68877,0
DMIOA,20180413,0.033,0.033,0.033,0.033,0,0
DMKT,20180413,2.59,2.60,2.59,2.60,9644,0
DMP,20180413,40.56,41.45,40.51,41.25,232143,0
DMPBOA,20180413,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180413,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180413,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180413,11.28,11.30,11.28,11.30,0,0
DMPKOA,20180413,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180413,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180413,8.07,8.07,8.07,8.07,370,0
DMPKOD,20180413,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180413,10.90,10.90,10.90,10.90,0,0
DMPKOP,20180413,14.14,14.14,14.14,14.14,0,0
DMPKOR,20180413,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180413,12.53,12.56,11.68,11.68,0,0
DMPKOU,20180413,29.38,29.38,29.38,29.38,0,0
DN8,20180413,0.145,0.145,0.145,0.145,0,0
DNA,20180413,0.255,0.255,0.247,0.255,490485,0
DNK,20180413,0.67,0.69,0.67,0.685,35402,0
DOR,20180413,0.15,0.15,0.15,0.15,0,0
DOW,20180413,6.45,6.52,6.42,6.49,801741,0
DOWKOB,20180413,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180413,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180413,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180413,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180413,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180413,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180413,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180413,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180413,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180413,4.85,4.85,4.85,4.85,0,0
DRA,20180413,0.185,0.19,0.18,0.18,28747,0
DRG,20180413,0.185,0.185,0.175,0.18,1046265,0
DRK,20180413,0.016,0.016,0.016,0.016,694911,0
DRM,20180413,0.27,0.275,0.26,0.265,532151,0
DRO,20180413,0.20,0.205,0.195,0.205,80815,0
DROO,20180413,0.004,0.004,0.004,0.004,0,0
DRUG,20180413,5.42,5.42,5.42,5.42,10,0
DRX,20180413,0.02,0.02,0.02,0.02,0,0
DSC01,20180413,0.00,0.00,0.00,0.00,0,0
DSE,20180413,0.042,0.042,0.042,0.042,0,0
DSX,20180413,0.02,0.02,0.02,0.02,87506,0
DTI,20180413,0.083,0.083,0.083,0.083,7334,0
DTL,20180413,1.68,1.71,1.68,1.70,47517,0
DTM,20180413,0.011,0.011,0.01,0.01,1235542,0
DTMOA,20180413,0.003,0.003,0.003,0.003,1325000,0
DTR,20180413,0.028,0.034,0.028,0.033,5457000,0
DTS,20180413,0.255,0.255,0.24,0.24,162881,0
DTZ,20180413,0.096,0.098,0.095,0.095,83011,0
DUB,20180413,0.32,0.35,0.31,0.34,415302,0
DUI,20180413,3.93,3.95,3.93,3.95,29913,0
DVL,20180413,0.175,0.175,0.175,0.175,29,0
DVN,20180413,0.365,0.365,0.365,0.365,0,0
DW8,20180413,0.008,0.008,0.008,0.008,115000,0
DWS,20180413,1.32,1.33,1.31,1.31,63567,0
DXAHB,20180413,0.00,0.00,0.00,0.00,0,0
DXB,20180413,0.115,0.115,0.115,0.115,309695,0
DXF,20180413,0.05,0.05,0.05,0.05,0,0
DXN,20180413,0.255,0.255,0.24,0.25,1600743,0
DXS,20180413,9.20,9.28,9.19,9.22,1156378,0
DXSISK,20180413,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180413,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180413,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180413,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180413,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180413,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180413,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180413,0.00,0.00,0.00,0.00,0,0
DYL,20180413,0.25,0.25,0.245,0.25,74628,0
DYLO,20180413,0.08,0.08,0.08,0.08,9984,0
E2E,20180413,0.012,0.012,0.012,0.012,0,0
E2EO,20180413,0.003,0.003,0.003,0.003,126801,0
E2M,20180413,0.105,0.105,0.10,0.10,125000,0
E88,20180413,0.65,0.65,0.65,0.65,0,0
EAI,20180413,1.12,1.125,1.115,1.115,114921,0
EAIO,20180413,0.089,0.099,0.089,0.099,35000,0
EAP01,20180413,0.00,0.00,0.00,0.00,0,0
EAP03,20180413,0.00,0.00,0.00,0.00,0,0
EAR,20180413,0.285,0.29,0.275,0.275,5743408,0
EAS,20180413,1.00,1.00,1.00,1.00,0,0
EAX,20180413,0.67,0.67,0.67,0.67,10000,0
EBG,20180413,1.00,1.00,1.00,1.00,0,0
EBO,20180413,17.60,17.60,17.60,17.60,0,0
ECG,20180413,0.225,0.245,0.225,0.245,25518,0
ECX,20180413,3.38,3.42,3.375,3.41,439322,0
EDC,20180413,0.99,0.99,0.99,0.99,0,0
EDE,20180413,0.078,0.08,0.074,0.076,2603477,0
EDEO,20180413,0.046,0.046,0.046,0.046,45000,0
EEG,20180413,0.018,0.018,0.018,0.018,0,0
EER,20180413,0.002,0.002,0.002,0.002,0,0
EEU,20180413,15.44,15.44,15.44,15.44,0,0
EFE,20180413,0.009,0.009,0.009,0.009,0,0
EGA,20180413,0.27,0.27,0.27,0.27,39252,0
EGD,20180413,1.92,1.925,1.92,1.92,26469,0
EGG,20180413,1.00,1.00,1.00,1.00,0,0
EGH,20180413,0.25,0.26,0.25,0.25,37431,0
EGI,20180413,1.085,1.11,1.085,1.10,296670,0
EGIN,20180413,0.00,0.00,0.00,0.00,0,0
EGL,20180413,0.049,0.049,0.049,0.049,0,0
EGN,20180413,0.50,0.505,0.50,0.505,21365,0
EGO,20180413,0.12,0.12,0.12,0.12,0,0
EGOO,20180413,0.01,0.01,0.01,0.01,0,0
EGS,20180413,0.235,0.235,0.235,0.235,0,0
EGY,20180413,0.006,0.006,0.006,0.006,355000,0
EHE,20180413,3.30,3.39,3.28,3.37,601667,0
EHEKOD,20180413,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180413,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180413,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180413,2.20,2.20,2.20,2.20,0,0
EHH,20180413,0.30,0.30,0.295,0.30,11428,0
EHL,20180413,0.285,0.285,0.27,0.27,1565305,0
EHX,20180413,0.089,0.099,0.086,0.099,187797,0
EINC,20180413,7.98,7.99,7.98,7.98,31850,0
ELD,20180413,7.90,7.99,7.80,7.84,126157,0
ELK,20180413,0.092,0.092,0.09,0.091,156557,0
ELO,20180413,5.40,5.45,5.385,5.40,49771,0
ELS,20180413,0.575,0.595,0.525,0.595,26850,0
ELT,20180413,0.007,0.007,0.007,0.007,5000,0
ELX,20180413,0.83,0.845,0.825,0.825,17916,0
EM2,20180413,0.30,0.30,0.30,0.30,82000,0
EMB,20180413,13.90,13.90,13.90,13.90,0,0
EME,20180413,0.10,0.10,0.10,0.10,0,0
EMF,20180413,2.11,2.15,2.11,2.15,26620,0
EMG,20180413,0.012,0.012,0.011,0.011,1102574,0
EMH,20180413,0.37,0.395,0.37,0.395,64568,0
EMKT,20180413,20.36,20.36,20.22,20.22,1815,0
EML,20180413,1.20,1.21,1.092,1.125,593264,0
EMP,20180413,0.003,0.003,0.003,0.003,0,0
EMPOC,20180413,0.001,0.001,0.001,0.001,12787493,0
EMR,20180413,0.035,0.035,0.034,0.034,171004,0
EMU,20180413,0.08,0.08,0.08,0.08,0,0
EMUCA,20180413,0.087,0.087,0.087,0.087,0,0
EN1,20180413,0.165,0.17,0.16,0.165,713209,0
EN1O,20180413,0.031,0.032,0.031,0.032,92500,0
ENA,20180413,0.055,0.055,0.052,0.052,113676,0
ENB,20180413,0.01,0.011,0.01,0.011,1518556,0
ENC,20180413,0.425,0.425,0.41,0.41,930500,0
ENN,20180413,2.06,2.06,2.01,2.04,14812,0
ENR,20180413,0.065,0.065,0.06,0.06,100000,0
ENT,20180413,0.016,0.016,0.016,0.016,75507,0
ENX,20180413,0.017,0.017,0.017,0.017,0,0
EOL,20180413,0.84,0.84,0.84,0.84,0,0
EOR,20180413,0.008,0.008,0.008,0.008,0,0
EOS,20180413,3.00,3.05,3.00,3.01,44836,0
EPA,20180413,0.002,0.002,0.002,0.002,0,0
EPD,20180413,0.455,0.455,0.44,0.45,53793,0
EPM,20180413,0.007,0.007,0.007,0.007,1188578,0
EPW,20180413,1.795,1.795,1.725,1.725,64702,0
EQE,20180413,0.032,0.032,0.029,0.029,424908,0
EQT,20180413,20.90,21.00,20.56,21.00,2775,0
EQX,20180413,0.36,0.36,0.36,0.36,0,0
EQY01,20180413,0.00,0.00,0.00,0.00,0,0
EQY02,20180413,0.00,0.00,0.00,0.00,0,0
ERA,20180413,0.51,0.515,0.50,0.515,76688,0
ERF,20180413,1.27,1.29,1.27,1.29,91800,0
ERL,20180413,0.014,0.014,0.012,0.013,1472541,0
ERM,20180413,0.093,0.093,0.091,0.093,978019,0
ESE,20180413,0.165,0.165,0.165,0.165,0,0
ESGI,20180413,20.20,20.20,20.19,20.19,10000,0
ESH,20180413,0.019,0.022,0.019,0.02,39637741,0
ESHO,20180413,0.004,0.004,0.004,0.004,163000,0
ESI,20180413,0.017,0.017,0.015,0.015,5928670,0
ESIOC,20180413,0.003,0.003,0.003,0.003,250000,0
ESK,20180413,0.20,0.20,0.20,0.20,0,0
ESM,20180413,0.012,0.012,0.012,0.012,0,0
ESR,20180413,0.04,0.041,0.037,0.038,2480736,0
ESTX,20180413,64.60,64.65,64.53,64.53,1923,0
ESV,20180413,0.165,0.165,0.165,0.165,80575,0
ETE,20180413,0.019,0.02,0.019,0.019,570363,0
ETF,20180413,19.75,19.75,19.75,19.75,0,0
ETHI,20180413,7.19,7.19,7.17,7.17,26003,0
ETPMAG,20180413,20.31,20.36,20.23,20.35,7417,0
ETPMPD,20180413,115.26,115.26,115.26,115.26,0,0
ETPMPM,20180413,123.87,123.87,123.87,123.87,0,0
ETPMPT,20180413,113.10,113.10,113.10,113.10,0,0
EUC,20180413,0.074,0.077,0.073,0.076,1571710,0
EUR,20180413,0.21,0.21,0.19,0.20,736207,0
EVE,20180413,0.011,0.011,0.01,0.01,1898937,0
EVM,20180413,0.10,0.10,0.10,0.10,0,0
EVN,20180413,3.28,3.30,3.23,3.27,3123095,0
EVNJOA,20180413,1.415,1.415,1.415,1.415,0,0
EVNJOM,20180413,1.60,1.60,1.60,1.60,0,0
EVNKOA,20180413,1.12,1.12,1.12,1.12,0,0
EVNKOB,20180413,2.09,2.09,2.09,2.09,0,0
EVNKOC,20180413,1.865,1.865,1.865,1.865,0,0
EVNKOR,20180413,0.91,0.91,0.91,0.91,0,0
EVNKOS,20180413,1.87,1.87,1.87,1.87,0,0
EVNKOT,20180413,0.83,0.83,0.83,0.83,0,0
EVO,20180413,0.70,0.70,0.70,0.70,0,0
EVS,20180413,0.051,0.051,0.051,0.051,4328840,0
EVT,20180413,14.01,14.04,13.92,13.94,18503,0
EVZ,20180413,0.027,0.027,0.027,0.027,0,0
EWC,20180413,0.23,0.23,0.21,0.22,1670554,0
EWE,20180413,0.00,0.00,0.00,0.00,0,0
EX20,20180413,17.14,17.20,17.14,17.20,6350,0
EXG,20180413,0.046,0.046,0.046,0.046,23914,0
EXL,20180413,1.64,1.67,1.60,1.67,56882,0
EXO,20180413,0.004,0.004,0.004,0.004,0,0
EXP,20180413,0.70,0.71,0.68,0.70,145500,0
EXR,20180413,0.096,0.10,0.096,0.10,203617,0
EXU,20180413,0.135,0.14,0.13,0.135,1797032,0
EZL,20180413,1.17,1.17,1.17,1.17,0,0
FAIR,20180413,14.96,14.96,14.96,14.96,200,0
FAR,20180413,0.083,0.083,0.081,0.081,1143508,0
FBR,20180413,0.165,0.17,0.16,0.165,1920488,0
FBU,20180413,6.30,6.38,5.99,6.02,3053304,0
FBUKOA,20180413,1.505,1.505,1.505,1.505,0,0
FBUKOP,20180413,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180413,1.665,1.665,1.635,1.635,0,0
FCC,20180413,0.88,0.90,0.88,0.89,284960,0
FCG,20180413,0.08,0.08,0.08,0.08,0,0
FCGO,20180413,0.00,0.00,0.00,0.00,0,0
FCR,20180413,0.001,0.001,0.001,0.001,10900,0
FCT,20180413,0.29,0.29,0.285,0.285,8121,0
FDIV,20180413,22.80,22.80,22.80,22.80,0,0
FDM,20180413,0.285,0.29,0.275,0.29,733456,0
FDV,20180413,0.64,0.64,0.64,0.64,9425,0
FDX,20180413,0.145,0.155,0.145,0.15,147896,0
FE8,20180413,0.05,0.05,0.05,0.05,0,0
FEC01,20180413,0.00,0.00,0.00,0.00,0,0
FEI,20180413,0.125,0.125,0.125,0.125,0,0
FEL,20180413,0.031,0.031,0.031,0.031,86343,0
FEP01,20180413,0.00,0.00,0.00,0.00,0,0
FET,20180413,2.74,2.77,2.73,2.75,226756,0
FFC,20180413,0.066,0.071,0.066,0.068,93979,0
FFG,20180413,0.038,0.044,0.037,0.044,5265541,0
FFI,20180413,4.00,4.00,4.00,4.00,0,0
FFT,20180413,0.15,0.15,0.15,0.15,159878,0
FGF,20180413,0.017,0.018,0.017,0.018,15709519,0
FGG,20180413,1.215,1.225,1.215,1.22,401270,0
FGGJOA,20180413,0.00,0.00,0.00,0.00,0,0
FGO,20180413,0.04,0.042,0.04,0.041,2988421,0
FGOOA,20180413,0.005,0.005,0.005,0.005,0,0
FGR,20180413,0.165,0.165,0.16,0.165,613820,0
FGROC,20180413,0.075,0.075,0.075,0.075,20000,0
FGX,20180413,1.155,1.16,1.15,1.16,95388,0
FGXJOA,20180413,0.00,0.00,0.00,0.00,0,0
FHS,20180413,0.076,0.077,0.076,0.077,105385,0
FID,20180413,4.535,4.54,4.53,4.54,8527,0
FIG,20180413,0.41,0.41,0.40,0.405,238340,0
FIL07,20180413,0.00,0.00,0.00,0.00,0,0
