CSLISK,20180301,98.64,98.64,98.60,98.60,0,0
CSLISN,20180301,40.70,40.70,40.70,40.70,0,0
CSLISS,20180301,16.51,16.90,16.50,16.90,0,0
CSLIST,20180301,0.00,0.00,0.00,0.00,0,0
CSLISU,20180301,30.81,30.81,30.81,30.81,0,0
CSLIYE,20180301,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180301,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180301,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180301,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180301,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180301,87.34,87.45,87.34,87.39,0,0
CSLKOA,20180301,36.78,36.78,36.78,36.78,0,0
CSLKOD,20180301,36.44,36.44,36.44,36.44,0,0
CSLKOE,20180301,30.97,30.97,30.95,30.95,0,0
CSLKOF,20180301,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180301,20.85,20.85,20.01,20.33,2300,0
CSLKOI,20180301,80.36,80.36,80.36,80.36,145,0
CSLKOJ,20180301,29.20,29.20,29.20,29.20,0,0
CSLKOQ,20180301,26.90,26.90,26.57,26.57,600,0
CSLKOS,20180301,31.72,31.72,31.70,31.70,220,0
CSLKOT,20180301,17.98,17.98,17.98,17.98,0,0
CSLKOY,20180301,17.15,17.15,17.15,17.15,0,0
CSLSMB,20180301,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180301,99.39,99.41,99.39,99.41,0,0
CSLSOH,20180301,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180301,86.80,86.80,86.80,86.80,0,0
CSLSON,20180301,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180301,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180301,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180301,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180301,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180301,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180301,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180301,23.89,23.89,23.89,23.89,100,0
CSLSSZ,20180301,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180301,105.16,105.16,105.16,105.16,0,0
CSLSWR,20180301,91.28,91.28,91.28,91.28,0,0
CSR,20180301,5.12,5.205,5.11,5.15,1930579,0
CSRIOB,20180301,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180301,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180301,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180301,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180301,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180301,1.715,1.715,1.675,1.675,0,0
CSS,20180301,0.06,0.061,0.059,0.059,2576899,0
CSV,20180301,0.33,0.332,0.315,0.32,207009,0
CT1,20180301,0.023,0.023,0.021,0.021,839903,0
CTD,20180301,25.35,25.70,25.025,25.22,613613,0
CTDJOA,20180301,12.70,12.75,12.70,12.75,0,0
CTDKOB,20180301,10.35,10.35,10.35,10.35,500,0
CTDKOC,20180301,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180301,9.04,9.04,9.02,9.02,780,0
CTDKOE,20180301,5.24,5.29,5.24,5.28,0,0
CTDKOF,20180301,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180301,4.04,4.04,3.93,3.94,0,0
CTE,20180301,0.10,0.10,0.10,0.10,15334,0
CTL,20180301,0.012,0.012,0.011,0.011,2811362,0
CTLO,20180301,0.003,0.003,0.003,0.003,500000,0
CTM,20180301,0.012,0.012,0.011,0.011,19153359,0
CTMOA,20180301,0.003,0.003,0.002,0.002,8600000,0
CTMOB,20180301,0.006,0.006,0.005,0.005,12094446,0
CTO,20180301,0.006,0.006,0.006,0.006,14264,0
CTP,20180301,0.099,0.115,0.097,0.105,13114633,0
CTX,20180301,34.65,34.65,34.06,34.40,1127712,0
CTXBOK,20180301,0.00,0.00,0.00,0.00,0,0
CTXBON,20180301,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180301,11.04,11.04,11.04,11.04,1500,0
CTXJOB,20180301,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180301,6.96,6.98,6.96,6.98,0,0
CTXKOB,20180301,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180301,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180301,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180301,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180301,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180301,19.30,19.30,19.30,19.30,0,0
CU1HA,20180301,0.00,0.00,0.00,0.00,0,0
CU2HA,20180301,0.00,0.00,0.00,0.00,0,0
CUE,20180301,0.066,0.066,0.066,0.066,2600,0
CUFHA,20180301,0.00,0.00,0.00,0.00,0,0
CUHHA,20180301,0.00,0.00,0.00,0.00,0,0
CUL,20180301,0.002,0.002,0.001,0.001,19500000,0
CUP,20180301,0.505,0.575,0.505,0.575,428642,0
CUV,20180301,8.72,8.72,8.41,8.70,20156,0
CUX,20180301,0.005,0.005,0.005,0.005,0,0
CV1,20180301,0.076,0.076,0.076,0.076,0,0
CVC,20180301,2.72,2.72,2.72,2.72,3272,0
CVF,20180301,1.16,1.16,1.16,1.16,17310,0
CVN,20180301,0.135,0.14,0.135,0.14,704294,0
CVR,20180301,0.001,0.001,0.001,0.001,0,0
CVS,20180301,0.008,0.008,0.008,0.008,298131,0
CVT,20180301,0.033,0.034,0.033,0.034,11577,0
CVV,20180301,0.065,0.065,0.065,0.065,35910,0
CVW,20180301,1.58,1.61,1.58,1.60,365645,0
CWL,20180301,0.057,0.061,0.056,0.057,147143,0
CWN,20180301,13.31,13.77,13.25,13.66,2470863,0
CWNBOA,20180301,0.00,0.00,0.00,0.00,0,0
CWNBOI,20180301,14.23,14.23,14.23,14.23,0,0
CWNBON,20180301,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180301,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180301,11.79,11.79,11.79,11.79,0,0
CWNHA,20180301,102.50,103.00,102.50,102.50,6621,0
CWNHB,20180301,102.60,102.90,102.25,102.90,2201,0
CWNIOA,20180301,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180301,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180301,0.00,0.00,0.00,0.00,0,0
CWNISI,20180301,5.40,5.40,5.40,5.40,0,0
CWNISK,20180301,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180301,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180301,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180301,6.30,6.30,6.30,6.30,0,0
CWNKOC,20180301,2.72,2.78,2.72,2.78,0,0
CWNKOF,20180301,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180301,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180301,2.52,2.52,2.52,2.52,0,0
CWNKOS,20180301,3.87,3.87,3.87,3.87,2000,0
CWNSMB,20180301,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180301,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180301,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180301,6.91,6.91,6.91,6.91,0,0
CWNSON,20180301,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180301,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180301,7.40,7.40,7.40,7.40,2000,0
CWNSSY,20180301,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180301,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180301,9.44,9.44,9.44,9.44,0,0
CWP,20180301,6.21,6.27,6.10,6.10,41011,0
CWX,20180301,0.245,0.25,0.235,0.235,114240,0
CWY,20180301,1.525,1.535,1.51,1.52,3514063,0
CWYKOA,20180301,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180301,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180301,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180301,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180301,0.425,0.43,0.415,0.415,0,0
CXM,20180301,0.145,0.145,0.145,0.145,19870,0
CXO,20180301,0.068,0.071,0.067,0.069,1491703,0
CXU,20180301,0.038,0.038,0.038,0.038,0,0
CXX,20180301,0.115,0.115,0.115,0.115,5000,0
CXZ,20180301,0.008,0.009,0.008,0.009,1762668,0
CY5,20180301,0.35,0.35,0.325,0.325,37000,0
CYA,20180301,0.96,0.96,0.95,0.955,72215,0
CYB,20180301,5.30,5.31,5.265,5.30,2494745,0
CYBKOA,20180301,0.595,0.595,0.595,0.595,0,0
CYBKOC,20180301,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180301,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180301,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180301,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180301,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180301,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180301,0.00,0.00,0.00,0.00,0,0
CYC,20180301,0.995,1.015,0.995,1.00,71023,0
CYG,20180301,1.155,1.24,1.155,1.24,1176,0
CYL,20180301,1.15,1.20,1.15,1.15,8900,0
CYLO,20180301,0.60,0.60,0.60,0.60,0,0
CYP,20180301,1.15,1.175,1.12,1.175,110413,0
CYQ,20180301,0.016,0.018,0.016,0.018,1255936,0
CZI,20180301,0.077,0.078,0.074,0.074,400157,0
CZL,20180301,0.011,0.011,0.011,0.011,3059517,0
CZN,20180301,0.015,0.015,0.014,0.015,5817864,0
CZR,20180301,0.02,0.02,0.019,0.02,507067,0
CZZ,20180301,17.10,17.25,17.00,17.25,4835,0
D13,20180301,0.088,0.088,0.088,0.088,0,0
D2O,20180301,1.11,1.11,1.10,1.10,48870,0
D2OO,20180301,0.009,0.009,0.007,0.007,20000,0
DAEHA,20180301,0.00,0.00,0.00,0.00,0,0
DAEHB,20180301,0.00,0.00,0.00,0.00,0,0
DAF,20180301,0.02,0.02,0.02,0.02,300000,0
DAMHA,20180301,0.00,0.00,0.00,0.00,0,0
DAMHB,20180301,0.00,0.00,0.00,0.00,0,0
DAMHC,20180301,0.00,0.00,0.00,0.00,0,0
DAMHD,20180301,0.00,0.00,0.00,0.00,0,0
DAMHE,20180301,0.00,0.00,0.00,0.00,0,0
DAMHF,20180301,0.00,0.00,0.00,0.00,0,0
DAMHG,20180301,0.00,0.00,0.00,0.00,0,0
DAMHH,20180301,0.00,0.00,0.00,0.00,0,0
DAQHA,20180301,0.00,0.00,0.00,0.00,0,0
DAQHB,20180301,0.00,0.00,0.00,0.00,0,0
DAU,20180301,0.028,0.028,0.028,0.028,0,0
DAV,20180301,0.081,0.081,0.081,0.081,0,0
DAZHA,20180301,0.00,0.00,0.00,0.00,0,0
DAZHB,20180301,0.00,0.00,0.00,0.00,0,0
DBF,20180301,1.58,1.595,1.58,1.595,11372,0
DCC,20180301,0.26,0.27,0.24,0.245,5175304,0
DCG,20180301,1.03,1.07,1.03,1.07,99962,0
DCL,20180301,0.09,0.09,0.09,0.09,40000,0
DCN,20180301,2.68,2.79,2.63,2.78,363521,0
DDD,20180301,0.007,0.007,0.007,0.007,0,0
DDDO,20180301,0.003,0.003,0.003,0.003,0,0
DDR,20180301,2.81,2.855,2.77,2.78,92588,0
DDT,20180301,0.007,0.007,0.006,0.006,160900,0
DEG,20180301,0.135,0.135,0.125,0.125,766869,0
DEGO,20180301,0.05,0.05,0.05,0.05,410000,0
DEM,20180301,0.22,0.22,0.21,0.21,80000,0
DEV,20180301,0.008,0.008,0.008,0.008,130000,0
DFM,20180301,0.88,0.90,0.86,0.90,125978,0
DGH,20180301,1.19,1.19,1.19,1.19,8333,0
DGO,20180301,0.72,0.72,0.67,0.67,53000,0
DGR,20180301,0.089,0.09,0.089,0.09,96186,0
DGX,20180301,0.006,0.006,0.006,0.006,0,0
DHG,20180301,3.06,3.08,3.04,3.04,463517,0
DHGKOB,20180301,1.005,1.005,0.995,0.995,0,0
DHGKOP,20180301,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180301,0.00,0.00,0.00,0.00,0,0
DHR,20180301,0.02,0.02,0.02,0.02,470000,0
DIG,20180301,0.089,0.089,0.089,0.089,0,0
DIV,20180301,20.65,20.65,20.65,20.65,0,0
DJRBOR,20180301,0.00,0.00,0.00,0.00,0,0
DJRE,20180301,19.08,19.14,19.04,19.08,10177,0
DJW,20180301,3.44,3.45,3.38,3.40,140048,0
DJWJOM,20180301,1.275,1.285,1.275,1.285,0,0
DJXKOA,20180301,30.09,30.09,30.09,30.09,0,0
DJXKOB,20180301,12.37,12.37,12.37,12.37,0,0
DJXKOE,20180301,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180301,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180301,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180301,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180301,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180301,31.10,31.10,31.00,31.00,790,0
DJXKOX,20180301,9.16,9.16,9.16,9.16,0,0
DJXKOY,20180301,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180301,19.76,21.09,19.76,20.66,900,0
DJXMOR,20180301,19.10,19.10,19.10,19.10,0,0
DJXMOS,20180301,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180301,54.23,54.23,54.23,54.23,0,0
DJXMOU,20180301,0.00,0.00,0.00,0.00,0,0
DKM,20180301,0.24,0.24,0.24,0.24,30000,0
DLC,20180301,0.006,0.006,0.006,0.006,0,0
DLX,20180301,7.60,7.615,7.51,7.57,1215012,0
DLXKOB,20180301,0.875,0.875,0.875,0.875,0,0
DLXKOC,20180301,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180301,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180301,1.945,1.945,1.945,1.945,0,0
DM1,20180301,0.032,0.032,0.032,0.032,100344,0
DMA,20180301,0.06,0.06,0.06,0.06,0,0
DMC,20180301,1.11,1.11,1.11,1.11,0,0
DME,20180301,0.19,0.19,0.19,0.19,30000,0
DMG,20180301,0.017,0.017,0.017,0.017,582774,0
DMI,20180301,0.14,0.15,0.14,0.145,1011675,0
DMIOA,20180301,0.041,0.041,0.041,0.041,0,0
DMKT,20180301,2.65,2.65,2.65,2.65,5630,0
DMP,20180301,39.02,39.30,38.545,38.98,1072281,0
DMPBOA,20180301,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180301,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180301,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180301,4.51,4.51,4.51,4.51,0,0
DMPJOZ,20180301,10.21,10.21,10.21,10.21,1000,0
DMPKOB,20180301,9.37,9.37,9.10,9.10,500,0
DMPKOC,20180301,6.11,6.11,6.10,6.10,2500,0
DMPKOF,20180301,10.47,10.47,10.47,10.47,0,0
DMPKOR,20180301,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180301,13.55,13.80,13.55,13.72,1730,0
DMPKOU,20180301,29.38,29.38,29.38,29.38,0,0
DN8,20180301,0.155,0.155,0.155,0.155,122133,0
DNA,20180301,0.21,0.237,0.20,0.22,4163009,0
DNK,20180301,0.73,0.73,0.725,0.725,29112,0
DOR,20180301,0.115,0.115,0.115,0.115,0,0
DOW,20180301,6.89,6.89,6.755,6.78,1163150,0
DOWKOB,20180301,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180301,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180301,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180301,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180301,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180301,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180301,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180301,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180301,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180301,4.85,4.85,4.85,4.85,0,0
DRA,20180301,0.20,0.20,0.20,0.20,0,0
DRG,20180301,0.21,0.21,0.205,0.205,551555,0
DRK,20180301,0.017,0.018,0.017,0.018,212712,0
DRM,20180301,0.28,0.28,0.255,0.26,2003220,0
DRO,20180301,0.26,0.26,0.255,0.26,174212,0
DROO,20180301,0.03,0.03,0.03,0.03,101393,0
DRUG,20180301,5.51,5.51,5.45,5.45,2045,0
DRX,20180301,0.02,0.02,0.02,0.02,0,0
DSC01,20180301,0.00,0.00,0.00,0.00,0,0
DSE,20180301,0.05,0.05,0.05,0.05,0,0
DSX,20180301,0.038,0.038,0.036,0.036,195300,0
DTI,20180301,0.10,0.105,0.10,0.105,30017,0
DTL,20180301,1.65,1.66,1.617,1.635,116768,0
DTM,20180301,0.009,0.009,0.009,0.009,300000,0
DTMOA,20180301,0.003,0.003,0.003,0.003,0,0
DTR,20180301,0.035,0.035,0.033,0.033,474434,0
DTS,20180301,0.28,0.29,0.265,0.29,559407,0
DTZ,20180301,0.15,0.15,0.145,0.145,161583,0
DUB,20180301,0.42,0.43,0.38,0.40,460478,0
DUI,20180301,4.08,4.08,4.06,4.06,23155,0
DVL,20180301,0.22,0.22,0.22,0.22,10000,0
DVN,20180301,0.405,0.405,0.405,0.405,0,0
DW8,20180301,0.01,0.01,0.009,0.01,1343152,0
DWS,20180301,1.49,1.50,1.475,1.475,128977,0
DXAHB,20180301,0.00,0.00,0.00,0.00,0,0
DXB,20180301,0.145,0.145,0.14,0.145,450880,0
DXF,20180301,0.05,0.05,0.05,0.05,0,0
DXS,20180301,9.29,9.37,9.27,9.35,1867293,0
DXSISK,20180301,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180301,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180301,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180301,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180301,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180301,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180301,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180301,0.00,0.00,0.00,0.00,0,0
DYL,20180301,0.265,0.27,0.265,0.27,16978,0
DYLO,20180301,0.11,0.11,0.11,0.11,50000,0
E2E,20180301,0.009,0.009,0.009,0.009,0,0
E2EO,20180301,0.002,0.002,0.002,0.002,100000,0
E2M,20180301,0.11,0.11,0.11,0.11,0,0
E88,20180301,0.65,0.65,0.65,0.65,0,0
EAI,20180301,1.12,1.12,1.12,1.12,155000,0
EAIO,20180301,0.10,0.10,0.10,0.10,103480,0
EAP01,20180301,0.00,0.00,0.00,0.00,0,0
EAP03,20180301,0.00,0.00,0.00,0.00,0,0
EAR,20180301,0.31,0.31,0.305,0.31,433766,0
EAS,20180301,1.01,1.015,1.01,1.015,39800,0
EAX,20180301,0.75,0.75,0.695,0.695,44992,0
EBG,20180301,1.00,1.00,1.00,1.00,0,0
EBO,20180301,16.50,16.53,16.50,16.53,1527,0
ECG,20180301,0.12,0.12,0.12,0.12,0,0
ECX,20180301,3.80,3.80,3.74,3.75,727262,0
EDC,20180301,1.04,1.045,1.04,1.04,23887,0
EDE,20180301,0.115,0.115,0.105,0.11,5868191,0
EDEO,20180301,0.075,0.075,0.073,0.073,75345,0
EEG,20180301,0.019,0.02,0.019,0.019,1743473,0
EER,20180301,0.004,0.004,0.004,0.004,0,0
EEU,20180301,15.28,15.31,15.28,15.31,2471,0
EFE,20180301,0.011,0.011,0.011,0.011,0,0
EGA,20180301,0.27,0.285,0.265,0.285,185908,0
EGAO,20180301,0.008,0.01,0.007,0.01,840000,0
EGD,20180301,1.98,1.98,1.93,1.95,22905,0
EGG,20180301,1.035,1.05,1.03,1.03,3937,0
EGH,20180301,0.29,0.295,0.27,0.28,264523,0
EGI,20180301,1.15,1.15,1.145,1.145,108000,0
EGIO,20180301,0.125,0.125,0.12,0.12,152500,0
EGL,20180301,0.051,0.053,0.05,0.052,307688,0
EGN,20180301,0.52,0.535,0.52,0.535,555974,0
EGO,20180301,0.12,0.12,0.12,0.12,0,0
EGOO,20180301,0.01,0.01,0.01,0.01,0,0
EGS,20180301,0.235,0.235,0.235,0.235,0,0
EGY,20180301,0.004,0.004,0.004,0.004,0,0
EHE,20180301,3.50,3.52,3.47,3.49,713618,0
EHEKOD,20180301,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180301,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180301,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180301,2.20,2.20,2.20,2.20,0,0
EHH,20180301,0.285,0.285,0.285,0.285,19000,0
EHL,20180301,0.29,0.305,0.29,0.305,8252048,0
EHX,20180301,0.13,0.135,0.125,0.13,888264,0
EINC,20180301,8.25,8.25,8.23,8.23,931,0
ELD,20180301,6.95,6.95,6.80,6.83,222515,0
ELK,20180301,0.097,0.097,0.093,0.093,213473,0
ELO,20180301,5.96,6.50,5.96,6.10,37643,0
ELS,20180301,0.87,0.87,0.87,0.87,0,0
ELT,20180301,0.009,0.009,0.007,0.008,1208754,0
ELX,20180301,0.83,0.85,0.815,0.82,64458,0
EMB,20180301,13.30,13.30,13.30,13.30,0,0
EME,20180301,0.125,0.125,0.125,0.125,0,0
EMF,20180301,2.13,2.13,2.13,2.13,3058,0
EMG,20180301,0.014,0.014,0.014,0.014,159040,0
EMH,20180301,0.475,0.475,0.47,0.47,21800,0
EML,20180301,1.395,1.425,1.395,1.405,9781741,0
EMP,20180301,0.004,0.004,0.004,0.004,0,0
EMPOC,20180301,0.001,0.001,0.001,0.001,1140000,0
EMR,20180301,0.039,0.04,0.039,0.04,3146866,0
EMU,20180301,0.093,0.093,0.093,0.093,0,0
EMUCA,20180301,0.087,0.087,0.087,0.087,0,0
EN1,20180301,0.19,0.19,0.155,0.155,100480,0
EN1O,20180301,0.026,0.026,0.026,0.026,11500,0
ENA,20180301,0.078,0.078,0.078,0.078,0,0
ENB,20180301,0.011,0.011,0.011,0.011,0,0
ENC,20180301,0.335,0.335,0.335,0.335,0,0
ENN,20180301,1.91,1.985,1.91,1.94,141539,0
ENR,20180301,0.06,0.06,0.06,0.06,0,0
ENT,20180301,0.02,0.02,0.02,0.02,0,0
ENX,20180301,0.019,0.019,0.019,0.019,315000,0
EOL,20180301,0.72,0.72,0.72,0.72,0,0
EOR,20180301,0.007,0.007,0.007,0.007,0,0
EOS,20180301,2.85,2.90,2.85,2.89,15939,0
EPA,20180301,0.002,0.002,0.002,0.002,0,0
EPD,20180301,0.45,0.45,0.435,0.435,408378,0
EPM,20180301,0.011,0.011,0.01,0.011,3816845,0
EPW,20180301,1.80,1.84,1.79,1.81,1280756,0
EQE,20180301,0.032,0.032,0.031,0.031,133792,0
EQT,20180301,21.20,22.00,21.10,21.70,29834,0
EQX,20180301,0.36,0.36,0.36,0.36,0,0
EQY01,20180301,0.00,0.00,0.00,0.00,0,0
EQY02,20180301,0.00,0.00,0.00,0.00,0,0
ERA,20180301,0.665,0.665,0.625,0.655,128682,0
ERF,20180301,1.32,1.33,1.295,1.295,7638,0
ERL,20180301,0.017,0.017,0.016,0.017,170140,0
ERM,20180301,0.076,0.077,0.076,0.076,602194,0
ESE,20180301,0.20,0.20,0.19,0.20,92566,0
ESH,20180301,0.017,0.017,0.016,0.016,1319500,0
ESHO,20180301,0.003,0.003,0.003,0.003,325000,0
ESI,20180301,0.01,0.01,0.009,0.009,2118383,0
ESIOC,20180301,0.002,0.002,0.002,0.002,0,0
ESK,20180301,0.20,0.20,0.20,0.20,0,0
ESM,20180301,0.012,0.012,0.012,0.012,0,0
ESR,20180301,0.021,0.022,0.021,0.022,299890,0
ESTX,20180301,63.66,63.85,63.66,63.68,5772,0
ESV,20180301,0.17,0.17,0.17,0.17,504000,0
ETE,20180301,0.02,0.021,0.02,0.021,1073032,0
ETF,20180301,20.12,20.12,20.12,20.12,0,0
ETHI,20180301,7.31,7.33,7.29,7.31,18476,0
ETPMAG,20180301,20.10,20.30,20.06,20.29,4103,0
ETPMPD,20180301,123.69,123.69,123.69,123.69,0,0
ETPMPM,20180301,126.01,126.01,126.01,126.01,0,0
ETPMPT,20180301,120.05,120.20,119.97,119.97,0,0
EUC,20180301,0.10,0.102,0.10,0.10,891652,0
EUR,20180301,0.25,0.25,0.24,0.25,659229,0
EVE,20180301,0.011,0.011,0.011,0.011,7794725,0
EVENC,20180301,0.00,0.00,0.00,0.00,0,0
EVM,20180301,0.10,0.10,0.10,0.10,0,0
EVN,20180301,2.86,2.90,2.86,2.88,3619918,0
EVNJOA,20180301,1.23,1.23,1.23,1.23,0,0
EVNJOM,20180301,1.465,1.465,1.465,1.465,13651,0
EVNKOA,20180301,0.885,0.885,0.885,0.885,50000,0
EVNKOB,20180301,1.675,1.675,1.675,1.675,0,0
EVNKOC,20180301,1.55,1.55,1.55,1.55,0,0
EVNKOR,20180301,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180301,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180301,0.67,0.70,0.67,0.70,0,0
EVO,20180301,0.70,0.70,0.70,0.70,1000,0
EVS,20180301,0.064,0.064,0.063,0.063,91944,0
EVT,20180301,13.40,13.40,13.30,13.36,220960,0
EVZ,20180301,0.024,0.024,0.024,0.024,261150,0
EWC,20180301,0.31,0.31,0.292,0.30,517592,0
EWE,20180301,0.00,0.00,0.00,0.00,0,0
EX20,20180301,17.45,17.45,17.37,17.37,9400,0
EXG,20180301,0.051,0.051,0.051,0.051,177867,0
EXL,20180301,1.50,1.50,1.44,1.45,30360,0
EXO,20180301,0.003,0.003,0.003,0.003,0,0
EXP,20180301,0.73,0.73,0.715,0.725,361642,0
EXR,20180301,0.093,0.096,0.092,0.092,805654,0
EXU,20180301,0.115,0.115,0.11,0.115,609152,0
EZL,20180301,1.115,1.15,1.11,1.15,6964,0
FAIR,20180301,15.32,15.32,15.29,15.29,4039,0
FAR,20180301,0.075,0.077,0.075,0.076,3026830,0
FBR,20180301,0.16,0.165,0.155,0.155,739573,0
FBU,20180301,6.03,6.15,5.955,6.13,1314695,0
FBUKOA,20180301,1.96,1.97,1.96,1.97,15000,0
FBUKOB,20180301,0.97,0.97,0.97,0.97,5000,0
FBUKOP,20180301,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180301,1.665,1.665,1.635,1.635,0,0
FCC,20180301,1.15,1.16,1.14,1.15,160493,0
FCG,20180301,0.08,0.08,0.08,0.08,0,0
FCGO,20180301,0.00,0.00,0.00,0.00,0,0
FCR,20180301,0.002,0.002,0.002,0.002,0,0
FCT,20180301,0.35,0.35,0.31,0.33,340322,0
FDIV,20180301,23.95,23.95,23.95,23.95,0,0
FDM,20180301,0.34,0.34,0.33,0.34,779600,0
FDV,20180301,0.77,0.77,0.77,0.77,0,0
FDX,20180301,0.15,0.15,0.15,0.15,40336,0
FE8,20180301,0.075,0.075,0.075,0.075,0,0
FEC01,20180301,0.00,0.00,0.00,0.00,0,0
FEI,20180301,0.15,0.15,0.15,0.15,0,0
FEL,20180301,0.062,0.063,0.052,0.06,9978853,0
FEP01,20180301,0.00,0.00,0.00,0.00,0,0
FET,20180301,2.80,2.84,2.79,2.81,268356,0
FFC,20180301,0.105,0.105,0.105,0.105,1904,0
FFG,20180301,0.06,0.062,0.055,0.055,2034618,0
FFI,20180301,4.10,4.10,4.10,4.10,145,0
FFT,20180301,0.11,0.11,0.11,0.11,0,0
FGF,20180301,0.021,0.022,0.02,0.02,10994396,0
FGFNA,20180301,0.00,0.00,0.00,0.00,0,0
FGFNB,20180301,0.00,0.00,0.00,0.00,0,0
FGG,20180301,1.22,1.235,1.21,1.215,152244,0
FGGJOA,20180301,0.00,0.00,0.00,0.00,0,0
FGO,20180301,0.05,0.053,0.048,0.049,12064354,0
