CWNJOG,20180521,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180521,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180521,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180521,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180521,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180521,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180521,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180521,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180521,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180521,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180521,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180521,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180521,6.91,6.91,6.91,6.91,0,0
CWNSON,20180521,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180521,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180521,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180521,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180521,9.50,9.50,9.50,9.50,0,0
CWP,20180521,6.32,6.35,6.24,6.25,34685,0
CWX,20180521,0.24,0.24,0.23,0.23,18324,0
CWY,20180521,1.585,1.617,1.575,1.61,2087852,0
CWYKOA,20180521,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180521,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180521,0.345,0.345,0.345,0.345,0,0
CWYKOP,20180521,0.47,0.47,0.47,0.47,0,0
CWYKOR,20180521,0.00,0.00,0.00,0.00,0,0
CXM,20180521,0.115,0.115,0.115,0.115,8608,0
CXO,20180521,0.055,0.055,0.053,0.054,672535,0
CXU,20180521,0.032,0.032,0.032,0.032,3000,0
CXX,20180521,0.09,0.09,0.09,0.09,0,0
CXZ,20180521,0.006,0.006,0.006,0.006,0,0
CY5,20180521,0.175,0.175,0.175,0.175,4610,0
CYA,20180521,0.94,0.95,0.93,0.94,275157,0
CYB,20180521,5.34,5.40,5.25,5.36,2426158,0
CYBKOB,20180521,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180521,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180521,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180521,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180521,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180521,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180521,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180521,0.00,0.00,0.00,0.00,0,0
CYC,20180521,1.03,1.03,1.03,1.03,950,0
CYG,20180521,1.23,1.26,1.23,1.26,6813,0
CYL,20180521,1.25,1.25,1.25,1.25,0,0
CYLO,20180521,0.62,0.62,0.62,0.62,0,0
CYP,20180521,1.33,1.33,1.27,1.30,101427,0
CYQ,20180521,0.015,0.015,0.015,0.015,100000,0
CZI,20180521,0.068,0.07,0.068,0.07,137607,0
CZL,20180521,0.008,0.008,0.008,0.008,0,0
CZN,20180521,0.011,0.011,0.011,0.011,1356491,0
CZR,20180521,0.018,0.018,0.018,0.018,234638,0
CZZ,20180521,15.62,15.70,15.50,15.57,4816,0
D13,20180521,0.077,0.086,0.077,0.082,606268,0
D2O,20180521,1.12,1.12,1.11,1.11,84116,0
D2OO,20180521,0.003,0.005,0.001,0.001,413920,0
DAEHA,20180521,0.00,0.00,0.00,0.00,0,0
DAEHB,20180521,0.00,0.00,0.00,0.00,0,0
DAF,20180521,0.018,0.018,0.018,0.018,19043,0
DAMHA,20180521,0.00,0.00,0.00,0.00,0,0
DAMHB,20180521,0.00,0.00,0.00,0.00,0,0
DAMHC,20180521,0.00,0.00,0.00,0.00,0,0
DAMHD,20180521,0.00,0.00,0.00,0.00,0,0
DAMHE,20180521,0.00,0.00,0.00,0.00,0,0
DAMHF,20180521,0.00,0.00,0.00,0.00,0,0
DAMHG,20180521,0.00,0.00,0.00,0.00,0,0
DAMHH,20180521,0.00,0.00,0.00,0.00,0,0
DAQHA,20180521,0.00,0.00,0.00,0.00,0,0
DAQHB,20180521,0.00,0.00,0.00,0.00,0,0
DAU,20180521,0.03,0.03,0.03,0.03,0,0
DAV,20180521,0.078,0.078,0.078,0.078,0,0
DAZHA,20180521,0.00,0.00,0.00,0.00,0,0
DAZHB,20180521,0.00,0.00,0.00,0.00,0,0
DBF,20180521,1.60,1.60,1.60,1.60,2500,0
DCC,20180521,0.175,0.175,0.17,0.17,404914,0
DCG,20180521,1.14,1.17,1.14,1.165,9238,0
DCL,20180521,0.062,0.062,0.062,0.062,0,0
DCN,20180521,2.80,2.875,2.765,2.80,298794,0
DDD,20180521,0.004,0.004,0.004,0.004,2880000,0
DDDO,20180521,0.002,0.002,0.002,0.002,0,0
DDR,20180521,2.92,2.94,2.90,2.92,33132,0
DDT,20180521,0.005,0.005,0.005,0.005,300000,0
DEG,20180521,0.16,0.17,0.16,0.17,846787,0
DEGO,20180521,0.075,0.075,0.075,0.075,29535,0
DEM,20180521,0.165,0.165,0.16,0.16,53799,0
DEV,20180521,0.006,0.006,0.006,0.006,50000,0
DFM,20180521,1.34,1.35,1.335,1.35,23208,0
DGH,20180521,1.135,1.135,1.13,1.13,5138,0
DGO,20180521,0.80,0.80,0.80,0.80,0,0
DGR,20180521,0.09,0.09,0.09,0.09,66982,0
DGX,20180521,0.006,0.006,0.006,0.006,0,0
DHG,20180521,3.35,3.435,3.35,3.37,2802984,0
DHGKOB,20180521,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180521,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180521,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180521,0.00,0.00,0.00,0.00,0,0
DHR,20180521,0.021,0.022,0.021,0.022,9607342,0
DIG,20180521,0.059,0.059,0.059,0.059,0,0
DIV,20180521,20.17,20.17,20.17,20.17,494,0
DJRBOR,20180521,0.00,0.00,0.00,0.00,0,0
DJRE,20180521,20.31,20.35,20.29,20.35,12860,0
DJW,20180521,3.36,3.36,3.33,3.34,101518,0
DJWJOM,20180521,1.02,1.05,1.02,1.05,0,0
DJXKOA,20180521,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOE,20180521,8.41,8.41,8.41,8.41,0,0
DJXKOF,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180521,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180521,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOR,20180521,18.35,18.35,18.35,18.35,0,0
DJXKOS,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180521,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180521,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180521,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180521,21.18,21.18,21.18,21.18,0,0
DJXMOR,20180521,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180521,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180521,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180521,0.00,0.00,0.00,0.00,0,0
DKM,20180521,0.26,0.265,0.26,0.26,299328,0
DLC,20180521,0.005,0.005,0.005,0.005,0,0
DLX,20180521,7.60,7.84,7.58,7.81,1118491,0
DLXKOB,20180521,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180521,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180521,1.01,1.01,1.01,1.01,0,0
DLXKOS,20180521,1.945,1.945,1.945,1.945,0,0
DMA,20180521,0.06,0.06,0.06,0.06,0,0
DMC,20180521,0.49,0.49,0.49,0.49,0,0
DME,20180521,0.15,0.15,0.15,0.15,0,0
DMG,20180521,0.012,0.012,0.012,0.012,0,0
DMI,20180521,0.14,0.155,0.14,0.14,1679702,0
DMIOA,20180521,0.04,0.041,0.04,0.04,102996,0
DMKT,20180521,2.73,2.73,2.73,2.73,1457,0
DMP,20180521,42.79,43.99,42.46,43.85,211362,0
DMPBOA,20180521,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180521,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180521,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180521,14.66,14.66,14.66,14.66,125,0
DMPKOA,20180521,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180521,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180521,8.56,8.56,8.56,8.56,0,0
DMPKOD,20180521,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180521,12.94,12.95,12.94,12.95,0,0
DMPKOP,20180521,12.37,12.49,12.37,12.49,0,0
DMPKOR,20180521,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180521,9.46,9.46,9.46,9.46,0,0
DMPKOU,20180521,29.38,29.38,29.38,29.38,0,0
DN8,20180521,0.135,0.135,0.135,0.135,0,0
DNA,20180521,0.22,0.22,0.205,0.215,583797,0
DNK,20180521,0.61,0.625,0.61,0.62,77112,0
DOR,20180521,0.10,0.10,0.10,0.10,0,0
DOW,20180521,7.29,7.33,7.27,7.27,749064,0
DOWKOB,20180521,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180521,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180521,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180521,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180521,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180521,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180521,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180521,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180521,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180521,4.85,4.85,4.85,4.85,0,0
DRA,20180521,0.20,0.20,0.20,0.20,0,0
DRG,20180521,0.19,0.19,0.19,0.19,180387,0
DRK,20180521,0.015,0.016,0.015,0.016,1039777,0
DRM,20180521,0.33,0.33,0.315,0.32,654140,0
DRO,20180521,0.195,0.195,0.19,0.195,24028,0
DROO,20180521,0.001,0.001,0.001,0.001,0,0
DRUG,20180521,5.61,5.61,5.61,5.61,4600,0
DRX,20180521,0.019,0.019,0.019,0.019,0,0
DSE,20180521,0.038,0.041,0.038,0.041,740838,0
DSX,20180521,0.022,0.022,0.022,0.022,474900,0
DTI,20180521,0.066,0.066,0.066,0.066,9112,0
DTL,20180521,1.68,1.70,1.665,1.665,58898,0
DTM,20180521,0.01,0.01,0.01,0.01,700000,0
DTMOA,20180521,0.002,0.002,0.002,0.002,0,0
DTR,20180521,0.026,0.026,0.026,0.026,0,0
DTS,20180521,0.18,0.22,0.18,0.195,609527,0
DTZ,20180521,0.091,0.091,0.091,0.091,0,0
DUB,20180521,0.35,0.35,0.335,0.34,196001,0
DUI,20180521,4.04,4.04,3.97,4.00,161537,0
DVL,20180521,0.16,0.16,0.16,0.16,1250,0
DVN,20180521,0.355,0.355,0.355,0.355,0,0
DW8,20180521,0.006,0.006,0.006,0.006,150000,0
DWS,20180521,1.355,1.39,1.335,1.335,26510,0
DXAHB,20180521,0.00,0.00,0.00,0.00,0,0
DXB,20180521,0.11,0.115,0.105,0.105,366261,0
DXN,20180521,0.32,0.32,0.29,0.29,2263252,0
DXS,20180521,9.60,9.685,9.59,9.67,1865889,0
DXSISK,20180521,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180521,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180521,1.47,1.47,1.47,1.47,4000,0
DXSKOC,20180521,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180521,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180521,3.97,3.97,3.97,3.97,0,0
DXSKOR,20180521,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180521,0.00,0.00,0.00,0.00,0,0
DYL,20180521,0.28,0.295,0.28,0.295,185505,0
DYLO,20180521,0.071,0.071,0.071,0.071,0,0
E25,20180521,0.245,0.26,0.235,0.26,90250,0
E2E,20180521,0.011,0.011,0.009,0.009,256973,0
E2EO,20180521,0.002,0.002,0.002,0.002,0,0
E2M,20180521,0.10,0.10,0.10,0.10,0,0
E88,20180521,0.65,0.65,0.65,0.65,0,0
EAF,20180521,1.10,1.10,1.10,1.10,0,0
EAI,20180521,1.115,1.115,1.11,1.115,138238,0
EAIO,20180521,0.10,0.10,0.10,0.10,39000,0
EAR,20180521,0.24,0.24,0.235,0.24,194668,0
EAS,20180521,1.00,1.00,1.00,1.00,0,0
EAX,20180521,0.705,0.705,0.705,0.705,1000,0
EBG,20180521,0.90,0.90,0.90,0.90,0,0
EBO,20180521,16.00,16.00,16.00,16.00,28,0
ECG,20180521,0.24,0.24,0.235,0.235,66753,0
ECX,20180521,3.48,3.545,3.40,3.49,2206991,0
ED1,20180521,2.50,2.51,2.50,2.50,23341,0
EDC,20180521,0.995,0.995,0.995,0.995,0,0
EDE,20180521,0.063,0.063,0.062,0.063,1101036,0
EDEO,20180521,0.032,0.032,0.032,0.032,0,0
EEG,20180521,0.038,0.038,0.036,0.038,930227,0
EER,20180521,0.003,0.003,0.003,0.003,0,0
EEU,20180521,15.35,15.35,15.35,15.35,0,0
EFE,20180521,0.008,0.008,0.008,0.008,0,0
EGA,20180521,0.27,0.28,0.27,0.275,72993,0
EGD,20180521,2.07,2.07,2.07,2.07,66278,0
EGG,20180521,0.99,0.99,0.99,0.99,0,0
EGH,20180521,0.27,0.27,0.265,0.265,138955,0
EGI,20180521,1.07,1.08,1.07,1.07,149293,0
EGL,20180521,0.039,0.04,0.039,0.04,20405,0
EGN,20180521,0.50,0.50,0.50,0.50,0,0
EGO,20180521,0.12,0.12,0.12,0.12,0,0
EGS,20180521,0.135,0.14,0.13,0.13,455106,0
EGY,20180521,0.006,0.006,0.006,0.006,0,0
EHE,20180521,3.43,3.53,3.43,3.48,494144,0
EHEKOD,20180521,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180521,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180521,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180521,2.20,2.20,2.20,2.20,0,0
EHH,20180521,0.29,0.29,0.29,0.29,0,0
EHL,20180521,0.335,0.34,0.315,0.315,10192211,0
EHX,20180521,0.086,0.086,0.086,0.086,612,0
EIGA,20180521,4.04,4.04,4.04,4.04,1660,0
EINC,20180521,8.14,8.16,8.14,8.16,3387,0
ELD,20180521,9.15,9.15,8.85,8.88,420810,0
ELK,20180521,0.077,0.077,0.077,0.077,64935,0
ELO,20180521,5.38,5.40,5.30,5.32,21883,0
ELS,20180521,0.43,0.435,0.40,0.41,319384,0
ELT,20180521,0.006,0.006,0.006,0.006,588825,0
ELX,20180521,0.695,0.695,0.65,0.65,103185,0
EM1,20180521,0.016,0.017,0.016,0.016,375000,0
EM1O,20180521,0.005,0.005,0.005,0.005,0,0
EM2,20180521,0.39,0.43,0.39,0.425,47999,0
EMB,20180521,13.90,13.90,13.90,13.90,1818,0
EME,20180521,0.11,0.11,0.11,0.11,0,0
EMF,20180521,1.95,1.95,1.945,1.945,6500,0
EMG,20180521,0.009,0.009,0.009,0.009,0,0
EMH,20180521,0.35,0.365,0.35,0.35,8800,0
EMIHA,20180521,0.00,0.00,0.00,0.00,0,0
EMKT,20180521,20.40,20.43,20.40,20.43,745,0
EML,20180521,1.29,1.345,1.29,1.32,576915,0
EMP,20180521,0.003,0.003,0.003,0.003,333333,0
EMPOC,20180521,0.001,0.001,0.001,0.001,3000000,0
EMR,20180521,0.037,0.037,0.037,0.037,328513,0
EMU,20180521,0.075,0.075,0.075,0.075,0,0
EMUCA,20180521,0.087,0.087,0.087,0.087,0,0
EN1,20180521,0.155,0.155,0.15,0.155,85630,0
EN1O,20180521,0.033,0.033,0.033,0.033,0,0
ENA,20180521,0.039,0.04,0.039,0.04,180000,0
ENB,20180521,0.009,0.009,0.009,0.009,0,0
ENC,20180521,0.435,0.435,0.435,0.435,0,0
ENN,20180521,1.98,1.99,1.96,1.99,31249,0
ENR,20180521,0.071,0.071,0.071,0.071,0,0
ENT,20180521,0.025,0.025,0.023,0.025,718871,0
ENX,20180521,0.016,0.016,0.016,0.016,0,0
EOL,20180521,0.85,0.85,0.84,0.84,16498,0
EOR,20180521,0.008,0.008,0.008,0.008,0,0
EOS,20180521,3.04,3.04,3.01,3.04,10549,0
EPA,20180521,0.002,0.002,0.002,0.002,0,0
EPD,20180521,0.465,0.48,0.465,0.48,119477,0
EPM,20180521,0.006,0.006,0.006,0.006,0,0
EPW,20180521,1.785,1.79,1.76,1.79,102175,0
EQE,20180521,0.029,0.03,0.029,0.029,1943582,0
EQT,20180521,20.08,20.45,20.07,20.40,2461,0
EQX,20180521,0.37,0.37,0.37,0.37,0,0
ERA,20180521,0.52,0.525,0.515,0.525,86086,0
ERF,20180521,1.30,1.30,1.30,1.30,0,0
ERL,20180521,0.018,0.018,0.018,0.018,50000,0
ERM,20180521,0.092,0.092,0.092,0.092,8500,0
ESE,20180521,0.096,0.096,0.08,0.083,1001198,0
ESGI,20180521,21.11,21.11,21.11,21.11,0,0
ESH,20180521,0.02,0.02,0.02,0.02,1017701,0
ESHO,20180521,0.003,0.003,0.003,0.003,0,0
ESI,20180521,0.02,0.02,0.019,0.019,10277358,0
ESIOC,20180521,0.004,0.004,0.004,0.004,334500,0
ESK,20180521,0.20,0.20,0.20,0.20,0,0
ESM,20180521,0.012,0.012,0.012,0.012,0,0
ESR,20180521,0.024,0.024,0.024,0.024,39000,0
ESTX,20180521,67.44,67.44,67.28,67.28,3367,0
ESV,20180521,0.17,0.17,0.17,0.17,256000,0
ETE,20180521,0.018,0.018,0.018,0.018,125000,0
ETF,20180521,20.51,20.51,20.51,20.51,0,0
ETHI,20180521,7.65,7.65,7.63,7.64,30053,0
ETPMAG,20180521,20.90,20.90,20.80,20.80,1735,0
ETPMPD,20180521,123.67,123.67,123.67,123.67,0,0
ETPMPM,20180521,125.70,125.70,125.70,125.70,15,0
ETPMPT,20180521,114.95,114.96,114.95,114.96,0,0
EUC,20180521,0.088,0.088,0.085,0.085,1365552,0
EUR,20180521,0.195,0.20,0.19,0.20,346617,0
EVE,20180521,0.011,0.011,0.01,0.01,604173,0
EVM,20180521,0.10,0.10,0.10,0.10,0,0
EVN,20180521,3.10,3.15,3.07,3.12,6610913,0
EVNJOA,20180521,1.50,1.50,1.50,1.50,0,0
EVNJOM,20180521,1.715,1.715,1.675,1.675,0,0
EVNKOA,20180521,1.17,1.17,1.17,1.17,0,0
EVNKOB,20180521,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180521,1.985,1.985,1.985,1.985,0,0
EVNKOR,20180521,0.75,0.75,0.75,0.75,0,0
EVNKOS,20180521,1.87,1.87,1.87,1.87,0,0
EVNKOT,20180521,0.83,0.83,0.83,0.83,0,0
EVO,20180521,0.655,0.655,0.655,0.655,0,0
EVS,20180521,0.066,0.068,0.065,0.067,538161,0
EVT,20180521,14.10,14.19,13.99,14.00,15239,0
EVZ,20180521,0.032,0.032,0.031,0.031,576058,0
EWC,20180521,0.22,0.225,0.215,0.225,268319,0
EWE,20180521,0.00,0.00,0.00,0.00,0,0
EX20,20180521,17.88,17.88,17.88,17.88,1670,0
EXG,20180521,0.045,0.045,0.045,0.045,219802,0
EXL,20180521,1.695,1.695,1.68,1.695,31956,0
EXO,20180521,0.004,0.004,0.004,0.004,0,0
EXP,20180521,0.62,0.66,0.61,0.61,168691,0
EXR,20180521,0.077,0.077,0.075,0.075,75798,0
EXU,20180521,0.115,0.12,0.115,0.115,362232,0
EZL,20180521,1.19,1.20,1.19,1.20,117240,0
FAIR,20180521,15.58,15.65,15.58,15.64,19566,0
FAR,20180521,0.098,0.098,0.096,0.096,2445947,0
FBR,20180521,0.185,0.185,0.18,0.18,1031206,0
FBU,20180521,5.96,6.03,5.92,5.94,1087194,0
FBUKOA,20180521,0.68,0.69,0.68,0.69,0,0
FBUKOC,20180521,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180521,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180521,1.665,1.665,1.635,1.635,0,0
FCC,20180521,0.80,0.80,0.80,0.80,14000,0
FCG,20180521,0.08,0.08,0.08,0.08,0,0
FCGO,20180521,0.00,0.00,0.00,0.00,0,0
FCR,20180521,0.002,0.002,0.002,0.002,0,0
FCT,20180521,0.275,0.275,0.25,0.26,488925,0
FDIV,20180521,23.98,23.98,23.98,23.98,0,0
FDM,20180521,0.29,0.29,0.28,0.29,690336,0
FDV,20180521,0.72,0.72,0.705,0.705,14459,0
FDX,20180521,0.135,0.135,0.135,0.135,0,0
FE8,20180521,0.038,0.038,0.038,0.038,0,0
FEI,20180521,0.125,0.125,0.125,0.125,20000,0
FEL,20180521,0.035,0.035,0.035,0.035,0,0
FET,20180521,2.67,2.74,2.655,2.68,385866,0
FFC,20180521,0.064,0.064,0.064,0.064,0,0
FFG,20180521,0.041,0.042,0.039,0.039,430667,0
FFI,20180521,4.01,4.01,4.01,4.01,10051,0
FGF,20180521,0.013,0.013,0.011,0.011,4217116,0
FGG,20180521,1.34,1.35,1.33,1.335,90381,0
FGGJOA,20180521,0.00,0.00,0.00,0.00,0,0
FGO,20180521,0.052,0.053,0.049,0.05,8532651,0
FGOOA,20180521,0.001,0.001,0.001,0.001,0,0
FGR,20180521,0.167,0.17,0.16,0.16,120941,0
FGROC,20180521,0.053,0.053,0.053,0.053,0,0
FGX,20180521,1.24,1.26,1.24,1.26,196805,0
FGXJOA,20180521,0.00,0.00,0.00,0.00,0,0
FHS,20180521,0.06,0.06,0.06,0.06,15700,0
FID,20180521,4.34,4.34,4.31,4.31,450,0
FIG,20180521,0.43,0.435,0.43,0.435,59743,0
FIN,20180521,0.00,0.00,0.00,0.00,0,0
FLC,20180521,0.435,0.46,0.435,0.45,527144,0
FLK,20180521,1.14,1.14,1.14,1.14,0,0
FLN,20180521,0.43,0.435,0.42,0.43,138017,0
FLOT,20180521,25.08,25.08,25.08,25.08,5064,0
FLT,20180521,62.53,64.18,62.18,63.63,328278,0
FLTBOA,20180521,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180521,38.16,38.16,38.16,38.16,0,0
FLTBON,20180521,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180521,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180521,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180521,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180521,23.50,23.50,23.50,23.50,0,0
FLTKOT,20180521,5.08,5.08,5.08,5.08,0,0
FLTSWW,20180521,44.52,44.52,44.52,44.52,0,0
FMAHA,20180521,0.00,0.00,0.00,0.00,0,0
FMG,20180521,4.78,4.79,4.70,4.71,13698812,0
FMGBOA,20180521,5.52,5.52,5.52,5.52,0,0
FMGBOB,20180521,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180521,5.88,5.88,5.88,5.88,0,0
FMGBOD,20180521,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180521,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180521,0.00,0.00,0.00,0.00,0,0
FMGBOG,20180521,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180521,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180521,7.12,7.12,7.12,7.12,0,0
FMGBON,20180521,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180521,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180521,5.04,5.04,5.04,5.04,0,0
FMGBOS,20180521,4.80,4.80,4.80,4.80,0,0
FMGBOU,20180521,4.83,4.83,4.83,4.83,0,0
FMGDOL,20180521,0.00,0.00,0.00,0.00,0,0
FMGIOB,20180521,2.36,2.36,2.36,2.36,1915,0
FMGIOD,20180521,1.23,1.23,1.23,1.23,0,0
FMGISJ,20180521,3.88,4.08,3.88,4.08,0,0
FMGISK,20180521,3.16,3.16,3.16,3.16,0,0
FMGISW,20180521,0.00,0.00,0.00,0.00,0,0
FMGJOB,20180521,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180521,1.195,1.195,1.195,1.195,0,0
FMGJOE,20180521,2.23,2.23,2.18,2.18,5000,0
FMGJOG,20180521,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180521,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180521,0.00,0.00,0.00,0.00,0,0
FMGJON,20180521,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180521,1.235,1.235,1.235,1.235,500,0
FMGKOA,20180521,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180521,0.955,0.955,0.955,0.955,0,0
FMGKOD,20180521,0.81,0.81,0.81,0.81,0,0
FMGKOE,20180521,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180521,1.36,1.36,1.36,1.36,0,0
FMGKOI,20180521,0.88,0.88,0.88,0.88,0,0
FMGKOK,20180521,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180521,1.285,1.285,1.235,1.235,5000,0
FMGKOM,20180521,0.99,0.99,0.99,0.99,0,0
FMGKON,20180521,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180521,1.395,1.395,1.395,1.395,20000,0
FMGKOR,20180521,0.00,0.00,0.00,0.00,0,0
FMGKOT,20180521,0.985,1.045,0.985,1.045,43000,0
FMGKOU,20180521,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180521,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180521,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180521,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180521,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180521,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180521,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180521,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180521,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180521,1.37,1.37,1.37,1.37,0,0
FMGSO2,20180521,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180521,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180521,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180521,0.00,0.00,0.00,0.00,0,0
FML,20180521,0.285,0.285,0.285,0.285,6500,0
FMS,20180521,0.085,0.087,0.083,0.086,1051067,0
FND,20180521,0.205,0.205,0.205,0.205,0,0
FNP,20180521,5.67,5.71,5.42,5.42,109376,0
FNT,20180521,0.013,0.013,0.013,0.013,60456,0
FOD,20180521,0.054,0.06,0.054,0.06,737233,0
FOOD,20180521,6.00,6.04,6.00,6.04,3303,0
FOR,20180521,2.00,2.00,1.955,1.955,12266,0
FPC,20180521,1.03,1.03,1.03,1.03,15000,0
FPH,20180521,12.02,12.10,12.02,12.03,174020,0
FPL,20180521,0.01,0.01,0.01,0.01,100000,0
FPLOA,20180521,0.002,0.002,0.002,0.002,0,0
FPP,20180521,1.075,1.09,1.07,1.09,20765,0
FRC,20180521,0.035,0.035,0.035,0.035,0,0
FRI,20180521,0.95,0.955,0.94,0.955,59137,0
FRM,20180521,0.91,0.91,0.875,0.875,119502,0
FRN,20180521,0.02,0.02,0.019,0.019,1620972,0
FRX,20180521,0.075,0.075,0.075,0.075,0,0
FSA,20180521,1.42,1.435,1.42,1.42,3655,0
FSF,20180521,5.30,5.31,5.26,5.30,17546,0
FSG,20180521,0.025,0.025,0.025,0.025,0,0
FSI,20180521,1.595,1.595,1.595,1.595,0,0
FTC,20180521,0.145,0.15,0.14,0.14,222717,0
FTT,20180521,0.04,0.04,0.04,0.04,412526,0
FTZ,20180521,0.205,0.205,0.195,0.205,44302,0
