CIN,20180725,33.20,33.20,32.55,32.55,1980,0
CINPA,20180725,2.01,2.01,2.01,2.01,0,0
CIO,20180725,0.008,0.008,0.008,0.008,0,0
CIP,20180725,2.61,2.62,2.59,2.61,77752,0
CIW,20180725,0.495,0.495,0.48,0.48,70000,0
CIZ,20180725,0.02,0.02,0.02,0.02,0,0
CKA,20180725,0.034,0.034,0.031,0.031,59712,0
CKF,20180725,5.24,5.26,5.20,5.23,223234,0
CL1,20180725,2.25,2.27,2.18,2.25,300767,0
CL8,20180725,0.017,0.017,0.017,0.017,560000,0
CLA,20180725,0.115,0.13,0.115,0.125,3731490,0
CLAO,20180725,0.11,0.12,0.11,0.12,60000,0
CLF,20180725,1.295,1.295,1.295,1.295,0,0
CLH,20180725,1.38,1.50,1.37,1.495,126142,0
CLI,20180725,0.04,0.04,0.04,0.04,20000,0
CLL,20180725,0.115,0.115,0.115,0.115,646414,0
CLQ,20180725,0.715,0.735,0.705,0.725,1352648,0
CLT,20180725,0.355,0.355,0.35,0.35,27400,0
CLV,20180725,1.65,1.66,1.625,1.64,196118,0
CLW,20180725,4.15,4.15,4.09,4.12,449415,0
CLWISO,20180725,0.00,0.00,0.00,0.00,0,0
CLWISP,20180725,0.88,0.89,0.88,0.88,0,0
CLX,20180725,1.115,1.115,1.115,1.115,0,0
CLY,20180725,0.004,0.004,0.003,0.003,2410000,0
CLYO,20180725,0.001,0.001,0.001,0.001,0,0
CLZ,20180725,0.006,0.006,0.005,0.005,35618480,0
CM8,20180725,0.048,0.048,0.047,0.048,86000,0
CMA,20180725,2.48,2.48,2.47,2.47,111133,0
CMC,20180725,0.019,0.019,0.019,0.019,0,0
CMD,20180725,0.046,0.046,0.045,0.045,97814,0
CMI,20180725,1.45,1.45,1.45,1.45,22400,0
CMM,20180725,0.06,0.06,0.06,0.06,558450,0
CMP,20180725,0.67,0.68,0.67,0.68,123956,0
CMW,20180725,1.115,1.12,1.11,1.12,3949409,0
CMWKOA,20180725,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180725,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180725,0.56,0.56,0.56,0.56,0,0
CMY,20180725,0.005,0.005,0.005,0.005,0,0
CND,20180725,0.055,0.055,0.055,0.055,0,0
CNI,20180725,1.40,1.425,1.40,1.415,628076,0
CNJ,20180725,0.032,0.032,0.032,0.032,134937,0
CNL,20180725,0.027,0.027,0.027,0.027,0,0
CNU,20180725,3.97,3.97,3.91,3.92,308232,0
CNUHA,20180725,0.00,0.00,0.00,0.00,0,0
CNW,20180725,0.023,0.023,0.02,0.022,6481205,0
CNX,20180725,0.12,0.12,0.12,0.12,68,0
COB,20180725,0.555,0.555,0.475,0.53,1957082,0
COBO,20180725,0.295,0.295,0.29,0.29,20153,0
COE,20180725,0.435,0.45,0.43,0.45,7903843,0
COG,20180725,0.098,0.10,0.097,0.10,603000,0
COH,20180725,206.72,207.35,203.49,204.04,107732,0
COHIOB,20180725,0.00,0.00,0.00,0.00,0,0
COHIOC,20180725,0.00,0.00,0.00,0.00,0,0
COHISX,20180725,20.77,21.10,20.77,21.10,0,0
COHJOE,20180725,63.49,63.51,63.49,63.51,0,0
COHJOF,20180725,75.26,75.26,75.26,75.26,0,0
COHJOP,20180725,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180725,0.00,0.00,0.00,0.00,0,0
COHKOB,20180725,26.34,26.34,26.15,26.16,1000,0
COHKOC,20180725,49.90,49.90,49.90,49.90,0,0
COHKOE,20180725,33.97,33.97,33.70,33.70,0,0
COHKOG,20180725,33.50,33.50,31.80,32.09,300,0
COHKOR,20180725,47.31,47.31,47.31,47.31,0,0
COHKOS,20180725,47.30,47.30,47.30,47.30,0,0
COHKOT,20180725,22.29,22.29,22.29,22.29,0,0
COHSO1,20180725,0.00,0.00,0.00,0.00,0,0
COHSO2,20180725,98.41,98.45,98.41,98.45,0,0
COHSSK,20180725,0.00,0.00,0.00,0.00,0,0
COHSSZ,20180725,0.00,0.00,0.00,0.00,0,0
COHSWR,20180725,160.85,160.85,160.85,160.85,140,0
COI,20180725,0.39,0.39,0.38,0.38,228339,0
COM,20180725,0.012,0.012,0.012,0.012,249999,0
COO,20180725,0.026,0.026,0.026,0.026,72915,0
CORE,20180725,53.38,53.38,53.38,53.38,0,0
COY,20180725,0.008,0.008,0.008,0.008,0,0
CP1,20180725,0.185,0.185,0.175,0.185,71925,0
CPH,20180725,0.70,0.705,0.66,0.70,139102,0
CPU,20180725,17.90,18.08,17.84,18.00,857915,0
CPUIOB,20180725,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180725,0.00,0.00,0.00,0.00,0,0
CPUISK,20180725,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180725,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180725,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180725,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180725,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180725,6.05,6.05,6.05,6.05,0,0
CPUKOA,20180725,2.76,2.76,2.76,2.76,0,0
CPUKOC,20180725,2.87,2.87,2.87,2.87,0,0
CPUKOD,20180725,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180725,4.09,4.09,4.09,4.09,0,0
CPUKOQ,20180725,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180725,3.18,3.18,3.18,3.18,0,0
CPUSO1,20180725,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180725,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180725,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180725,8.92,8.92,8.92,8.92,0,0
CPV,20180725,0.315,0.33,0.31,0.32,1222724,0
CQR,20180725,4.09,4.11,4.08,4.09,1978449,0
CRB,20180725,0.028,0.028,0.028,0.028,707404,0
CRD,20180725,0.815,0.925,0.815,0.91,142363,0
CRED,20180725,24.98,25.02,24.98,25.02,6600,0
CRL,20180725,0.043,0.043,0.043,0.043,0,0
CRM,20180725,0.15,0.15,0.15,0.15,0,0
CRO,20180725,0.042,0.042,0.039,0.04,685911,0
CRR,20180725,2.70,2.72,2.69,2.72,25949,0
CSD,20180725,0.00,0.00,0.00,0.00,0,0
CSE,20180725,0.20,0.20,0.20,0.20,0,0
CSK,20180725,0.037,0.037,0.037,0.037,0,0
CSL,20180725,201.02,202.00,198.50,199.07,747540,0
CSLIOB,20180725,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180725,0.00,0.00,0.00,0.00,0,0
CSLISH,20180725,30.47,30.47,30.47,30.47,0,0
CSLISK,20180725,107.52,107.53,107.52,107.53,0,0
CSLISU,20180725,48.15,48.15,48.15,48.15,0,0
CSLISV,20180725,49.50,49.50,49.40,49.40,0,0
CSLISW,20180725,0.00,0.00,0.00,0.00,0,0
CSLISX,20180725,28.60,28.60,28.60,28.60,0,0
CSLIYE,20180725,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180725,120.00,120.00,120.00,120.00,0,0
CSLIYG,20180725,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180725,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180725,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180725,82.35,82.43,82.35,82.43,0,0
CSLJOT,20180725,112.10,112.10,112.10,112.10,0,0
CSLKOA,20180725,24.96,25.20,24.90,25.00,2180,0
CSLKOC,20180725,50.34,50.34,50.34,50.34,0,0
CSLKOD,20180725,68.87,68.87,68.87,68.87,0,0
CSLKOE,20180725,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180725,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180725,54.26,54.30,54.26,54.30,0,0
CSLKOI,20180725,104.67,104.67,104.67,104.67,0,0
CSLKOT,20180725,34.75,34.83,34.01,34.01,0,0
CSLKOW,20180725,32.54,32.54,32.54,32.54,600,0
CSLSO1,20180725,145.80,145.80,145.80,145.80,0,0
CSLSO2,20180725,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180725,145.48,145.48,145.48,145.48,72,0
CSLSOM,20180725,86.80,86.80,86.80,86.80,0,0
CSLSON,20180725,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180725,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180725,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180725,0.00,0.00,0.00,0.00,0,0
CSLSSK,20180725,18.77,19.01,18.77,19.00,0,0
CSLSSL,20180725,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180725,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180725,129.23,129.23,129.23,129.23,0,0
CSLSWR,20180725,147.00,147.00,147.00,147.00,150,0
CSR,20180725,4.14,4.24,4.13,4.22,5709986,0
CSRIOB,20180725,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180725,1.395,1.395,1.395,1.395,0,0
CSRKOC,20180725,0.225,0.225,0.225,0.225,0,0
CSRKOP,20180725,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180725,1.285,1.285,0.985,1.27,0,0
CSS,20180725,0.054,0.055,0.054,0.055,1746458,0
CSV,20180725,0.225,0.225,0.215,0.22,81731,0
CT1,20180725,0.019,0.021,0.019,0.021,1008880,0
CTD,20180725,29.00,29.26,28.55,29.02,286302,0
CTDJOA,20180725,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180725,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180725,6.16,6.16,6.16,6.16,0,0
CTDKOB,20180725,12.76,12.77,12.76,12.77,0,0
CTDKOC,20180725,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180725,12.36,12.36,12.36,12.36,0,0
CTDKOF,20180725,5.72,5.72,5.72,5.72,0,0
CTDKOG,20180725,12.30,12.30,12.29,12.29,0,0
CTDKOQ,20180725,7.48,7.48,7.48,7.48,0,0
CTE,20180725,0.064,0.064,0.06,0.06,77000,0
CTL,20180725,0.009,0.009,0.009,0.009,0,0
CTLO,20180725,0.002,0.002,0.002,0.002,0,0
CTM,20180725,0.009,0.009,0.007,0.007,25836316,0
CTMOB,20180725,0.005,0.005,0.005,0.005,300000,0
CTO,20180725,0.009,0.009,0.009,0.009,0,0
CTP,20180725,0.145,0.145,0.145,0.145,450345,0
CTX,20180725,31.27,31.37,31.07,31.22,806165,0
CTXBON,20180725,34.29,34.29,34.29,34.29,0,0
CTXJOA,20180725,7.00,7.00,7.00,7.00,0,0
CTXJOB,20180725,12.46,12.46,12.46,12.46,0,0
CTXKOB,20180725,5.88,5.88,5.88,5.88,1250,0
CTXKOD,20180725,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180725,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180725,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180725,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180725,19.30,19.30,19.30,19.30,0,0
CU1HA,20180725,0.00,0.00,0.00,0.00,0,0
CU2HA,20180725,0.00,0.00,0.00,0.00,0,0
CUE,20180725,0.055,0.055,0.055,0.055,10000,0
CUHHA,20180725,0.00,0.00,0.00,0.00,0,0
CUL,20180725,0.001,0.001,0.001,0.001,0,0
CUP,20180725,0.67,0.675,0.665,0.675,83092,0
CUV,20180725,10.50,10.92,10.30,10.50,54976,0
CUX,20180725,0.005,0.005,0.005,0.005,0,0
CV1,20180725,0.076,0.076,0.076,0.076,0,0
CVC,20180725,2.66,2.66,2.66,2.66,1100,0
CVCG,20180725,100.80,101.00,100.80,101.00,600,0
CVF,20180725,1.32,1.32,1.30,1.30,11670,0
CVL,20180725,0.00,0.00,0.00,0.00,0,0
CVN,20180725,0.46,0.52,0.40,0.41,41002952,0
CVS,20180725,0.013,0.013,0.013,0.013,0,0
CVT,20180725,0.02,0.02,0.02,0.02,16000,0
CVTOA,20180725,0.00,0.00,0.00,0.00,0,0
CVV,20180725,0.06,0.06,0.06,0.06,0,0
CVW,20180725,1.14,1.14,1.14,1.14,88882,0
CWL,20180725,0.044,0.044,0.044,0.044,0,0
CWN,20180725,13.38,13.62,13.38,13.48,2173114,0
CWNBOA,20180725,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180725,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180725,0.00,0.00,0.00,0.00,0,0
CWNBON,20180725,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180725,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180725,11.79,11.79,11.79,11.79,0,0
CWNHA,20180725,101.10,101.16,101.05,101.16,2543,0
CWNHB,20180725,102.55,102.55,102.07,102.07,3315,0
CWNIOA,20180725,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180725,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180725,0.00,0.00,0.00,0.00,0,0
CWNISK,20180725,6.71,6.71,6.70,6.70,0,0
CWNISW,20180725,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180725,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180725,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180725,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180725,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180725,2.73,2.73,2.70,2.70,0,0
CWNKOF,20180725,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180725,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180725,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180725,2.39,2.39,2.39,2.39,0,0
CWNSO1,20180725,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180725,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180725,6.91,6.91,6.91,6.91,0,0
CWNSON,20180725,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180725,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180725,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180725,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180725,9.91,9.91,9.87,9.87,0,0
CWP,20180725,5.76,5.90,5.68,5.90,45797,0
CWX,20180725,0.28,0.28,0.275,0.28,116093,0
CWY,20180725,1.86,1.865,1.832,1.865,5254144,0
CWYKOA,20180725,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180725,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180725,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180725,0.00,0.00,0.00,0.00,0,0
CXL,20180725,0.87,0.90,0.82,0.875,847183,0
CXM,20180725,0.125,0.125,0.12,0.12,178836,0
CXO,20180725,0.047,0.047,0.046,0.046,1542149,0
CXU,20180725,0.032,0.032,0.032,0.032,95000,0
CXX,20180725,0.097,0.097,0.097,0.097,2500000,0
CXZ,20180725,0.006,0.006,0.005,0.006,1416092,0
CY5,20180725,0.092,0.092,0.092,0.092,0,0
CYA,20180725,0.975,0.985,0.975,0.985,44689,0
CYB,20180725,6.04,6.07,6.015,6.03,1759869,0
CYBKOB,20180725,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180725,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180725,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180725,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180725,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180725,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180725,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180725,0.00,0.00,0.00,0.00,0,0
CYC,20180725,0.95,0.95,0.95,0.95,1412,0
CYG,20180725,1.375,1.40,1.37,1.37,49851,0
CYL,20180725,1.375,1.49,1.375,1.49,17006,0
CYP,20180725,1.295,1.295,1.25,1.26,48573,0
CYQ,20180725,0.013,0.013,0.013,0.013,200000,0
CZI,20180725,0.071,0.071,0.07,0.07,189113,0
CZL,20180725,0.007,0.007,0.007,0.007,10,0
CZN,20180725,0.008,0.009,0.008,0.009,4439839,0
CZR,20180725,0.016,0.019,0.016,0.017,473554,0
CZZ,20180725,16.11,16.25,16.10,16.25,952,0
D13,20180725,0.077,0.078,0.077,0.077,342804,0
D2O,20180725,1.23,1.25,1.23,1.25,9164,0
DA1HA,20180725,0.00,0.00,0.00,0.00,0,0
DA1HB,20180725,0.00,0.00,0.00,0.00,0,0
DAEHA,20180725,0.00,0.00,0.00,0.00,0,0
DAEHB,20180725,0.00,0.00,0.00,0.00,0,0
DAF,20180725,0.016,0.016,0.016,0.016,0,0
DAMHA,20180725,0.00,0.00,0.00,0.00,0,0
DAMHB,20180725,0.00,0.00,0.00,0.00,0,0
DAMHC,20180725,0.00,0.00,0.00,0.00,0,0
DAMHD,20180725,0.00,0.00,0.00,0.00,0,0
DAMHE,20180725,0.00,0.00,0.00,0.00,0,0
DAMHF,20180725,0.00,0.00,0.00,0.00,0,0
DAMHG,20180725,0.00,0.00,0.00,0.00,0,0
DAMHH,20180725,0.00,0.00,0.00,0.00,0,0
DAQHA,20180725,0.00,0.00,0.00,0.00,0,0
DAQHB,20180725,0.00,0.00,0.00,0.00,0,0
DAU,20180725,0.029,0.029,0.029,0.029,0,0
DAV,20180725,0.07,0.07,0.07,0.07,0,0
DAZHA,20180725,0.00,0.00,0.00,0.00,0,0
DAZHB,20180725,0.00,0.00,0.00,0.00,0,0
DBF,20180725,1.51,1.51,1.51,1.51,660,0
DCC,20180725,0.175,0.185,0.17,0.175,8755744,0
DCG,20180725,0.95,0.98,0.95,0.98,150089,0
DCL,20180725,0.065,0.065,0.065,0.065,0,0
DCN,20180725,2.76,2.77,2.74,2.76,364203,0
DDD,20180725,0.004,0.004,0.004,0.004,0,0
DDDO,20180725,0.002,0.002,0.002,0.002,0,0
DDR,20180725,3.00,3.015,2.99,2.99,137330,0
DDT,20180725,0.002,0.002,0.002,0.002,2088699,0
DEG,20180725,0.195,0.20,0.195,0.20,320799,0
DEGO,20180725,0.10,0.10,0.10,0.10,20000,0
DEM,20180725,0.15,0.15,0.15,0.15,69882,0
DEV,20180725,0.006,0.006,0.006,0.006,0,0
DFM,20180725,1.015,1.02,1.015,1.015,16113,0
DGH,20180725,1.245,1.245,1.245,1.245,0,0
DGO,20180725,0.745,0.745,0.745,0.745,0,0
DGR,20180725,0.089,0.089,0.089,0.089,211360,0
DGX,20180725,0.006,0.006,0.006,0.006,0,0
DHG,20180725,3.10,3.11,3.06,3.07,1405063,0
DHGKOB,20180725,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180725,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180725,0.735,0.735,0.735,0.735,0,0
DHGKOQ,20180725,1.65,1.65,1.65,1.65,0,0
DHR,20180725,0.013,0.013,0.01,0.011,30468225,0
DIG,20180725,0.10,0.10,0.10,0.10,0,0
DIV,20180725,20.42,20.42,20.42,20.42,318,0
DJRBOR,20180725,0.00,0.00,0.00,0.00,0,0
DJRE,20180725,20.89,21.02,20.89,21.01,28791,0
DJW,20180725,3.51,3.53,3.50,3.52,117668,0
DJWJOM,20180725,1.18,1.18,1.18,1.18,0,0
DJXKOC,20180725,17.71,17.71,17.71,17.71,0,0
DJXKOD,20180725,12.60,13.38,12.53,13.38,0,0
DJXKOF,20180725,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180725,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180725,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180725,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180725,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180725,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180725,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180725,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180725,29.75,29.75,29.75,29.75,0,0
DJXKOY,20180725,37.34,37.34,36.98,36.98,0,0
DJXMOP,20180725,12.40,12.40,12.40,12.40,200,0
DJXMOR,20180725,17.14,17.15,17.14,17.15,2500,0
DJXMOS,20180725,40.54,40.54,40.54,40.54,0,0
DJXMOT,20180725,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180725,50.70,50.70,50.70,50.70,0,0
DKM,20180725,0.255,0.26,0.255,0.26,272704,0
DLC,20180725,0.007,0.007,0.007,0.007,700000,0
DLX,20180725,7.55,7.58,7.49,7.50,817104,0
DLXKOB,20180725,1.185,1.195,1.185,1.195,0,0
DLXKOC,20180725,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180725,0.00,0.00,0.00,0.00,0,0
DLXKOS,20180725,1.945,1.945,1.945,1.945,0,0
DMA,20180725,0.06,0.06,0.06,0.06,0,0
DMC,20180725,0.70,0.70,0.70,0.70,0,0
DME,20180725,0.185,0.185,0.185,0.185,0,0
DMG,20180725,0.015,0.015,0.015,0.015,0,0
DMI,20180725,0.33,0.345,0.305,0.34,446661,0
DMIOA,20180725,0.185,0.185,0.16,0.185,175000,0
DMKT,20180725,2.61,2.61,2.61,2.61,12840,0
DMP,20180725,48.65,49.28,48.46,48.86,368277,0
DMPBOA,20180725,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180725,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180725,19.46,19.46,19.45,19.45,0,0
DMPKOA,20180725,15.26,15.26,14.75,14.75,0,0
DMPKOB,20180725,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180725,14.33,14.33,14.33,14.33,0,0
DMPKOD,20180725,10.02,10.50,10.02,10.15,2000,0
DMPKOF,20180725,15.03,15.03,15.02,15.02,0,0
DMPKOQ,20180725,18.06,18.06,17.80,17.80,0,0
DMPKOT,20180725,20.70,20.70,20.70,20.70,0,0
DMPKOU,20180725,27.62,27.62,27.62,27.62,0,0
DN8,20180725,0.13,0.145,0.13,0.14,2391149,0
DNA,20180725,0.18,0.185,0.175,0.185,97678,0
DNK,20180725,0.81,0.815,0.79,0.805,92388,0
DOR,20180725,0.14,0.14,0.14,0.14,0,0
DOW,20180725,7.18,7.27,7.15,7.24,1508216,0
DOWKOB,20180725,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180725,1.16,1.16,1.16,1.16,0,0
DOWKOE,20180725,1.085,1.085,1.085,1.085,0,0
DOWKOF,20180725,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180725,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180725,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180725,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180725,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180725,5.17,5.17,5.17,5.17,2000,0
DOWSO2,20180725,4.85,4.85,4.85,4.85,0,0
DRA,20180725,0.19,0.19,0.19,0.19,3000,0
DRG,20180725,0.17,0.17,0.17,0.17,0,0
DRK,20180725,0.016,0.016,0.016,0.016,860473,0
DRM,20180725,0.37,0.37,0.36,0.365,1360249,0
DRO,20180725,0.195,0.197,0.195,0.197,157345,0
DRUG,20180725,5.68,5.69,5.68,5.69,15012,0
DRX,20180725,0.024,0.024,0.023,0.024,357446,0
DSE,20180725,0.115,0.12,0.115,0.12,1538881,0
DSX,20180725,0.015,0.015,0.015,0.015,0,0
DTI,20180725,0.069,0.07,0.069,0.07,45542,0
DTL,20180725,1.575,1.595,1.57,1.575,52601,0
DTM,20180725,0.008,0.008,0.008,0.008,1270000,0
DTMOA,20180725,0.002,0.002,0.002,0.002,0,0
DTR,20180725,0.016,0.017,0.016,0.017,70000,0
DTS,20180725,0.135,0.15,0.135,0.145,283320,0
DTZ,20180725,0.097,0.097,0.096,0.096,104166,0
DUB,20180725,0.467,0.467,0.445,0.46,148414,0
DUI,20180725,4.25,4.30,4.25,4.30,11504,0
DVL,20180725,0.098,0.10,0.096,0.098,215000,0
DVN,20180725,0.315,0.315,0.315,0.315,0,0
DW8,20180725,0.006,0.006,0.006,0.006,0,0
DWS,20180725,1.42,1.43,1.38,1.40,59209,0
DXAHB,20180725,0.00,0.00,0.00,0.00,0,0
DXB,20180725,0.099,0.099,0.099,0.099,12872,0
DXN,20180725,0.22,0.235,0.22,0.235,217930,0
DXS,20180725,9.91,9.975,9.88,9.95,2590407,0
DXSISK,20180725,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180725,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180725,1.615,1.615,1.615,1.615,0,0
DXSKOC,20180725,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180725,6.32,6.32,6.32,6.32,0,0
DXSKOQ,20180725,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180725,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180725,0.00,0.00,0.00,0.00,0,0
DYL,20180725,0.375,0.395,0.375,0.39,372067,0
DYLO,20180725,0.10,0.10,0.10,0.10,200000,0
E25,20180725,0.20,0.20,0.20,0.20,0,0
E2E,20180725,0.007,0.007,0.007,0.007,50000,0
E2EO,20180725,0.004,0.004,0.004,0.004,0,0
E2M,20180725,0.08,0.08,0.08,0.08,0,0
E88,20180725,0.65,0.65,0.65,0.65,0,0
EAF,20180725,1.21,1.21,1.21,1.21,26280,0
EAI,20180725,1.04,1.04,1.03,1.03,158062,0
EAIO,20180725,0.04,0.04,0.037,0.04,710916,0
EAR,20180725,0.235,0.237,0.225,0.23,114083,0
EAS,20180725,0.96,0.96,0.96,0.96,0,0
EAX,20180725,0.705,0.705,0.705,0.705,0,0
EBG,20180725,0.88,0.88,0.88,0.88,0,0
EBO,20180725,19.05,19.05,19.05,19.05,116,0
ECG,20180725,0.17,0.175,0.17,0.175,65500,0
ECT,20180725,0.015,0.015,0.014,0.014,541368,0
ECTOC,20180725,0.004,0.004,0.004,0.004,1500000,0
ECX,20180725,3.14,3.15,3.095,3.11,1587219,0
ED1,20180725,2.25,2.25,2.25,2.25,12500,0
EDC,20180725,0.96,0.96,0.96,0.96,0,0
EDE,20180725,0.054,0.054,0.053,0.053,768602,0
EDEO,20180725,0.022,0.022,0.022,0.022,0,0
EEG,20180725,0.028,0.028,0.028,0.028,509193,0
EER,20180725,0.004,0.004,0.003,0.003,138632,0
EEU,20180725,15.31,15.31,15.31,15.31,0,0
EFE,20180725,0.008,0.008,0.008,0.008,0,0
EFF,20180725,1.62,1.62,1.62,1.62,0,0
EGA,20180725,0.23,0.23,0.22,0.225,91804,0
EGD,20180725,2.18,2.18,2.16,2.16,12500,0
EGF,20180725,1.50,1.50,1.50,1.50,0,0
EGG,20180725,0.995,1.00,0.995,1.00,11860,0
EGH,20180725,0.27,0.27,0.27,0.27,642,0
EGI,20180725,1.05,1.075,1.035,1.075,135935,0
EGL,20180725,0.052,0.052,0.052,0.052,178,0
EGN,20180725,0.53,0.53,0.53,0.53,49308,0
EGODC,20180725,0.00,0.00,0.00,0.00,0,0
EGS,20180725,0.115,0.115,0.115,0.115,0,0
EGY,20180725,0.004,0.004,0.004,0.004,0,0
EHE,20180725,3.19,3.26,3.18,3.21,641383,0
EHEKOD,20180725,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180725,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180725,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180725,2.20,2.20,2.20,2.20,0,0
EHH,20180725,0.395,0.395,0.365,0.38,355198,0
EHL,20180725,0.35,0.355,0.345,0.35,2947743,0
EHX,20180725,0.071,0.075,0.071,0.071,246487,0
EIGA,20180725,4.14,4.14,4.14,4.14,9661,0
EINC,20180725,8.21,8.21,8.21,8.21,3000,0
ELD,20180725,7.64,7.70,7.515,7.65,414570,0
ELK,20180725,0.077,0.078,0.077,0.078,581271,0
ELO,20180725,6.20,6.22,5.95,6.01,32652,0
ELS,20180725,0.575,0.635,0.565,0.63,1450642,0
ELSO,20180725,0.12,0.15,0.12,0.15,150723,0
ELT,20180725,0.006,0.006,0.006,0.006,0,0
ELX,20180725,0.76,0.765,0.76,0.765,3535,0
EM1,20180725,0.017,0.019,0.017,0.019,5359804,0
EM1O,20180725,0.005,0.006,0.005,0.006,1387500,0
