CBABOH,20181120,65.74,65.74,65.74,65.74,0,0
CBABOI,20181120,0.00,0.00,0.00,0.00,0,0
CBABOK,20181120,71.15,71.15,71.15,71.15,0,0
CBABOR,20181120,73.38,73.38,73.38,73.38,0,0
CBABOW,20181120,72.23,72.23,72.23,72.23,0,0
CBABOY,20181120,71.91,71.91,71.91,71.91,0,0
CBABOZ,20181120,72.09,72.09,72.09,72.09,0,0
CBAHAA,20181120,0.00,0.00,0.00,0.00,0,0
CBAHAB,20181120,0.00,0.00,0.00,0.00,0,0
CBAHAC,20181120,0.00,0.00,0.00,0.00,0,0
CBAHAD,20181120,0.00,0.00,0.00,0.00,0,0
CBAHAE,20181120,0.00,0.00,0.00,0.00,0,0
CBAHAF,20181120,0.00,0.00,0.00,0.00,0,0
CBAHX,20181120,0.00,0.00,0.00,0.00,0,0
CBAHY,20181120,0.00,0.00,0.00,0.00,0,0
CBAHZ,20181120,0.00,0.00,0.00,0.00,0,0
CBAIO1,20181120,34.60,34.60,34.60,34.60,0,0
CBAIO2,20181120,0.00,0.00,0.00,0.00,0,0
CBAIOA,20181120,31.52,31.52,31.52,31.52,0,0
CBAIOB,20181120,24.84,24.84,24.82,24.82,0,0
CBAIOD,20181120,9.25,9.25,9.25,9.25,0,0
CBAIOL,20181120,11.35,11.35,11.35,11.35,0,0
CBAISH,20181120,3.90,3.90,3.90,3.90,0,0
CBAISK,20181120,18.34,18.43,18.22,18.43,0,0
CBAISV,20181120,4.07,4.08,4.07,4.08,0,0
CBAISW,20181120,0.00,0.00,0.00,0.00,0,0
CBAISX,20181120,4.51,4.51,4.51,4.51,1750,0
CBAIWL,20181120,36.60,36.81,36.60,36.81,0,0
CBAJOB,20181120,12.77,12.77,12.61,12.61,0,0
CBAJOC,20181120,19.10,19.10,19.10,19.10,0,0
CBAJOD,20181120,28.59,28.59,28.59,28.59,0,0
CBAJOL,20181120,13.95,13.97,13.95,13.97,1000,0
CBAJOM,20181120,28.70,28.70,28.70,28.70,0,0
CBAJOQ,20181120,12.67,12.67,12.67,12.67,0,0
CBAJOU,20181120,24.49,24.49,24.20,24.20,0,0
CBAKOF,20181120,12.99,13.33,12.34,13.33,1400,0
CBAKOH,20181120,8.53,9.09,8.53,9.09,1000,0
CBAKOI,20181120,0.00,0.00,0.00,0.00,0,0
CBAKOJ,20181120,19.81,19.81,19.81,19.81,0,0
CBAKOK,20181120,5.56,6.45,5.26,6.42,33398,0
CBAKOL,20181120,0.00,0.00,0.00,0.00,0,0
CBAKOM,20181120,11.01,11.32,10.74,11.32,0,0
CBAKON,20181120,0.00,0.00,0.00,0.00,0,0
CBAKOP,20181120,4.57,4.57,4.57,4.57,150,0
CBAKOR,20181120,8.32,8.49,7.49,7.49,14000,0
CBAKOS,20181120,29.78,29.78,29.78,29.78,0,0
CBAKOT,20181120,8.81,8.81,8.81,8.81,0,0
CBAKOV,20181120,20.20,20.20,20.20,20.20,0,0
CBAKOW,20181120,3.85,4.05,3.85,4.05,0,0
CBAKOX,20181120,15.37,15.37,15.37,15.37,0,0
CBAKOY,20181120,23.55,23.55,23.55,23.55,0,0
CBAKOZ,20181120,10.15,10.18,10.15,10.18,0,0
CBALOB,20181120,2.26,2.86,2.22,2.86,1153,0
CBALOD,20181120,4.17,4.64,4.07,4.64,10424,0
CBALOI,20181120,2.49,2.49,1.99,1.99,0,0
CBALOK,20181120,9.47,9.57,8.83,9.57,4500,0
CBALOL,20181120,5.56,6.58,5.56,6.58,9440,0
CBALOM,20181120,6.28,6.28,6.28,6.28,0,0
CBALOS,20181120,6.65,6.91,5.61,5.61,5166,0
CBALOT,20181120,10.95,10.95,10.95,10.95,500,0
CBAMOP,20181120,17.25,17.25,17.25,17.25,0,0
CBAMOQ,20181120,19.12,19.12,19.12,19.12,0,0
CBAPC,20181120,100.47,100.58,100.455,100.471,8317,0
CBAPD,20181120,97.651,97.80,97.59,97.799,14100,0
CBAPE,20181120,106.013,106.20,105.80,105.91,3572,0
CBAPF,20181120,102.50,102.54,102.30,102.31,8140,0
CBAPG,20181120,98.60,99.00,98.371,98.80,9429,0
CBASO1,20181120,33.26,33.26,33.26,33.26,0,0
CBASOA,20181120,20.54,20.54,20.52,20.52,0,0
CBASOG,20181120,37.54,37.54,37.54,37.54,0,0
CBASOH,20181120,20.45,20.45,20.45,20.45,558,0
CBASOM,20181120,40.45,40.45,40.45,40.45,0,0
CBASOP,20181120,31.65,31.65,31.65,31.65,0,0
CBASSA,20181120,31.41,31.41,31.41,31.41,0,0
CBASSE,20181120,24.82,24.82,24.16,24.16,0,0
CBASSK,20181120,5.08,5.08,5.08,5.08,0,0
CBASSL,20181120,0.00,0.00,0.00,0.00,0,0
CBASSZ,20181120,28.28,28.28,28.28,28.28,0,0
CBASWA,20181120,39.84,39.84,39.84,39.84,0,0
CBASWR,20181120,27.03,27.03,27.03,27.03,0,0
CBASWT,20181120,38.69,38.69,38.69,38.69,0,0
CBAWOA,20181120,0.17,0.17,0.17,0.17,0,0
CBAWOB,20181120,0.014,0.019,0.014,0.019,0,0
CBAWOC,20181120,0.00,0.00,0.00,0.00,0,0
CBAWOD,20181120,0.41,0.42,0.41,0.42,50000,0
CBAWOP,20181120,1.28,1.28,1.28,1.28,0,0
CBAWOQ,20181120,0.18,0.18,0.18,0.18,0,0
CBAWOR,20181120,0.00,0.00,0.00,0.00,0,0
CBAWOS,20181120,0.00,0.00,0.00,0.00,0,0
CBAXOC,20181120,0.515,0.515,0.51,0.51,0,0
CBAXOD,20181120,2.61,2.61,2.61,2.61,0,0
CBAXOR,20181120,1.87,1.87,1.87,1.87,0,0
CBAXOS,20181120,2.86,3.01,2.86,3.01,0,0
CBC,20181120,0.90,0.90,0.90,0.90,11111,0
CBL,20181120,2.82,2.82,2.82,2.82,0,0
CCA,20181120,0.081,0.086,0.078,0.086,74423,0
CCBHA,20181120,0.00,0.00,0.00,0.00,0,0
CCBHB,20181120,0.00,0.00,0.00,0.00,0,0
CCE,20181120,0.009,0.009,0.009,0.009,1200000,0
CCG,20181120,0.06,0.06,0.06,0.06,0,0
CCJ,20181120,0.01,0.01,0.01,0.01,0,0
CCL,20181120,10.15,10.33,10.14,10.26,2110947,0
CCLBOA,20181120,0.00,0.00,0.00,0.00,0,0
CCLBOB,20181120,0.00,0.00,0.00,0.00,0,0
CCLBOD,20181120,0.00,0.00,0.00,0.00,0,0
CCLBOR,20181120,10.97,10.97,10.97,10.97,0,0
CCLISK,20181120,4.65,4.65,4.65,4.65,0,0
CCLISW,20181120,0.00,0.00,0.00,0.00,0,0
CCLIYE,20181120,4.34,4.35,4.34,4.35,0,0
CCLJOA,20181120,4.40,4.40,4.40,4.40,6000,0
CCLKOB,20181120,0.00,0.00,0.00,0.00,0,0
CCLKOD,20181120,3.16,3.16,3.16,3.16,0,0
CCLKOP,20181120,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20181120,0.00,0.00,0.00,0.00,0,0
CCLSO1,20181120,3.35,3.35,3.35,3.35,0,0
CCLSOG,20181120,4.97,4.97,4.97,4.97,0,0
CCLSOP,20181120,0.00,0.00,0.00,0.00,0,0
CCLSSA,20181120,4.37,4.37,4.37,4.37,0,0
CCLSSE,20181120,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20181120,4.99,4.99,4.99,4.99,0,0
CCLSWR,20181120,5.05,5.05,5.05,5.05,0,0
CCP,20181120,19.10,19.30,18.85,19.10,173664,0
CCPKOA,20181120,0.00,0.00,0.00,0.00,0,0
CCPKOB,20181120,5.74,5.74,5.62,5.62,0,0
CCPKOD,20181120,0.00,0.00,0.00,0.00,0,0
CCV,20181120,0.26,0.26,0.25,0.255,322257,0
CCZ,20181120,0.029,0.03,0.028,0.028,2444791,0
CD1,20181120,1.79,1.79,1.79,1.79,0,0
CD2,20181120,2.20,2.20,2.19,2.19,37065,0
CD3,20181120,1.65,1.65,1.65,1.65,0,0
CDA,20181120,3.14,3.14,2.98,2.99,179874,0
CDD,20181120,1.085,1.085,1.02,1.05,202239,0
CDDKOQ,20181120,0.855,0.855,0.855,0.855,0,0
CDDKOR,20181120,0.985,0.985,0.985,0.985,0,0
CDG,20181120,0.07,0.07,0.07,0.07,0,0
CDH,20181120,0.004,0.004,0.004,0.004,0,0
CDM,20181120,1.025,1.025,0.995,1.00,194559,0
CDMJOA,20181120,0.45,0.45,0.45,0.45,0,0
CDMJOB,20181120,0.345,0.345,0.345,0.345,0,0
CDP,20181120,7.68,7.68,7.53,7.68,3228,0
CDT,20181120,0.01,0.01,0.01,0.01,387924,0
CDU,20181120,0.235,0.235,0.235,0.235,0,0
CDV,20181120,0.40,0.41,0.40,0.41,193112,0
CDVOA,20181120,0.25,0.25,0.25,0.25,25000,0
CDX,20181120,0.036,0.036,0.035,0.035,698331,0
CDXO,20181120,0.02,0.02,0.02,0.02,0,0
CDY,20181120,0.315,0.315,0.31,0.315,6767,0
CE1,20181120,0.05,0.05,0.049,0.049,484982,0
CEL,20181120,0.012,0.012,0.012,0.012,0,0
CEN,20181120,5.48,5.48,5.48,5.48,4929,0
CETF,20181120,50.92,50.99,50.34,50.35,10310,0
CFE,20181120,0.021,0.021,0.021,0.021,650000,0
CFFHC,20181120,0.00,0.00,0.00,0.00,0,0
CFO,20181120,0.14,0.14,0.14,0.14,0,0
CG1,20181120,0.375,0.40,0.375,0.38,44053,0
CGA,20181120,0.49,0.49,0.49,0.49,649,0
CGC,20181120,6.96,7.00,6.80,6.85,1705505,0
CGCKOC,20181120,2.45,2.45,2.45,2.45,0,0
CGCKOD,20181120,3.46,3.46,3.46,3.46,0,0
CGF,20181120,9.60,9.64,9.39,9.47,1859475,0
CGFBOA,20181120,0.00,0.00,0.00,0.00,0,0
CGFBOB,20181120,0.00,0.00,0.00,0.00,0,0
CGFISK,20181120,4.69,4.70,4.69,4.70,0,0
CGFKOC,20181120,1.85,1.85,1.85,1.85,3000,0
CGFKOE,20181120,1.225,1.225,1.225,1.225,4000,0
CGFKOP,20181120,0.00,0.00,0.00,0.00,0,0
CGFKOQ,20181120,2.85,2.85,2.85,2.85,0,0
CGFKOS,20181120,0.00,0.00,0.00,0.00,0,0
CGFKOT,20181120,2.32,2.33,2.31,2.33,0,0
CGFPA,20181120,100.86,100.86,100.00,100.32,3664,0
CGFPB,20181120,103.00,103.08,102.80,102.80,2221,0
CGFSSC,20181120,8.64,8.64,8.64,8.64,0,0
CGFSSE,20181120,7.03,7.03,7.03,7.03,0,0
CGL,20181120,9.04,9.04,8.94,8.98,60189,0
CGM,20181120,0.003,0.003,0.003,0.003,2849996,0
CGN,20181120,0.02,0.02,0.02,0.02,11500,0
CGO,20181120,0.15,0.15,0.15,0.15,0,0
CGR,20181120,0.525,0.535,0.515,0.535,68655,0
CGS,20181120,0.78,0.78,0.75,0.75,10240,0
CHC,20181120,6.86,6.87,6.73,6.80,1098951,0
CHCKOA,20181120,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181120,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181120,0.755,0.79,0.755,0.79,12600,0
CHCKOP,20181120,1.115,1.115,1.115,1.115,0,0
CHCKOQ,20181120,0.00,0.00,0.00,0.00,0,0
CHCKOR,20181120,0.00,0.00,0.00,0.00,0,0
CHJHB,20181120,0.00,0.00,0.00,0.00,0,0
CHJHC,20181120,0.00,0.00,0.00,0.00,0,0
CHJHD,20181120,0.00,0.00,0.00,0.00,0,0
CHJHE,20181120,0.00,0.00,0.00,0.00,0,0
CHK,20181120,0.005,0.005,0.005,0.005,0,0
CHKO,20181120,0.002,0.002,0.002,0.002,0,0
CHN,20181120,0.15,0.155,0.15,0.155,222198,0
CHP,20181120,0.006,0.006,0.006,0.006,263500,0
CHPO,20181120,0.001,0.001,0.001,0.001,0,0
CHR,20181120,4.35,4.35,4.35,4.35,0,0
CHUHA,20181120,0.00,0.00,0.00,0.00,0,0
CHUHB,20181120,0.00,0.00,0.00,0.00,0,0
CHUHC,20181120,0.00,0.00,0.00,0.00,0,0
CHZ,20181120,0.05,0.05,0.05,0.05,0,0
CI1,20181120,0.019,0.019,0.019,0.019,100000,0
CIA,20181120,1.295,1.295,1.28,1.28,24269,0
CIE,20181120,0.90,0.90,0.90,0.90,5000,0
CII,20181120,1.70,1.70,1.70,1.70,0,0
CIM,20181120,42.51,42.95,42.01,42.32,316459,0
CIMKOA,20181120,11.20,11.20,11.20,11.20,0,0
CIMKOC,20181120,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181120,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181120,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181120,13.89,13.90,13.89,13.90,0,0
CIMKOR,20181120,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181120,0.00,0.00,0.00,0.00,0,0
CIMKOT,20181120,0.00,0.00,0.00,0.00,0,0
CIN,20181120,30.82,31.21,30.76,30.76,6434,0
CINPA,20181120,2.01,2.01,2.01,2.01,0,0
CIO,20181120,0.003,0.003,0.003,0.003,3530144,0
CIP,20181120,2.84,2.86,2.83,2.83,83073,0
CIW,20181120,0.48,0.48,0.48,0.48,6000,0
CIZ,20181120,0.00,0.00,0.00,0.00,0,0
CIZNA,20181120,0.00,0.00,0.00,0.00,0,0
CKA,20181120,0.037,0.037,0.037,0.037,0,0
CKF,20181120,6.75,6.765,6.61,6.73,610463,0
CL1,20181120,1.765,1.77,1.745,1.77,26736,0
CL8,20181120,0.015,0.015,0.015,0.015,0,0
CLA,20181120,0.06,0.061,0.058,0.059,1106951,0
CLAO,20181120,0.048,0.048,0.048,0.048,0,0
CLF,20181120,1.19,1.19,1.15,1.15,40000,0
CLH,20181120,1.285,1.285,1.20,1.225,759625,0
CLI,20181120,0.021,0.023,0.02,0.021,421157,0
CLL,20181120,0.14,0.145,0.125,0.13,683229,0
CLQ,20181120,0.435,0.445,0.427,0.435,1078657,0
CLT,20181120,0.41,0.41,0.41,0.41,0,0
CLV,20181120,1.445,1.455,1.405,1.405,325528,0
CLW,20181120,4.11,4.15,4.09,4.14,623149,0
CLWISO,20181120,0.00,0.00,0.00,0.00,0,0
CLWISP,20181120,0.88,0.89,0.88,0.88,0,0
CLX,20181120,0.90,0.90,0.90,0.90,12858,0
CLY,20181120,0.002,0.002,0.002,0.002,400000,0
CLYO,20181120,0.001,0.001,0.001,0.001,0,0
CLZ,20181120,0.005,0.005,0.005,0.005,0,0
CM1,20181120,0.095,0.095,0.09,0.095,181188,0
CM8,20181120,0.042,0.042,0.04,0.042,729103,0
CMA,20181120,2.39,2.40,2.38,2.39,372405,0
CMC,20181120,0.03,0.03,0.03,0.03,0,0
CMD,20181120,0.025,0.025,0.025,0.025,1250,0
CMI,20181120,1.425,1.425,1.41,1.41,8008,0
CMM,20181120,0.059,0.059,0.058,0.058,273000,0
CMP,20181120,0.395,0.41,0.385,0.41,20852,0
CMW,20181120,1.02,1.02,1.01,1.015,2086940,0
CMWKOA,20181120,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181120,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181120,0.60,0.60,0.60,0.60,0,0
CMY,20181120,0.005,0.005,0.005,0.005,0,0
CND,20181120,0.049,0.049,0.049,0.049,0,0
CNEW,20181120,5.11,5.12,5.10,5.12,9935,0
CNI,20181120,1.30,1.30,1.285,1.295,54445,0
CNJ,20181120,0.022,0.022,0.022,0.022,0,0
CNJO,20181120,0.00,0.00,0.00,0.00,0,0
CNL,20181120,0.028,0.028,0.027,0.027,218000,0
CNLO,20181120,0.00,0.00,0.00,0.00,0,0
CNU,20181120,4.69,4.72,4.63,4.70,305956,0
CNUHA,20181120,0.00,0.00,0.00,0.00,0,0
CNW,20181120,0.017,0.017,0.017,0.017,0,0
CNX,20181120,0.073,0.074,0.073,0.074,10039,0
COB,20181120,0.235,0.235,0.225,0.225,74451,0
COBO,20181120,0.076,0.076,0.076,0.076,0,0
COE,20181120,0.445,0.45,0.415,0.43,3368283,0
COG,20181120,0.11,0.115,0.11,0.11,268031,0
COH,20181120,155.90,159.50,155.22,158.74,453379,0
COHIOB,20181120,0.00,0.00,0.00,0.00,0,0
COHIOC,20181120,0.00,0.00,0.00,0.00,0,0
COHISX,20181120,6.23,6.26,6.23,6.26,0,0
COHJOE,20181120,63.49,63.51,63.49,63.51,0,0
COHJOP,20181120,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181120,0.00,0.00,0.00,0.00,0,0
COHKOB,20181120,21.50,21.50,20.99,20.99,0,0
COHKOE,20181120,24.77,25.99,24.77,25.99,0,0
COHKOQ,20181120,28.29,28.29,28.29,28.29,0,0
COHKOS,20181120,35.26,35.26,35.26,35.26,0,0
COHKOU,20181120,55.14,55.14,55.14,55.14,0,0
COHSO1,20181120,0.00,0.00,0.00,0.00,0,0
COHSO2,20181120,98.41,98.45,98.41,98.45,0,0
COHSSK,20181120,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181120,0.00,0.00,0.00,0.00,0,0
COHSWR,20181120,115.55,115.55,115.55,115.55,0,0
COI,20181120,0.335,0.34,0.335,0.34,19641,0
COO,20181120,0.029,0.029,0.029,0.029,0,0
CORE,20181120,54.39,54.39,54.39,54.39,74,0
COY,20181120,0.012,0.012,0.012,0.012,0,0
CP1,20181120,0.14,0.14,0.13,0.13,119752,0
CPH,20181120,0.435,0.435,0.415,0.42,110474,0
CPHO,20181120,0.105,0.105,0.105,0.105,0,0
CPU,20181120,19.27,19.27,18.85,18.98,2916578,0
CPUIOB,20181120,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181120,0.00,0.00,0.00,0.00,0,0
CPUISK,20181120,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181120,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181120,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181120,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181120,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181120,8.89,8.89,8.89,8.89,0,0
CPUKOA,20181120,3.05,3.05,3.05,3.05,0,0
CPUKOC,20181120,2.13,2.14,2.13,2.14,0,0
CPUKOD,20181120,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181120,3.38,3.38,3.35,3.35,1500,0
CPUKOR,20181120,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181120,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181120,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181120,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181120,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181120,8.92,8.92,8.92,8.92,0,0
CPV,20181120,0.33,0.33,0.285,0.285,908462,0
CQE,20181120,2.90,2.94,2.85,2.92,107013,0
CQR,20181120,4.28,4.345,4.28,4.33,700778,0
CR1,20181120,0.235,0.235,0.23,0.235,44950,0
CR1O,20181120,0.09,0.09,0.09,0.09,0,0
CRB,20181120,0.03,0.03,0.03,0.03,0,0
CRD,20181120,0.86,0.86,0.85,0.85,4440,0
CRED,20181120,25.00,25.00,24.95,24.95,3193,0
CRL,20181120,0.033,0.033,0.033,0.033,40000,0
CRM,20181120,0.12,0.12,0.12,0.12,0,0
CRN,20181120,3.36,3.36,3.31,3.31,163948,0
CRO,20181120,0.016,0.016,0.016,0.016,0,0
CRR,20181120,2.78,2.78,2.76,2.76,66759,0
CSD,20181120,0.00,0.00,0.00,0.00,0,0
CSE,20181120,0.11,0.11,0.11,0.11,0,0
CSK,20181120,0.037,0.037,0.037,0.037,0,0
CSL,20181120,181.13,181.50,175.00,175.75,2662491,0
CSLIOB,20181120,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181120,0.00,0.00,0.00,0.00,0,0
CSLISH,20181120,30.61,30.61,30.61,30.61,0,0
CSLISK,20181120,117.39,117.39,117.39,117.39,0,0
CSLISV,20181120,27.37,27.37,27.37,27.37,278,0
CSLISW,20181120,0.00,0.00,0.00,0.00,0,0
CSLISX,20181120,16.60,16.60,16.50,16.50,0,0
CSLIYE,20181120,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181120,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181120,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181120,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181120,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181120,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181120,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181120,31.48,31.48,31.48,31.48,0,0
CSLKOC,20181120,24.07,24.12,19.03,19.03,6425,0
CSLKOE,20181120,76.08,76.08,76.08,76.08,0,0
CSLKOG,20181120,34.35,34.35,30.26,30.26,100,0
CSLKOH,20181120,17.80,17.85,17.80,17.85,0,0
CSLKOI,20181120,104.67,104.67,104.67,104.67,0,0
CSLKOJ,20181120,20.04,20.05,18.35,18.35,650,0
CSLKOQ,20181120,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181120,72.35,72.35,72.35,72.35,0,0
CSLKOV,20181120,0.00,0.00,0.00,0.00,0,0
CSLKOY,20181120,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181120,32.00,32.00,32.00,32.00,0,0
CSLMOP,20181120,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181120,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181120,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181120,97.50,97.50,94.05,94.05,0,0
CSLSOH,20181120,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181120,86.80,86.80,86.80,86.80,0,0
CSLSON,20181120,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181120,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181120,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181120,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181120,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181120,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181120,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181120,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181120,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181120,120.55,120.55,120.55,120.55,25,0
CSLSWR,20181120,134.00,134.00,134.00,134.00,0,0
CSR,20181120,2.96,3.05,2.89,3.01,4683330,0
CSRIOB,20181120,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181120,1.185,1.185,1.185,1.185,0,0
CSRKOB,20181120,0.31,0.31,0.31,0.31,0,0
CSRKOD,20181120,0.955,0.955,0.955,0.955,0,0
CSRKOP,20181120,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181120,1.285,1.285,0.985,1.27,0,0
CSS,20181120,0.06,0.06,0.058,0.059,1971099,0
CSV,20181120,0.17,0.17,0.165,0.17,386613,0
CT1,20181120,0.016,0.016,0.016,0.016,0,0
CTD,20181120,22.04,22.05,21.52,21.60,444129,0
CTDJOA,20181120,7.87,7.89,7.87,7.89,0,0
CTDJOB,20181120,5.96,5.96,5.16,5.16,0,0
CTDKOB,20181120,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181120,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181120,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181120,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20181120,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181120,6.40,6.40,6.40,6.40,0,0
CTE,20181120,0.07,0.07,0.07,0.07,336757,0
CTL,20181120,0.009,0.009,0.009,0.009,0,0
CTLO,20181120,0.002,0.002,0.002,0.002,0,0
CTM,20181120,0.006,0.007,0.006,0.006,2807869,0
CTMOB,20181120,0.003,0.003,0.003,0.003,1300000,0
CTO,20181120,0.007,0.007,0.007,0.007,26953,0
CTP,20181120,0.145,0.155,0.145,0.145,1890591,0
CTX,20181120,26.00,26.35,25.95,26.30,1201760,0
CTXJOB,20181120,8.06,8.06,7.97,7.97,0,0
CTXKOA,20181120,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181120,7.44,7.85,7.44,7.85,0,0
CTXKOD,20181120,3.71,3.86,3.71,3.86,1900,0
CTXKOP,20181120,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181120,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181120,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181120,13.26,13.26,13.26,13.26,0,0
CU1HA,20181120,0.00,0.00,0.00,0.00,0,0
CU2HA,20181120,0.00,0.00,0.00,0.00,0,0
CUE,20181120,0.069,0.069,0.069,0.069,194668,0
CUHHA,20181120,0.00,0.00,0.00,0.00,0,0
CUL,20181120,0.026,0.027,0.026,0.027,195454,0
CUP,20181120,0.51,0.51,0.505,0.51,65987,0
CURE,20181120,47.37,47.37,47.37,47.37,0,0
CUV,20181120,17.50,17.60,16.58,16.78,41321,0
CUX,20181120,0.005,0.005,0.005,0.005,1700000,0
CV1,20181120,0.057,0.057,0.046,0.046,127934,0
CVC,20181120,2.61,2.61,2.61,2.61,0,0
CVCG,20181120,101.30,101.30,101.28,101.28,419,0
CVF,20181120,1.04,1.04,1.03,1.03,25759,0
CVL,20181120,0.555,0.555,0.51,0.51,9711,0
CVN,20181120,0.35,0.35,0.345,0.345,728293,0
CVS,20181120,0.007,0.007,0.007,0.007,0,0
CVT,20181120,0.02,0.02,0.02,0.02,0,0
CVTOA,20181120,0.004,0.004,0.004,0.004,0,0
CVV,20181120,0.051,0.051,0.048,0.048,60000,0
CVW,20181120,0.895,0.90,0.88,0.89,154000,0
CWL,20181120,0.054,0.054,0.054,0.054,0,0
CWN,20181120,11.67,11.72,11.545,11.60,1529014,0
CWNBOA,20181120,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181120,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181120,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181120,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181120,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181120,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181120,0.00,0.00,0.00,0.00,0,0
CWNHB,20181120,102.26,102.50,102.06,102.25,5450,0
CWNIOA,20181120,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181120,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181120,0.00,0.00,0.00,0.00,0,0
CWNISK,20181120,5.54,5.54,5.49,5.49,0,0
CWNISW,20181120,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181120,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181120,2.78,2.80,2.78,2.80,0,0
CWNJOY,20181120,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181120,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181120,1.62,1.62,1.61,1.61,30000,0
CWNKOB,20181120,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181120,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181120,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181120,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181120,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181120,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181120,7.56,7.56,7.56,7.56,600,0
CWNSOM,20181120,6.91,6.91,6.91,6.91,0,0
CWNSON,20181120,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181120,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181120,4.45,4.45,4.45,4.45,2259,0
CWNSSE,20181120,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181120,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181120,9.91,9.91,9.87,9.87,0,0
CWP,20181120,4.98,5.08,4.92,4.95,46353,0
CWX,20181120,0.22,0.225,0.22,0.22,23437,0
CWY,20181120,1.855,1.855,1.79,1.80,3906041,0
