COHJOP,20181026,102.80,102.80,102.80,102.80,0,0
COHJOQ,20181026,0.00,0.00,0.00,0.00,0,0
COHKOC,20181026,27.10,27.20,25.75,25.75,200,0
COHKOD,20181026,19.27,19.31,19.10,19.10,0,0
COHKOF,20181026,16.36,16.36,16.36,16.36,0,0
COHKOQ,20181026,25.70,25.71,25.64,25.64,0,0
COHKOS,20181026,35.26,35.26,35.26,35.26,0,0
COHKOU,20181026,55.14,55.14,55.14,55.14,0,0
COHSO1,20181026,0.00,0.00,0.00,0.00,0,0
COHSO2,20181026,98.41,98.45,98.41,98.45,0,0
COHSSK,20181026,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181026,0.00,0.00,0.00,0.00,0,0
COHSWR,20181026,160.85,160.85,160.85,160.85,0,0
COI,20181026,0.345,0.345,0.34,0.345,63043,0
COO,20181026,0.039,0.039,0.039,0.039,0,0
CORE,20181026,53.75,53.75,53.75,53.75,29,0
COY,20181026,0.007,0.007,0.007,0.007,0,0
CP1,20181026,0.155,0.16,0.15,0.15,59816,0
CPH,20181026,0.455,0.455,0.445,0.45,176623,0
CPHO,20181026,0.10,0.10,0.10,0.10,0,0
CPU,20181026,19.08,19.40,19.08,19.30,2327382,0
CPUIOB,20181026,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181026,0.00,0.00,0.00,0.00,0,0
CPUISK,20181026,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181026,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181026,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181026,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181026,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181026,8.89,8.89,8.89,8.89,0,0
CPUKOA,20181026,3.05,3.05,3.05,3.05,0,0
CPUKOC,20181026,2.13,2.14,2.13,2.14,0,0
CPUKOD,20181026,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181026,4.45,4.45,4.45,4.45,0,0
CPUKOT,20181026,0.00,0.00,0.00,0.00,0,0
CPUSO1,20181026,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181026,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181026,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181026,8.92,8.92,8.92,8.92,0,0
CPV,20181026,0.335,0.365,0.335,0.35,200776,0
CQR,20181026,4.20,4.23,4.17,4.23,1008352,0
CR1,20181026,0.245,0.245,0.245,0.245,22000,0
CR1O,20181026,0.10,0.10,0.10,0.10,0,0
CRB,20181026,0.027,0.027,0.027,0.027,0,0
CRD,20181026,0.90,0.90,0.865,0.865,28234,0
CRED,20181026,25.16,25.20,25.16,25.16,12196,0
CRL,20181026,0.032,0.032,0.032,0.032,0,0
CRM,20181026,0.12,0.12,0.12,0.12,0,0
CRN,20181026,3.50,3.50,3.05,3.35,4187421,0
CRO,20181026,0.018,0.02,0.018,0.02,304300,0
CRR,20181026,2.75,2.80,2.75,2.77,36381,0
CSD,20181026,0.00,0.00,0.00,0.00,0,0
CSE,20181026,0.10,0.10,0.10,0.10,0,0
CSK,20181026,0.037,0.037,0.037,0.037,0,0
CSL,20181026,176.50,177.85,175.36,176.90,2977450,0
CSLIOB,20181026,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181026,0.00,0.00,0.00,0.00,0,0
CSLISH,20181026,30.61,30.61,30.61,30.61,0,0
CSLISK,20181026,117.39,117.39,117.39,117.39,0,0
CSLISV,20181026,29.50,29.50,29.20,29.20,0,0
CSLISW,20181026,0.00,0.00,0.00,0.00,0,0
CSLISX,20181026,10.65,10.85,10.65,10.85,180,0
CSLIYE,20181026,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181026,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181026,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181026,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181026,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181026,62.50,62.50,60.82,60.82,0,0
CSLJOT,20181026,141.60,141.60,141.60,141.60,0,0
CSLJOY,20181026,23.85,23.85,23.85,23.85,0,0
CSLKOC,20181026,21.52,22.09,20.40,21.02,4280,0
CSLKOE,20181026,64.69,64.69,64.69,64.69,60,0
CSLKOF,20181026,87.78,87.78,87.78,87.78,90,0
CSLKOG,20181026,47.15,47.15,47.15,47.15,0,0
CSLKOH,20181026,38.52,38.52,38.00,38.00,800,0
CSLKOI,20181026,104.67,104.67,104.67,104.67,0,0
CSLKOJ,20181026,0.00,0.00,0.00,0.00,0,0
CSLKOP,20181026,26.35,26.35,26.33,26.33,0,0
CSLKOU,20181026,42.89,42.89,42.89,42.89,0,0
CSLKOV,20181026,0.00,0.00,0.00,0.00,0,0
CSLKOY,20181026,83.32,83.32,83.32,83.32,30,0
CSLKOZ,20181026,30.46,30.48,30.20,30.20,0,0
CSLMOP,20181026,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181026,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181026,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181026,97.50,97.50,94.05,94.05,0,0
CSLSOH,20181026,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181026,86.80,86.80,86.80,86.80,0,0
CSLSON,20181026,48.62,48.64,48.62,48.64,0,0
CSLSOP,20181026,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181026,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181026,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181026,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181026,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181026,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181026,122.47,122.47,122.47,122.47,0,0
CSLSWR,20181026,129.51,129.51,129.51,129.51,0,0
CSR,20181026,3.35,3.49,3.33,3.42,4959882,0
CSRIOB,20181026,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181026,1.185,1.185,1.185,1.185,0,0
CSRKOA,20181026,0.295,0.295,0.295,0.295,3000,0
CSRKOD,20181026,1.37,1.37,1.37,1.37,0,0
CSRKOP,20181026,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181026,1.285,1.285,0.985,1.27,0,0
CSS,20181026,0.056,0.058,0.056,0.057,306175,0
CSV,20181026,0.19,0.195,0.19,0.195,174705,0
CT1,20181026,0.016,0.016,0.016,0.016,0,0
CTD,20181026,28.18,28.34,27.40,27.64,719662,0
CTDJOA,20181026,16.67,16.67,16.66,16.66,0,0
CTDJOB,20181026,12.22,12.25,12.22,12.25,0,0
CTDKOB,20181026,12.95,12.95,12.95,12.95,500,0
CTDKOC,20181026,8.81,8.82,8.81,8.82,0,0
CTDKOD,20181026,4.59,4.69,4.58,4.66,0,0
CTDKOF,20181026,6.11,6.11,6.11,6.11,984,0
CTDKOG,20181026,2.31,2.31,2.31,2.31,0,0
CTDKOQ,20181026,6.40,6.40,6.40,6.40,0,0
CTE,20181026,0.064,0.064,0.064,0.064,0,0
CTL,20181026,0.009,0.009,0.009,0.009,0,0
CTLO,20181026,0.002,0.002,0.002,0.002,0,0
CTM,20181026,0.007,0.007,0.006,0.006,3908769,0
CTMOB,20181026,0.003,0.003,0.003,0.003,0,0
CTO,20181026,0.007,0.007,0.007,0.007,500000,0
CTP,20181026,0.14,0.14,0.135,0.14,83777,0
CTX,20181026,27.60,27.81,27.40,27.63,1368395,0
CTXBON,20181026,36.13,36.13,36.13,36.13,0,0
CTXJOA,20181026,5.13,5.13,5.13,5.13,0,0
CTXJOB,20181026,12.46,12.46,12.46,12.46,0,0
CTXKOB,20181026,2.56,2.59,2.52,2.52,0,0
CTXKOC,20181026,0.00,0.00,0.00,0.00,0,0
CTXKOD,20181026,5.50,5.51,5.45,5.51,0,0
CTXKOP,20181026,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181026,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181026,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181026,14.78,14.78,14.78,14.78,0,0
CU1HA,20181026,0.00,0.00,0.00,0.00,0,0
CU2HA,20181026,0.00,0.00,0.00,0.00,0,0
CUE,20181026,0.069,0.078,0.068,0.078,703688,0
CUHHA,20181026,0.00,0.00,0.00,0.00,0,0
CULDA,20181026,0.00,0.00,0.00,0.00,0,0
CUP,20181026,0.57,0.58,0.57,0.58,602207,0
CUV,20181026,17.39,17.39,16.22,16.47,59729,0
CUX,20181026,0.005,0.005,0.005,0.005,0,0
CV1,20181026,0.067,0.067,0.067,0.067,0,0
CVC,20181026,2.72,2.73,2.72,2.73,7315,0
CVCG,20181026,100.921,101.50,100.92,101.50,429,0
CVF,20181026,1.065,1.065,1.065,1.065,0,0
CVL,20181026,0.58,0.58,0.58,0.58,0,0
CVN,20181026,0.37,0.375,0.355,0.365,1701618,0
CVS,20181026,0.008,0.008,0.008,0.008,0,0
CVT,20181026,0.02,0.02,0.02,0.02,20025,0
CVTOA,20181026,0.004,0.004,0.004,0.004,0,0
CVV,20181026,0.053,0.053,0.053,0.053,0,0
CVW,20181026,0.85,0.885,0.84,0.885,51477,0
CWL,20181026,0.062,0.062,0.062,0.062,0,0
CWN,20181026,12.32,12.42,12.28,12.36,1236815,0
CWNBOA,20181026,15.31,15.37,15.31,15.37,0,0
CWNBOD,20181026,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181026,0.00,0.00,0.00,0.00,0,0
CWNBON,20181026,14.49,14.49,14.49,14.49,0,0
CWNBOR,20181026,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181026,0.00,0.00,0.00,0.00,0,0
CWNDOA,20181026,0.00,0.00,0.00,0.00,0,0
CWNHB,20181026,103.31,103.80,103.30,103.30,2515,0
CWNIOB,20181026,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181026,0.00,0.00,0.00,0.00,0,0
CWNISK,20181026,6.71,6.71,6.70,6.70,0,0
CWNISW,20181026,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181026,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181026,4.33,4.33,4.30,4.30,0,0
CWNJOY,20181026,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181026,6.30,6.30,6.30,6.30,0,0
CWNKOB,20181026,0.00,0.00,0.00,0.00,0,0
CWNKOC,20181026,1.065,1.065,1.065,1.065,1330,0
CWNKOF,20181026,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181026,2.22,2.22,2.22,2.22,0,0
CWNKOR,20181026,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181026,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181026,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181026,8.49,8.49,8.40,8.40,0,0
CWNSOM,20181026,6.91,6.91,6.91,6.91,0,0
CWNSON,20181026,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181026,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181026,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181026,8.84,8.84,8.84,8.84,0,0
CWNSWT,20181026,9.91,9.91,9.87,9.87,0,0
CWP,20181026,5.30,5.30,5.18,5.20,39457,0
CWX,20181026,0.19,0.195,0.18,0.185,140451,0
CWY,20181026,1.78,1.795,1.715,1.735,6468450,0
CWYKOB,20181026,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181026,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181026,0.535,0.535,0.535,0.535,0,0
CWYKOP,20181026,0.765,0.765,0.765,0.765,1272,0
CWYKOQ,20181026,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181026,0.00,0.00,0.00,0.00,0,0
CXL,20181026,0.755,0.755,0.755,0.755,847,0
CXM,20181026,0.115,0.115,0.115,0.115,0,0
CXO,20181026,0.05,0.05,0.049,0.049,701072,0
CXU,20181026,0.03,0.03,0.03,0.03,0,0
CXX,20181026,0.08,0.08,0.08,0.08,0,0
CXZ,20181026,0.007,0.007,0.007,0.007,307055,0
CY5,20181026,0.087,0.087,0.087,0.087,0,0
CYA,20181026,0.905,0.92,0.905,0.91,59222,0
CYB,20181026,4.78,4.81,4.72,4.79,4656088,0
CYBKOB,20181026,0.785,0.785,0.775,0.775,5000,0
CYBKOC,20181026,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181026,0.97,0.97,0.97,0.97,5000,0
CYBKOE,20181026,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181026,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181026,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181026,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181026,0.00,0.00,0.00,0.00,0,0
CYC,20181026,1.03,1.03,1.03,1.03,0,0
CYG,20181026,1.12,1.12,1.12,1.12,0,0
CYL,20181026,1.61,1.61,1.605,1.61,19172,0
CYP,20181026,1.14,1.145,1.085,1.085,47670,0
CYQ,20181026,0.008,0.008,0.008,0.008,0,0
CZI,20181026,0.071,0.073,0.071,0.073,601486,0
CZL,20181026,0.023,0.023,0.022,0.023,1986997,0
CZN,20181026,0.006,0.007,0.006,0.007,2679544,0
CZR,20181026,0.014,0.014,0.014,0.014,75500,0
CZZ,20181026,20.10,20.19,20.05,20.06,31873,0
D13,20181026,0.05,0.051,0.05,0.05,465841,0
D2O,20181026,1.32,1.325,1.29,1.30,54543,0
DA1HA,20181026,0.00,0.00,0.00,0.00,0,0
DA1HB,20181026,0.00,0.00,0.00,0.00,0,0
DAEHA,20181026,0.00,0.00,0.00,0.00,0,0
DAEHB,20181026,0.00,0.00,0.00,0.00,0,0
DAF,20181026,0.014,0.014,0.014,0.014,0,0
DAMHA,20181026,0.00,0.00,0.00,0.00,0,0
DAMHB,20181026,0.00,0.00,0.00,0.00,0,0
DAMHC,20181026,0.00,0.00,0.00,0.00,0,0
DAMHD,20181026,0.00,0.00,0.00,0.00,0,0
DAMHE,20181026,0.00,0.00,0.00,0.00,0,0
DAMHF,20181026,0.00,0.00,0.00,0.00,0,0
DAMHG,20181026,0.00,0.00,0.00,0.00,0,0
DAMHH,20181026,0.00,0.00,0.00,0.00,0,0
DAMHI,20181026,0.00,0.00,0.00,0.00,0,0
DAQHA,20181026,0.00,0.00,0.00,0.00,0,0
DAQHB,20181026,0.00,0.00,0.00,0.00,0,0
DAU,20181026,0.036,0.036,0.034,0.035,821352,0
DAV,20181026,0.07,0.07,0.07,0.07,0,0
DAVO,20181026,0.015,0.015,0.015,0.015,0,0
DAZHA,20181026,0.00,0.00,0.00,0.00,0,0
DAZHB,20181026,0.00,0.00,0.00,0.00,0,0
DBF,20181026,1.40,1.40,1.40,1.40,5706,0
DCC,20181026,0.071,0.071,0.068,0.068,592044,0
DCG,20181026,0.78,0.78,0.73,0.745,355517,0
DCL,20181026,0.081,0.081,0.076,0.076,151876,0
DCN,20181026,2.42,2.48,2.35,2.48,378793,0
DDD,20181026,0.004,0.004,0.004,0.004,0,0
DDDO,20181026,0.002,0.002,0.002,0.002,0,0
DDR,20181026,2.95,2.95,2.90,2.90,46610,0
DDT,20181026,0.002,0.002,0.002,0.002,0,0
DEG,20181026,0.14,0.14,0.135,0.135,126552,0
DEGO,20181026,0.03,0.03,0.03,0.03,0,0
DEM,20181026,0.17,0.17,0.165,0.165,40000,0
DEV,20181026,0.004,0.004,0.004,0.004,0,0
DFM,20181026,1.01,1.015,0.99,1.01,13430,0
DGFHA,20181026,0.00,0.00,0.00,0.00,0,0
DGH,20181026,1.31,1.31,1.31,1.31,0,0
DGO,20181026,0.655,0.655,0.65,0.65,39221,0
DGR,20181026,0.145,0.145,0.125,0.125,1454722,0
DHG,20181026,2.54,2.56,2.45,2.47,4782489,0
DHGKOA,20181026,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181026,0.625,0.625,0.625,0.625,0,0
DHGKOP,20181026,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181026,2.08,2.08,2.04,2.04,0,0
DHR,20181026,0.006,0.006,0.005,0.005,2327250,0
DIV,20181026,18.73,18.75,18.73,18.75,758,0
DJRBOR,20181026,0.00,0.00,0.00,0.00,0,0
DJRE,20181026,21.19,21.33,21.19,21.33,17305,0
DJW,20181026,3.23,3.26,3.22,3.22,120442,0
DJWJOM,20181026,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181026,11.67,11.67,11.67,11.67,0,0
DJXKOD,20181026,45.26,45.26,45.26,45.26,100,0
DJXKOF,20181026,0.00,0.00,0.00,0.00,0,0
DJXKOG,20181026,19.80,19.80,19.80,19.80,0,0
DJXKOH,20181026,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181026,23.29,23.29,23.29,23.29,0,0
DJXKOK,20181026,0.00,0.00,0.00,0.00,0,0
DJXKOS,20181026,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181026,61.74,61.76,61.74,61.76,0,0
DJXMOT,20181026,38.40,38.40,38.40,38.40,0,0
DJXMOU,20181026,51.00,51.00,51.00,51.00,0,0
DKM,20181026,0.165,0.165,0.165,0.165,16,0
DLC,20181026,0.008,0.008,0.008,0.008,0,0
DLX,20181026,7.26,7.32,7.12,7.23,1269220,0
DLXKOB,20181026,1.185,1.195,1.185,1.195,0,0
DLXKOC,20181026,2.42,2.42,2.42,2.42,0,0
DLXKOP,20181026,1.25,1.28,1.25,1.28,0,0
DLXKOS,20181026,1.945,1.945,1.945,1.945,0,0
DMA,20181026,0.06,0.06,0.06,0.06,0,0
DME,20181026,0.22,0.22,0.22,0.22,0,0
DMG,20181026,0.011,0.011,0.011,0.011,0,0
DMKT,20181026,2.43,2.43,2.41,2.41,6581,0
DMP,20181026,52.00,53.50,51.71,52.13,254411,0
DMPBOA,20181026,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181026,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181026,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181026,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181026,23.04,23.04,23.04,23.04,0,0
DMPKOB,20181026,6.01,6.01,6.01,6.01,500,0
DMPKOC,20181026,18.69,18.69,18.69,18.69,0,0
DMPKOD,20181026,12.55,13.00,12.14,12.92,0,0
DMPKOF,20181026,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181026,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181026,16.75,16.75,16.75,16.75,177,0
DMPKOU,20181026,26.00,26.00,26.00,26.00,0,0
DN8,20181026,0.115,0.115,0.115,0.115,0,0
DNA,20181026,0.16,0.165,0.16,0.16,9973,0
DNK,20181026,0.75,0.76,0.735,0.755,101360,0
DOR,20181026,0.12,0.12,0.12,0.12,9556,0
DOW,20181026,6.57,6.73,6.52,6.72,2295497,0
DOWKOB,20181026,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181026,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181026,1.67,1.67,1.65,1.67,0,0
DOWKOF,20181026,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181026,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181026,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181026,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181026,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181026,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181026,6.09,6.09,6.09,6.09,0,0
DRK,20181026,0.013,0.013,0.013,0.013,48334,0
DRM,20181026,0.39,0.39,0.38,0.385,678444,0
DRO,20181026,0.16,0.16,0.16,0.16,101866,0
DRUG,20181026,5.65,5.65,5.61,5.61,22337,0
DRX,20181026,0.022,0.022,0.019,0.02,399250,0
DRXOB,20181026,0.00,0.00,0.00,0.00,0,0
DSE,20181026,0.105,0.105,0.098,0.098,199762,0
DSX,20181026,0.012,0.012,0.012,0.012,0,0
DTI,20181026,0.06,0.062,0.06,0.062,10488,0
DTL,20181026,1.49,1.525,1.47,1.47,73218,0
DTM,20181026,0.007,0.007,0.007,0.007,848173,0
DTMOA,20181026,0.001,0.001,0.001,0.001,0,0
DTR,20181026,0.011,0.011,0.011,0.011,0,0
DTS,20181026,0.215,0.225,0.205,0.225,2234431,0
DTZ,20181026,0.083,0.089,0.082,0.088,411906,0
DUB,20181026,0.49,0.49,0.47,0.475,334592,0
DUI,20181026,4.04,4.04,3.98,3.98,98968,0
DVL,20181026,0.07,0.07,0.07,0.07,29000,0
DVN,20181026,0.30,0.30,0.30,0.30,0,0
DW8,20181026,0.007,0.007,0.007,0.007,985348,0
DWS,20181026,1.21,1.21,1.18,1.195,257867,0
DXAHB,20181026,0.00,0.00,0.00,0.00,0,0
DXB,20181026,0.11,0.115,0.11,0.11,129810,0
DXN,20181026,0.165,0.165,0.155,0.155,111168,0
DXS,20181026,10.13,10.16,9.99,10.08,2826498,0
DXSISK,20181026,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181026,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181026,2.64,2.64,2.64,2.64,0,0
DXSKOC,20181026,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181026,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20181026,3.49,3.49,3.49,3.49,0,0
DXSKOR,20181026,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181026,0.00,0.00,0.00,0.00,0,0
DYL,20181026,0.45,0.46,0.43,0.43,133469,0
DYLO,20181026,0.11,0.11,0.11,0.11,19000,0
E25,20181026,0.19,0.19,0.19,0.19,0,0
E2E,20181026,0.006,0.006,0.006,0.006,0,0
E2EO,20181026,0.001,0.001,0.001,0.001,0,0
E2M,20181026,0.08,0.08,0.08,0.08,0,0
E88,20181026,0.65,0.65,0.65,0.65,0,0
EAF,20181026,1.12,1.12,1.08,1.08,122297,0
EAI,20181026,0.97,0.985,0.96,0.975,129336,0
EAIO,20181026,0.014,0.014,0.014,0.014,20777,0
EAR,20181026,0.125,0.125,0.12,0.12,896949,0
EAS,20181026,0.855,0.855,0.855,0.855,2000,0
EAX,20181026,0.805,0.805,0.805,0.805,0,0
EBG,20181026,0.95,0.95,0.95,0.95,0,0
EBO,20181026,19.51,19.51,19.50,19.50,498,0
ECG,20181026,0.13,0.13,0.13,0.13,0,0
ECT,20181026,0.01,0.01,0.01,0.01,1254000,0
ECTOC,20181026,0.002,0.002,0.002,0.002,93416,0
ECX,20181026,2.39,2.49,2.29,2.32,1749366,0
ED1,20181026,1.905,1.905,1.855,1.855,10505,0
EDC,20181026,0.98,0.98,0.98,0.98,15415,0
EDE,20181026,0.079,0.082,0.073,0.076,8309439,0
EEG,20181026,0.018,0.019,0.018,0.019,1057866,0
EER,20181026,0.004,0.004,0.004,0.004,0,0
EEU,20181026,15.68,15.68,15.68,15.68,0,0
EFE,20181026,0.006,0.006,0.006,0.006,0,0
EFF,20181026,1.63,1.63,1.63,1.63,0,0
EGA,20181026,0.215,0.215,0.185,0.185,165809,0
EGD,20181026,2.00,2.03,1.95,1.95,97787,0
EGF,20181026,1.50,1.50,1.50,1.50,0,0
EGG,20181026,1.20,1.20,1.13,1.20,83786,0
EGH,20181026,0.30,0.30,0.295,0.295,107485,0
EGI,20181026,1.005,1.02,0.97,0.985,299222,0
EGL,20181026,0.045,0.045,0.045,0.045,0,0
EGN,20181026,0.49,0.495,0.49,0.495,17031,0
EGODC,20181026,0.00,0.00,0.00,0.00,0,0
EGS,20181026,0.115,0.115,0.115,0.115,0,0
EGY,20181026,0.002,0.002,0.002,0.002,0,0
EHE,20181026,2.11,2.14,2.04,2.05,1176729,0
EHEKOD,20181026,0.43,0.43,0.43,0.43,0,0
EHEKOE,20181026,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181026,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181026,1.29,1.29,1.29,1.29,0,0
EHH,20181026,0.235,0.235,0.23,0.23,71268,0
EHL,20181026,0.305,0.315,0.275,0.285,23881837,0
EHX,20181026,0.031,0.031,0.031,0.031,0,0
EIGA,20181026,3.77,3.77,3.73,3.73,33700,0
EINC,20181026,7.45,7.45,7.40,7.40,5295,0
ELD,20181026,7.00,7.185,6.88,6.91,498024,0
ELK,20181026,0.065,0.067,0.062,0.064,514207,0
ELO,20181026,6.58,6.69,6.42,6.45,131292,0
ELS,20181026,0.61,0.615,0.57,0.58,19227,0
ELSO,20181026,0.23,0.23,0.23,0.23,0,0
ELT,20181026,0.005,0.006,0.005,0.006,2546850,0
ELX,20181026,0.655,0.66,0.645,0.645,33239,0
EM1,20181026,0.008,0.009,0.008,0.008,6292493,0
EM1O,20181026,0.003,0.003,0.003,0.003,0,0
EM2,20181026,0.365,0.365,0.365,0.365,7432,0
EMB,20181026,14.10,14.10,14.10,14.10,0,0
EME,20181026,0.15,0.15,0.15,0.15,0,0
EMH,20181026,0.405,0.405,0.38,0.38,35000,0
EMIHA,20181026,0.00,0.00,0.00,0.00,0,0
EMKT,20181026,17.08,17.08,16.95,16.98,1271,0
EML,20181026,1.54,1.57,1.51,1.54,990555,0
EMN,20181026,0.185,0.185,0.18,0.18,152961,0
EMP,20181026,0.003,0.003,0.003,0.003,0,0
EMPOC,20181026,0.001,0.001,0.001,0.001,0,0
EMR,20181026,0.034,0.034,0.033,0.033,103728,0
EMU,20181026,0.047,0.047,0.046,0.046,222790,0
EMUCA,20181026,0.04,0.04,0.04,0.04,0,0
EN1,20181026,0.06,0.063,0.059,0.059,153300,0
EN1O,20181026,0.008,0.008,0.008,0.008,0,0
ENA,20181026,0.03,0.03,0.03,0.03,0,0
ENB,20181026,0.006,0.006,0.006,0.006,0,0
ENE,20181026,0.30,0.30,0.30,0.30,8000,0
ENN,20181026,1.88,1.88,1.76,1.80,125415,0
ENR,20181026,0.043,0.043,0.043,0.043,25000,0
ENT,20181026,0.014,0.014,0.014,0.014,0,0
ENX,20181026,0.019,0.019,0.019,0.019,27778,0
EOL,20181026,0.98,0.985,0.98,0.98,40589,0
EOR,20181026,0.008,0.008,0.008,0.008,0,0
EOS,20181026,2.75,2.90,2.74,2.83,414226,0
EPA,20181026,0.002,0.002,0.002,0.002,0,0
EPD,20181026,0.48,0.48,0.475,0.48,76982,0
EPM,20181026,0.003,0.003,0.003,0.003,0,0
EPW,20181026,1.61,1.645,1.585,1.635,689417,0
EQE,20181026,0.019,0.019,0.019,0.019,492019,0
EQT,20181026,22.565,22.80,22.15,22.42,83465,0
EQX,20181026,0.30,0.30,0.30,0.30,0,0
ERA,20181026,0.345,0.345,0.33,0.34,17653,0
ERF,20181026,1.26,1.28,1.25,1.28,20007,0
ERL,20181026,0.01,0.01,0.01,0.01,487787,0
ERM,20181026,0.07,0.07,0.068,0.068,100575,0
ERX,20181026,0.042,0.044,0.042,0.044,583846,0
ESE,20181026,0.057,0.061,0.051,0.054,808582,0
ESGI,20181026,20.36,20.36,20.36,20.36,1456,0
ESH,20181026,0.023,0.024,0.022,0.024,3478731,0
ESHO,20181026,0.005,0.005,0.005,0.005,0,0
ESK,20181026,0.235,0.235,0.235,0.235,0,0
ESM,20181026,0.012,0.012,0.012,0.012,0,0
ESR,20181026,0.021,0.021,0.02,0.021,562560,0
ESRO,20181026,0.003,0.003,0.003,0.003,0,0
ESTX,20181026,58.96,59.19,58.96,59.19,8398,0
ESV,20181026,0.11,0.11,0.11,0.11,0,0
ETE,20181026,0.015,0.015,0.015,0.015,100000,0
ETF,20181026,19.18,19.43,19.18,19.43,39,0
ETHI,20181026,7.64,7.64,7.62,7.64,58295,0
ETPMAG,20181026,19.84,19.94,19.69,19.89,3094,0
ETPMPD,20181026,151.70,151.70,151.70,151.70,0,0
ETPMPM,20181026,132.17,132.17,132.17,132.17,0,0
ETPMPT,20181026,111.92,111.92,111.92,111.92,0,0
EUC,20181026,0.047,0.049,0.045,0.045,803318,0
EUR,20181026,0.11,0.11,0.11,0.11,10118,0
EUZ,20181026,0.002,0.002,0.002,0.002,0,0
