CBAPG,20181105,98.261,98.90,98.15,98.301,9539,0
CBASO1,20181105,34.46,34.46,34.46,34.46,0,0
CBASOA,20181105,20.54,20.54,20.52,20.52,0,0
CBASOG,20181105,37.54,37.54,37.54,37.54,0,0
CBASOH,20181105,19.60,19.60,19.60,19.60,0,0
CBASOM,20181105,40.45,40.45,40.45,40.45,0,0
CBASOP,20181105,31.65,31.65,31.65,31.65,0,0
CBASSA,20181105,31.41,31.41,31.41,31.41,0,0
CBASSE,20181105,27.24,27.24,27.24,27.24,0,0
CBASSK,20181105,5.08,5.08,5.08,5.08,0,0
CBASSL,20181105,0.00,0.00,0.00,0.00,0,0
CBASSZ,20181105,28.28,28.28,28.28,28.28,0,0
CBASWA,20181105,39.84,39.84,39.84,39.84,0,0
CBASWR,20181105,25.02,25.02,25.02,25.02,0,0
CBASWT,20181105,38.69,38.69,38.69,38.69,0,0
CBAWOA,20181105,0.12,0.12,0.084,0.12,0,0
CBAWOB,20181105,0.011,0.011,0.011,0.011,0,0
CBAWOC,20181105,0.00,0.00,0.00,0.00,0,0
CBAWOD,20181105,0.00,0.00,0.00,0.00,0,0
CBAWOP,20181105,1.28,1.28,1.28,1.28,0,0
CBAWOQ,20181105,0.67,0.67,0.67,0.67,0,0
CBAWOR,20181105,0.00,0.00,0.00,0.00,0,0
CBAWOS,20181105,0.00,0.00,0.00,0.00,0,0
CBAXOC,20181105,0.515,0.515,0.51,0.51,0,0
CBAXOD,20181105,2.35,2.35,2.35,2.35,0,0
CBAXOR,20181105,2.06,2.08,1.85,1.85,0,0
CBAXOS,20181105,2.86,3.01,2.86,3.01,0,0
CBC,20181105,0.92,0.92,0.92,0.92,810,0
CBL,20181105,2.82,2.82,2.82,2.82,0,0
CCA,20181105,0.076,0.077,0.076,0.077,97955,0
CCBHA,20181105,0.00,0.00,0.00,0.00,0,0
CCBHB,20181105,0.00,0.00,0.00,0.00,0,0
CCE,20181105,0.008,0.008,0.007,0.007,4899762,0
CCG,20181105,0.08,0.08,0.08,0.08,0,0
CCJ,20181105,0.01,0.01,0.01,0.01,0,0
CCL,20181105,10.00,10.06,9.955,10.00,1452867,0
CCLBOA,20181105,0.00,0.00,0.00,0.00,0,0
CCLBOB,20181105,0.00,0.00,0.00,0.00,0,0
CCLBOD,20181105,0.00,0.00,0.00,0.00,0,0
CCLBOR,20181105,10.97,10.97,10.97,10.97,0,0
CCLISK,20181105,4.65,4.65,4.65,4.65,2500,0
CCLISW,20181105,0.00,0.00,0.00,0.00,0,0
CCLIYE,20181105,4.34,4.35,4.34,4.35,0,0
CCLJOA,20181105,4.33,4.33,4.33,4.33,0,0
CCLKOB,20181105,0.00,0.00,0.00,0.00,0,0
CCLKOD,20181105,3.16,3.16,3.16,3.16,0,0
CCLKOP,20181105,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20181105,0.00,0.00,0.00,0.00,0,0
CCLSO1,20181105,3.35,3.35,3.35,3.35,0,0
CCLSOG,20181105,4.97,4.97,4.97,4.97,0,0
CCLSOP,20181105,0.00,0.00,0.00,0.00,0,0
CCLSSA,20181105,4.37,4.37,4.37,4.37,0,0
CCLSSE,20181105,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20181105,4.99,4.99,4.99,4.99,0,0
CCLSWR,20181105,5.14,5.14,5.14,5.14,0,0
CCP,20181105,19.30,19.80,19.19,19.31,231618,0
CCPKOA,20181105,0.00,0.00,0.00,0.00,0,0
CCPKOB,20181105,5.74,5.74,5.62,5.62,0,0
CCV,20181105,0.275,0.275,0.265,0.265,104684,0
CCZ,20181105,0.028,0.028,0.028,0.028,40000,0
CD1,20181105,1.79,1.79,1.79,1.79,0,0
CD2,20181105,2.15,2.15,2.15,2.15,4125,0
CD3,20181105,1.63,1.63,1.63,1.63,9125,0
CDA,20181105,3.03,3.10,3.03,3.07,133758,0
CDD,20181105,1.055,1.08,1.05,1.065,308246,0
CDDKOQ,20181105,0.855,0.855,0.855,0.855,0,0
CDDKOR,20181105,0.985,0.985,0.985,0.985,0,0
CDG,20181105,0.07,0.07,0.07,0.07,0,0
CDH,20181105,0.004,0.004,0.004,0.004,518024,0
CDM,20181105,1.10,1.105,1.095,1.095,105051,0
CDMJOA,20181105,0.45,0.45,0.45,0.45,0,0
CDMJOB,20181105,0.345,0.345,0.345,0.345,0,0
CDP,20181105,7.79,7.79,7.79,7.79,9,0
CDT,20181105,0.008,0.008,0.008,0.008,170624,0
CDU,20181105,0.235,0.235,0.235,0.235,0,0
CDV,20181105,0.44,0.44,0.44,0.44,0,0
CDVOA,20181105,0.28,0.28,0.28,0.28,0,0
CDX,20181105,0.035,0.035,0.035,0.035,0,0
CDXO,20181105,0.017,0.017,0.017,0.017,0,0
CDY,20181105,0.335,0.335,0.33,0.335,479973,0
CE1,20181105,0.053,0.053,0.051,0.052,3087588,0
CEL,20181105,0.012,0.012,0.012,0.012,0,0
CEN,20181105,5.17,5.22,5.17,5.22,505318,0
CETF,20181105,51.87,51.87,51.29,51.45,1134,0
CFE,20181105,0.019,0.019,0.018,0.019,1046368,0
CFFHC,20181105,0.00,0.00,0.00,0.00,0,0
CFO,20181105,0.15,0.15,0.15,0.15,13247,0
CG1,20181105,0.425,0.425,0.41,0.41,80397,0
CG1N,20181105,0.00,0.00,0.00,0.00,0,0
CGA,20181105,0.555,0.555,0.555,0.555,0,0
CGC,20181105,6.21,6.23,6.08,6.12,808621,0
CGCKOC,20181105,2.11,2.11,2.11,2.11,0,0
CGCKOD,20181105,3.46,3.46,3.46,3.46,0,0
CGF,20181105,10.46,10.635,10.22,10.24,3007280,0
CGFBOA,20181105,0.00,0.00,0.00,0.00,0,0
CGFBOB,20181105,0.00,0.00,0.00,0.00,0,0
CGFISK,20181105,4.69,4.70,4.69,4.70,0,0
CGFKOC,20181105,0.00,0.00,0.00,0.00,0,0
CGFKOE,20181105,0.00,0.00,0.00,0.00,0,0
CGFKOI,20181105,2.39,2.39,2.39,2.39,0,0
CGFKOQ,20181105,2.85,2.85,2.85,2.85,0,0
CGFKOT,20181105,2.27,2.27,2.27,2.27,0,0
CGFPA,20181105,101.52,101.65,101.52,101.65,2700,0
CGFPB,20181105,103.25,104.05,103.05,103.05,14103,0
CGFSSC,20181105,8.64,8.64,8.64,8.64,0,0
CGFSSE,20181105,7.03,7.03,7.03,7.03,0,0
CGL,20181105,8.70,8.91,8.57,8.62,83768,0
CGM,20181105,0.003,0.003,0.003,0.003,1820520,0
CGN,20181105,0.026,0.026,0.026,0.026,0,0
CGO,20181105,0.15,0.15,0.15,0.15,0,0
CGR,20181105,0.535,0.54,0.53,0.53,122111,0
CGS,20181105,0.745,0.745,0.65,0.65,20300,0
CHC,20181105,6.73,6.78,6.645,6.66,748485,0
CHCKOA,20181105,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181105,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181105,1.59,1.59,1.59,1.59,0,0
CHCKOP,20181105,1.40,1.40,1.40,1.40,0,0
CHCKOQ,20181105,0.00,0.00,0.00,0.00,0,0
CHCKOR,20181105,0.00,0.00,0.00,0.00,0,0
CHJHB,20181105,0.00,0.00,0.00,0.00,0,0
CHJHC,20181105,0.00,0.00,0.00,0.00,0,0
CHJHD,20181105,0.00,0.00,0.00,0.00,0,0
CHJHE,20181105,0.00,0.00,0.00,0.00,0,0
CHK,20181105,0.007,0.007,0.007,0.007,0,0
CHKO,20181105,0.002,0.002,0.002,0.002,0,0
CHN,20181105,0.155,0.155,0.15,0.155,164274,0
CHPDD,20181105,0.007,0.007,0.007,0.007,852994,0
CHPDE,20181105,0.00,0.00,0.00,0.00,0,0
CHR,20181105,4.32,4.32,4.32,4.32,0,0
CHUHA,20181105,0.00,0.00,0.00,0.00,0,0
CHUHB,20181105,0.00,0.00,0.00,0.00,0,0
CHUHC,20181105,0.00,0.00,0.00,0.00,0,0
CHZ,20181105,0.047,0.051,0.047,0.051,557983,0
CI1,20181105,0.016,0.018,0.016,0.017,350000,0
CIA,20181105,1.275,1.275,1.275,1.275,0,0
CIE,20181105,0.895,0.90,0.895,0.90,5000,0
CII,20181105,1.70,1.70,1.70,1.70,0,0
CIM,20181105,45.90,47.47,45.90,46.86,267756,0
CIMKOA,20181105,11.20,11.20,11.20,11.20,0,0
CIMKOC,20181105,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181105,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181105,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181105,0.00,0.00,0.00,0.00,0,0
CIMKOR,20181105,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181105,0.00,0.00,0.00,0.00,0,0
CIN,20181105,31.68,31.71,31.50,31.71,356,0
CINPA,20181105,2.01,2.01,2.01,2.01,0,0
CIO,20181105,0.003,0.003,0.003,0.003,2300000,0
CIP,20181105,2.75,2.77,2.73,2.74,63935,0
CIW,20181105,0.48,0.48,0.48,0.48,50000,0
CIZ,20181105,0.00,0.00,0.00,0.00,0,0
CIZNA,20181105,0.00,0.00,0.00,0.00,0,0
CKA,20181105,0.037,0.037,0.037,0.037,0,0
CKF,20181105,6.86,6.90,6.68,6.73,731493,0
CL1,20181105,1.965,1.965,1.85,1.86,221155,0
CL8,20181105,0.016,0.016,0.016,0.016,5620,0
CLA,20181105,0.105,0.105,0.105,0.105,0,0
CLAO,20181105,0.10,0.10,0.10,0.10,0,0
CLF,20181105,1.205,1.205,1.205,1.205,8298,0
CLH,20181105,1.32,1.325,1.31,1.31,156924,0
CLI,20181105,0.027,0.027,0.027,0.027,0,0
CLL,20181105,0.125,0.13,0.125,0.125,147591,0
CLQ,20181105,0.42,0.455,0.41,0.44,1780404,0
CLT,20181105,0.435,0.435,0.435,0.435,0,0
CLV,20181105,1.48,1.525,1.46,1.475,322018,0
CLW,20181105,4.04,4.06,3.97,3.97,577813,0
CLWISO,20181105,0.00,0.00,0.00,0.00,0,0
CLWISP,20181105,0.88,0.89,0.88,0.88,0,0
CLX,20181105,0.94,0.94,0.94,0.94,0,0
CLY,20181105,0.002,0.002,0.002,0.002,0,0
CLYO,20181105,0.001,0.001,0.001,0.001,0,0
CLZ,20181105,0.005,0.005,0.005,0.005,0,0
CM1,20181105,0.135,0.135,0.12,0.12,333028,0
CM8,20181105,0.032,0.032,0.032,0.032,666,0
CMA,20181105,2.31,2.34,2.31,2.32,619594,0
CMC,20181105,0.03,0.03,0.03,0.03,10000,0
CMD,20181105,0.025,0.025,0.025,0.025,103377,0
CMI,20181105,1.455,1.455,1.455,1.455,3619,0
CMM,20181105,0.068,0.068,0.068,0.068,60000,0
CMP,20181105,0.375,0.38,0.375,0.38,5214,0
CMW,20181105,1.015,1.017,1.005,1.005,3145051,0
CMWKOA,20181105,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181105,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181105,0.60,0.60,0.60,0.60,0,0
CMY,20181105,0.005,0.005,0.005,0.005,0,0
CND,20181105,0.048,0.048,0.048,0.048,0,0
CNI,20181105,1.32,1.32,1.29,1.305,178965,0
CNJ,20181105,0.023,0.023,0.023,0.023,200000,0
CNJO,20181105,0.00,0.00,0.00,0.00,0,0
CNL,20181105,0.029,0.029,0.029,0.029,0,0
CNU,20181105,4.47,4.53,4.43,4.52,451196,0
CNUHA,20181105,0.00,0.00,0.00,0.00,0,0
CNW,20181105,0.017,0.017,0.016,0.016,205885,0
CNX,20181105,0.075,0.075,0.075,0.075,24125,0
COB,20181105,0.24,0.24,0.23,0.23,313087,0
COBO,20181105,0.07,0.07,0.07,0.07,7309,0
COE,20181105,0.455,0.46,0.44,0.46,1751517,0
COG,20181105,0.11,0.115,0.11,0.115,1710000,0
COH,20181105,175.56,176.79,172.00,172.73,249639,0
COHIOB,20181105,0.00,0.00,0.00,0.00,0,0
COHIOC,20181105,0.00,0.00,0.00,0.00,0,0
COHISX,20181105,6.23,6.26,6.23,6.26,0,0
COHJOE,20181105,63.49,63.51,63.49,63.51,0,0
COHJOF,20181105,26.00,26.00,26.00,26.00,75,0
COHJOP,20181105,102.80,102.80,102.80,102.80,0,0
COHJOQ,20181105,0.00,0.00,0.00,0.00,0,0
COHKOC,20181105,31.70,33.79,31.70,33.73,0,0
COHKOD,20181105,18.56,18.57,18.19,18.19,300,0
COHKOQ,20181105,25.70,25.71,25.64,25.64,0,0
COHKOS,20181105,35.26,35.26,35.26,35.26,0,0
COHKOU,20181105,55.14,55.14,55.14,55.14,0,0
COHSO1,20181105,0.00,0.00,0.00,0.00,0,0
COHSO2,20181105,98.41,98.45,98.41,98.45,0,0
COHSSK,20181105,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181105,0.00,0.00,0.00,0.00,0,0
COHSWR,20181105,133.60,133.60,133.60,133.60,0,0
COI,20181105,0.35,0.35,0.34,0.345,183471,0
COO,20181105,0.039,0.039,0.039,0.039,0,0
CORE,20181105,52.75,52.75,52.75,52.75,58,0
COY,20181105,0.012,0.012,0.012,0.012,0,0
CP1,20181105,0.16,0.16,0.15,0.15,13835,0
CPH,20181105,0.48,0.485,0.48,0.48,52725,0
CPHO,20181105,0.10,0.10,0.10,0.10,0,0
CPU,20181105,19.89,20.12,19.87,19.97,1077043,0
CPUIOB,20181105,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181105,0.00,0.00,0.00,0.00,0,0
CPUISK,20181105,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181105,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181105,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181105,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181105,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181105,8.89,8.89,8.89,8.89,0,0
CPUKOA,20181105,3.05,3.05,3.05,3.05,0,0
CPUKOC,20181105,2.13,2.14,2.13,2.14,0,0
CPUKOD,20181105,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181105,4.45,4.45,4.45,4.45,0,0
CPUKOT,20181105,0.00,0.00,0.00,0.00,0,0
CPUSO1,20181105,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181105,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181105,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181105,8.92,8.92,8.92,8.92,0,0
CPV,20181105,0.34,0.34,0.335,0.335,61940,0
CQR,20181105,4.19,4.22,4.15,4.20,536446,0
CR1,20181105,0.24,0.24,0.24,0.24,0,0
CR1O,20181105,0.10,0.10,0.10,0.10,0,0
CRB,20181105,0.029,0.029,0.029,0.029,74220,0
CRD,20181105,0.87,0.87,0.87,0.87,0,0
CRED,20181105,24.92,24.98,24.92,24.92,12476,0
CRL,20181105,0.03,0.03,0.028,0.028,109550,0
CRM,20181105,0.12,0.12,0.12,0.12,0,0
CRN,20181105,3.35,3.40,3.16,3.17,643846,0
CRO,20181105,0.015,0.017,0.015,0.017,14808,0
CRONB,20181105,0.00,0.00,0.00,0.00,0,0
CRR,20181105,2.76,2.78,2.76,2.77,24633,0
CSD,20181105,0.00,0.00,0.00,0.00,0,0
CSE,20181105,0.10,0.10,0.10,0.10,0,0
CSK,20181105,0.037,0.037,0.037,0.037,0,0
CSL,20181105,191.97,192.04,187.25,187.52,715940,0
CSLIOB,20181105,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181105,0.00,0.00,0.00,0.00,0,0
CSLISH,20181105,30.61,30.61,30.61,30.61,0,0
CSLISK,20181105,117.39,117.39,117.39,117.39,0,0
CSLISV,20181105,42.35,42.35,42.35,42.35,0,0
CSLISW,20181105,0.00,0.00,0.00,0.00,0,0
CSLISX,20181105,16.60,16.60,16.50,16.50,0,0
CSLIYE,20181105,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181105,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181105,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181105,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181105,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181105,69.30,69.30,69.30,69.30,0,0
CSLJOT,20181105,141.60,141.60,141.60,141.60,0,0
CSLJOY,20181105,38.40,38.40,38.40,38.40,130,0
CSLKOC,20181105,32.44,32.44,32.44,32.44,25,0
CSLKOE,20181105,80.00,80.14,79.76,80.11,0,0
CSLKOF,20181105,24.10,24.15,24.10,24.15,0,0
CSLKOG,20181105,46.43,46.43,45.72,45.72,300,0
CSLKOH,20181105,23.50,23.50,23.50,23.50,1000,0
CSLKOI,20181105,104.67,104.67,104.67,104.67,0,0
CSLKOJ,20181105,29.39,29.39,29.39,29.39,0,0
CSLKOP,20181105,20.48,20.48,20.48,20.48,100,0
CSLKOU,20181105,72.35,72.35,72.35,72.35,0,0
CSLKOV,20181105,0.00,0.00,0.00,0.00,0,0
CSLKOY,20181105,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181105,26.07,26.07,26.07,26.07,100,0
CSLMOP,20181105,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181105,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181105,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181105,97.50,97.50,94.05,94.05,0,0
CSLSOH,20181105,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181105,86.80,86.80,86.80,86.80,0,0
CSLSON,20181105,48.62,48.64,48.62,48.64,0,0
CSLSOP,20181105,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181105,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181105,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181105,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181105,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181105,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181105,122.47,122.47,122.47,122.47,0,0
CSLSWR,20181105,134.00,134.00,134.00,134.00,0,0
CSR,20181105,3.26,3.30,3.21,3.21,4905684,0
CSRIOB,20181105,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181105,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181105,1.12,1.13,1.00,1.00,0,0
CSRKOP,20181105,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181105,1.285,1.285,0.985,1.27,0,0
CSS,20181105,0.055,0.056,0.055,0.056,374827,0
CSV,20181105,0.185,0.19,0.185,0.185,69411,0
CT1,20181105,0.015,0.015,0.015,0.015,47577,0
CTD,20181105,20.36,20.38,19.20,20.00,1248093,0
CTDJOA,20181105,7.87,7.89,7.87,7.89,0,0
CTDJOB,20181105,5.96,5.96,5.16,5.16,0,0
CTDKOB,20181105,4.80,4.80,4.30,4.30,2500,0
CTDKOQ,20181105,6.40,6.40,6.40,6.40,0,0
CTE,20181105,0.064,0.064,0.064,0.064,0,0
CTL,20181105,0.009,0.009,0.009,0.009,0,0
CTLO,20181105,0.002,0.002,0.002,0.002,0,0
CTM,20181105,0.007,0.007,0.007,0.007,76256,0
CTMOB,20181105,0.003,0.003,0.003,0.003,570483,0
CTO,20181105,0.008,0.008,0.008,0.008,1426007,0
CTP,20181105,0.14,0.14,0.135,0.14,313571,0
CTX,20181105,27.81,27.82,27.16,27.31,826391,0
CTXJOA,20181105,2.74,3.07,2.72,2.95,0,0
CTXJOB,20181105,9.48,9.48,8.94,8.94,0,0
CTXKOC,20181105,0.00,0.00,0.00,0.00,0,0
CTXKOD,20181105,5.15,5.16,5.15,5.16,0,0
CTXKOP,20181105,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181105,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181105,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181105,13.26,13.26,13.26,13.26,0,0
CU1HA,20181105,0.00,0.00,0.00,0.00,0,0
CU2HA,20181105,0.00,0.00,0.00,0.00,0,0
CUE,20181105,0.08,0.08,0.078,0.078,143806,0
CUHHA,20181105,0.00,0.00,0.00,0.00,0,0
CUL,20181105,0.015,0.015,0.015,0.015,45454,0
CUP,20181105,0.58,0.58,0.57,0.57,30000,0
CUV,20181105,18.24,19.30,18.24,19.20,58937,0
CUX,20181105,0.006,0.006,0.006,0.006,0,0
CV1,20181105,0.062,0.062,0.062,0.062,0,0
CVC,20181105,2.65,2.65,2.60,2.60,5006,0
CVCG,20181105,101.051,101.051,101.03,101.03,1280,0
CVF,20181105,1.07,1.07,1.07,1.07,600,0
CVL,20181105,0.535,0.535,0.535,0.535,0,0
CVN,20181105,0.345,0.355,0.345,0.355,1844053,0
CVS,20181105,0.008,0.008,0.008,0.008,500000,0
CVT,20181105,0.02,0.02,0.018,0.018,347297,0
CVTOA,20181105,0.004,0.004,0.004,0.004,0,0
CVV,20181105,0.05,0.05,0.05,0.05,0,0
CVW,20181105,0.83,0.845,0.80,0.82,66488,0
CWL,20181105,0.063,0.063,0.063,0.063,0,0
CWN,20181105,11.95,12.12,11.87,11.89,1373970,0
CWNBOA,20181105,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181105,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181105,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181105,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181105,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181105,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181105,0.00,0.00,0.00,0.00,0,0
CWNHB,20181105,103.00,103.00,102.602,103.00,485,0
CWNIOA,20181105,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181105,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181105,0.00,0.00,0.00,0.00,0,0
CWNISK,20181105,6.71,6.71,6.70,6.70,0,0
CWNISW,20181105,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181105,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181105,4.33,4.33,4.30,4.30,0,0
CWNJOY,20181105,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181105,6.30,6.30,6.30,6.30,0,0
CWNKOB,20181105,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181105,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181105,2.20,2.20,2.20,2.20,0,0
CWNKOR,20181105,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181105,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181105,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181105,7.89,7.89,7.89,7.89,0,0
CWNSOM,20181105,6.91,6.91,6.91,6.91,0,0
CWNSON,20181105,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181105,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181105,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181105,8.84,8.84,8.84,8.84,0,0
CWNSWT,20181105,9.91,9.91,9.87,9.87,0,0
CWP,20181105,5.41,5.47,5.36,5.36,16701,0
CWX,20181105,0.215,0.215,0.215,0.215,76752,0
CWY,20181105,1.725,1.75,1.685,1.70,3385024,0
CWYKOB,20181105,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181105,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181105,0.53,0.53,0.53,0.53,1,0
CWYKOP,20181105,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181105,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181105,0.00,0.00,0.00,0.00,0,0
CXL,20181105,0.00,0.00,0.00,0.79,550849,0
CXM,20181105,0.115,0.115,0.115,0.115,0,0
CXO,20181105,0.048,0.05,0.048,0.048,1232537,0
CXU,20181105,0.031,0.031,0.031,0.031,68001,0
CXX,20181105,0.08,0.08,0.08,0.08,0,0
CXZ,20181105,0.007,0.007,0.007,0.007,0,0
CY5,20181105,0.093,0.093,0.093,0.093,0,0
CYA,20181105,0.925,0.925,0.92,0.92,59980,0
CYB,20181105,4.93,4.96,4.84,4.84,2765215,0
CYBKOB,20181105,0.95,0.95,0.95,0.95,0,0
CYBKOC,20181105,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181105,1.135,1.135,1.135,1.135,0,0
CYBKOE,20181105,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181105,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181105,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181105,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181105,0.00,0.00,0.00,0.00,0,0
CYC,20181105,1.05,1.05,1.05,1.05,0,0
CYG,20181105,1.115,1.12,1.115,1.12,6551,0
CYL,20181105,1.61,1.645,1.61,1.63,51293,0
CYP,20181105,1.10,1.12,1.09,1.12,80079,0
CYQ,20181105,0.008,0.008,0.008,0.008,89655,0
CZI,20181105,0.081,0.081,0.08,0.081,69253,0
CZL,20181105,0.021,0.021,0.021,0.021,48633,0
CZN,20181105,0.007,0.007,0.007,0.007,700000,0
CZR,20181105,0.013,0.013,0.013,0.013,0,0
CZZ,20181105,20.85,20.85,20.61,20.67,10530,0
D13,20181105,0.048,0.048,0.045,0.045,500000,0
D2O,20181105,1.30,1.30,1.30,1.30,1726,0
DA1HA,20181105,0.00,0.00,0.00,0.00,0,0
DA1HB,20181105,0.00,0.00,0.00,0.00,0,0
DAEHA,20181105,0.00,0.00,0.00,0.00,0,0
DAEHB,20181105,0.00,0.00,0.00,0.00,0,0
DAF,20181105,0.014,0.014,0.014,0.014,0,0
DAMHA,20181105,0.00,0.00,0.00,0.00,0,0
DAMHB,20181105,0.00,0.00,0.00,0.00,0,0
DAMHC,20181105,0.00,0.00,0.00,0.00,0,0
DAMHD,20181105,0.00,0.00,0.00,0.00,0,0
DAMHE,20181105,0.00,0.00,0.00,0.00,0,0
DAMHF,20181105,0.00,0.00,0.00,0.00,0,0
DAMHG,20181105,0.00,0.00,0.00,0.00,0,0
DAMHH,20181105,0.00,0.00,0.00,0.00,0,0
DAMHI,20181105,0.00,0.00,0.00,0.00,0,0
DAQHA,20181105,0.00,0.00,0.00,0.00,0,0
DAQHB,20181105,0.00,0.00,0.00,0.00,0,0
DAU,20181105,0.04,0.04,0.04,0.04,0,0
DAV,20181105,0.075,0.08,0.075,0.08,72986,0
DAVO,20181105,0.015,0.015,0.015,0.015,0,0
DAZHA,20181105,0.00,0.00,0.00,0.00,0,0
DAZHB,20181105,0.00,0.00,0.00,0.00,0,0
DBF,20181105,1.40,1.40,1.40,1.40,0,0
DCC,20181105,0.073,0.074,0.071,0.072,583841,0
DCG,20181105,0.76,0.765,0.755,0.76,398843,0
DCL,20181105,0.08,0.08,0.08,0.08,51500,0
DCN,20181105,2.44,2.44,2.40,2.43,85701,0
DDD,20181105,0.004,0.004,0.004,0.004,300000,0
DDDO,20181105,0.001,0.001,0.001,0.001,0,0
DDR,20181105,2.84,2.87,2.82,2.82,108372,0
DDT,20181105,0.002,0.002,0.002,0.002,0,0
DEG,20181105,0.135,0.15,0.135,0.14,1106097,0
DEGO,20181105,0.038,0.039,0.035,0.035,140250,0
DEM,20181105,0.18,0.185,0.18,0.185,145481,0
DEV,20181105,0.004,0.004,0.004,0.004,0,0
DFM,20181105,0.96,0.995,0.94,0.98,154983,0
DGFHA,20181105,0.00,0.00,0.00,0.00,0,0
DGH,20181105,1.41,1.41,1.41,1.41,2000,0
DGO,20181105,0.63,0.63,0.63,0.63,1500,0
DGR,20181105,0.15,0.15,0.15,0.15,3980,0
DHG,20181105,2.50,2.54,2.49,2.49,1035852,0
DHGKOA,20181105,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181105,0.625,0.625,0.625,0.625,0,0
DHGKOP,20181105,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181105,2.08,2.08,2.04,2.04,0,0
DHR,20181105,0.005,0.005,0.005,0.005,900000,0
DIV,20181105,19.32,19.32,19.32,19.32,0,0
DJRBOR,20181105,0.00,0.00,0.00,0.00,0,0
DJRE,20181105,20.77,20.77,20.66,20.76,5974,0
