CBALOS,20180201,7.76,7.76,7.76,7.76,0,0
CBALOV,20180201,14.70,14.70,14.70,14.70,0,0
CBAMOP,20180201,14.72,14.72,14.72,14.72,0,0
CBAMOQ,20180201,19.12,19.12,19.12,19.12,0,0
CBAPC,20180201,102.651,102.75,102.61,102.65,11532,0
CBAPD,20180201,99.10,99.25,98.971,99.111,22844,0
CBAPE,20180201,108.68,108.70,108.401,108.699,2948,0
CBAPF,20180201,103.86,104.10,103.86,104.10,5657,0
CBAQOE,20180201,13.70,13.70,13.70,13.70,0,0
CBAQOF,20180201,14.34,14.34,14.16,14.16,0,0
CBASMB,20180201,64.37,64.37,64.37,64.37,0,0
CBASO1,20180201,39.50,39.50,39.50,39.50,0,0
CBASOA,20180201,33.74,33.74,33.74,33.74,0,0
CBASOG,20180201,44.63,44.63,44.63,44.63,0,0
CBASOH,20180201,31.04,31.06,31.04,31.06,0,0
CBASOM,20180201,47.80,47.80,47.80,47.80,0,0
CBASOP,20180201,40.61,40.61,40.59,40.59,0,0
CBASSA,20180201,39.18,39.18,39.18,39.18,0,0
CBASSE,20180201,0.00,0.00,0.00,0.00,0,0
CBASSI,20180201,4.90,4.90,4.86,4.86,0,0
CBASSJ,20180201,6.90,6.90,6.90,6.90,0,0
CBASSL,20180201,0.00,0.00,0.00,0.00,0,0
CBASSY,20180201,2.80,2.80,2.80,2.80,0,0
CBASSZ,20180201,38.88,38.88,38.72,38.72,0,0
CBASWA,20180201,50.15,50.15,50.15,50.15,0,0
CBASWR,20180201,39.75,39.75,39.75,39.75,0,0
CBASWT,20180201,51.39,51.39,51.39,51.39,0,0
CBASWY,20180201,27.02,27.02,27.02,27.02,0,0
CBAWOE,20180201,0.66,0.66,0.66,0.66,0,0
CBAWOF,20180201,0.31,0.32,0.31,0.32,0,0
CBAWOT,20180201,0.00,0.00,0.00,0.00,0,0
CBAWOU,20180201,0.62,0.62,0.62,0.62,0,0
CBAXOA,20180201,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180201,2.37,2.37,2.37,2.37,1000,0
CBAXOP,20180201,1.37,1.37,1.37,1.37,0,0
CBAXOQ,20180201,1.19,1.19,1.19,1.19,0,0
CBC,20180201,0.90,0.90,0.90,0.90,0,0
CBL,20180201,2.73,2.82,2.70,2.82,3807,0
CCA,20180201,1.23,1.35,1.23,1.35,774842,0
CCBHA,20180201,0.00,0.00,0.00,0.00,0,0
CCBHB,20180201,0.00,0.00,0.00,0.00,0,0
CCE,20180201,0.039,0.039,0.038,0.039,880042,0
CCG,20180201,0.235,0.235,0.235,0.235,39920,0
CCJ,20180201,0.013,0.013,0.013,0.013,0,0
CCL,20180201,8.42,8.43,8.35,8.40,1617150,0
CCLBOI,20180201,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180201,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180201,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180201,8.57,8.57,8.57,8.57,0,0
CCLISI,20180201,3.58,3.58,3.58,3.58,0,0
CCLISK,20180201,3.17,3.17,3.15,3.17,0,0
CCLIYE,20180201,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180201,0.00,0.00,0.00,0.00,0,0
CCLKOD,20180201,1.825,1.825,1.825,1.825,0,0
CCLKOP,20180201,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180201,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180201,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180201,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180201,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180201,3.79,3.79,3.79,3.79,0,0
CCLSSE,20180201,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180201,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180201,3.62,3.62,3.62,3.62,0,0
CCP,20180201,21.21,21.62,21.17,21.37,314826,0
CCPKOA,20180201,4.85,4.85,4.84,4.84,0,0
CCPKOB,20180201,5.98,5.98,5.90,5.90,0,0
CCPKOC,20180201,2.74,2.75,2.74,2.75,5000,0
CCPKOD,20180201,6.43,6.54,6.43,6.54,0,0
CCV,20180201,0.375,0.382,0.37,0.38,131068,0
CCZ,20180201,0.063,0.063,0.059,0.061,835253,0
CD1,20180201,1.76,1.76,1.76,1.76,0,0
CD2,20180201,1.93,1.93,1.93,1.93,0,0
CD3,20180201,1.525,1.525,1.52,1.52,31250,0
CDA,20180201,2.23,2.23,2.19,2.19,25548,0
CDB,20180201,0.009,0.009,0.009,0.009,0,0
CDC,20180201,0.066,0.066,0.066,0.066,0,0
CDD,20180201,1.355,1.365,1.325,1.365,364435,0
CDDKOB,20180201,0.905,0.905,0.905,0.905,0,0
CDDKOC,20180201,0.40,0.40,0.40,0.40,0,0
CDDKOQ,20180201,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180201,0.57,0.57,0.57,0.57,0,0
CDG,20180201,0.07,0.07,0.07,0.07,0,0
CDH,20180201,0.005,0.005,0.005,0.005,0,0
CDM,20180201,1.305,1.34,1.305,1.33,176476,0
CDMJOA,20180201,0.67,0.67,0.67,0.67,11000,0
CDP,20180201,7.55,7.65,7.55,7.65,6164,0
CDT,20180201,0.021,0.022,0.021,0.022,383580,0
CDU,20180201,0.25,0.25,0.23,0.235,162510,0
CDV,20180201,0.515,0.54,0.515,0.535,449252,0
CDVOA,20180201,0.40,0.405,0.40,0.405,139049,0
CDY,20180201,0.505,0.53,0.505,0.525,22944,0
CE1,20180201,0.065,0.065,0.061,0.061,554933,0
CEL,20180201,0.017,0.017,0.015,0.016,913804,0
CEN,20180201,5.03,5.03,5.03,5.03,0,0
CETF,20180201,65.73,66.12,64.90,64.90,1408,0
CFE,20180201,0.061,0.063,0.059,0.063,1573822,0
CFFHC,20180201,0.00,0.00,0.00,0.00,0,0
CFM01,20180201,0.00,0.00,0.00,0.00,0,0
CFM02,20180201,0.00,0.00,0.00,0.00,0,0
CFO,20180201,0.25,0.275,0.25,0.25,30934,0
CFU,20180201,0.004,0.004,0.004,0.004,0,0
CG1,20180201,0.70,0.70,0.68,0.70,124286,0
CGA,20180201,0.46,0.46,0.46,0.46,12900,0
CGC,20180201,6.10,6.28,6.09,6.25,896133,0
CGF,20180201,13.73,13.96,13.695,13.70,1714474,0
CGFBOI,20180201,0.00,0.00,0.00,0.00,0,0
CGFISK,20180201,8.78,8.82,8.78,8.82,0,0
CGFKOA,20180201,1.265,1.37,1.265,1.36,0,0
CGFKOB,20180201,2.45,2.45,2.45,2.45,0,0
CGFKOI,20180201,5.28,5.28,5.28,5.28,1200,0
CGFKOP,20180201,2.09,2.09,2.09,2.09,0,0
CGFKOR,20180201,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180201,2.96,2.96,2.91,2.94,0,0
CGFPA,20180201,103.00,103.05,102.85,102.85,2677,0
CGFPB,20180201,105.60,105.98,105.60,105.70,2617,0
CGFSSC,20180201,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180201,5.60,5.60,5.60,5.60,0,0
CGL,20180201,7.10,7.13,6.99,7.00,54348,0
CGM,20180201,0.01,0.01,0.01,0.01,100000,0
CGN,20180201,0.017,0.017,0.017,0.017,70530,0
CGO,20180201,0.165,0.175,0.165,0.175,103275,0
CGR,20180201,0.45,0.45,0.44,0.44,182747,0
CGS,20180201,0.90,0.96,0.90,0.95,74352,0
CHC,20180201,5.96,6.005,5.915,5.93,1889256,0
CHCKOA,20180201,0.905,0.905,0.905,0.905,0,0
CHCKOB,20180201,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180201,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180201,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180201,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180201,0.00,0.00,0.00,0.00,0,0
CHJHB,20180201,0.00,0.00,0.00,0.00,0,0
CHJHC,20180201,0.00,0.00,0.00,0.00,0,0
CHJHD,20180201,0.00,0.00,0.00,0.00,0,0
CHJHE,20180201,0.00,0.00,0.00,0.00,0,0
CHK,20180201,0.013,0.013,0.013,0.013,0,0
CHKO,20180201,0.006,0.006,0.006,0.006,0,0
CHN,20180201,0.17,0.18,0.17,0.18,24909,0
CHP,20180201,0.017,0.018,0.016,0.016,2701641,0
CHR,20180201,3.55,3.55,3.55,3.55,0,0
CHUHA,20180201,0.00,0.00,0.00,0.00,0,0
CHUHB,20180201,0.00,0.00,0.00,0.00,0,0
CHUHC,20180201,0.00,0.00,0.00,0.00,0,0
CHZ,20180201,0.07,0.07,0.07,0.07,0,0
CIA,20180201,1.385,1.435,1.38,1.40,64213,0
CIE,20180201,0.97,0.97,0.955,0.955,143848,0
CIEO,20180201,0.002,0.002,0.002,0.002,100000,0
CII,20180201,1.76,1.76,1.76,1.76,0,0
CIM,20180201,47.00,47.66,46.79,47.48,432168,0
CIMKOA,20180201,7.70,7.70,7.70,7.70,0,0
CIMKOB,20180201,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180201,9.75,9.75,9.75,9.75,1025,0
CIMKOI,20180201,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180201,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180201,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180201,12.02,12.02,12.02,12.02,0,0
CIMKOU,20180201,0.00,0.00,0.00,0.00,0,0
CIN,20180201,34.10,34.10,34.10,34.10,0,0
CINPA,20180201,0.00,0.00,0.00,0.00,0,0
CIO,20180201,0.029,0.03,0.028,0.029,2990029,0
CIP,20180201,2.50,2.53,2.49,2.49,150008,0
CIW,20180201,0.525,0.525,0.525,0.525,0,0
CIZ,20180201,0.02,0.02,0.02,0.02,0,0
CKA,20180201,0.05,0.05,0.05,0.05,0,0
CKF,20180201,5.31,5.34,5.22,5.27,255325,0
CL1,20180201,2.99,3.01,2.99,3.00,605163,0
CL8,20180201,0.029,0.031,0.028,0.029,2501835,0
CLA,20180201,0.125,0.135,0.125,0.135,8091593,0
CLAO,20180201,0.11,0.12,0.11,0.12,177974,0
CLH,20180201,1.30,1.30,1.29,1.29,104991,0
CLI,20180201,0.09,0.09,0.09,0.09,0,0
CLL,20180201,0.12,0.13,0.12,0.13,243980,0
CLQ,20180201,1.42,1.43,1.345,1.385,1056949,0
CLT,20180201,0.42,0.42,0.42,0.42,0,0
CLV,20180201,0.68,0.69,0.635,0.67,421914,0
CLW,20180201,3.90,3.935,3.89,3.91,543180,0
CLWISO,20180201,0.00,0.00,0.00,0.00,0,0
CLWISP,20180201,0.00,0.00,0.00,0.00,0,0
CLX,20180201,1.16,1.16,1.16,1.16,19918,0
CLY,20180201,0.004,0.004,0.004,0.004,3945200,0
CLYO,20180201,0.002,0.002,0.002,0.002,210000,0
CLZ,20180201,0.004,0.004,0.004,0.004,0,0
CM8,20180201,0.12,0.12,0.115,0.115,297126,0
CMA,20180201,2.37,2.37,2.35,2.36,97188,0
CMC,20180201,0.025,0.028,0.025,0.028,344000,0
CMD,20180201,0.077,0.085,0.077,0.085,49481,0
CMI,20180201,1.34,1.34,1.33,1.33,7281,0
CMM,20180201,0.08,0.08,0.079,0.08,2110140,0
CMP,20180201,0.41,0.43,0.41,0.43,40800,0
CMW,20180201,0.99,0.995,0.977,0.985,4203130,0
CMWKOA,20180201,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180201,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180201,0.36,0.36,0.36,0.36,0,0
CMY,20180201,0.005,0.005,0.005,0.005,0,0
CND,20180201,0.105,0.105,0.105,0.105,0,0
CNI,20180201,1.405,1.41,1.40,1.41,242042,0
CNJ,20180201,0.04,0.041,0.04,0.041,400000,0
CNL,20180201,0.01,0.01,0.01,0.01,0,0
CNLCA,20180201,0.06,0.06,0.06,0.06,0,0
CNU,20180201,3.74,3.77,3.72,3.75,307827,0
CNUHA,20180201,0.00,0.00,0.00,0.00,0,0
CNW,20180201,0.018,0.018,0.018,0.018,182225,0
CNX,20180201,0.145,0.145,0.145,0.145,538,0
COB,20180201,0.64,0.69,0.64,0.68,848992,0
COBO,20180201,0.41,0.41,0.41,0.41,55000,0
COE,20180201,0.36,0.365,0.355,0.36,2116604,0
COG,20180201,0.11,0.11,0.11,0.11,188000,0
COH,20180201,174.98,176.55,173.34,174.24,195304,0
COHIOB,20180201,0.00,0.00,0.00,0.00,0,0
COHIOC,20180201,0.00,0.00,0.00,0.00,0,0
COHJOE,20180201,88.31,88.31,88.00,88.00,0,0
COHJOF,20180201,75.26,75.26,75.26,75.26,0,0
COHJOP,20180201,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180201,0.00,0.00,0.00,0.00,0,0
COHKOC,20180201,31.03,31.80,30.43,30.43,300,0
COHKOT,20180201,22.39,22.39,22.35,22.35,0,0
COHKOV,20180201,32.40,32.40,32.35,32.35,0,0
COHKOW,20180201,24.30,24.57,24.30,24.55,0,0
COHSO1,20180201,0.00,0.00,0.00,0.00,0,0
COHSO2,20180201,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180201,0.00,0.00,0.00,0.00,0,0
COHSWR,20180201,83.59,83.59,83.59,83.59,0,0
COI,20180201,0.255,0.265,0.24,0.24,646422,0
COM,20180201,0.008,0.008,0.008,0.008,377064,0
COO,20180201,0.038,0.038,0.038,0.038,0,0
CORE,20180201,50.40,50.40,50.40,50.40,0,0
COY,20180201,0.012,0.012,0.012,0.012,10000,0
CP1,20180201,0.215,0.215,0.215,0.215,64625,0
CPH,20180201,0.97,0.98,0.90,0.935,1717209,0
CPU,20180201,16.80,16.91,16.70,16.91,1073420,0
CPUIOB,20180201,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180201,0.00,0.00,0.00,0.00,0,0
CPUISK,20180201,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180201,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180201,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180201,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180201,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180201,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180201,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180201,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180201,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180201,3.33,3.40,3.33,3.38,0,0
CPUKOR,20180201,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180201,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180201,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180201,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180201,8.92,8.92,8.92,8.92,0,0
CQG,20180201,1.00,1.00,0.995,1.00,165591,0
CQGO,20180201,0.03,0.03,0.03,0.03,77000,0
CQR,20180201,3.84,3.855,3.82,3.84,1252616,0
CRB,20180201,0.078,0.08,0.078,0.078,128459,0
CRD,20180201,1.27,1.28,1.22,1.245,102375,0
CRL,20180201,0.105,0.105,0.10,0.10,294152,0
CRM,20180201,0.11,0.11,0.11,0.11,0,0
CRO,20180201,0.075,0.08,0.075,0.078,173710,0
CRR,20180201,2.75,2.76,2.75,2.76,18135,0
CSD,20180201,0.025,0.025,0.025,0.025,0,0
CSE,20180201,0.30,0.30,0.30,0.30,0,0
CSK,20180201,0.195,0.195,0.195,0.195,6611,0
CSL,20180201,147.40,147.75,145.90,146.01,648289,0
CSLIOB,20180201,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180201,0.00,0.00,0.00,0.00,0,0
CSLISI,20180201,96.76,96.76,96.76,96.76,0,0
CSLISK,20180201,78.00,78.00,78.00,78.00,0,0
CSLISN,20180201,40.70,40.70,40.70,40.70,0,0
CSLISS,20180201,6.33,6.33,6.32,6.32,0,0
CSLIST,20180201,0.00,0.00,0.00,0.00,0,0
CSLISU,20180201,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180201,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180201,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180201,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180201,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180201,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180201,74.17,74.19,74.17,74.19,0,0
CSLKOA,20180201,21.10,21.10,20.94,20.95,0,0
CSLKOD,20180201,23.00,23.50,22.50,22.50,700,0
CSLKOE,20180201,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180201,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180201,68.11,68.11,68.11,68.11,0,0
CSLKOJ,20180201,36.50,36.50,36.50,36.50,0,0
CSLKOQ,20180201,39.10,39.10,39.10,39.10,0,0
CSLKOS,20180201,25.10,25.10,25.10,25.10,0,0
CSLKOT,20180201,25.52,25.52,25.52,25.52,0,0
CSLKOU,20180201,17.86,17.86,16.57,16.57,0,0
CSLKOV,20180201,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180201,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180201,20.64,21.28,20.64,21.28,500,0
CSLSMB,20180201,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180201,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180201,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180201,86.80,86.80,86.80,86.80,0,0
CSLSON,20180201,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180201,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180201,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180201,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180201,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180201,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180201,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180201,12.05,12.05,12.05,12.05,0,0
CSLSSZ,20180201,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180201,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180201,93.54,93.54,93.54,93.54,0,0
CSR,20180201,5.09,5.235,5.05,5.14,6810269,0
CSRIOB,20180201,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180201,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180201,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180201,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180201,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180201,1.715,1.715,1.675,1.675,0,0
CSS,20180201,0.061,0.062,0.06,0.061,1581546,0
CSV,20180201,0.465,0.475,0.465,0.475,17820,0
CT1,20180201,0.026,0.027,0.025,0.025,1645710,0
CTD,20180201,20.41,20.64,20.04,20.60,488931,0
CTDJOA,20180201,7.22,7.23,7.21,7.21,0,0
CTDKOB,20180201,5.72,5.72,5.70,5.70,1450,0
CTDKOC,20180201,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180201,4.20,4.20,4.08,4.08,750,0
CTDKOE,20180201,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180201,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180201,7.71,8.10,7.71,8.10,0,0
CTE,20180201,0.11,0.11,0.11,0.11,0,0
CTL,20180201,0.012,0.012,0.009,0.01,8608789,0
CTLO,20180201,0.003,0.003,0.002,0.003,507189,0
CTM,20180201,0.01,0.01,0.01,0.01,0,0
CTMOA,20180201,0.002,0.002,0.002,0.002,0,0
CTMOB,20180201,0.005,0.005,0.005,0.005,0,0
CTO,20180201,0.007,0.007,0.006,0.006,1008987,0
CTP,20180201,0.092,0.093,0.091,0.092,896487,0
CTX,20180201,34.77,35.17,34.73,34.86,689011,0
CTXBOK,20180201,0.00,0.00,0.00,0.00,0,0
CTXBON,20180201,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180201,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180201,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180201,6.35,6.35,5.95,5.95,0,0
CTXKOB,20180201,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180201,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180201,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180201,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180201,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180201,19.30,19.30,19.30,19.30,0,0
CU1HA,20180201,0.00,0.00,0.00,0.00,0,0
CU2HA,20180201,0.00,0.00,0.00,0.00,0,0
CUE,20180201,0.075,0.075,0.075,0.075,0,0
CUFHA,20180201,0.00,0.00,0.00,0.00,0,0
CUHHA,20180201,0.00,0.00,0.00,0.00,0,0
CUL,20180201,0.002,0.002,0.002,0.002,1199999,0
CUP,20180201,0.60,0.60,0.60,0.60,6544,0
CUV,20180201,8.90,8.90,8.66,8.90,28384,0
CUX,20180201,0.007,0.007,0.006,0.006,594795,0
CV1,20180201,0.078,0.08,0.078,0.08,195434,0
CVC,20180201,2.64,2.72,2.61,2.72,13253,0
CVF,20180201,1.20,1.20,1.20,1.20,0,0
CVN,20180201,0.12,0.13,0.12,0.125,7047009,0
CVR,20180201,0.001,0.001,0.001,0.001,0,0
CVS,20180201,0.015,0.015,0.015,0.015,0,0
CVT,20180201,0.032,0.034,0.032,0.032,381721,0
CVV,20180201,0.06,0.06,0.06,0.06,14091,0
CVW,20180201,1.525,1.55,1.525,1.55,11926,0
CWL,20180201,0.055,0.055,0.055,0.055,7500,0
CWN,20180201,13.30,13.58,13.30,13.57,1796574,0
CWNBOI,20180201,14.03,14.06,14.03,14.06,0,0
CWNBON,20180201,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180201,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180201,11.79,11.79,11.79,11.79,0,0
CWNHA,20180201,102.204,102.477,102.204,102.477,537,0
CWNHB,20180201,101.99,102.35,101.85,101.95,9704,0
CWNIOA,20180201,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180201,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180201,0.00,0.00,0.00,0.00,0,0
CWNISI,20180201,5.40,5.40,5.40,5.40,0,0
CWNISK,20180201,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180201,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180201,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180201,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180201,1.535,1.535,1.535,1.535,0,0
CWNKOC,20180201,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180201,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180201,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180201,2.38,2.38,2.38,2.38,0,0
CWNKOS,20180201,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180201,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180201,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180201,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180201,6.91,6.91,6.91,6.91,0,0
CWNSON,20180201,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180201,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180201,7.13,7.13,7.13,7.13,0,0
CWNSSY,20180201,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180201,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180201,9.44,9.44,9.44,9.44,0,0
CWP,20180201,6.28,6.39,6.28,6.28,14851,0
CWX,20180201,0.265,0.285,0.265,0.27,274590,0
CWY,20180201,1.45,1.475,1.445,1.465,3541443,0
CWYKOA,20180201,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180201,0.47,0.47,0.47,0.47,10000,0
CWYKOC,20180201,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180201,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180201,0.425,0.43,0.415,0.415,0,0
CXM,20180201,0.105,0.11,0.105,0.105,222617,0
CXO,20180201,0.069,0.073,0.069,0.073,2152130,0
CXU,20180201,0.053,0.053,0.05,0.05,100000,0
CXX,20180201,0.135,0.135,0.135,0.135,20000,0
CXZ,20180201,0.01,0.01,0.01,0.01,0,0
CY5,20180201,0.31,0.31,0.29,0.29,210000,0
CYA,20180201,0.97,0.985,0.97,0.97,96344,0
CYB,20180201,5.67,5.75,5.66,5.71,2821153,0
CYBKOA,20180201,0.765,0.765,0.765,0.765,0,0
CYBKOD,20180201,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180201,1.30,1.30,1.30,1.30,0,0
CYBKOP,20180201,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180201,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180201,1.34,1.34,1.34,1.34,0,0
CYC,20180201,0.985,1.01,0.985,1.005,22205,0
CYG,20180201,1.23,1.29,1.23,1.29,345,0
CYL,20180201,1.295,1.30,1.295,1.30,18313,0
CYLO,20180201,0.69,0.69,0.69,0.69,10000,0
CYP,20180201,0.89,0.90,0.87,0.90,297454,0
CYQ,20180201,0.02,0.02,0.02,0.02,3969,0
CZI,20180201,0.076,0.081,0.076,0.081,326042,0
CZL,20180201,0.013,0.013,0.012,0.012,4163136,0
CZN,20180201,0.018,0.018,0.017,0.017,6386561,0
CZR,20180201,0.022,0.022,0.021,0.021,137554,0
CZZ,20180201,17.80,18.10,17.80,18.00,5917,0
D13,20180201,0.097,0.097,0.097,0.097,0,0
D2O,20180201,1.085,1.09,1.08,1.08,41917,0
D2OO,20180201,0.01,0.012,0.01,0.012,123000,0
DAEHA,20180201,0.00,0.00,0.00,0.00,0,0
DAEHB,20180201,0.00,0.00,0.00,0.00,0,0
DAF,20180201,0.02,0.02,0.02,0.02,0,0
DAMHA,20180201,0.00,0.00,0.00,0.00,0,0
DAMHB,20180201,0.00,0.00,0.00,0.00,0,0
DAMHC,20180201,0.00,0.00,0.00,0.00,0,0
DAMHD,20180201,0.00,0.00,0.00,0.00,0,0
DAMHE,20180201,0.00,0.00,0.00,0.00,0,0
DAMHF,20180201,0.00,0.00,0.00,0.00,0,0
DAMHG,20180201,0.00,0.00,0.00,0.00,0,0
DAMHH,20180201,0.00,0.00,0.00,0.00,0,0
DAQHA,20180201,0.00,0.00,0.00,0.00,0,0
DAQHB,20180201,0.00,0.00,0.00,0.00,0,0
DAU,20180201,0.03,0.03,0.03,0.03,184961,0
DAV,20180201,0.09,0.09,0.09,0.09,0,0
DAZHA,20180201,0.00,0.00,0.00,0.00,0,0
DAZHB,20180201,0.00,0.00,0.00,0.00,0,0
DCC,20180201,0.285,0.295,0.275,0.275,3962058,0
DCG,20180201,1.19,1.21,1.18,1.19,107149,0
DCL,20180201,0.12,0.12,0.12,0.12,0,0
DCN,20180201,2.80,2.86,2.77,2.78,262961,0
DDD,20180201,0.006,0.007,0.006,0.006,4018616,0
DDDO,20180201,0.003,0.003,0.003,0.003,0,0
DDR,20180201,2.89,2.89,2.80,2.80,130767,0
DDT,20180201,0.005,0.005,0.005,0.005,0,0
DEG,20180201,0.13,0.13,0.125,0.125,1022249,0
DEGO,20180201,0.055,0.055,0.055,0.055,112250,0
DEM,20180201,0.235,0.245,0.235,0.24,100000,0
DEV,20180201,0.009,0.009,0.009,0.009,784598,0
DFM,20180201,0.89,0.895,0.88,0.895,29630,0
DGH,20180201,1.20,1.20,1.20,1.20,0,0
DGO,20180201,0.80,0.80,0.705,0.73,10083,0
DGR,20180201,0.093,0.093,0.091,0.093,202198,0
DGX,20180201,0.006,0.006,0.006,0.006,0,0
DHG,20180201,3.17,3.21,3.16,3.20,747858,0
DHGKOB,20180201,1.125,1.125,1.125,1.125,0,0
DHGKOP,20180201,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180201,0.00,0.00,0.00,0.00,0,0
DHR,20180201,0.02,0.024,0.02,0.024,4972801,0
DIG,20180201,0.065,0.091,0.065,0.09,80728,0
DIV,20180201,21.00,21.00,21.00,21.00,0,0
