DOWKOU,20180329,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180329,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180329,4.85,4.85,4.85,4.85,0,0
DRA,20180329,0.185,0.185,0.185,0.185,0,0
DRG,20180329,0.18,0.20,0.18,0.19,1483679,0
DRK,20180329,0.017,0.017,0.017,0.017,200000,0
DRM,20180329,0.285,0.295,0.285,0.29,1619897,0
DRO,20180329,0.225,0.23,0.20,0.23,760246,0
DROO,20180329,0.012,0.012,0.008,0.008,1074342,0
DRUG,20180329,5.40,5.40,5.37,5.37,3501,0
DRX,20180329,0.023,0.023,0.023,0.023,105000,0
DSC01,20180329,0.00,0.00,0.00,0.00,0,0
DSE,20180329,0.043,0.045,0.043,0.043,147325,0
DSX,20180329,0.023,0.023,0.023,0.023,66667,0
DTI,20180329,0.082,0.086,0.082,0.086,28542,0
DTL,20180329,1.595,1.62,1.585,1.59,110118,0
DTM,20180329,0.01,0.01,0.01,0.01,2738155,0
DTMOA,20180329,0.003,0.003,0.003,0.003,18128350,0
DTR,20180329,0.03,0.03,0.03,0.03,40000,0
DTS,20180329,0.24,0.24,0.235,0.235,3267,0
DTZ,20180329,0.115,0.12,0.11,0.115,135673,0
DUB,20180329,0.335,0.35,0.335,0.35,20401,0
DUI,20180329,4.00,4.00,3.98,3.98,22126,0
DVL,20180329,0.22,0.22,0.21,0.21,31441,0
DVN,20180329,0.365,0.38,0.36,0.38,27000,0
DW8,20180329,0.007,0.007,0.007,0.007,0,0
DWS,20180329,1.36,1.37,1.34,1.36,22788,0
DXAHB,20180329,0.00,0.00,0.00,0.00,0,0
DXB,20180329,0.12,0.12,0.115,0.115,685274,0
DXF,20180329,0.05,0.05,0.05,0.05,0,0
DXS,20180329,9.38,9.45,9.31,9.32,2851384,0
DXSISK,20180329,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180329,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180329,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180329,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180329,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180329,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180329,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180329,0.00,0.00,0.00,0.00,0,0
DYL,20180329,0.245,0.245,0.245,0.245,70810,0
DYLO,20180329,0.08,0.08,0.08,0.08,10000,0
E2E,20180329,0.013,0.013,0.013,0.013,181250,0
E2EO,20180329,0.003,0.003,0.003,0.003,0,0
E2M,20180329,0.095,0.095,0.095,0.095,0,0
E88,20180329,0.65,0.65,0.65,0.65,0,0
EAI,20180329,1.085,1.10,1.08,1.09,71313,0
EAIO,20180329,0.072,0.072,0.072,0.072,9666,0
EAP01,20180329,0.00,0.00,0.00,0.00,0,0
EAP03,20180329,0.00,0.00,0.00,0.00,0,0
EAR,20180329,0.275,0.275,0.255,0.26,1058756,0
EAS,20180329,1.00,1.00,1.00,1.00,0,0
EAX,20180329,0.65,0.65,0.65,0.65,7704,0
EBG,20180329,1.00,1.00,1.00,1.00,3629,0
EBO,20180329,17.30,17.30,17.30,17.30,0,0
ECG,20180329,0.21,0.235,0.21,0.235,194600,0
ECX,20180329,3.60,3.63,3.57,3.58,609359,0
EDC,20180329,0.99,0.99,0.99,0.99,0,0
EDE,20180329,0.076,0.077,0.072,0.074,3950534,0
EDEO,20180329,0.046,0.046,0.046,0.046,43549,0
EEG,20180329,0.02,0.02,0.019,0.019,811096,0
EER,20180329,0.004,0.004,0.004,0.004,0,0
EEU,20180329,15.65,15.65,15.65,15.65,0,0
EFE,20180329,0.011,0.011,0.011,0.011,42362,0
EGA,20180329,0.28,0.28,0.265,0.265,187164,0
EGAN,20180329,0.00,0.00,0.00,0.00,0,0
EGD,20180329,1.95,1.95,1.91,1.91,68646,0
EGG,20180329,1.03,1.03,1.03,1.03,0,0
EGH,20180329,0.275,0.29,0.275,0.29,185336,0
EGI,20180329,1.07,1.085,1.07,1.085,209848,0
EGIO,20180329,0.065,0.066,0.065,0.066,163972,0
EGL,20180329,0.05,0.05,0.05,0.05,2978,0
EGN,20180329,0.515,0.515,0.48,0.48,56127,0
EGO,20180329,0.12,0.12,0.12,0.12,0,0
EGOO,20180329,0.01,0.01,0.01,0.01,0,0
EGS,20180329,0.235,0.235,0.235,0.235,0,0
EGY,20180329,0.005,0.005,0.005,0.005,0,0
EHE,20180329,3.43,3.45,3.38,3.39,600180,0
EHEKOD,20180329,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180329,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180329,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180329,2.20,2.20,2.20,2.20,0,0
EHH,20180329,0.32,0.32,0.32,0.32,0,0
EHL,20180329,0.29,0.30,0.29,0.29,3991251,0
EHX,20180329,0.12,0.12,0.12,0.12,0,0
EINC,20180329,8.04,8.04,8.02,8.02,14125,0
ELD,20180329,7.10,7.48,6.98,7.46,453674,0
ELK,20180329,0.092,0.092,0.09,0.091,78386,0
ELO,20180329,5.99,5.99,5.63,5.76,36354,0
ELS,20180329,0.595,0.615,0.58,0.615,194802,0
ELT,20180329,0.007,0.007,0.007,0.007,0,0
ELX,20180329,0.88,0.89,0.86,0.865,571025,0
EM2,20180329,0.28,0.28,0.28,0.28,48465,0
EMB,20180329,13.90,13.90,13.90,13.90,0,0
EME,20180329,0.097,0.097,0.097,0.097,0,0
EMF,20180329,2.12,2.12,2.12,2.12,21183,0
EMG,20180329,0.012,0.012,0.012,0.012,187802,0
EMH,20180329,0.355,0.395,0.355,0.395,30133,0
EML,20180329,1.20,1.20,1.10,1.155,2019267,0
EMP,20180329,0.003,0.003,0.003,0.003,2289667,0
EMPOC,20180329,0.001,0.001,0.001,0.001,2671446,0
EMR,20180329,0.036,0.036,0.035,0.036,1894167,0
EMU,20180329,0.089,0.089,0.089,0.089,440,0
EMUCA,20180329,0.087,0.087,0.087,0.087,0,0
EN1,20180329,0.12,0.13,0.12,0.13,45000,0
EN1O,20180329,0.028,0.028,0.028,0.028,200000,0
ENA,20180329,0.049,0.049,0.049,0.049,0,0
ENB,20180329,0.012,0.013,0.012,0.013,1073157,0
ENC,20180329,0.41,0.41,0.40,0.40,112600,0
ENN,20180329,2.00,2.05,2.00,2.04,38064,0
ENR,20180329,0.07,0.07,0.07,0.07,50000,0
ENT,20180329,0.02,0.02,0.02,0.02,0,0
ENX,20180329,0.02,0.02,0.02,0.02,150000,0
EOL,20180329,0.84,0.84,0.84,0.84,0,0
EOR,20180329,0.008,0.008,0.008,0.008,62500,0
EOS,20180329,3.16,3.25,3.16,3.17,96205,0
EPA,20180329,0.002,0.002,0.002,0.002,0,0
EPD,20180329,0.47,0.47,0.47,0.47,0,0
EPM,20180329,0.006,0.006,0.006,0.006,80000,0
EPW,20180329,1.785,1.83,1.77,1.815,184679,0
EQE,20180329,0.028,0.032,0.027,0.032,1382449,0
EQT,20180329,21.20,21.60,21.10,21.60,7763,0
EQX,20180329,0.355,0.355,0.35,0.355,62757,0
EQY01,20180329,0.00,0.00,0.00,0.00,0,0
EQY02,20180329,0.00,0.00,0.00,0.00,0,0
ERA,20180329,0.495,0.495,0.49,0.49,75247,0
ERF,20180329,1.29,1.29,1.29,1.29,0,0
ERL,20180329,0.015,0.015,0.015,0.015,63333,0
ERM,20180329,0.075,0.083,0.074,0.083,948882,0
ESE,20180329,0.165,0.165,0.165,0.165,0,0
ESGI,20180329,20.10,20.10,20.10,20.10,50,0
ESH,20180329,0.013,0.013,0.012,0.013,52314018,0
ESHO,20180329,0.002,0.002,0.002,0.002,0,0
ESI,20180329,0.014,0.016,0.014,0.015,5067084,0
ESIOC,20180329,0.003,0.003,0.003,0.003,1226981,0
ESK,20180329,0.20,0.20,0.20,0.20,0,0
ESM,20180329,0.012,0.012,0.012,0.012,0,0
ESR,20180329,0.025,0.027,0.025,0.027,2756634,0
ESTX,20180329,63.40,63.58,63.40,63.44,512,0
ESV,20180329,0.17,0.17,0.17,0.17,0,0
ETE,20180329,0.018,0.018,0.018,0.018,0,0
ETF,20180329,19.89,19.89,19.89,19.89,0,0
ETHI,20180329,7.16,7.16,7.14,7.14,26804,0
ETPMAG,20180329,20.41,20.41,20.31,20.39,1847,0
ETPMPD,20180329,121.24,121.24,119.49,119.49,0,0
ETPMPM,20180329,126.04,126.04,126.04,126.04,0,0
ETPMPT,20180329,116.54,116.54,116.54,116.54,0,0
EUC,20180329,0.081,0.082,0.075,0.077,6755750,0
EUR,20180329,0.22,0.225,0.21,0.225,116739,0
EVE,20180329,0.011,0.011,0.01,0.01,7355981,0
EVM,20180329,0.10,0.10,0.10,0.10,0,0
EVN,20180329,3.04,3.065,2.99,3.03,7303810,0
EVNJOA,20180329,1.30,1.30,1.30,1.30,0,0
EVNJOM,20180329,1.60,1.60,1.60,1.60,0,0
EVNKOA,20180329,0.885,0.885,0.87,0.87,0,0
EVNKOB,20180329,1.905,1.905,1.905,1.905,0,0
EVNKOC,20180329,1.805,1.805,1.805,1.805,0,0
EVNKOR,20180329,0.895,0.895,0.895,0.895,0,0
EVNKOS,20180329,1.87,1.87,1.87,1.87,0,0
EVNKOT,20180329,0.83,0.83,0.83,0.83,0,0
EVO,20180329,0.70,0.70,0.70,0.70,0,0
EVS,20180329,0.054,0.054,0.054,0.054,0,0
EVT,20180329,13.85,14.05,13.845,13.93,28120,0
EVZ,20180329,0.029,0.029,0.029,0.029,1031310,0
EWC,20180329,0.302,0.302,0.29,0.29,376286,0
EWE,20180329,0.00,0.00,0.00,0.00,0,0
EX20,20180329,17.15,17.15,17.15,17.15,1208,0
EXG,20180329,0.046,0.047,0.046,0.047,93717,0
EXL,20180329,1.70,1.72,1.68,1.70,153937,0
EXO,20180329,0.004,0.004,0.004,0.004,1000000,0
EXP,20180329,0.68,0.715,0.68,0.71,133364,0
EXR,20180329,0.09,0.094,0.09,0.09,49213,0
EXU,20180329,0.11,0.115,0.11,0.115,584220,0
EZL,20180329,1.13,1.14,1.13,1.135,16422,0
FAIR,20180329,15.06,15.06,14.95,14.95,168682,0
FAR,20180329,0.079,0.08,0.078,0.079,1274902,0
FBR,20180329,0.15,0.16,0.15,0.15,599101,0
FBU,20180329,5.79,5.88,5.565,5.73,4137598,0
FBUKOA,20180329,1.54,1.54,1.54,1.54,15000,0
FBUKOB,20180329,0.56,0.67,0.56,0.67,10000,0
FBUKOP,20180329,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180329,1.665,1.665,1.635,1.635,0,0
FCC,20180329,1.03,1.03,0.985,0.99,199194,0
FCG,20180329,0.08,0.08,0.08,0.08,0,0
FCGO,20180329,0.00,0.00,0.00,0.00,0,0
FCR,20180329,0.002,0.002,0.001,0.002,8495000,0
FCT,20180329,0.315,0.32,0.30,0.32,96820,0
FDIV,20180329,22.85,22.85,22.85,22.85,650,0
FDM,20180329,0.295,0.30,0.29,0.295,639527,0
FDV,20180329,0.67,0.67,0.67,0.67,7000,0
FDX,20180329,0.16,0.16,0.16,0.16,6141,0
FE8,20180329,0.05,0.05,0.05,0.05,0,0
FEC01,20180329,0.00,0.00,0.00,0.00,0,0
FEI,20180329,0.125,0.125,0.125,0.125,0,0
FEL,20180329,0.037,0.038,0.035,0.037,615884,0
FEP01,20180329,0.00,0.00,0.00,0.00,0,0
FET,20180329,2.72,2.76,2.72,2.75,272106,0
FFC,20180329,0.10,0.10,0.10,0.10,0,0
FFG,20180329,0.043,0.045,0.042,0.045,258189,0
FFI,20180329,4.10,4.10,4.10,4.10,0,0
FFT,20180329,0.155,0.16,0.155,0.16,108009,0
FGF,20180329,0.013,0.014,0.013,0.014,6432911,0
FGG,20180329,1.24,1.255,1.23,1.23,57347,0
FGGJOA,20180329,0.00,0.00,0.00,0.00,0,0
FGO,20180329,0.047,0.047,0.043,0.046,38607510,0
FGOOA,20180329,0.007,0.007,0.007,0.007,0,0
FGR,20180329,0.19,0.195,0.165,0.165,2190980,0
FGROC,20180329,0.075,0.075,0.062,0.062,992950,0
FGX,20180329,1.18,1.185,1.175,1.18,175156,0
FGXJOA,20180329,0.00,0.00,0.00,0.00,0,0
FHS,20180329,0.073,0.073,0.07,0.07,80000,0
FID,20180329,4.60,4.86,4.60,4.86,15013,0
FIG,20180329,0.405,0.405,0.395,0.40,81747,0
FIL07,20180329,0.00,0.00,0.00,0.00,0,0
FIL08,20180329,0.00,0.00,0.00,0.00,0,0
FIL10,20180329,0.00,0.00,0.00,0.00,0,0
FIL11,20180329,0.00,0.00,0.00,0.00,0,0
FIL14,20180329,0.00,0.00,0.00,0.00,0,0
FIL15,20180329,0.00,0.00,0.00,0.00,0,0
FIL21,20180329,0.00,0.00,0.00,0.00,0,0
FIL23,20180329,0.00,0.00,0.00,0.00,0,0
FIL26,20180329,0.00,0.00,0.00,0.00,0,0
FIL31,20180329,0.00,0.00,0.00,0.00,0,0
FIL33,20180329,0.00,0.00,0.00,0.00,0,0
FIL35,20180329,0.00,0.00,0.00,0.00,0,0
FIL52,20180329,0.00,0.00,0.00,0.00,0,0
FLC,20180329,0.545,0.55,0.53,0.53,487005,0
FLK,20180329,1.15,1.15,1.15,1.15,105000,0
FLN,20180329,0.49,0.495,0.475,0.49,235335,0
FLOT,20180329,25.04,25.04,25.02,25.04,12729,0
FLT,20180329,57.25,57.33,56.66,56.99,609213,0
FLTBOA,20180329,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180329,38.16,38.16,38.16,38.16,0,0
FLTBON,20180329,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180329,31.40,31.40,31.40,31.40,0,0
FLTJOZ,20180329,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180329,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180329,20.00,20.00,20.00,20.00,0,0
FLTKOD,20180329,8.10,8.10,8.10,8.10,0,0
FLTKOQ,20180329,13.09,13.09,13.09,13.09,0,0
FLTKOT,20180329,12.12,12.60,12.10,12.60,0,0
FLTSWW,20180329,16.29,16.29,16.29,16.29,0,0
FMAHA,20180329,0.00,0.00,0.00,0.00,0,0
FMG,20180329,4.35,4.435,4.305,4.33,30674963,0
FMGBOA,20180329,5.16,5.16,5.16,5.16,0,0
FMGBOB,20180329,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180329,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180329,5.80,5.80,5.80,5.80,0,0
FMGBON,20180329,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180329,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180329,5.58,5.58,5.58,5.58,0,0
FMGBOS,20180329,4.71,4.71,4.68,4.68,20000,0
FMGBOU,20180329,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180329,2.22,2.22,2.22,2.22,0,0
FMGIOD,20180329,1.04,1.04,1.04,1.04,0,0
FMGIOL,20180329,0.145,0.145,0.145,0.145,0,0
FMGISJ,20180329,3.88,4.08,3.88,4.08,0,0
FMGISK,20180329,3.16,3.16,3.16,3.16,0,0
FMGJOC,20180329,0.675,0.675,0.565,0.575,38200,0
FMGJOE,20180329,2.45,2.45,2.45,2.45,0,0
FMGJOF,20180329,0.58,0.58,0.58,0.58,1365000,0
FMGJON,20180329,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180329,0.89,0.89,0.89,0.89,1100,0
FMGKOA,20180329,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180329,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180329,0.56,0.56,0.54,0.54,0,0
FMGKOD,20180329,0.00,0.00,0.00,0.00,0,0
FMGKOE,20180329,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180329,1.615,1.615,1.615,1.615,0,0
FMGKOI,20180329,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180329,0.585,0.585,0.58,0.58,0,0
FMGKOK,20180329,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180329,0.91,0.91,0.91,0.91,1000,0
FMGKOM,20180329,0.00,0.00,0.00,0.00,0,0
FMGKON,20180329,0.00,0.00,0.00,0.00,0,0
FMGKOP,20180329,1.09,1.09,1.09,1.09,3500,0
FMGKOQ,20180329,1.77,1.80,1.77,1.80,30000,0
FMGKOT,20180329,1.395,1.455,1.395,1.455,15000,0
FMGKOU,20180329,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180329,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180329,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180329,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180329,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180329,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180329,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180329,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180329,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180329,0.95,0.95,0.95,0.95,0,0
FMGSOM,20180329,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180329,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180329,0.00,0.00,0.00,0.00,0,0
FML,20180329,0.28,0.28,0.275,0.275,7803,0
FMS,20180329,0.08,0.08,0.076,0.078,816501,0
FND,20180329,0.205,0.205,0.13,0.17,247483,0
FNP,20180329,5.34,5.49,5.22,5.24,151899,0
FNPNB,20180329,0.00,0.00,0.00,0.00,0,0
FNT,20180329,0.013,0.013,0.013,0.013,2561,0
FOD,20180329,0.04,0.04,0.04,0.04,0,0
FOOD,20180329,5.77,5.77,5.76,5.77,13988,0
FOR,20180329,2.01,2.01,2.00,2.00,7999,0
FPC,20180329,1.065,1.065,1.065,1.065,14000,0
FPH,20180329,12.43,12.53,12.32,12.36,323874,0
FPL,20180329,0.007,0.007,0.007,0.007,520000,0
FPLOA,20180329,0.001,0.001,0.001,0.001,3000000,0
FPP,20180329,0.99,0.99,0.99,0.99,35235,0
FRC,20180329,0.032,0.032,0.032,0.032,0,0
FRI,20180329,0.96,0.96,0.96,0.96,8499,0
FRM,20180329,0.955,0.955,0.935,0.935,13996,0
FRN,20180329,0.02,0.02,0.02,0.02,550000,0
FRX,20180329,0.08,0.08,0.08,0.08,0,0
FSA,20180329,1.44,1.445,1.425,1.445,23285,0
FSF,20180329,5.51,5.55,5.50,5.55,16336,0
FSG,20180329,0.023,0.023,0.023,0.023,0,0
FSI,20180329,1.63,1.63,1.63,1.63,4000,0
FTT,20180329,0.04,0.04,0.04,0.04,159600,0
FTZ,20180329,0.185,0.185,0.185,0.185,600,0
FUEL,20180329,5.70,5.70,5.68,5.69,5508,0
FUN,20180329,0.14,0.14,0.14,0.14,438,0
FWD,20180329,2.79,2.85,2.77,2.84,8116,0
FX1WUA,20180329,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180329,37.645,37.645,37.645,37.645,0,0
FXEKOA,20180329,7.14,7.14,7.14,7.14,0,0
FXEKOB,20180329,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180329,4.17,4.17,4.17,4.17,250,0
FXEKOD,20180329,0.00,0.00,0.00,0.00,0,0
FXEKOE,20180329,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180329,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180329,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180329,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180329,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180329,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180329,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180329,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180329,0.00,0.00,0.00,0.00,0,0
FXJ,20180329,0.68,0.69,0.67,0.675,9173938,0
FXJIOL,20180329,0.345,0.345,0.345,0.345,0,0
FXJKOA,20180329,0.165,0.165,0.165,0.165,0,0
FXJKOB,20180329,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180329,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180329,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180329,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180329,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180329,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180329,0.42,0.42,0.42,0.42,0,0
FXL,20180329,1.78,1.815,1.775,1.80,369520,0
FXLKOB,20180329,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180329,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180329,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180329,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180329,0.565,0.565,0.565,0.565,0,0
FXPKOA,20180329,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180329,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180329,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180329,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180329,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180329,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180329,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180329,3.88,3.88,3.88,3.88,0,0
FXPKOR,20180329,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180329,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180329,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180329,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180329,9.53,9.53,9.53,9.53,0,0
FXUKOB,20180329,4.61,4.67,4.36,4.36,0,0
FXUKOC,20180329,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180329,4.54,4.54,4.52,4.52,0,0
FXUKOF,20180329,3.66,3.85,3.66,3.85,530,0
FXUKOG,20180329,2.76,2.96,2.76,2.96,0,0
FXUKOH,20180329,6.63,6.63,6.63,6.63,0,0
FXUKOI,20180329,7.39,7.39,7.39,7.39,0,0
FXUKOJ,20180329,9.60,9.65,9.60,9.65,0,0
FXUKOK,20180329,9.83,9.92,9.83,9.92,0,0
FXUKOL,20180329,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180329,9.87,9.87,9.87,9.87,0,0
FXUKON,20180329,0.00,0.00,0.00,0.00,0,0
FXUKOO,20180329,0.00,0.00,0.00,0.00,0,0
FXUKOT,20180329,7.13,7.13,7.13,7.13,0,0
FXUKOU,20180329,7.26,7.26,7.26,7.26,0,0
FXUKOV,20180329,7.06,7.06,7.06,7.06,0,0
FXUKOW,20180329,9.54,9.54,9.54,9.54,500,0
FXUKOX,20180329,9.25,9.30,9.25,9.30,0,0
FXUKOY,20180329,8.80,8.80,8.80,8.80,0,0
FXUKOZ,20180329,6.24,6.30,6.24,6.30,11500,0
FXUMOA,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180329,12.75,12.75,12.75,12.75,393,0
FXUMOR,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180329,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180329,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180329,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180329,11.80,11.80,11.80,11.80,0,0
FXUQOQ,20180329,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180329,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180329,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180329,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180329,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180329,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180329,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180329,11.25,11.25,11.25,11.25,0,0
FXYKOS,20180329,0.00,0.00,0.00,0.00,0,0
FXYKOT,20180329,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180329,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180329,16.90,16.90,16.90,16.90,0,0
FXZKOA,20180329,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180329,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180329,0.00,0.00,0.00,0.00,0,0
FXZKOE,20180329,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180329,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180329,2.58,2.58,2.58,2.58,0,0
FXZKOS,20180329,4.10,4.10,4.10,4.10,0,0
FYA,20180329,0.04,0.04,0.04,0.04,0,0
FYI,20180329,0.165,0.165,0.15,0.155,602545,0
FZO,20180329,0.55,0.56,0.54,0.56,26618,0
FZR,20180329,0.26,0.26,0.26,0.26,0,0
G1ADA,20180329,0.195,0.195,0.18,0.18,80222,0
G88,20180329,0.75,0.76,0.72,0.725,136260,0
GAP,20180329,0.385,0.385,0.385,0.385,59998,0
GAS,20180329,0.25,0.25,0.25,0.25,24227,0
GBA,20180329,0.02,0.02,0.02,0.02,0,0
GBE,20180329,0.016,0.016,0.016,0.016,0,0
GBG,20180329,0.02,0.02,0.02,0.02,960308,0
GBI,20180329,0.16,0.16,0.16,0.16,0,0
GBM,20180329,0.007,0.007,0.007,0.007,1416666,0
GBP,20180329,0.031,0.031,0.031,0.031,0,0
GBR,20180329,0.315,0.315,0.315,0.315,0,0
GBT,20180329,2.205,2.23,2.20,2.20,16593,0
GBZ,20180329,0.007,0.007,0.007,0.007,0,0
GBZOA,20180329,0.004,0.004,0.004,0.004,0,0
GC1,20180329,0.965,0.965,0.95,0.95,48859,0
GCM,20180329,1.10,1.10,1.10,1.10,0,0
GCN,20180329,0.007,0.007,0.007,0.007,0,0
GCR,20180329,0.015,0.015,0.015,0.015,0,0
GCS,20180329,0.70,0.72,0.665,0.695,566128,0
GCY,20180329,0.555,0.56,0.545,0.545,208137,0
GDF,20180329,1.135,1.14,1.135,1.14,32009,0
GDG,20180329,1.13,1.13,1.13,1.13,4000,0
GDI,20180329,1.22,1.235,1.22,1.23,634303,0
GDX,20180329,28.47,28.47,28.30,28.31,1570,0
GDXJOZ,20180329,0.00,0.00,0.00,0.00,0,0
GDXKOA,20180329,5.93,6.14,5.93,6.14,0,0
GEAR,20180329,21.35,21.35,21.00,21.00,58724,0
GED,20180329,0.054,0.056,0.054,0.055,217300,0
GEM,20180329,2.64,2.66,2.64,2.64,1779527,0
GEMBOA,20180329,2.76,2.86,2.76,2.86,0,0
GEMBON,20180329,3.92,3.92,3.92,3.92,0,0
GEMJOF,20180329,0.215,0.215,0.215,0.215,0,0
GEMJOG,20180329,0.58,0.58,0.575,0.575,0,0
GEMJOZ,20180329,0.915,0.915,0.915,0.915,0,0
GEMKOC,20180329,2.26,2.26,2.26,2.26,0,0
GEMKOD,20180329,0.50,0.50,0.50,0.50,0,0
GEMKOP,20180329,1.02,1.02,1.02,1.02,0,0
GES,20180329,0.008,0.008,0.008,0.008,0,0
GEV,20180329,0.38,0.38,0.35,0.37,208416,0
GFI,20180329,0.275,0.30,0.275,0.30,12907,0
GFL,20180329,2.21,2.23,2.21,2.23,9000,0
GFY,20180329,0.20,0.23,0.20,0.23,121049,0
GGE,20180329,0.004,0.004,0.004,0.004,6615000,0
GGG,20180329,0.083,0.085,0.079,0.08,2715904,0
GGGOB,20180329,0.016,0.016,0.016,0.016,0,0
GGL,20180329,0.008,0.008,0.008,0.008,439202,0
GGUS,20180329,14.51,14.53,14.37,14.40,56725,0
GGX,20180329,0.003,0.003,0.003,0.003,0,0
GID,20180329,0.025,0.028,0.025,0.028,21642,0
GLA,20180329,0.006,0.006,0.005,0.006,47912865,0
GLB,20180329,1.255,1.255,1.255,1.255,0,0
