CTDKOQ,20181108,6.40,6.40,6.40,6.40,0,0
CTE,20181108,0.065,0.065,0.065,0.065,0,0
CTL,20181108,0.009,0.009,0.009,0.009,0,0
CTLO,20181108,0.002,0.002,0.002,0.002,0,0
CTM,20181108,0.006,0.007,0.006,0.006,6935458,0
CTMOB,20181108,0.003,0.003,0.003,0.003,2276517,0
CTO,20181108,0.007,0.007,0.007,0.007,700000,0
CTP,20181108,0.135,0.14,0.135,0.135,192016,0
CTX,20181108,27.06,27.38,26.98,27.15,744416,0
CTXJOA,20181108,2.25,2.25,2.25,2.25,5500,0
CTXJOB,20181108,8.17,8.17,8.17,8.17,0,0
CTXKOA,20181108,0.00,0.00,0.00,0.00,0,0
CTXKOC,20181108,0.00,0.00,0.00,0.00,0,0
CTXKOD,20181108,5.00,5.01,5.00,5.01,1000,0
CTXKOP,20181108,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181108,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181108,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181108,13.26,13.26,13.26,13.26,0,0
CU1HA,20181108,0.00,0.00,0.00,0.00,0,0
CU2HA,20181108,0.00,0.00,0.00,0.00,0,0
CUE,20181108,0.071,0.071,0.07,0.07,205210,0
CUHHA,20181108,0.00,0.00,0.00,0.00,0,0
CUL,20181108,0.022,0.022,0.022,0.022,2857,0
CUP,20181108,0.57,0.575,0.56,0.56,10294,0
CUV,20181108,20.50,21.52,20.50,21.24,61839,0
CUX,20181108,0.006,0.006,0.006,0.006,237750,0
CV1,20181108,0.061,0.061,0.061,0.061,0,0
CVC,20181108,2.64,2.65,2.64,2.65,203,0
CVCG,20181108,100.50,100.50,100.50,100.50,0,0
CVF,20181108,1.06,1.06,1.05,1.05,95551,0
CVL,20181108,0.545,0.545,0.52,0.52,59608,0
CVN,20181108,0.375,0.385,0.37,0.38,1066276,0
CVS,20181108,0.008,0.009,0.008,0.009,201000,0
CVT,20181108,0.02,0.02,0.02,0.02,0,0
CVTOA,20181108,0.004,0.004,0.004,0.004,0,0
CVV,20181108,0.05,0.05,0.05,0.05,0,0
CVW,20181108,0.85,0.86,0.85,0.85,220724,0
CWL,20181108,0.06,0.06,0.06,0.06,0,0
CWN,20181108,11.86,11.94,11.66,11.86,2885872,0
CWNBOA,20181108,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181108,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181108,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181108,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181108,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181108,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181108,0.00,0.00,0.00,0.00,0,0
CWNHB,20181108,103.10,103.15,102.552,102.552,3504,0
CWNIOA,20181108,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181108,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181108,0.00,0.00,0.00,0.00,0,0
CWNISK,20181108,5.48,5.48,5.48,5.48,2000,0
CWNISW,20181108,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181108,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181108,2.78,2.78,2.78,2.78,0,0
CWNJOY,20181108,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181108,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181108,0.00,0.00,0.00,0.00,0,0
CWNKOB,20181108,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181108,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181108,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181108,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181108,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181108,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181108,7.69,7.69,7.69,7.69,0,0
CWNSOM,20181108,6.91,6.91,6.91,6.91,0,0
CWNSON,20181108,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181108,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181108,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181108,8.84,8.84,8.84,8.84,0,0
CWNSWT,20181108,9.91,9.91,9.87,9.87,0,0
CWP,20181108,5.41,5.47,5.36,5.37,31417,0
CWX,20181108,0.215,0.215,0.215,0.215,30385,0
CWY,20181108,1.735,1.765,1.725,1.755,4491420,0
CWYKOB,20181108,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181108,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181108,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181108,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181108,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181108,0.00,0.00,0.00,0.00,0,0
CXL,20181108,0.80,0.805,0.80,0.805,129279,0
CXM,20181108,0.12,0.12,0.12,0.12,37353,0
CXO,20181108,0.055,0.056,0.053,0.053,3949127,0
CXU,20181108,0.035,0.035,0.035,0.035,15000,0
CXX,20181108,0.08,0.08,0.08,0.08,48529,0
CXZ,20181108,0.007,0.007,0.007,0.007,0,0
CY5,20181108,0.093,0.093,0.093,0.093,0,0
CYA,20181108,0.945,0.945,0.935,0.935,26638,0
CYB,20181108,4.67,4.805,4.66,4.72,3412856,0
CYBKOB,20181108,0.72,0.74,0.68,0.68,55500,0
CYBKOC,20181108,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181108,0.955,0.955,0.955,0.955,4000,0
CYBKOE,20181108,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181108,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181108,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181108,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181108,0.00,0.00,0.00,0.00,0,0
CYC,20181108,0.965,0.965,0.965,0.965,0,0
CYG,20181108,1.025,1.03,1.02,1.03,7513,0
CYL,20181108,1.63,1.63,1.605,1.61,11203,0
CYP,20181108,1.145,1.15,1.13,1.14,23871,0
CYQ,20181108,0.008,0.008,0.008,0.008,0,0
CZI,20181108,0.082,0.085,0.081,0.082,1120317,0
CZL,20181108,0.021,0.022,0.02,0.02,5405750,0
CZN,20181108,0.007,0.007,0.007,0.007,200000,0
CZR,20181108,0.013,0.013,0.013,0.013,0,0
CZZ,20181108,20.86,20.90,20.85,20.85,183953,0
D13,20181108,0.045,0.045,0.045,0.045,552000,0
D2O,20181108,1.29,1.31,1.285,1.31,43303,0
DA1HA,20181108,0.00,0.00,0.00,0.00,0,0
DA1HB,20181108,0.00,0.00,0.00,0.00,0,0
DAEHA,20181108,0.00,0.00,0.00,0.00,0,0
DAEHB,20181108,0.00,0.00,0.00,0.00,0,0
DAF,20181108,0.015,0.015,0.015,0.015,0,0
DAMHA,20181108,0.00,0.00,0.00,0.00,0,0
DAMHB,20181108,0.00,0.00,0.00,0.00,0,0
DAMHC,20181108,0.00,0.00,0.00,0.00,0,0
DAMHD,20181108,0.00,0.00,0.00,0.00,0,0
DAMHE,20181108,0.00,0.00,0.00,0.00,0,0
DAMHF,20181108,0.00,0.00,0.00,0.00,0,0
DAMHG,20181108,0.00,0.00,0.00,0.00,0,0
DAMHH,20181108,0.00,0.00,0.00,0.00,0,0
DAMHI,20181108,0.00,0.00,0.00,0.00,0,0
DAQHA,20181108,0.00,0.00,0.00,0.00,0,0
DAQHB,20181108,0.00,0.00,0.00,0.00,0,0
DAU,20181108,0.04,0.041,0.04,0.041,853100,0
DAV,20181108,0.08,0.08,0.08,0.08,77361,0
DAVO,20181108,0.015,0.015,0.015,0.015,0,0
DAZHA,20181108,0.00,0.00,0.00,0.00,0,0
DAZHB,20181108,0.00,0.00,0.00,0.00,0,0
DBF,20181108,1.485,1.485,1.485,1.485,0,0
DCC,20181108,0.078,0.078,0.071,0.071,2441011,0
DCG,20181108,0.775,0.785,0.755,0.755,220103,0
DCL,20181108,0.08,0.08,0.08,0.08,0,0
DCN,20181108,2.41,2.44,2.38,2.40,124001,0
DDD,20181108,0.004,0.004,0.004,0.004,0,0
DDDO,20181108,0.001,0.001,0.001,0.001,0,0
DDR,20181108,2.86,2.91,2.84,2.84,129604,0
DDT,20181108,0.002,0.002,0.002,0.002,10000,0
DEG,20181108,0.14,0.145,0.135,0.135,186457,0
DEGO,20181108,0.032,0.033,0.032,0.032,149792,0
DEM,20181108,0.18,0.18,0.18,0.18,10000,0
DEV,20181108,0.004,0.004,0.004,0.004,6022492,0
DFM,20181108,0.98,1.00,0.95,1.00,140507,0
DGFHA,20181108,0.00,0.00,0.00,0.00,0,0
DGH,20181108,1.40,1.40,1.40,1.40,0,0
DGO,20181108,0.615,0.615,0.615,0.615,1576,0
DGR,20181108,0.15,0.15,0.145,0.145,24000,0
DHG,20181108,2.48,2.55,2.46,2.49,893474,0
DHGKOA,20181108,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181108,0.45,0.455,0.45,0.455,15000,0
DHGKOP,20181108,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181108,2.08,2.08,2.04,2.04,0,0
DHR,20181108,0.005,0.005,0.005,0.005,1100629,0
DIV,20181108,19.32,19.32,19.32,19.32,0,0
DJRBOR,20181108,0.00,0.00,0.00,0.00,0,0
DJRE,20181108,21.16,21.19,21.11,21.12,23741,0
DJW,20181108,3.27,3.28,3.24,3.27,109420,0
DJWJOM,20181108,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181108,23.46,23.46,23.46,23.46,1000,0
DJXKOD,20181108,47.60,47.60,47.60,47.60,0,0
DJXKOF,20181108,0.00,0.00,0.00,0.00,0,0
DJXKOG,20181108,39.31,39.31,39.31,39.31,400,0
DJXKOH,20181108,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181108,29.65,29.65,29.65,29.65,0,0
DJXKOK,20181108,0.00,0.00,0.00,0.00,0,0
DJXKOS,20181108,10.74,10.74,10.74,10.74,50,0
DJXKOT,20181108,54.00,54.00,54.00,54.00,0,0
DJXMOT,20181108,38.40,38.40,38.40,38.40,0,0
DJXMOU,20181108,28.07,28.07,28.07,28.07,50,0
DKM,20181108,0.175,0.175,0.175,0.175,0,0
DLC,20181108,0.008,0.008,0.008,0.008,58000,0
DLX,20181108,7.46,7.54,7.45,7.45,770447,0
DLXKOB,20181108,0.83,0.83,0.83,0.83,0,0
DLXKOC,20181108,2.42,2.42,2.42,2.42,0,0
DLXKOP,20181108,1.25,1.28,1.25,1.28,0,0
DLXKOS,20181108,1.945,1.945,1.945,1.945,0,0
DMA,20181108,0.06,0.06,0.06,0.06,0,0
DME,20181108,0.235,0.235,0.235,0.235,0,0
DMG,20181108,0.011,0.011,0.011,0.011,0,0
DMKT,20181108,2.44,2.44,2.44,2.44,4774,0
DMP,20181108,51.79,51.79,49.36,49.72,1483383,0
DMPBOA,20181108,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181108,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181108,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181108,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181108,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181108,18.69,18.69,18.69,18.69,0,0
DMPKOD,20181108,12.37,12.41,10.90,10.90,3360,0
DMPKOF,20181108,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181108,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181108,17.86,19.25,17.86,19.25,779,0
DMPKOU,20181108,28.99,28.99,28.99,28.99,400,0
DN8,20181108,0.105,0.105,0.105,0.105,300000,0
DNA,20181108,0.165,0.185,0.165,0.18,21884,0
DNK,20181108,0.75,0.76,0.745,0.745,41299,0
DOR,20181108,0.115,0.12,0.115,0.12,16600,0
DOW,20181108,7.11,7.22,7.07,7.09,1873395,0
DOWKOB,20181108,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181108,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181108,1.67,1.67,1.65,1.67,0,0
DOWKOF,20181108,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181108,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181108,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181108,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181108,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181108,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181108,6.09,6.09,6.09,6.09,0,0
DRK,20181108,0.012,0.012,0.011,0.011,190500,0
DRM,20181108,0.355,0.36,0.355,0.355,134536,0
DRO,20181108,0.155,0.155,0.145,0.145,631866,0
DRUG,20181108,5.95,5.96,5.95,5.95,2660,0
DRX,20181108,0.019,0.02,0.019,0.02,861356,0
DRXOB,20181108,0.003,0.003,0.003,0.003,0,0
DSE,20181108,0.044,0.044,0.04,0.044,3912752,0
DSX,20181108,0.013,0.013,0.013,0.013,0,0
DTI,20181108,0.06,0.06,0.06,0.06,0,0
DTL,20181108,1.385,1.41,1.385,1.39,565084,0
DTM,20181108,0.007,0.007,0.007,0.007,336500,0
DTMOA,20181108,0.001,0.001,0.001,0.001,0,0
DTR,20181108,0.011,0.011,0.01,0.01,404032,0
DTS,20181108,0.285,0.285,0.275,0.275,169447,0
DTZ,20181108,0.086,0.089,0.085,0.085,148500,0
DUB,20181108,0.405,0.425,0.405,0.42,60497,0
DUI,20181108,4.05,4.05,4.03,4.03,165369,0
DVL,20181108,0.068,0.068,0.068,0.068,0,0
DVN,20181108,0.29,0.29,0.29,0.29,0,0
DW8,20181108,0.006,0.006,0.006,0.006,185979,0
DWS,20181108,1.17,1.24,1.17,1.19,70453,0
DXAHB,20181108,0.00,0.00,0.00,0.00,0,0
DXB,20181108,0.097,0.10,0.096,0.10,706355,0
DXN,20181108,0.17,0.18,0.17,0.18,200499,0
DXS,20181108,9.91,9.98,9.91,9.98,2499609,0
DXSISK,20181108,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181108,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181108,2.64,2.64,2.64,2.64,0,0
DXSKOC,20181108,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181108,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20181108,3.49,3.49,3.49,3.49,0,0
DXSKOR,20181108,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181108,0.00,0.00,0.00,0.00,0,0
DYL,20181108,0.47,0.48,0.46,0.46,165528,0
DYLO,20181108,0.13,0.13,0.13,0.13,500,0
E25,20181108,0.18,0.18,0.18,0.18,0,0
E2E,20181108,0.006,0.006,0.006,0.006,0,0
E2EO,20181108,0.001,0.001,0.001,0.001,0,0
E2M,20181108,0.065,0.065,0.065,0.065,0,0
E88,20181108,0.65,0.65,0.65,0.65,0,0
EAF,20181108,1.10,1.10,1.10,1.10,70001,0
EAI,20181108,1.005,1.04,1.005,1.04,100653,0
EAIO,20181108,0.008,0.008,0.008,0.008,0,0
EAR,20181108,0.115,0.12,0.11,0.11,726209,0
EAS,20181108,0.855,0.855,0.855,0.855,0,0
EAX,20181108,1.02,1.12,1.02,1.08,70423,0
EBG,20181108,0.92,0.92,0.92,0.92,0,0
EBO,20181108,19.20,19.20,19.20,19.20,50,0
ECG,20181108,0.135,0.135,0.135,0.135,0,0
ECT,20181108,0.013,0.014,0.013,0.014,785567,0
ECTOC,20181108,0.003,0.003,0.003,0.003,100000,0
ECX,20181108,2.58,2.78,2.58,2.67,9102385,0
ED1,20181108,1.83,1.83,1.82,1.82,3275,0
EDC,20181108,0.975,0.975,0.97,0.97,20000,0
EDE,20181108,0.074,0.075,0.074,0.074,1255719,0
EEG,20181108,0.017,0.017,0.017,0.017,357999,0
EER,20181108,0.004,0.004,0.004,0.004,0,0
EEU,20181108,15.68,15.68,15.68,15.68,0,0
EFE,20181108,0.005,0.005,0.005,0.005,0,0
EFF,20181108,1.63,1.63,1.63,1.63,0,0
EGA,20181108,0.205,0.205,0.20,0.205,26868,0
EGD,20181108,2.15,2.15,2.06,2.12,58094,0
EGF,20181108,1.52,1.52,1.52,1.52,90000,0
EGG,20181108,1.145,1.145,1.145,1.145,50000,0
EGH,20181108,0.295,0.295,0.295,0.295,0,0
EGI,20181108,1.01,1.02,1.01,1.02,45950,0
EGL,20181108,0.048,0.048,0.048,0.048,0,0
EGN,20181108,0.485,0.49,0.485,0.49,14344,0
EGO,20181108,0.00,0.00,0.00,0.00,0,0
EGS,20181108,0.115,0.115,0.115,0.115,0,0
EGY,20181108,0.004,0.009,0.004,0.009,5472105,0
EHE,20181108,2.21,2.22,2.18,2.20,1088006,0
EHEKOD,20181108,0.43,0.43,0.43,0.43,0,0
EHEKOE,20181108,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181108,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181108,1.29,1.29,1.29,1.29,0,0
EHH,20181108,0.215,0.215,0.205,0.205,84641,0
EHL,20181108,0.305,0.32,0.30,0.32,6048175,0
EHX,20181108,0.028,0.028,0.028,0.028,6000,0
EIGA,20181108,3.92,3.92,3.92,3.92,25000,0
EINC,20181108,7.73,7.74,7.72,7.73,20596,0
ELD,20181108,7.48,7.73,7.475,7.72,537514,0
ELK,20181108,0.064,0.064,0.061,0.064,118708,0
ELO,20181108,6.50,6.52,6.47,6.47,70985,0
ELS,20181108,0.535,0.555,0.535,0.55,41871,0
ELSO,20181108,0.23,0.23,0.23,0.23,0,0
ELT,20181108,0.006,0.006,0.005,0.005,1127300,0
ELX,20181108,0.695,0.70,0.69,0.70,26013,0
EM1,20181108,0.007,0.007,0.007,0.007,649843,0
EM1O,20181108,0.002,0.002,0.002,0.002,0,0
EM2,20181108,0.305,0.305,0.30,0.30,95954,0
EMB,20181108,13.90,13.90,13.90,13.90,0,0
EME,20181108,0.15,0.15,0.15,0.15,0,0
EMH,20181108,0.425,0.425,0.425,0.425,1830,0
EMIHA,20181108,0.00,0.00,0.00,0.00,0,0
EMKT,20181108,17.80,17.80,17.80,17.80,122,0
EML,20181108,1.55,1.585,1.54,1.57,502321,0
EMN,20181108,0.20,0.22,0.20,0.20,88421,0
EMP,20181108,0.003,0.003,0.003,0.003,326006,0
EMPOC,20181108,0.001,0.001,0.001,0.001,0,0
EMR,20181108,0.031,0.031,0.03,0.03,931145,0
EMU,20181108,0.043,0.043,0.043,0.043,0,0
EMUCA,20181108,0.04,0.04,0.04,0.04,0,0
EN1,20181108,0.052,0.052,0.05,0.051,214600,0
EN1O,20181108,0.01,0.01,0.01,0.01,0,0
ENA,20181108,0.036,0.036,0.036,0.036,5,0
ENB,20181108,0.004,0.004,0.004,0.004,450486,0
ENE,20181108,0.27,0.27,0.27,0.27,291,0
ENN,20181108,1.84,1.84,1.80,1.81,66838,0
ENR,20181108,0.043,0.043,0.043,0.043,0,0
ENT,20181108,0.013,0.013,0.013,0.013,0,0
ENX,20181108,0.019,0.019,0.019,0.019,0,0
EOL,20181108,0.97,0.97,0.97,0.97,0,0
EOR,20181108,0.008,0.008,0.008,0.008,0,0
EOS,20181108,2.88,2.88,2.82,2.82,36863,0
EPA,20181108,0.002,0.002,0.002,0.002,0,0
EPD,20181108,0.50,0.51,0.50,0.50,26609,0
EPM,20181108,0.004,0.004,0.004,0.004,7875173,0
EPW,20181108,1.675,1.70,1.65,1.675,422078,0
EQE,20181108,0.018,0.018,0.018,0.018,0,0
EQT,20181108,23.00,23.00,22.50,23.00,12625,0
EQX,20181108,0.31,0.31,0.30,0.30,300472,0
ERA,20181108,0.345,0.35,0.33,0.345,260536,0
ERF,20181108,1.28,1.28,1.28,1.28,11,0
ERL,20181108,0.01,0.01,0.009,0.01,461115,0
ERM,20181108,0.071,0.071,0.071,0.071,14210,0
ERX,20181108,0.045,0.045,0.044,0.044,632757,0
ESE,20181108,0.052,0.055,0.05,0.05,520228,0
ESGI,20181108,20.76,20.80,20.76,20.80,1756,0
ESH,20181108,0.025,0.029,0.025,0.026,23703628,0
ESHO,20181108,0.005,0.006,0.005,0.006,1955666,0
ESK,20181108,0.215,0.215,0.215,0.215,0,0
ESM,20181108,0.012,0.012,0.012,0.012,0,0
ESR,20181108,0.022,0.022,0.022,0.022,0,0
ESRO,20181108,0.003,0.003,0.003,0.003,0,0
ESTX,20181108,60.10,60.10,59.95,59.98,1656,0
ESV,20181108,0.105,0.105,0.105,0.105,10000,0
ETE,20181108,0.014,0.014,0.014,0.014,0,0
ETF,20181108,19.43,19.43,19.43,19.43,0,0
ETHI,20181108,7.88,7.89,7.87,7.88,39627,0
ETPMAG,20181108,19.14,19.14,19.00,19.00,4796,0
ETPMPD,20181108,148.32,148.32,147.84,147.84,200,0
ETPMPM,20181108,128.37,128.37,128.25,128.25,600,0
ETPMPT,20181108,115.07,115.08,115.07,115.07,0,0
EUC,20181108,0.05,0.051,0.045,0.045,1019438,0
EUR,20181108,0.12,0.12,0.115,0.12,217224,0
EUZ,20181108,0.001,0.001,0.001,0.001,0,0
EVE,20181108,0.007,0.007,0.007,0.007,3086494,0
EVM,20181108,0.10,0.10,0.10,0.10,0,0
EVN,20181108,3.12,3.12,3.04,3.06,4340184,0
EVNJOA,20181108,1.32,1.34,1.32,1.33,50188,0
EVNJOM,20181108,1.61,1.65,1.61,1.65,0,0
EVNKOA,20181108,1.015,1.015,1.015,1.015,1000,0
EVNKOC,20181108,0.645,0.68,0.645,0.68,0,0
EVNKOS,20181108,1.38,1.38,1.38,1.38,0,0
EVNKOT,20181108,2.50,2.50,2.50,2.50,0,0
EVO,20181108,0.41,0.41,0.41,0.41,107017,0
EVS,20181108,0.079,0.079,0.078,0.078,1082387,0
EVT,20181108,13.46,13.60,13.41,13.48,21624,0
EVZ,20181108,0.031,0.031,0.03,0.03,739350,0
EWC,20181108,0.16,0.16,0.16,0.16,0,0
EX20,20181108,16.70,16.90,16.70,16.90,7552,0
EXL,20181108,2.10,2.12,2.02,2.04,268644,0
EXO,20181108,0.006,0.006,0.006,0.006,2492395,0
EXP,20181108,0.30,0.30,0.285,0.29,114428,0
EXR,20181108,0.044,0.048,0.043,0.044,278289,0
EXRBN,20181108,0.00,0.00,0.00,0.00,0,0
EXU,20181108,0.11,0.11,0.105,0.11,137723,0
EZL,20181108,1.22,1.22,1.12,1.15,142596,0
FAIR,20181108,15.61,15.61,15.61,15.61,194,0
FAR,20181108,0.125,0.13,0.122,0.13,2945169,0
FAU,20181108,0.031,0.031,0.031,0.031,845969,0
FAUO,20181108,0.007,0.008,0.007,0.008,445000,0
FBR,20181108,0.16,0.16,0.155,0.16,1176028,0
FBU,20181108,5.54,5.61,5.53,5.56,509214,0
FBUKOA,20181108,1.11,1.11,1.11,1.11,0,0
FBUKOC,20181108,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181108,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20181108,1.83,1.83,1.83,1.83,0,0
FCC,20181108,0.28,0.28,0.265,0.265,6689,0
FCG,20181108,0.08,0.08,0.08,0.08,0,0
FCT,20181108,0.195,0.195,0.195,0.195,65064,0
FDIV,20181108,23.11,23.11,23.11,23.11,654,0
FDM,20181108,0.17,0.17,0.165,0.17,196739,0
FDV,20181108,0.52,0.52,0.515,0.515,65675,0
FDX,20181108,0.047,0.047,0.047,0.047,25000,0
FE8,20181108,0.038,0.038,0.038,0.038,0,0
FEI,20181108,0.078,0.078,0.078,0.078,0,0
FEL,20181108,0.013,0.013,0.013,0.013,0,0
FEMX,20181108,4.22,4.22,4.20,4.20,23351,0
FET,20181108,2.89,2.90,2.86,2.90,154503,0
FEX,20181108,0.00,0.00,0.00,0.00,0,0
FFC,20181108,0.12,0.12,0.12,0.12,0,0
FFG,20181108,0.022,0.023,0.022,0.022,962207,0
FFI,20181108,4.00,4.00,4.00,4.00,0,0
FGF,20181108,0.013,0.013,0.012,0.013,2111001,0
FGG,20181108,1.32,1.335,1.32,1.32,199459,0
FGGJOA,20181108,0.705,0.705,0.705,0.705,0,0
FGO,20181108,0.021,0.022,0.021,0.022,1140985,0
FGR,20181108,0.16,0.16,0.15,0.155,42116,0
FGROC,20181108,0.045,0.045,0.045,0.045,0,0
FGX,20181108,1.26,1.26,1.25,1.25,99086,0
FGXJOA,20181108,0.00,0.00,0.00,0.00,0,0
FHS,20181108,0.019,0.019,0.019,0.019,25180,0
FID,20181108,4.11,4.12,4.08,4.10,45060,0
FIG,20181108,0.053,0.055,0.051,0.055,229144,0
FIN,20181108,0.017,0.017,0.017,0.017,34947,0
FLC,20181108,0.41,0.41,0.40,0.40,49948,0
FLK,20181108,1.39,1.39,1.39,1.39,0,0
FLN,20181108,0.72,0.765,0.72,0.76,334630,0
FLOT,20181108,25.07,25.08,25.04,25.04,45242,0
FLT,20181108,45.35,47.17,45.30,47.03,593023,0
FLTBOA,20181108,0.00,0.00,0.00,0.00,0,0
FLTJOP,20181108,17.72,17.72,17.72,17.72,0,0
FLTKOA,20181108,13.24,13.56,13.24,13.56,0,0
FLTKOB,20181108,19.34,19.37,19.34,19.37,0,0
FLTKOC,20181108,8.14,8.83,8.10,8.83,5000,0
FLTKOP,20181108,9.13,9.13,9.13,9.13,0,0
FLTKOQ,20181108,0.00,0.00,0.00,0.00,0,0
FLTSWW,20181108,44.52,44.52,44.52,44.52,0,0
FMG,20181108,4.29,4.305,4.245,4.27,8256078,0
FMGBOA,20181108,4.00,4.00,4.00,4.00,0,0
FMGBOB,20181108,5.06,5.06,5.06,5.06,0,0
FMGBOC,20181108,6.50,6.50,6.50,6.50,1000,0
FMGBOD,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181108,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181108,4.12,4.13,4.11,4.11,0,0
FMGBOG,20181108,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181108,3.92,3.92,3.92,3.92,0,0
FMGBOM,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOO,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOP,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOR,20181108,4.52,4.52,4.52,4.52,0,0
FMGBOS,20181108,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20181108,4.46,4.46,4.46,4.46,0,0
FMGIOB,20181108,1.80,1.81,1.80,1.81,20000,0
FMGIOD,20181108,0.13,0.13,0.13,0.13,0,0
FMGIOL,20181108,0.89,0.89,0.89,0.89,0,0
FMGISK,20181108,2.14,2.14,2.14,2.14,0,0
FMGISW,20181108,1.635,1.635,1.635,1.635,0,0
FMGJOB,20181108,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181108,1.635,1.655,1.635,1.655,124200,0
FMGJOG,20181108,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181108,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181108,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181108,0.00,0.00,0.00,0.00,0,0
FMGJON,20181108,2.87,2.87,2.87,2.87,0,0
FMGKOF,20181108,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181108,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181108,1.285,1.285,1.285,1.285,0,0
FMGKOJ,20181108,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181108,4.17,4.17,4.16,4.16,0,0
FMGKON,20181108,1.505,1.505,1.505,1.505,0,0
FMGKOO,20181108,0.00,0.00,0.00,0.00,0,0
FMGKOP,20181108,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181108,0.645,0.69,0.645,0.69,60800,0
FMGKOT,20181108,1.995,1.995,1.995,1.995,0,0
FMGKOU,20181108,0.00,0.00,0.00,0.00,0,0
