CSLJOT,20180716,112.10,112.10,112.10,112.10,0,0
CSLKOA,20180716,26.95,26.95,24.66,24.67,915,0
CSLKOC,20180716,50.34,50.34,50.34,50.34,0,0
CSLKOD,20180716,68.87,68.87,68.87,68.87,0,0
CSLKOE,20180716,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180716,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180716,54.26,54.30,54.26,54.30,0,0
CSLKOI,20180716,104.67,104.67,104.67,104.67,0,0
CSLKOT,20180716,34.34,34.34,34.34,34.34,108,0
CSLKOV,20180716,22.43,22.43,22.43,22.43,100,0
CSLKOW,20180716,28.23,30.90,28.23,30.90,763,0
CSLSO1,20180716,145.80,145.80,145.80,145.80,0,0
CSLSO2,20180716,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180716,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180716,86.80,86.80,86.80,86.80,0,0
CSLSON,20180716,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180716,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180716,138.78,138.78,138.78,138.78,0,0
CSLSSE,20180716,0.00,0.00,0.00,0.00,0,0
CSLSSK,20180716,18.90,18.90,18.90,18.90,150,0
CSLSSL,20180716,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180716,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180716,129.23,129.23,129.23,129.23,0,0
CSLSWR,20180716,140.62,141.00,140.62,141.00,0,0
CSR,20180716,4.46,4.49,4.43,4.48,1065956,0
CSRIOB,20180716,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180716,0.00,0.00,0.00,0.00,0,0
CSRKOC,20180716,0.535,0.535,0.52,0.52,7000,0
CSRKOP,20180716,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180716,1.285,1.285,0.985,1.27,0,0
CSS,20180716,0.054,0.054,0.053,0.054,448308,0
CSV,20180716,0.22,0.23,0.21,0.22,53617,0
CT1,20180716,0.016,0.016,0.016,0.016,0,0
CTD,20180716,27.96,28.87,27.96,28.67,270349,0
CTDJOA,20180716,12.28,12.28,12.27,12.27,0,0
CTDJOB,20180716,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180716,6.16,6.16,6.16,6.16,0,0
CTDKOB,20180716,12.76,12.77,12.76,12.77,0,0
CTDKOC,20180716,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180716,10.75,10.75,10.71,10.71,0,0
CTDKOF,20180716,5.72,5.72,5.72,5.72,0,0
CTDKOG,20180716,12.30,12.30,12.29,12.29,0,0
CTDKOQ,20180716,7.48,7.48,7.48,7.48,0,0
CTE,20180716,0.055,0.055,0.054,0.054,50000,0
CTL,20180716,0.009,0.009,0.009,0.009,0,0
CTLO,20180716,0.002,0.002,0.002,0.002,0,0
CTM,20180716,0.008,0.008,0.007,0.007,3724381,0
CTMOB,20180716,0.005,0.005,0.005,0.005,195000,0
CTO,20180716,0.01,0.01,0.009,0.01,1107505,0
CTP,20180716,0.13,0.13,0.125,0.13,600271,0
CTX,20180716,31.09,31.12,30.75,31.06,724799,0
CTXBON,20180716,34.29,34.29,34.29,34.29,0,0
CTXJOA,20180716,7.00,7.00,7.00,7.00,0,0
CTXJOB,20180716,12.46,12.46,12.46,12.46,3000,0
CTXKOB,20180716,5.53,5.53,5.40,5.40,0,0
CTXKOD,20180716,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180716,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180716,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180716,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180716,19.30,19.30,19.30,19.30,0,0
CU1HA,20180716,0.00,0.00,0.00,0.00,0,0
CU2HA,20180716,0.00,0.00,0.00,0.00,0,0
CUE,20180716,0.056,0.056,0.056,0.056,0,0
CUHHA,20180716,0.00,0.00,0.00,0.00,0,0
CUL,20180716,0.001,0.001,0.001,0.001,0,0
CUP,20180716,0.645,0.65,0.645,0.65,45382,0
CUV,20180716,11.05,11.37,11.05,11.23,21121,0
CUX,20180716,0.005,0.005,0.005,0.005,0,0
CV1,20180716,0.08,0.08,0.08,0.08,0,0
CVC,20180716,2.70,2.70,2.70,2.70,6000,0
CVCG,20180716,100.501,100.501,100.50,100.50,24,0
CVF,20180716,1.24,1.24,1.24,1.24,19519,0
CVL,20180716,0.00,0.00,0.00,0.00,0,0
CVN,20180716,0.175,0.175,0.175,0.175,0,0
CVS,20180716,0.014,0.014,0.014,0.014,30000,0
CVT,20180716,0.024,0.024,0.022,0.023,789378,0
CVTOA,20180716,0.00,0.00,0.00,0.00,0,0
CVV,20180716,0.06,0.06,0.06,0.06,0,0
CVW,20180716,1.12,1.125,1.12,1.12,156570,0
CWL,20180716,0.044,0.044,0.044,0.044,0,0
CWN,20180716,13.58,13.64,13.51,13.52,1694664,0
CWNBOA,20180716,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180716,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180716,0.00,0.00,0.00,0.00,0,0
CWNBON,20180716,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180716,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180716,11.79,11.79,11.79,11.79,0,0
CWNHA,20180716,100.271,100.30,100.25,100.30,3537,0
CWNHB,20180716,101.40,101.75,101.349,101.349,3131,0
CWNIOA,20180716,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180716,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180716,0.00,0.00,0.00,0.00,0,0
CWNISK,20180716,6.71,6.71,6.70,6.70,0,0
CWNISW,20180716,0.00,0.00,0.00,0.00,0,0
CWNJOG,20180716,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180716,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180716,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180716,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180716,2.73,2.73,2.70,2.70,0,0
CWNKOF,20180716,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180716,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180716,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180716,2.39,2.39,2.39,2.39,0,0
CWNSO1,20180716,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180716,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180716,6.91,6.91,6.91,6.91,0,0
CWNSON,20180716,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180716,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180716,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180716,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180716,9.91,9.91,9.87,9.87,0,0
CWP,20180716,5.95,5.98,5.90,5.90,29558,0
CWX,20180716,0.275,0.285,0.275,0.28,27655,0
CWY,20180716,1.80,1.80,1.775,1.79,3076110,0
CWYKOA,20180716,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180716,0.555,0.555,0.555,0.555,0,0
CWYKOP,20180716,0.52,0.52,0.52,0.52,0,0
CWYKOR,20180716,0.00,0.00,0.00,0.00,0,0
CXM,20180716,0.12,0.12,0.12,0.12,0,0
CXO,20180716,0.046,0.047,0.046,0.046,1039142,0
CXU,20180716,0.032,0.032,0.032,0.032,0,0
CXX,20180716,0.094,0.094,0.094,0.094,34024,0
CXZ,20180716,0.005,0.005,0.005,0.005,0,0
CY5,20180716,0.105,0.105,0.105,0.105,50000,0
CYA,20180716,0.965,0.97,0.96,0.96,206927,0
CYB,20180716,5.90,5.95,5.86,5.91,1646475,0
CYBKOB,20180716,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180716,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180716,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180716,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180716,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180716,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180716,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180716,0.00,0.00,0.00,0.00,0,0
CYC,20180716,0.98,0.98,0.98,0.98,0,0
CYG,20180716,1.35,1.35,1.35,1.35,0,0
CYL,20180716,1.355,1.37,1.235,1.37,23543,0
CYLN,20180716,0.00,0.00,0.00,0.00,0,0
CYP,20180716,1.33,1.34,1.31,1.34,35025,0
CYQ,20180716,0.013,0.013,0.013,0.013,200000,0
CZI,20180716,0.07,0.075,0.07,0.072,634045,0
CZL,20180716,0.007,0.007,0.007,0.007,1117606,0
CZN,20180716,0.009,0.009,0.009,0.009,550000,0
CZR,20180716,0.016,0.016,0.016,0.016,100000,0
CZZ,20180716,16.29,16.40,16.20,16.25,4510,0
D13,20180716,0.082,0.082,0.08,0.08,1439638,0
D2O,20180716,1.18,1.18,1.18,1.18,0,0
DA1HA,20180716,0.00,0.00,0.00,0.00,0,0
DA1HB,20180716,0.00,0.00,0.00,0.00,0,0
DAEHA,20180716,0.00,0.00,0.00,0.00,0,0
DAEHB,20180716,0.00,0.00,0.00,0.00,0,0
DAF,20180716,0.015,0.015,0.015,0.015,0,0
DAMHA,20180716,0.00,0.00,0.00,0.00,0,0
DAMHB,20180716,0.00,0.00,0.00,0.00,0,0
DAMHC,20180716,0.00,0.00,0.00,0.00,0,0
DAMHD,20180716,0.00,0.00,0.00,0.00,0,0
DAMHE,20180716,0.00,0.00,0.00,0.00,0,0
DAMHF,20180716,0.00,0.00,0.00,0.00,0,0
DAMHG,20180716,0.00,0.00,0.00,0.00,0,0
DAMHH,20180716,0.00,0.00,0.00,0.00,0,0
DAQHA,20180716,0.00,0.00,0.00,0.00,0,0
DAQHB,20180716,0.00,0.00,0.00,0.00,0,0
DAU,20180716,0.03,0.03,0.03,0.03,0,0
DAV,20180716,0.074,0.074,0.074,0.074,0,0
DAZHA,20180716,0.00,0.00,0.00,0.00,0,0
DAZHB,20180716,0.00,0.00,0.00,0.00,0,0
DBF,20180716,1.585,1.585,1.56,1.56,10994,0
DCC,20180716,0.092,0.092,0.091,0.092,466797,0
DCG,20180716,0.89,0.89,0.865,0.885,198086,0
DCL,20180716,0.066,0.066,0.066,0.066,4000,0
DCN,20180716,2.92,2.95,2.84,2.87,594090,0
DDD,20180716,0.004,0.004,0.004,0.004,0,0
DDDO,20180716,0.002,0.002,0.002,0.002,0,0
DDR,20180716,2.99,3.04,2.99,3.04,52855,0
DDT,20180716,0.002,0.002,0.002,0.002,1160000,0
DEG,20180716,0.21,0.21,0.205,0.21,211682,0
DEGO,20180716,0.10,0.11,0.10,0.11,78091,0
DEM,20180716,0.155,0.155,0.155,0.155,0,0
DEV,20180716,0.006,0.006,0.006,0.006,0,0
DFM,20180716,1.005,1.01,1.00,1.01,21538,0
DGH,20180716,1.245,1.245,1.245,1.245,0,0
DGO,20180716,0.845,0.845,0.845,0.845,4800,0
DGR,20180716,0.091,0.092,0.088,0.088,585507,0
DGX,20180716,0.006,0.006,0.006,0.006,0,0
DHG,20180716,3.10,3.12,3.08,3.10,1025858,0
DHGKOB,20180716,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180716,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180716,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180716,1.65,1.65,1.65,1.65,0,0
DHR,20180716,0.018,0.018,0.017,0.017,4212886,0
DIG,20180716,0.10,0.10,0.10,0.10,4640,0
DIV,20180716,20.62,20.62,20.62,20.62,5563,0
DJRBOR,20180716,0.00,0.00,0.00,0.00,0,0
DJRE,20180716,21.25,21.25,21.16,21.17,17359,0
DJW,20180716,3.47,3.47,3.45,3.45,60130,0
DJWJOM,20180716,1.165,1.165,1.165,1.165,0,0
DJXKOC,20180716,17.71,17.71,17.71,17.71,0,0
DJXKOD,20180716,14.27,14.27,14.04,14.04,700,0
DJXKOF,20180716,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180716,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180716,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180716,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180716,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180716,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180716,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180716,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180716,29.75,29.75,29.75,29.75,0,0
DJXKOY,20180716,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180716,19.60,19.60,19.60,19.60,0,0
DJXMOR,20180716,32.46,32.46,32.46,32.46,0,0
DJXMOS,20180716,40.54,40.54,40.54,40.54,0,0
DJXMOT,20180716,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180716,50.70,50.70,50.70,50.70,0,0
DKM,20180716,0.235,0.235,0.235,0.235,0,0
DLC,20180716,0.006,0.006,0.006,0.006,100000,0
DLX,20180716,7.69,7.72,7.64,7.69,640810,0
DLXKOB,20180716,1.57,1.57,1.57,1.57,0,0
DLXKOC,20180716,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180716,0.00,0.00,0.00,0.00,0,0
DLXKOS,20180716,1.945,1.945,1.945,1.945,0,0
DMA,20180716,0.06,0.06,0.06,0.06,0,0
DMC,20180716,0.65,0.65,0.65,0.65,0,0
DME,20180716,0.15,0.15,0.15,0.15,0,0
DMG,20180716,0.014,0.014,0.014,0.014,0,0
DMI,20180716,0.385,0.43,0.38,0.42,778352,0
DMIOA,20180716,0.20,0.20,0.20,0.20,0,0
DMKT,20180716,2.59,2.59,2.59,2.59,40397,0
DMP,20180716,49.20,50.13,48.29,48.42,510056,0
DMPBOA,20180716,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180716,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180716,19.46,19.46,19.45,19.45,0,0
DMPKOA,20180716,15.26,15.26,14.75,14.75,0,0
DMPKOB,20180716,17.78,17.78,17.56,17.56,0,0
DMPKOC,20180716,14.33,14.33,14.33,14.33,0,0
DMPKOD,20180716,11.20,11.20,10.11,10.12,6800,0
DMPKOF,20180716,15.03,15.03,15.02,15.02,0,0
DMPKOQ,20180716,18.06,18.06,17.80,17.80,0,0
DMPKOT,20180716,20.70,20.70,20.70,20.70,0,0
DMPKOU,20180716,27.62,27.62,27.62,27.62,0,0
DN8,20180716,0.125,0.125,0.12,0.12,29984,0
DNA,20180716,0.16,0.175,0.155,0.175,283886,0
DNK,20180716,0.745,0.76,0.745,0.755,118827,0
DOR,20180716,0.155,0.155,0.155,0.155,0,0
DOW,20180716,7.11,7.25,7.11,7.21,1015147,0
DOWKOB,20180716,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180716,1.265,1.265,1.265,1.265,5000,0
DOWKOE,20180716,1.085,1.085,1.085,1.085,0,0
DOWKOF,20180716,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180716,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180716,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180716,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180716,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180716,4.88,4.88,4.88,4.88,0,0
DOWSO2,20180716,4.85,4.85,4.85,4.85,0,0
DRA,20180716,0.20,0.205,0.20,0.205,17235,0
DRG,20180716,0.19,0.19,0.185,0.185,65270,0
DRK,20180716,0.016,0.016,0.016,0.016,150000,0
DRM,20180716,0.345,0.345,0.33,0.34,341708,0
DRO,20180716,0.19,0.20,0.19,0.19,18700,0
DRUG,20180716,5.67,5.67,5.67,5.67,19,0
DRX,20180716,0.025,0.025,0.025,0.025,208991,0
DSE,20180716,0.13,0.14,0.125,0.14,2377772,0
DSX,20180716,0.017,0.017,0.017,0.017,0,0
DTI,20180716,0.066,0.066,0.066,0.066,24500,0
DTL,20180716,1.625,1.655,1.625,1.635,17944,0
DTM,20180716,0.008,0.008,0.008,0.008,17126,0
DTMOA,20180716,0.002,0.002,0.002,0.002,0,0
DTR,20180716,0.02,0.02,0.02,0.02,0,0
DTS,20180716,0.155,0.16,0.155,0.16,12298,0
DTZ,20180716,0.105,0.12,0.105,0.12,117787,0
DUB,20180716,0.47,0.48,0.47,0.47,153046,0
DUI,20180716,4.24,4.25,4.15,4.23,59075,0
DVL,20180716,0.105,0.105,0.105,0.105,8689,0
DVN,20180716,0.325,0.325,0.325,0.325,49888,0
DW8,20180716,0.005,0.005,0.005,0.005,0,0
DWS,20180716,1.39,1.39,1.37,1.39,30427,0
DXAHB,20180716,0.00,0.00,0.00,0.00,0,0
DXB,20180716,0.099,0.099,0.099,0.099,5055,0
DXN,20180716,0.25,0.25,0.24,0.24,285500,0
DXS,20180716,10.06,10.08,9.88,9.91,1809604,0
DXSISK,20180716,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180716,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180716,1.615,1.615,1.615,1.615,0,0
DXSKOC,20180716,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180716,6.39,6.39,6.39,6.39,0,0
DXSKOQ,20180716,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180716,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180716,0.00,0.00,0.00,0.00,0,0
DYL,20180716,0.34,0.34,0.335,0.335,98185,0
DYLO,20180716,0.095,0.095,0.091,0.091,116500,0
E25,20180716,0.20,0.20,0.20,0.20,0,0
E2E,20180716,0.009,0.009,0.009,0.009,0,0
E2EO,20180716,0.002,0.002,0.002,0.002,0,0
E2M,20180716,0.08,0.08,0.08,0.08,9337,0
E88,20180716,0.65,0.65,0.65,0.65,0,0
EAF,20180716,1.20,1.20,1.20,1.20,20000,0
EAI,20180716,1.05,1.055,1.05,1.05,456913,0
EAIO,20180716,0.05,0.05,0.045,0.045,182438,0
EAR,20180716,0.245,0.25,0.245,0.245,123806,0
EAS,20180716,1.03,1.03,1.03,1.03,0,0
EAX,20180716,0.70,0.70,0.70,0.70,5500,0
EBG,20180716,0.89,0.89,0.88,0.88,30000,0
EBO,20180716,18.91,18.91,18.89,18.90,1381,0
ECG,20180716,0.17,0.17,0.17,0.17,37500,0
ECT,20180716,0.013,0.015,0.013,0.015,1071731,0
ECTOC,20180716,0.003,0.003,0.003,0.003,0,0
ECX,20180716,3.13,3.13,3.05,3.08,1302759,0
ED1,20180716,2.36,2.36,2.34,2.34,22048,0
EDC,20180716,0.97,0.97,0.97,0.97,38348,0
EDE,20180716,0.061,0.062,0.06,0.06,982417,0
EDEO,20180716,0.03,0.03,0.027,0.027,284500,0
EEG,20180716,0.033,0.034,0.032,0.032,1226628,0
EER,20180716,0.006,0.006,0.006,0.006,0,0
EEU,20180716,15.25,15.25,15.25,15.25,0,0
EFE,20180716,0.008,0.008,0.008,0.008,0,0
EFF,20180716,1.61,1.61,1.61,1.61,0,0
EGA,20180716,0.24,0.24,0.24,0.24,11261,0
EGD,20180716,2.21,2.21,2.16,2.20,39496,0
EGF,20180716,1.49,1.49,1.49,1.49,23050,0
EGG,20180716,1.00,1.00,1.00,1.00,0,0
EGH,20180716,0.27,0.27,0.27,0.27,0,0
EGI,20180716,1.07,1.09,1.07,1.085,459631,0
EGL,20180716,0.037,0.037,0.037,0.037,0,0
EGN,20180716,0.51,0.51,0.51,0.51,5000,0
EGODC,20180716,0.00,0.00,0.00,0.00,0,0
EGS,20180716,0.13,0.13,0.13,0.13,550075,0
EGY,20180716,0.005,0.005,0.005,0.005,0,0
EHE,20180716,3.25,3.26,3.21,3.25,425843,0
EHEKOD,20180716,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180716,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180716,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180716,2.20,2.20,2.20,2.20,0,0
EHH,20180716,0.40,0.405,0.39,0.395,311092,0
EHL,20180716,0.35,0.355,0.335,0.345,5239299,0
EHX,20180716,0.09,0.09,0.09,0.09,100000,0
EIGA,20180716,4.15,4.15,4.15,4.15,0,0
EINC,20180716,8.27,8.27,8.27,8.27,0,0
ELD,20180716,7.59,7.59,7.355,7.40,281985,0
ELK,20180716,0.089,0.089,0.087,0.089,706324,0
ELO,20180716,5.80,5.90,5.75,5.80,5769,0
ELS,20180716,0.645,0.645,0.60,0.63,191359,0
ELSO,20180716,0.095,0.095,0.095,0.095,27861,0
ELT,20180716,0.006,0.006,0.006,0.006,0,0
ELX,20180716,0.675,0.685,0.67,0.67,27266,0
EM1,20180716,0.02,0.023,0.017,0.017,75762034,0
EM1O,20180716,0.005,0.007,0.004,0.004,20677793,0
EM2,20180716,0.38,0.38,0.35,0.35,112266,0
EMB,20180716,13.99,13.99,13.99,13.99,0,0
EME,20180716,0.18,0.18,0.18,0.18,20620,0
EMG,20180716,0.009,0.009,0.009,0.009,0,0
EMH,20180716,0.435,0.435,0.425,0.425,40455,0
EMIHA,20180716,0.00,0.00,0.00,0.00,0,0
EMKT,20180716,19.35,19.35,19.35,19.35,0,0
EML,20180716,1.49,1.51,1.485,1.50,349994,0
EMP,20180716,0.003,0.003,0.003,0.003,0,0
EMPOC,20180716,0.001,0.001,0.001,0.001,0,0
EMR,20180716,0.041,0.041,0.04,0.041,947830,0
EMU,20180716,0.065,0.065,0.065,0.065,0,0
EMUCA,20180716,0.08,0.08,0.08,0.08,0,0
EN1,20180716,0.11,0.11,0.11,0.11,152853,0
EN1O,20180716,0.018,0.018,0.016,0.016,583850,0
ENA,20180716,0.04,0.04,0.04,0.04,0,0
ENB,20180716,0.008,0.008,0.008,0.008,900000,0
ENN,20180716,2.07,2.07,2.05,2.05,139499,0
ENR,20180716,0.061,0.061,0.061,0.061,0,0
ENT,20180716,0.021,0.022,0.021,0.022,89246,0
ENX,20180716,0.012,0.012,0.012,0.012,0,0
EOL,20180716,0.84,0.84,0.84,0.84,0,0
EOR,20180716,0.008,0.008,0.008,0.008,0,0
EOS,20180716,2.87,2.88,2.81,2.88,10846,0
EPA,20180716,0.002,0.002,0.002,0.002,0,0
EPD,20180716,0.525,0.545,0.525,0.542,236514,0
EPM,20180716,0.005,0.005,0.005,0.005,0,0
EPW,20180716,1.30,1.34,1.27,1.30,278642,0
EQE,20180716,0.032,0.032,0.032,0.032,319575,0
EQT,20180716,20.71,20.99,19.51,20.39,6674,0
EQX,20180716,0.32,0.32,0.32,0.32,0,0
ERA,20180716,0.425,0.43,0.42,0.425,38589,0
ERF,20180716,1.28,1.28,1.28,1.28,162500,0
ERL,20180716,0.016,0.016,0.016,0.016,1730968,0
ERM,20180716,0.074,0.074,0.073,0.073,296435,0
ESE,20180716,0.074,0.074,0.074,0.074,34000,0
ESGI,20180716,21.40,21.40,21.40,21.40,260,0
ESH,20180716,0.036,0.036,0.034,0.034,28962451,0
ESHO,20180716,0.009,0.01,0.009,0.01,346000,0
ESK,20180716,0.12,0.12,0.12,0.12,0,0
ESM,20180716,0.012,0.012,0.012,0.012,0,0
ESR,20180716,0.028,0.028,0.026,0.028,225392,0
ESTX,20180716,63.55,63.67,63.48,63.48,1781,0
ESV,20180716,0.15,0.15,0.15,0.15,0,0
ETE,20180716,0.018,0.018,0.018,0.018,0,0
ETF,20180716,20.68,20.68,20.68,20.68,391,0
ETHI,20180716,7.81,7.81,7.78,7.79,55067,0
ETPMAG,20180716,20.50,20.50,20.35,20.38,12740,0
ETPMPD,20180716,121.72,121.72,121.72,121.72,16,0
ETPMPM,20180716,124.03,124.03,124.03,124.03,20,0
ETPMPT,20180716,107.64,107.64,107.64,107.64,0,0
EUC,20180716,0.058,0.06,0.057,0.057,781760,0
EUR,20180716,0.21,0.21,0.21,0.21,0,0
EUZ,20180716,0.001,0.001,0.001,0.001,500000,0
EVE,20180716,0.009,0.009,0.008,0.008,12889438,0
EVM,20180716,0.10,0.10,0.10,0.10,0,0
EVN,20180716,3.26,3.29,3.15,3.17,7128788,0
EVNJOA,20180716,1.525,1.525,1.525,1.525,20000,0
EVNJOJ,20180716,0.00,0.00,0.00,0.00,0,0
EVNJOM,20180716,2.03,2.03,2.03,2.03,0,0
EVNKOA,20180716,1.37,1.37,1.37,1.37,0,0
EVNKOB,20180716,0.49,0.49,0.49,0.49,0,0
EVNKOC,20180716,2.13,2.13,2.13,2.13,0,0
EVNKOS,20180716,1.385,1.385,1.385,1.385,0,0
EVNKOT,20180716,1.865,1.865,1.865,1.865,0,0
EVO,20180716,0.42,0.42,0.42,0.42,0,0
EVS,20180716,0.052,0.052,0.052,0.052,0,0
EVT,20180716,13.45,13.62,13.45,13.51,15819,0
EVZ,20180716,0.029,0.029,0.029,0.029,0,0
EWC,20180716,0.16,0.165,0.16,0.165,15000,0
EWE,20180716,0.00,0.00,0.00,0.00,0,0
EX20,20180716,17.77,17.79,17.72,17.73,18309,0
EXG,20180716,0.04,0.04,0.038,0.038,566415,0
EXL,20180716,1.405,1.43,1.405,1.415,7738,0
EXO,20180716,0.005,0.005,0.005,0.005,0,0
EXONA,20180716,0.00,0.00,0.00,0.00,0,0
EXP,20180716,0.58,0.595,0.58,0.585,67352,0
EXR,20180716,0.06,0.06,0.06,0.06,0,0
EXU,20180716,0.082,0.082,0.081,0.082,526346,0
EZL,20180716,1.32,1.33,1.31,1.33,111660,0
FAIR,20180716,16.02,16.03,16.01,16.01,21566,0
FAR,20180716,0.11,0.115,0.11,0.11,2569324,0
FAU,20180716,0.035,0.035,0.034,0.034,625000,0
FAUO,20180716,0.006,0.006,0.006,0.006,0,0
FBR,20180716,0.185,0.195,0.185,0.195,2554848,0
FBU,20180716,6.44,6.45,6.37,6.44,386143,0
FBUKOA,20180716,1.11,1.11,1.11,1.11,0,0
FBUKOC,20180716,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180716,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180716,1.665,1.665,1.635,1.635,0,0
FCC,20180716,0.455,0.455,0.435,0.45,119675,0
FCG,20180716,0.08,0.08,0.08,0.08,0,0
FCT,20180716,0.27,0.27,0.255,0.26,160578,0
FDIV,20180716,24.18,24.18,24.18,24.18,0,0
FDM,20180716,0.285,0.285,0.28,0.28,91213,0
FDV,20180716,0.635,0.635,0.63,0.635,40607,0
FDX,20180716,0.068,0.068,0.068,0.068,8000,0
FE8,20180716,0.032,0.032,0.032,0.032,0,0
FEI,20180716,0.145,0.145,0.145,0.145,10000,0
FEL,20180716,0.025,0.025,0.025,0.025,0,0
FET,20180716,2.65,2.67,2.62,2.62,220065,0
FFC,20180716,0.098,0.098,0.098,0.098,0,0
FFG,20180716,0.024,0.025,0.024,0.025,272220,0
FFI,20180716,4.15,4.15,4.15,4.15,0,0
FGF,20180716,0.008,0.008,0.008,0.008,0,0
FGG,20180716,1.39,1.41,1.385,1.41,199992,0
FGGJOA,20180716,0.665,0.665,0.665,0.665,0,0
FGO,20180716,0.036,0.038,0.036,0.037,629610,0
FGR,20180716,0.185,0.185,0.18,0.18,475386,0
FGROC,20180716,0.085,0.085,0.085,0.085,0,0
FGX,20180716,1.27,1.275,1.265,1.265,183831,0
FGXJOA,20180716,0.00,0.00,0.00,0.00,0,0
FHS,20180716,0.056,0.056,0.044,0.044,46399,0
FID,20180716,4.54,4.63,4.54,4.63,24485,0
FIG,20180716,0.37,0.372,0.365,0.365,74801,0
FIN,20180716,0.021,0.021,0.021,0.021,375000,0
FLC,20180716,0.40,0.405,0.385,0.39,621172,0
FLK,20180716,1.095,1.095,1.095,1.095,0,0
FLN,20180716,0.49,0.54,0.48,0.54,201334,0
FLOT,20180716,25.07,25.07,25.065,25.07,5809,0
FLT,20180716,67.00,67.74,66.60,67.00,218229,0
FLTBOA,20180716,0.00,0.00,0.00,0.00,0,0
FLTBON,20180716,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180716,29.20,29.20,29.20,29.20,0,0
