CSLSSI,20180511,18.67,19.45,18.67,19.45,0,0
CSLSSJ,20180511,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180511,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180511,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180511,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180511,126.58,126.58,126.58,126.58,175,0
CSR,20180511,5.27,5.37,5.19,5.22,3104377,0
CSRIOB,20180511,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180511,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180511,0.755,0.755,0.69,0.69,19155,0
CSRKOC,20180511,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180511,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180511,1.285,1.285,0.985,1.27,0,0
CSS,20180511,0.056,0.058,0.056,0.058,5590443,0
CSV,20180511,0.38,0.385,0.35,0.365,40210,0
CT1,20180511,0.015,0.015,0.014,0.014,915177,0
CTD,20180511,25.50,26.24,25.46,26.15,235659,0
CTDJOA,20180511,12.52,12.52,12.45,12.45,0,0
CTDJOB,20180511,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180511,6.81,6.81,6.81,6.81,183,0
CTDKOB,20180511,10.95,11.26,10.95,11.26,2500,0
CTDKOC,20180511,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180511,8.26,8.26,8.26,8.26,0,0
CTDKOF,20180511,3.89,3.89,3.89,3.89,0,0
CTDKOG,20180511,12.88,12.89,12.88,12.89,800,0
CTDKOP,20180511,2.92,2.92,2.90,2.90,1300,0
CTDKOQ,20180511,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180511,0.00,0.00,0.00,0.00,0,0
CTE,20180511,0.10,0.10,0.10,0.10,0,0
CTL,20180511,0.011,0.012,0.011,0.012,1644327,0
CTLO,20180511,0.003,0.003,0.003,0.003,1429687,0
CTM,20180511,0.015,0.016,0.015,0.016,5106541,0
CTMNC,20180511,0.00,0.00,0.00,0.00,0,0
CTMOB,20180511,0.009,0.01,0.009,0.01,935714,0
CTO,20180511,0.009,0.009,0.009,0.009,0,0
CTP,20180511,0.17,0.18,0.17,0.18,3385176,0
CTX,20180511,29.97,30.72,29.88,30.45,2323812,0
CTXBOK,20180511,0.00,0.00,0.00,0.00,0,0
CTXBON,20180511,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180511,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180511,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180511,5.64,5.65,5.59,5.60,0,0
CTXKOC,20180511,11.56,11.56,11.55,11.55,0,0
CTXKOD,20180511,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180511,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180511,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180511,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180511,19.30,19.30,19.30,19.30,0,0
CU1HA,20180511,0.00,0.00,0.00,0.00,0,0
CU2HA,20180511,0.00,0.00,0.00,0.00,0,0
CUE,20180511,0.069,0.069,0.068,0.069,282242,0
CUHHA,20180511,0.00,0.00,0.00,0.00,0,0
CUL,20180511,0.002,0.002,0.002,0.002,55000,0
CUP,20180511,0.60,0.60,0.60,0.60,0,0
CUV,20180511,13.10,13.10,12.89,12.90,51866,0
CUX,20180511,0.007,0.007,0.007,0.007,200000,0
CV1,20180511,0.075,0.075,0.075,0.075,7763,0
CVC,20180511,2.40,2.42,2.34,2.42,62659,0
CVF,20180511,1.08,1.095,1.08,1.095,68517,0
CVN,20180511,0.16,0.16,0.145,0.15,8389836,0
CVS,20180511,0.009,0.009,0.009,0.009,0,0
CVT,20180511,0.038,0.038,0.037,0.038,497268,0
CVV,20180511,0.07,0.07,0.07,0.07,50000,0
CVW,20180511,1.195,1.21,1.195,1.21,34564,0
CWL,20180511,0.047,0.047,0.047,0.047,100000,0
CWN,20180511,13.36,13.42,13.24,13.39,688290,0
CWNBOA,20180511,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180511,14.19,14.19,14.19,14.19,0,0
CWNBON,20180511,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180511,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180511,11.79,11.79,11.79,11.79,0,0
CWNHA,20180511,101.61,101.75,101.46,101.46,2877,0
CWNHB,20180511,101.98,102.00,101.50,101.66,4228,0
CWNIOA,20180511,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180511,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180511,0.00,0.00,0.00,0.00,0,0
CWNISI,20180511,5.40,5.40,5.40,5.40,0,0
CWNISK,20180511,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180511,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180511,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180511,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180511,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180511,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180511,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180511,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180511,5.65,5.65,5.65,5.65,100,0
CWNKOS,20180511,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180511,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180511,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180511,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180511,6.91,6.91,6.91,6.91,0,0
CWNSON,20180511,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180511,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180511,7.14,7.14,7.14,7.14,0,0
CWNSWR,20180511,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180511,9.50,9.50,9.50,9.50,0,0
CWP,20180511,5.97,6.14,5.97,6.10,25812,0
CWX,20180511,0.235,0.26,0.235,0.26,102936,0
CWY,20180511,1.70,1.71,1.675,1.68,5149365,0
CWYKOA,20180511,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180511,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180511,0.345,0.345,0.345,0.345,5000,0
CWYKOP,20180511,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180511,0.30,0.30,0.30,0.30,0,0
CWYKOR,20180511,0.00,0.00,0.00,0.00,0,0
CXM,20180511,0.11,0.11,0.105,0.105,127850,0
CXO,20180511,0.052,0.053,0.051,0.052,1554195,0
CXU,20180511,0.034,0.034,0.034,0.034,0,0
CXX,20180511,0.09,0.09,0.085,0.085,90910,0
CXZ,20180511,0.006,0.006,0.006,0.006,0,0
CY5,20180511,0.175,0.175,0.175,0.175,18,0
CYA,20180511,0.94,0.94,0.94,0.94,47437,0
CYB,20180511,5.62,5.75,5.605,5.72,2360717,0
CYBKOB,20180511,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180511,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180511,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180511,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180511,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180511,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180511,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180511,0.00,0.00,0.00,0.00,0,0
CYC,20180511,1.055,1.055,1.055,1.055,0,0
CYG,20180511,1.25,1.26,1.25,1.25,1937,0
CYL,20180511,1.24,1.24,1.24,1.24,1500,0
CYLO,20180511,0.62,0.62,0.62,0.62,0,0
CYP,20180511,1.365,1.37,1.35,1.37,58116,0
CYQ,20180511,0.016,0.016,0.016,0.016,0,0
CZI,20180511,0.067,0.067,0.067,0.067,15709,0
CZL,20180511,0.009,0.009,0.009,0.009,400000,0
CZN,20180511,0.01,0.01,0.009,0.009,2391241,0
CZR,20180511,0.023,0.023,0.023,0.023,84165,0
CZZ,20180511,15.94,15.99,15.94,15.99,7910,0
D13,20180511,0.08,0.08,0.068,0.078,5483918,0
D2O,20180511,1.11,1.12,1.11,1.12,3900,0
D2OO,20180511,0.002,0.002,0.002,0.002,0,0
DAEHA,20180511,0.00,0.00,0.00,0.00,0,0
DAEHB,20180511,0.00,0.00,0.00,0.00,0,0
DAF,20180511,0.017,0.018,0.017,0.018,41417,0
DAMHA,20180511,0.00,0.00,0.00,0.00,0,0
DAMHB,20180511,0.00,0.00,0.00,0.00,0,0
DAMHC,20180511,0.00,0.00,0.00,0.00,0,0
DAMHD,20180511,0.00,0.00,0.00,0.00,0,0
DAMHE,20180511,0.00,0.00,0.00,0.00,0,0
DAMHF,20180511,0.00,0.00,0.00,0.00,0,0
DAMHG,20180511,0.00,0.00,0.00,0.00,0,0
DAMHH,20180511,0.00,0.00,0.00,0.00,0,0
DAQHA,20180511,0.00,0.00,0.00,0.00,0,0
DAQHB,20180511,0.00,0.00,0.00,0.00,0,0
DAU,20180511,0.03,0.03,0.03,0.03,20001,0
DAV,20180511,0.082,0.082,0.077,0.077,200000,0
DAZHA,20180511,0.00,0.00,0.00,0.00,0,0
DAZHB,20180511,0.00,0.00,0.00,0.00,0,0
DBF,20180511,1.60,1.60,1.60,1.60,0,0
DCC,20180511,0.19,0.195,0.185,0.185,1559588,0
DCG,20180511,1.18,1.19,1.18,1.19,11553,0
DCL,20180511,0.068,0.068,0.068,0.068,20000,0
DCN,20180511,2.95,3.00,2.93,3.00,173312,0
DDD,20180511,0.005,0.005,0.005,0.005,0,0
DDDO,20180511,0.004,0.004,0.004,0.004,0,0
DDR,20180511,2.90,2.91,2.88,2.88,77213,0
DDT,20180511,0.005,0.005,0.005,0.005,18860,0
DEG,20180511,0.155,0.165,0.155,0.165,827655,0
DEGO,20180511,0.075,0.075,0.075,0.075,100000,0
DEM,20180511,0.175,0.175,0.17,0.17,105830,0
DEV,20180511,0.006,0.006,0.006,0.006,830000,0
DFM,20180511,1.47,1.48,1.47,1.48,40396,0
DGH,20180511,1.20,1.20,1.20,1.20,0,0
DGO,20180511,0.80,0.80,0.80,0.80,0,0
DGR,20180511,0.09,0.091,0.088,0.088,2128048,0
DGX,20180511,0.006,0.006,0.006,0.006,0,0
DHG,20180511,3.30,3.38,3.27,3.38,844863,0
DHGKOB,20180511,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180511,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180511,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180511,0.00,0.00,0.00,0.00,0,0
DHR,20180511,0.02,0.02,0.02,0.02,290000,0
DIG,20180511,0.065,0.065,0.065,0.065,0,0
DIV,20180511,20.15,20.15,20.15,20.15,500,0
DJRBOR,20180511,0.00,0.00,0.00,0.00,0,0
DJRE,20180511,20.88,20.94,20.88,20.93,159295,0
DJW,20180511,3.30,3.39,3.30,3.32,213506,0
DJWJOM,20180511,1.02,1.05,1.02,1.05,0,0
DJXKOA,20180511,76.51,76.51,76.51,76.51,0,0
DJXKOC,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOE,20180511,8.41,8.41,8.41,8.41,0,0
DJXKOF,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180511,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180511,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOR,20180511,18.35,18.35,18.35,18.35,0,0
DJXKOS,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180511,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180511,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180511,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180511,34.00,34.00,34.00,34.00,0,0
DJXMOR,20180511,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180511,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180511,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180511,0.00,0.00,0.00,0.00,0,0
DKM,20180511,0.25,0.255,0.245,0.255,168273,0
DLC,20180511,0.004,0.004,0.004,0.004,0,0
DLX,20180511,7.84,8.00,7.84,7.98,1225016,0
DLXKOB,20180511,1.405,1.405,1.405,1.405,0,0
DLXKOC,20180511,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180511,1.01,1.01,1.01,1.01,5000,0
DLXKOS,20180511,1.945,1.945,1.945,1.945,0,0
DMA,20180511,0.06,0.06,0.06,0.06,0,0
DMC,20180511,0.49,0.49,0.49,0.49,0,0
DME,20180511,0.15,0.15,0.15,0.15,0,0
DMG,20180511,0.016,0.016,0.012,0.012,279900,0
DMI,20180511,0.135,0.135,0.13,0.135,394130,0
DMIOA,20180511,0.033,0.033,0.033,0.033,0,0
DMKT,20180511,2.68,2.69,2.68,2.68,10321,0
DMP,20180511,43.48,44.015,42.67,42.72,491146,0
DMPBOA,20180511,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180511,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180511,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180511,14.20,14.20,14.20,14.20,0,0
DMPKOA,20180511,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180511,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180511,9.16,9.16,9.16,9.16,0,0
DMPKOD,20180511,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180511,10.90,10.90,10.90,10.90,0,0
DMPKOP,20180511,14.14,14.14,14.14,14.14,0,0
DMPKOR,20180511,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180511,9.46,9.46,9.46,9.46,0,0
DMPKOU,20180511,29.38,29.38,29.38,29.38,0,0
DN8,20180511,0.13,0.13,0.13,0.13,200000,0
DNA,20180511,0.25,0.25,0.245,0.25,473200,0
DNK,20180511,0.65,0.67,0.65,0.67,171747,0
DOR,20180511,0.10,0.10,0.10,0.10,864,0
DOW,20180511,7.06,7.18,7.06,7.15,2545800,0
DOWKOB,20180511,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180511,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180511,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180511,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180511,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180511,1.315,1.315,1.315,1.315,2500,0
DOWKOT,20180511,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180511,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180511,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180511,4.85,4.85,4.85,4.85,0,0
DRA,20180511,0.18,0.18,0.18,0.18,25961,0
DRG,20180511,0.19,0.195,0.18,0.195,599500,0
DRK,20180511,0.015,0.015,0.015,0.015,0,0
DRM,20180511,0.34,0.355,0.332,0.345,3129648,0
DRO,20180511,0.195,0.195,0.195,0.195,44371,0
DROO,20180511,0.001,0.001,0.001,0.001,0,0
DRUG,20180511,5.50,5.50,5.48,5.50,5897,0
DRX,20180511,0.021,0.021,0.019,0.02,365114,0
DSE,20180511,0.028,0.028,0.028,0.028,120000,0
DSX,20180511,0.019,0.019,0.019,0.019,100000,0
DTI,20180511,0.061,0.061,0.061,0.061,0,0
DTL,20180511,1.70,1.70,1.68,1.70,85073,0
DTM,20180511,0.01,0.01,0.01,0.01,1950000,0
DTMOA,20180511,0.002,0.002,0.002,0.002,1500000,0
DTR,20180511,0.026,0.026,0.026,0.026,0,0
DTS,20180511,0.17,0.17,0.165,0.165,182963,0
DTZ,20180511,0.095,0.099,0.09,0.091,806223,0
DUB,20180511,0.345,0.345,0.33,0.33,160951,0
DUI,20180511,4.02,4.06,4.02,4.06,18746,0
DVL,20180511,0.12,0.13,0.12,0.12,567703,0
DVN,20180511,0.37,0.37,0.37,0.37,0,0
DW8,20180511,0.008,0.008,0.008,0.008,565000,0
DWS,20180511,1.34,1.39,1.325,1.33,162705,0
DXAHB,20180511,0.00,0.00,0.00,0.00,0,0
DXB,20180511,0.115,0.115,0.115,0.115,0,0
DXF,20180511,0.05,0.05,0.05,0.05,0,0
DXN,20180511,0.315,0.32,0.31,0.31,1577592,0
DXS,20180511,9.69,9.75,9.66,9.66,1091514,0
DXSISK,20180511,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180511,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180511,1.485,1.485,1.48,1.48,0,0
DXSKOC,20180511,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180511,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180511,3.90,3.90,3.90,3.90,0,0
DXSKOR,20180511,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180511,0.00,0.00,0.00,0.00,0,0
DYL,20180511,0.265,0.275,0.265,0.27,61650,0
DYLO,20180511,0.075,0.075,0.072,0.072,80000,0
E2E,20180511,0.011,0.011,0.011,0.011,650257,0
E2EO,20180511,0.004,0.004,0.004,0.004,0,0
E2M,20180511,0.097,0.097,0.097,0.097,0,0
E88,20180511,0.65,0.65,0.65,0.65,0,0
EAI,20180511,1.10,1.11,1.095,1.095,111317,0
EAIO,20180511,0.105,0.105,0.105,0.105,21871,0
EAR,20180511,0.245,0.245,0.245,0.245,299233,0
EAS,20180511,1.00,1.00,1.00,1.00,0,0
EAX,20180511,0.63,0.63,0.63,0.63,0,0
EBG,20180511,0.90,0.90,0.90,0.90,0,0
EBO,20180511,16.63,16.63,16.53,16.53,152,0
ECG,20180511,0.235,0.235,0.235,0.235,59184,0
ECX,20180511,3.14,3.17,3.10,3.15,4802857,0
EDC,20180511,0.995,0.995,0.995,0.995,856,0
EDE,20180511,0.066,0.067,0.064,0.064,1283520,0
EDEO,20180511,0.033,0.033,0.033,0.033,450000,0
EEG,20180511,0.039,0.039,0.036,0.036,2030129,0
EER,20180511,0.003,0.003,0.003,0.003,0,0
EEU,20180511,15.35,15.35,15.35,15.35,548,0
EFE,20180511,0.008,0.008,0.008,0.008,11782729,0
EGA,20180511,0.28,0.29,0.28,0.29,127926,0
EGD,20180511,2.01,2.01,2.01,2.01,21500,0
EGG,20180511,1.00,1.00,1.00,1.00,0,0
EGH,20180511,0.265,0.265,0.265,0.265,131498,0
EGI,20180511,1.07,1.08,1.065,1.07,193278,0
EGL,20180511,0.038,0.038,0.038,0.038,0,0
EGN,20180511,0.485,0.485,0.465,0.48,69051,0
EGO,20180511,0.12,0.12,0.12,0.12,0,0
EGS,20180511,0.15,0.155,0.145,0.155,380014,0
EGY,20180511,0.006,0.006,0.006,0.006,0,0
EHE,20180511,3.47,3.53,3.47,3.50,409784,0
EHEKOD,20180511,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180511,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180511,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180511,2.20,2.20,2.20,2.20,0,0
EHH,20180511,0.28,0.28,0.275,0.28,134903,0
EHL,20180511,0.30,0.305,0.295,0.295,4686152,0
EHX,20180511,0.086,0.086,0.086,0.086,16565,0
EIGA,20180511,4.03,4.03,4.03,4.03,2750,0
EINC,20180511,8.19,8.19,8.17,8.17,27637,0
ELD,20180511,8.01,8.13,7.78,8.10,279785,0
ELK,20180511,0.074,0.074,0.074,0.074,938134,0
ELO,20180511,5.56,5.59,5.55,5.55,13568,0
ELS,20180511,0.46,0.485,0.445,0.48,114464,0
ELT,20180511,0.006,0.006,0.006,0.006,0,0
ELX,20180511,0.73,0.745,0.725,0.745,151350,0
EM1,20180511,0.016,0.016,0.016,0.016,750000,0
EM1O,20180511,0.005,0.005,0.005,0.005,225000,0
EM2,20180511,0.44,0.44,0.42,0.44,36709,0
EMB,20180511,13.90,13.90,13.90,13.90,1161,0
EME,20180511,0.10,0.10,0.10,0.10,0,0
EMF,20180511,2.06,2.06,2.06,2.06,0,0
EMG,20180511,0.009,0.009,0.009,0.009,0,0
EMH,20180511,0.37,0.37,0.37,0.37,3000,0
EMIHA,20180511,0.00,0.00,0.00,0.00,0,0
EMKT,20180511,20.66,20.69,20.66,20.69,3384,0
EML,20180511,1.17,1.205,1.17,1.20,164517,0
EMP,20180511,0.003,0.003,0.003,0.003,0,0
EMPOC,20180511,0.001,0.001,0.001,0.001,0,0
EMR,20180511,0.034,0.035,0.034,0.035,268299,0
EMU,20180511,0.077,0.077,0.075,0.075,76667,0
EMUCA,20180511,0.087,0.087,0.087,0.087,0,0
EN1,20180511,0.15,0.15,0.145,0.15,277546,0
EN1O,20180511,0.033,0.033,0.033,0.033,9000,0
ENA,20180511,0.04,0.04,0.04,0.04,0,0
ENB,20180511,0.01,0.01,0.01,0.01,0,0
ENC,20180511,0.415,0.415,0.415,0.415,0,0
ENN,20180511,1.99,1.99,1.99,1.99,0,0
ENR,20180511,0.071,0.071,0.071,0.071,50000,0
ENT,20180511,0.016,0.016,0.016,0.016,0,0
ENX,20180511,0.016,0.016,0.016,0.016,0,0
EOL,20180511,0.865,0.865,0.86,0.86,2206,0
EOR,20180511,0.008,0.008,0.008,0.008,0,0
EOS,20180511,3.07,3.08,3.05,3.05,21845,0
EPA,20180511,0.002,0.002,0.002,0.002,0,0
EPD,20180511,0.46,0.465,0.46,0.465,50574,0
EPM,20180511,0.005,0.006,0.005,0.006,3100000,0
EPW,20180511,1.75,1.78,1.73,1.73,125415,0
EQE,20180511,0.028,0.028,0.025,0.025,82367,0
EQT,20180511,20.40,20.40,20.40,20.40,0,0
EQX,20180511,0.33,0.33,0.33,0.33,0,0
ERA,20180511,0.52,0.53,0.52,0.525,74114,0
ERF,20180511,1.30,1.30,1.25,1.25,67700,0
ERL,20180511,0.014,0.014,0.014,0.014,0,0
ERM,20180511,0.091,0.097,0.091,0.097,255000,0
ESE,20180511,0.125,0.13,0.12,0.125,126551,0
ESGI,20180511,21.07,21.07,21.07,21.07,2310,0
ESH,20180511,0.021,0.022,0.021,0.021,2150941,0
ESHO,20180511,0.003,0.003,0.003,0.003,75000,0
ESI,20180511,0.017,0.018,0.017,0.017,778732,0
ESIOC,20180511,0.004,0.004,0.004,0.004,1250000,0
ESK,20180511,0.20,0.20,0.20,0.20,0,0
ESM,20180511,0.012,0.012,0.012,0.012,0,0
ESR,20180511,0.024,0.026,0.024,0.026,41715,0
ESTX,20180511,67.71,67.71,67.58,67.58,1599,0
ESV,20180511,0.17,0.17,0.165,0.17,1130305,0
ETE,20180511,0.018,0.018,0.018,0.018,0,0
ETF,20180511,20.47,20.47,20.47,20.47,161,0
ETHI,20180511,7.63,7.63,7.62,7.63,75129,0
ETPMAG,20180511,21.23,21.24,21.14,21.20,7600,0
ETPMPD,20180511,123.67,123.67,123.67,123.67,0,0
ETPMPM,20180511,128.58,128.58,128.58,128.58,0,0
ETPMPT,20180511,117.20,117.20,117.20,117.20,80,0
EUC,20180511,0.06,0.068,0.06,0.068,2855983,0
EUR,20180511,0.19,0.19,0.185,0.185,45286,0
EVE,20180511,0.012,0.012,0.012,0.012,2256323,0
EVM,20180511,0.10,0.10,0.10,0.10,0,0
EVN,20180511,3.36,3.41,3.35,3.35,6047339,0
EVNJOA,20180511,1.575,1.575,1.575,1.575,0,0
EVNJOM,20180511,1.865,1.905,1.865,1.905,0,0
EVNKOA,20180511,1.17,1.17,1.17,1.17,0,0
EVNKOB,20180511,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180511,1.985,1.985,1.985,1.985,0,0
EVNKOR,20180511,0.75,0.75,0.75,0.75,0,0
EVNKOS,20180511,1.87,1.87,1.87,1.87,0,0
EVNKOT,20180511,0.83,0.83,0.83,0.83,0,0
EVO,20180511,0.66,0.66,0.66,0.66,0,0
EVS,20180511,0.042,0.042,0.042,0.042,0,0
EVT,20180511,14.25,14.31,14.10,14.22,12734,0
EVZ,20180511,0.032,0.032,0.032,0.032,177376,0
EWC,20180511,0.195,0.205,0.195,0.205,108378,0
EWE,20180511,0.00,0.00,0.00,0.00,0,0
EX20,20180511,18.03,18.07,18.03,18.04,7269,0
EXG,20180511,0.044,0.045,0.044,0.044,1059089,0
EXL,20180511,1.70,1.70,1.68,1.685,19983,0
EXO,20180511,0.005,0.005,0.004,0.004,60500,0
EXP,20180511,0.61,0.65,0.61,0.65,112494,0
EXR,20180511,0.087,0.087,0.087,0.087,0,0
EXU,20180511,0.125,0.125,0.125,0.125,0,0
EZL,20180511,1.18,1.18,1.165,1.18,47639,0
FAIR,20180511,15.73,15.79,15.73,15.75,41409,0
FAR,20180511,0.099,0.10,0.098,0.10,4692744,0
FBR,20180511,0.195,0.195,0.185,0.19,751564,0
FBU,20180511,5.91,5.94,5.89,5.90,431386,0
FBUKOA,20180511,1.505,1.505,1.505,1.505,0,0
FBUKOC,20180511,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180511,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180511,1.665,1.665,1.635,1.635,0,0
FCC,20180511,0.795,0.795,0.765,0.765,25000,0
FCG,20180511,0.08,0.08,0.08,0.08,0,0
FCGO,20180511,0.00,0.00,0.00,0.00,0,0
FCR,20180511,0.002,0.002,0.002,0.002,0,0
FCT,20180511,0.285,0.32,0.27,0.275,2243197,0
FDIV,20180511,23.84,23.84,23.84,23.84,112,0
FDM,20180511,0.30,0.305,0.295,0.295,458108,0
FDV,20180511,0.725,0.725,0.70,0.70,284229,0
FDX,20180511,0.145,0.145,0.145,0.145,0,0
FE8,20180511,0.041,0.041,0.041,0.041,0,0
FEI,20180511,0.12,0.12,0.12,0.12,0,0
FEL,20180511,0.032,0.032,0.032,0.032,846229,0
FET,20180511,2.80,2.82,2.77,2.78,290249,0
FFC,20180511,0.064,0.064,0.064,0.064,0,0
FFG,20180511,0.046,0.046,0.041,0.043,1812849,0
FFI,20180511,4.01,4.01,4.01,4.01,0,0
FFT,20180511,0.135,0.135,0.13,0.13,12343,0
FGF,20180511,0.014,0.014,0.013,0.013,4606087,0
FGG,20180511,1.305,1.32,1.305,1.31,26351,0
FGGJOA,20180511,0.00,0.00,0.00,0.00,0,0
FGO,20180511,0.045,0.047,0.044,0.046,2250882,0
FGOOA,20180511,0.001,0.001,0.001,0.001,0,0
FGR,20180511,0.17,0.17,0.165,0.165,138659,0
FGROC,20180511,0.053,0.053,0.053,0.053,2500,0
FGX,20180511,1.205,1.225,1.205,1.205,109976,0
FGXJOA,20180511,0.00,0.00,0.00,0.00,0,0
FHS,20180511,0.065,0.065,0.065,0.065,0,0
FID,20180511,4.32,4.35,4.30,4.30,17601,0
FIG,20180511,0.445,0.46,0.445,0.46,209725,0
FIN,20180511,0.00,0.00,0.00,0.00,0,0
FLC,20180511,0.425,0.43,0.415,0.42,498336,0
FLK,20180511,1.12,1.15,1.11,1.11,28625,0
FLN,20180511,0.465,0.48,0.45,0.46,76244,0
FLOT,20180511,25.05,25.05,25.03,25.03,15964,0
FLT,20180511,59.44,60.74,59.44,60.56,321384,0
FLTBOA,20180511,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180511,38.16,38.16,38.16,38.16,0,0
FLTBON,20180511,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180511,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180511,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180511,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180511,21.62,21.64,21.62,21.64,0,0
FLTKOQ,20180511,6.42,6.42,6.42,6.42,0,0
FLTKOT,20180511,9.00,9.00,8.90,8.90,0,0
FLTSWW,20180511,16.29,16.29,16.29,16.29,0,0
FMAHA,20180511,0.00,0.00,0.00,0.00,0,0
FMG,20180511,4.86,4.95,4.85,4.93,9458805,0
