DTRR,20181228,0.001,0.001,0.001,0.001,0,0
DTS,20181228,0.18,0.18,0.18,0.18,100000,0
DTZ,20181228,0.083,0.083,0.083,0.083,0,0
DUB,20181228,0.40,0.40,0.40,0.40,25733,0
DUI,20181228,3.80,3.84,3.80,3.81,7835,0
DVL,20181228,0.062,0.062,0.062,0.062,0,0
DVN,20181228,0.215,0.215,0.215,0.215,0,0
DW8,20181228,0.007,0.007,0.007,0.007,0,0
DWS,20181228,1.185,1.195,1.17,1.195,9055,0
DXAHB,20181228,0.00,0.00,0.00,0.00,0,0
DXB,20181228,0.089,0.089,0.089,0.089,58000,0
DXN,20181228,0.14,0.145,0.135,0.145,363143,0
DXS,20181228,10.69,10.90,10.61,10.89,3139191,0
DXSISK,20181228,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181228,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181228,2.74,2.74,2.73,2.73,0,0
DXSKOC,20181228,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181228,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20181228,2.36,2.36,2.35,2.35,0,0
DXSKOR,20181228,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181228,0.00,0.00,0.00,0.00,0,0
DYL,20181228,0.38,0.39,0.375,0.375,137686,0
DYLO,20181228,0.12,0.12,0.12,0.12,0,0
E25,20181228,0.175,0.175,0.175,0.175,100000,0
E2E,20181228,0.008,0.008,0.008,0.008,2152529,0
E2EO,20181228,0.002,0.002,0.002,0.002,0,0
E2M,20181228,0.08,0.08,0.08,0.08,0,0
E3S,20181228,0.012,0.012,0.012,0.012,0,0
E88,20181228,0.65,0.65,0.65,0.65,0,0
EAF,20181228,1.09,1.09,1.09,1.09,0,0
EAI,20181228,1.00,1.00,0.995,0.995,16919,0
EAIO,20181228,0.007,0.007,0.007,0.007,0,0
EAR,20181228,0.135,0.14,0.135,0.135,63636,0
EAS,20181228,0.83,0.85,0.82,0.85,35339,0
EAX,20181228,0.40,0.40,0.385,0.385,80950,0
EBG,20181228,0.96,0.96,0.96,0.96,0,0
EBO,20181228,19.05,19.06,19.05,19.06,346,0
ECG,20181228,0.11,0.11,0.11,0.11,0,0
ECT,20181228,0.01,0.01,0.01,0.01,563000,0
ECTOC,20181228,0.002,0.002,0.002,0.002,0,0
ECX,20181228,2.38,2.41,2.34,2.41,358650,0
ED1,20181228,1.64,1.64,1.64,1.64,1153,0
EDC,20181228,0.965,0.965,0.965,0.965,15140,0
EDE,20181228,0.062,0.073,0.062,0.069,2861689,0
EEG,20181228,0.014,0.014,0.014,0.014,0,0
EER,20181228,0.003,0.003,0.003,0.003,0,0
EEU,20181228,15.50,15.50,15.50,15.50,0,0
EFE,20181228,0.004,0.004,0.004,0.004,0,0
EFF,20181228,1.63,1.63,1.63,1.63,0,0
EGA,20181228,0.195,0.195,0.195,0.195,0,0
EGD,20181228,1.80,1.80,1.80,1.80,0,0
EGF,20181228,1.47,1.47,1.47,1.47,0,0
EGG,20181228,1.13,1.14,1.13,1.14,3218,0
EGH,20181228,0.27,0.27,0.27,0.27,1319,0
EGI,20181228,0.97,0.97,0.97,0.97,600,0
EGL,20181228,0.034,0.035,0.034,0.035,513086,0
EGN,20181228,0.47,0.47,0.47,0.47,0,0
EGO,20181228,0.00,0.00,0.00,0.00,0,0
EGS,20181228,0.115,0.115,0.115,0.115,0,0
EGY,20181228,0.009,0.009,0.009,0.009,0,0
EHE,20181228,2.24,2.29,2.23,2.25,351906,0
EHEKOD,20181228,0.495,0.495,0.495,0.495,0,0
EHEKOE,20181228,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181228,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181228,1.435,1.435,1.435,1.435,0,0
EHH,20181228,0.16,0.16,0.16,0.16,2100,0
EHL,20181228,2.05,2.12,2.02,2.10,528940,0
EHX,20181228,0.026,0.026,0.026,0.026,0,0
EIGA,20181228,3.69,3.69,3.69,3.69,250,0
EINC,20181228,7.20,7.20,7.20,7.20,0,0
ELD,20181228,6.99,7.07,6.94,7.00,244861,0
ELK,20181228,0.05,0.05,0.049,0.05,100680,0
ELO,20181228,5.31,5.32,5.24,5.26,8964,0
ELS,20181228,0.68,0.685,0.68,0.685,2000,0
ELSO,20181228,0.19,0.19,0.19,0.19,0,0
ELT,20181228,0.005,0.005,0.005,0.005,0,0
ELX,20181228,0.635,0.645,0.62,0.645,28387,0
EM1,20181228,0.007,0.007,0.007,0.007,280001,0
EM1O,20181228,0.002,0.002,0.002,0.002,250000,0
EM2,20181228,0.175,0.18,0.175,0.18,13307,0
EMB,20181228,13.20,13.20,13.20,13.20,0,0
EME,20181228,0.10,0.10,0.10,0.10,0,0
EMH,20181228,0.275,0.30,0.275,0.29,31702,0
EMIHA,20181228,0.00,0.00,0.00,0.00,0,0
EMKT,20181228,17.24,17.24,17.23,17.23,733,0
EML,20181228,1.405,1.475,1.40,1.475,116782,0
EMN,20181228,0.22,0.225,0.16,0.225,298700,0
EMP,20181228,0.002,0.002,0.002,0.002,332000,0
EMPOC,20181228,0.001,0.001,0.001,0.001,0,0
EMR,20181228,0.03,0.03,0.029,0.029,669135,0
EMU,20181228,0.044,0.045,0.044,0.045,20000,0
EMUCA,20181228,0.035,0.035,0.035,0.035,0,0
EMV,20181228,0.325,0.33,0.315,0.315,56033,0
EN1,20181228,0.017,0.017,0.015,0.015,1856459,0
EN1O,20181228,0.007,0.007,0.007,0.007,0,0
ENA,20181228,0.035,0.035,0.035,0.035,0,0
ENB,20181228,0.005,0.005,0.005,0.005,0,0
ENE,20181228,0.26,0.26,0.26,0.26,0,0
ENN,20181228,1.80,1.80,1.77,1.77,24122,0
ENR,20181228,0.059,0.06,0.056,0.056,195000,0
ENT,20181228,0.012,0.012,0.012,0.012,0,0
ENX,20181228,0.012,0.012,0.012,0.012,0,0
EOL,20181228,1.045,1.045,1.045,1.045,0,0
EOR,20181228,0.008,0.008,0.008,0.008,0,0
EOS,20181228,2.50,2.53,2.45,2.45,8183,0
EPA,20181228,0.002,0.002,0.002,0.002,0,0
EPD,20181228,0.40,0.405,0.40,0.40,6635,0
EPM,20181228,0.003,0.003,0.003,0.003,0,0
EPW,20181228,1.52,1.55,1.505,1.55,41100,0
EQE,20181228,0.016,0.016,0.016,0.016,0,0
EQT,20181228,23.99,24.04,23.95,23.95,6001,0
EQX,20181228,0.275,0.275,0.275,0.275,0,0
ERA,20181228,0.25,0.25,0.24,0.24,533443,0
ERF,20181228,1.275,1.275,1.275,1.275,0,0
ERL,20181228,0.009,0.009,0.009,0.009,0,0
ERM,20181228,0.071,0.071,0.071,0.071,0,0
ERX,20181228,0.06,0.06,0.054,0.06,1244027,0
ESE,20181228,0.029,0.03,0.029,0.03,142000,0
ESGI,20181228,19.30,19.30,19.30,19.30,10,0
ESH,20181228,0.017,0.018,0.017,0.017,1361226,0
ESHO,20181228,0.002,0.002,0.002,0.002,0,0
ESK,20181228,0.215,0.215,0.215,0.215,0,0
ESR,20181228,0.015,0.015,0.014,0.014,247528,0
ESRO,20181228,0.002,0.002,0.002,0.002,0,0
ESTX,20181228,56.53,56.53,56.53,56.53,148,0
ESV,20181228,0.08,0.08,0.08,0.08,0,0
ETE,20181228,0.01,0.01,0.01,0.01,0,0
ETF,20181228,19.10,19.10,19.10,19.10,0,0
ETHI,20181228,7.36,7.36,7.34,7.35,130020,0
ETPMAG,20181228,20.58,20.70,20.56,20.68,14336,0
ETPMPD,20181228,173.50,173.50,173.50,173.50,0,0
ETPMPM,20181228,136.50,138.10,136.50,138.10,0,0
ETPMPT,20181228,108.17,108.17,108.17,108.17,369,0
EUC,20181228,0.041,0.042,0.039,0.039,1344941,0
EUR,20181228,0.088,0.088,0.082,0.082,58292,0
EUZ,20181228,0.001,0.001,0.001,0.001,0,0
EVE,20181228,0.006,0.007,0.005,0.007,4630396,0
EVM,20181228,0.10,0.10,0.10,0.10,0,0
EVN,20181228,3.63,3.65,3.57,3.65,4481441,0
EVNJOA,20181228,1.835,1.835,1.835,1.835,0,0
EVNJOB,20181228,0.00,0.00,0.00,0.00,0,0
EVNJOM,20181228,1.705,1.705,1.705,1.705,0,0
EVNKOA,20181228,1.25,1.25,1.25,1.25,0,0
EVNKOC,20181228,1.13,1.13,1.13,1.13,0,0
EVNKOT,20181228,2.50,2.50,2.50,2.50,0,0
EVO,20181228,0.27,0.27,0.27,0.27,0,0
EVS,20181228,0.068,0.068,0.068,0.068,75000,0
EVT,20181228,13.52,13.58,13.17,13.24,12612,0
EVZ,20181228,0.30,0.30,0.30,0.30,0,0
EWC,20181228,0.145,0.145,0.14,0.14,212390,0
EX1,20181228,0.55,0.55,0.46,0.515,250363,0
EX20,20181228,15.88,15.88,15.85,15.85,3267,0
EXL,20181228,2.50,2.50,2.40,2.48,54156,0
EXO,20181228,0.005,0.005,0.005,0.005,0,0
EXP,20181228,0.295,0.30,0.295,0.30,1057839,0
EXR,20181228,0.034,0.034,0.034,0.034,0,0
EXU,20181228,0.122,0.13,0.122,0.125,3840667,0
EZL,20181228,1.08,1.08,1.08,1.08,0,0
FAIR,20181228,15.22,15.25,15.22,15.25,654,0
FAR,20181228,0.065,0.067,0.065,0.065,1551764,0
FAU,20181228,0.018,0.018,0.018,0.018,12500,0
FAUO,20181228,0.005,0.005,0.005,0.005,0,0
FBR,20181228,0.096,0.10,0.094,0.094,2783261,0
FBU,20181228,4.68,4.77,4.62,4.69,535328,0
FBUKOA,20181228,1.18,1.18,1.18,1.18,0,0
FBUKOC,20181228,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181228,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20181228,1.83,1.83,1.83,1.83,0,0
FCC,20181228,0.19,0.19,0.18,0.18,143531,0
FCG,20181228,0.08,0.08,0.08,0.08,0,0
FCT,20181228,0.175,0.18,0.165,0.18,42462,0
FDIV,20181228,21.81,21.81,21.81,21.81,0,0
FDM,20181228,0.13,0.14,0.13,0.14,601586,0
FDV,20181228,0.50,0.50,0.50,0.50,0,0
FDX,20181228,0.024,0.024,0.024,0.024,0,0
FE8,20181228,0.023,0.023,0.023,0.023,0,0
FEI,20181228,0.099,0.099,0.099,0.099,5933,0
FEL,20181228,0.011,0.011,0.011,0.011,0,0
FEMX,20181228,4.17,4.17,4.17,4.17,0,0
FEX,20181228,0.023,0.023,0.023,0.023,0,0
FFC,20181228,0.115,0.115,0.115,0.115,0,0
FFG,20181228,0.016,0.016,0.016,0.016,200000,0
FFI,20181228,4.01,4.01,4.01,4.01,0,0
FGF,20181228,0.008,0.008,0.008,0.008,200000,0
FGG,20181228,1.295,1.315,1.295,1.315,10494,0
FGGJOA,20181228,0.61,0.615,0.61,0.615,0,0
FGO,20181228,0.019,0.019,0.018,0.019,111694,0
FGR,20181228,0.155,0.16,0.155,0.155,344109,0
FGROC,20181228,0.061,0.061,0.061,0.061,0,0
FGX,20181228,1.175,1.175,1.16,1.165,62732,0
FGXJOA,20181228,0.00,0.00,0.00,0.00,0,0
FHS,20181228,0.02,0.02,0.02,0.02,50000,0
FID,20181228,3.80,3.91,3.80,3.91,5531,0
FIG,20181228,0.022,0.024,0.022,0.024,438327,0
FIJ,20181228,0.115,0.12,0.115,0.12,78000,0
FIN,20181228,0.013,0.013,0.013,0.013,0,0
FINOA,20181228,0.004,0.004,0.004,0.004,0,0
FLC,20181228,0.31,0.315,0.295,0.30,181892,0
FLN,20181228,0.87,0.87,0.82,0.82,19997,0
FLOT,20181228,25.035,25.05,25.02,25.05,6285,0
FLT,20181228,43.03,43.18,42.21,42.63,166447,0
FLTBOA,20181228,0.00,0.00,0.00,0.00,0,0
FLTJOA,20181228,7.73,7.81,7.73,7.81,0,0
FLTJOP,20181228,19.79,19.79,19.60,19.60,0,0
FLTKOA,20181228,15.58,15.58,15.56,15.56,0,0
FLTKOB,20181228,21.37,21.37,21.35,21.35,0,0
FLTKOQ,20181228,10.88,10.88,10.88,10.88,0,0
FLTKOS,20181228,0.00,0.00,0.00,0.00,0,0
FLTSWW,20181228,44.52,44.52,44.52,44.52,0,0
FMG,20181228,4.10,4.145,4.09,4.14,4576824,0
FMGBOA,20181228,4.00,4.00,4.00,4.00,0,0
FMGBOB,20181228,5.06,5.06,5.06,5.06,0,0
FMGBOD,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181228,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181228,4.16,4.16,4.16,4.16,0,0
FMGBOG,20181228,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181228,3.92,3.92,3.92,3.92,0,0
FMGBOM,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOO,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOP,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOS,20181228,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20181228,4.73,4.73,4.73,4.73,0,0
FMGIOB,20181228,0.00,0.00,0.00,0.00,0,0
FMGIOD,20181228,1.42,1.42,1.42,1.42,0,0
FMGIOL,20181228,0.855,0.855,0.82,0.82,0,0
FMGISK,20181228,2.14,2.14,2.14,2.14,0,0
FMGISW,20181228,1.515,1.515,1.515,1.515,0,0
FMGJOB,20181228,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181228,1.375,1.375,1.375,1.375,0,0
FMGJOG,20181228,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181228,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181228,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181228,0.00,0.00,0.00,0.00,0,0
FMGJON,20181228,2.87,2.87,2.87,2.87,0,0
FMGKOF,20181228,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181228,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181228,1.08,1.09,1.08,1.09,0,0
FMGKOJ,20181228,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181228,4.17,4.17,4.16,4.16,0,0
FMGKON,20181228,1.335,1.34,1.335,1.34,0,0
FMGKOO,20181228,0.00,0.00,0.00,0.00,0,0
FMGKOP,20181228,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181228,0.69,0.705,0.69,0.705,0,0
FMGKOT,20181228,1.49,1.49,1.49,1.49,0,0
FMGKOU,20181228,1.30,1.31,1.30,1.31,0,0
FMGKOV,20181228,1.615,1.615,1.615,1.615,0,0
FMGMOA,20181228,0.00,0.00,0.00,0.00,0,0
FMGMOB,20181228,0.00,0.00,0.00,0.00,0,0
FMGMOD,20181228,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20181228,3.20,3.20,3.20,3.20,0,0
FMGMOT,20181228,2.21,2.21,2.21,2.21,0,0
FMGMOU,20181228,1.855,1.855,1.855,1.855,0,0
FMGMOW,20181228,2.59,2.59,2.59,2.59,0,0
FMGMOX,20181228,1.625,1.625,1.625,1.625,0,0
FMGSO2,20181228,1.875,1.875,1.835,1.835,0,0
FMGSOM,20181228,2.36,2.36,2.36,2.36,0,0
FMGSSE,20181228,3.50,3.50,3.50,3.50,0,0
FMGSSK,20181228,0.32,0.32,0.32,0.32,0,0
FMGSWR,20181228,0.00,0.00,0.00,0.00,0,0
FML,20181228,0.18,0.18,0.17,0.175,49232,0
FMS,20181228,0.04,0.044,0.04,0.044,565241,0
FND,20181228,0.165,0.165,0.165,0.165,0,0
FNP,20181228,4.56,4.62,4.51,4.58,60600,0
FNPJOA,20181228,0.00,0.00,0.00,0.00,0,0
FNPJOB,20181228,0.00,0.00,0.00,0.00,0,0
FNT,20181228,0.011,0.011,0.011,0.011,0,0
FOD,20181228,0.142,0.165,0.142,0.165,3243868,0
FOOD,20181228,5.11,5.14,5.10,5.14,22203,0
FOR,20181228,1.395,1.40,1.395,1.40,12168,0
FPC,20181228,0.84,0.84,0.84,0.84,18000,0
FPH,20181228,12.66,12.66,12.34,12.45,153994,0
FPL,20181228,0.006,0.006,0.006,0.006,0,0
FPLOA,20181228,0.001,0.001,0.001,0.001,0,0
FPP,20181228,0.95,0.95,0.95,0.95,1100,0
FRI,20181228,0.755,0.765,0.75,0.765,19820,0
FRM,20181228,0.78,0.78,0.765,0.765,9151,0
FRN,20181228,0.018,0.018,0.018,0.018,0,0
FRX,20181228,0.053,0.054,0.053,0.054,22600,0
FSA,20181228,1.035,1.08,1.035,1.08,1756,0
FSF,20181228,4.37,4.43,4.37,4.40,3051,0
FSG,20181228,0.022,0.022,0.022,0.022,0,0
FSI,20181228,1.65,1.65,1.65,1.65,0,0
FTC,20181228,0.048,0.048,0.048,0.048,59092,0
FTT,20181228,0.002,0.002,0.002,0.002,0,0
FTZ,20181228,0.20,0.20,0.20,0.20,0,0
FUEL,20181228,5.24,5.26,5.21,5.26,34614,0
FUN,20181228,0.053,0.053,0.053,0.053,40203,0
FWD,20181228,1.85,1.96,1.85,1.96,13783,0
FX1WUA,20181228,45.925,45.925,45.925,45.925,0,0
FX2WUA,20181228,37.645,37.645,37.645,37.645,0,0
FXEKOA,20181228,0.00,0.00,0.00,0.00,0,0
FXEKOB,20181228,0.00,0.00,0.00,0.00,0,0
FXEKOC,20181228,7.31,7.31,7.31,7.31,0,0
FXEKOD,20181228,8.60,8.60,8.60,8.60,0,0
FXEKOE,20181228,0.00,0.00,0.00,0.00,0,0
FXEKOG,20181228,3.56,3.56,3.56,3.56,0,0
FXEKOP,20181228,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20181228,5.25,5.25,5.25,5.25,0,0
FXEKOR,20181228,0.00,0.00,0.00,0.00,0,0
FXEKOS,20181228,12.20,12.20,12.20,12.20,0,0
FXEKOT,20181228,0.00,0.00,0.00,0.00,0,0
FXEKOU,20181228,0.00,0.00,0.00,0.00,0,0
FXEKOV,20181228,0.00,0.00,0.00,0.00,0,0
FXL,20181228,1.40,1.405,1.375,1.38,100209,0
FXLKOB,20181228,0.875,0.875,0.87,0.87,0,0
FXLKOC,20181228,0.00,0.00,0.00,0.00,0,0
FXLKOD,20181228,0.185,0.185,0.185,0.185,0,0
FXLKOE,20181228,1.14,1.14,1.13,1.14,0,0
FXPKOB,20181228,4.24,4.24,4.24,4.24,0,0
FXPKOC,20181228,5.51,5.51,5.36,5.36,0,0
FXPKOD,20181228,2.92,2.92,2.92,2.92,0,0
FXPKOE,20181228,0.00,0.00,0.00,0.00,0,0
FXPKOF,20181228,8.76,8.76,8.76,8.76,0,0
FXPKOG,20181228,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20181228,3.88,3.88,3.88,3.88,0,0
FXPKOR,20181228,5.25,5.25,5.25,5.25,0,0
FXPKOS,20181228,0.00,0.00,0.00,0.00,0,0
FXPKOT,20181228,6.38,6.38,6.38,6.38,0,0
FXPKOU,20181228,6.50,6.50,6.50,6.50,0,0
FXPKOV,20181228,9.53,9.53,9.53,9.53,0,0
FXUKOA,20181228,2.15,2.15,2.15,2.15,0,0
FXUKOB,20181228,2.68,2.68,2.68,2.68,0,0
FXUKOC,20181228,6.80,6.80,6.80,6.80,0,0
FXUKOD,20181228,2.61,2.61,2.61,2.61,7000,0
FXUKOE,20181228,4.19,4.19,4.19,4.19,0,0
FXUKOF,20181228,0.00,0.00,0.00,0.00,0,0
FXUKOG,20181228,0.00,0.00,0.00,0.00,0,0
FXUKOH,20181228,6.78,6.78,6.78,6.78,0,0
FXUKOI,20181228,0.00,0.00,0.00,0.00,0,0
FXUKOK,20181228,8.68,8.68,8.68,8.68,0,0
FXUKOL,20181228,7.61,7.61,7.50,7.50,0,0
FXUKON,20181228,2.92,2.92,2.92,2.92,0,0
FXUKOP,20181228,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20181228,0.00,0.00,0.00,0.00,0,0
FXUKOW,20181228,6.71,6.71,6.71,6.71,0,0
FXUKOX,20181228,7.74,7.74,7.74,7.74,0,0
FXUKOY,20181228,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20181228,9.80,9.80,9.80,9.80,0,0
FXUMOQ,20181228,12.92,12.92,12.92,12.92,0,0
FXUMOR,20181228,0.00,0.00,0.00,0.00,0,0
FXUMOS,20181228,8.43,8.43,8.43,8.43,0,0
FXUMOT,20181228,22.50,22.50,22.50,22.50,0,0
FXUMOU,20181228,8.54,8.54,8.54,8.54,0,0
FXUMOV,20181228,0.00,0.00,0.00,0.00,0,0
FXUMOW,20181228,0.00,0.00,0.00,0.00,0,0
FXUMOX,20181228,1.90,1.925,1.89,1.925,0,0
FXUMOY,20181228,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20181228,0.00,0.00,0.00,0.00,0,0
FXUQOP,20181228,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOA,20181228,9.15,9.15,9.15,9.15,0,0
FXYKOB,20181228,2.74,2.74,2.74,2.74,2500,0
FXYKOC,20181228,2.75,2.75,2.75,2.75,0,0
FXYKOD,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOE,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOF,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOP,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOR,20181228,11.15,11.15,11.15,11.15,0,0
FXYKOS,20181228,10.56,10.56,10.56,10.56,0,0
FXYKOT,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOU,20181228,17.52,17.52,17.52,17.52,0,0
FXYKOV,20181228,0.00,0.00,0.00,0.00,0,0
FXYKOY,20181228,16.90,16.90,16.90,16.90,0,0
FXZKOA,20181228,4.06,4.06,4.06,4.06,0,0
FXZKOB,20181228,4.18,4.18,4.18,4.18,0,0
FXZKOC,20181228,0.00,0.00,0.00,0.00,0,0
FXZKOD,20181228,5.91,5.91,5.91,5.91,0,0
FXZKOE,20181228,2.83,2.83,2.83,2.83,0,0
FXZKOP,20181228,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20181228,2.58,2.58,2.58,2.58,0,0
FXZKOR,20181228,0.00,0.00,0.00,0.00,0,0
FXZKOS,20181228,4.10,4.10,4.10,4.10,0,0
FXZKOT,20181228,0.00,0.00,0.00,0.00,0,0
FXZKOU,20181228,0.00,0.00,0.00,0.00,0,0
FYA,20181228,0.055,0.055,0.055,0.055,0,0
FYI,20181228,0.063,0.063,0.06,0.06,111191,0
FZO,20181228,0.235,0.235,0.23,0.235,142686,0
FZR,20181228,0.185,0.185,0.185,0.185,0,0
G1A,20181228,0.155,0.155,0.155,0.155,125710,0
G88,20181228,0.11,0.11,0.11,0.11,10000,0
GAL,20181228,0.16,0.16,0.16,0.16,0,0
GAP,20181228,0.34,0.345,0.33,0.33,10678,0
GAS,20181228,0.73,0.78,0.73,0.78,14880,0
GBA,20181228,0.02,0.02,0.02,0.02,0,0
GBE,20181228,0.018,0.018,0.018,0.018,0,0
GBG,20181228,0.017,0.018,0.016,0.017,1322751,0
GBI,20181228,0.16,0.16,0.16,0.16,0,0
GBM,20181228,0.008,0.008,0.008,0.008,0,0
GBP,20181228,0.026,0.026,0.026,0.026,0,0
GBR,20181228,0.145,0.145,0.145,0.145,0,0
GBT,20181228,1.47,1.505,1.465,1.505,5706,0
GBZ,20181228,0.004,0.004,0.004,0.004,0,0
GBZOA,20181228,0.001,0.001,0.001,0.001,0,0
GC1,20181228,0.925,0.93,0.925,0.93,726,0
GCI,20181228,2.01,2.01,2.01,2.01,0,0
GCM,20181228,1.55,1.55,1.55,1.55,0,0
GCN,20181228,0.007,0.007,0.007,0.007,0,0
GCR,20181228,0.021,0.021,0.021,0.021,0,0
GCY,20181228,0.135,0.14,0.13,0.135,2431373,0
GDF,20181228,1.31,1.33,1.30,1.31,23655,0
GDG,20181228,0.63,0.63,0.63,0.63,0,0
GDI,20181228,1.355,1.36,1.325,1.345,238005,0
GDX,20181228,29.99,30.00,29.79,29.86,5537,0
GDXJOZ,20181228,0.00,0.00,0.00,0.00,0,0
GDXKOA,20181228,5.93,6.14,5.93,6.14,0,0
GEAR,20181228,18.69,19.11,18.68,19.11,105461,0
GED,20181228,0.037,0.037,0.037,0.037,55000,0
GEDOA,20181228,0.002,0.002,0.002,0.002,1596774,0
GEM,20181228,2.80,2.85,2.80,2.84,1381738,0
GEMBOA,20181228,2.18,2.18,2.18,2.18,0,0
GEMBOB,20181228,0.00,0.00,0.00,0.00,0,0
GEMBOC,20181228,0.00,0.00,0.00,0.00,0,0
GEMBOD,20181228,2.96,2.96,2.95,2.95,0,0
GEMBOF,20181228,2.05,2.05,2.05,2.05,0,0
GEMBOZ,20181228,2.85,2.85,2.85,2.85,0,0
GEMJOA,20181228,0.00,0.00,0.00,0.00,0,0
GEMJOJ,20181228,1.37,1.37,1.37,1.37,0,0
GEMKOB,20181228,0.775,0.775,0.775,0.775,0,0
GEMKOC,20181228,1.11,1.11,1.10,1.10,0,0
GEMKOD,20181228,1.10,1.10,1.10,1.10,0,0
GES,20181228,0.008,0.008,0.008,0.008,0,0
GEV,20181228,0.17,0.175,0.17,0.175,147450,0
GFI,20181228,0.255,0.255,0.255,0.255,0,0
GFL,20181228,2.05,2.07,2.05,2.07,1000,0
GGE,20181228,0.004,0.004,0.004,0.004,0,0
GGG,20181228,0.059,0.06,0.058,0.06,940178,0
GGUS,20181228,12.44,12.63,12.34,12.63,24160,0
GGX,20181228,0.005,0.005,0.005,0.005,182848,0
GIB,20181228,0.065,0.065,0.065,0.065,20000,0
GID,20181228,0.016,0.016,0.016,0.016,0,0
GLA,20181228,0.002,0.002,0.002,0.002,0,0
GLB,20181228,2.30,2.30,2.30,2.30,33808,0
GLE,20181228,0.14,0.14,0.14,0.14,0,0
GLH,20181228,0.13,0.13,0.13,0.13,0,0
GLIN,20181228,2.60,2.60,2.60,2.60,6136,0
GLL,20181228,0.58,0.62,0.58,0.62,361235,0
GLN,20181228,0.24,0.29,0.24,0.27,277167,0
GLNNB,20181228,0.00,0.00,0.00,0.00,0,0
GLV,20181228,0.004,0.005,0.004,0.005,476849,0
GMA,20181228,2.18,2.19,2.14,2.17,277239,0
GMAJOJ,20181228,0.48,0.48,0.47,0.47,0,0
GMAJOK,20181228,0.675,0.675,0.675,0.675,0,0
GMAKOA,20181228,1.14,1.14,1.14,1.14,0,0
GMAKOC,20181228,1.145,1.145,1.145,1.145,0,0
GMAKOQ,20181228,0.995,1.065,0.995,1.065,0,0
GMAKOR,20181228,1.65,1.65,1.65,1.65,0,0
GMASO2,20181228,0.00,0.00,0.00,0.00,0,0
GMC,20181228,0.01,0.01,0.01,0.01,0,0
GMCO,20181228,0.005,0.005,0.005,0.005,0,0
GMD,20181228,0.033,0.033,0.033,0.033,0,0
GME,20181228,0.073,0.073,0.073,0.073,0,0
GMG,20181228,10.70,10.97,10.70,10.97,4058895,0
GMGJOA,20181228,4.49,4.49,4.49,4.49,0,0
GMGKOB,20181228,2.03,2.03,2.03,2.03,0,0
GMGKOF,20181228,1.71,1.71,1.71,1.71,0,0
GMGKOP,20181228,1.935,1.935,1.925,1.925,0,0
GMGKOQ,20181228,1.855,1.885,1.855,1.885,0,0
GMGSSK,20181228,0.00,0.00,0.00,0.00,0,0
GMGSWR,20181228,7.44,7.44,7.44,7.44,0,0
GML,20181228,0.011,0.011,0.011,0.011,0,0
GMN,20181228,0.076,0.076,0.076,0.076,0,0
GMR,20181228,0.016,0.016,0.016,0.016,199850,0
GMRO,20181228,0.001,0.001,0.001,0.001,0,0
GMV,20181228,0.29,0.29,0.265,0.27,66833,0
GMY,20181228,0.72,0.72,0.72,0.72,0,0
