CCJ,20180103,0.011,0.011,0.011,0.011,0,0
CCL,20180103,8.50,8.54,8.41,8.45,928424,0
CCLBOI,20180103,9.47,9.47,9.47,9.47,0,0
CCLBOR,20180103,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180103,7.76,7.76,7.76,7.76,0,0
CCLBOT,20180103,8.43,8.43,8.43,8.43,0,0
CCLISI,20180103,3.58,3.58,3.58,3.58,1014,0
CCLISK,20180103,3.17,3.17,3.15,3.17,0,0
CCLIYE,20180103,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180103,0.00,0.00,0.00,0.00,0,0
CCLKOB,20180103,3.33,3.33,3.33,3.33,0,0
CCLKOD,20180103,1.825,1.825,1.825,1.825,0,0
CCLKOP,20180103,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180103,2.26,2.26,2.26,2.26,0,0
CCLSO1,20180103,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180103,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180103,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180103,3.92,3.92,3.92,3.92,0,0
CCLSSE,20180103,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180103,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180103,3.66,3.66,3.66,3.66,562,0
CCP,20180103,22.45,22.76,22.33,22.60,102842,0
CCPKOA,20180103,6.10,6.10,5.70,5.70,0,0
CCPKOB,20180103,0.00,0.00,0.00,0.00,0,0
CCPKOC,20180103,3.89,3.92,3.89,3.92,0,0
CCPKOD,20180103,0.00,0.00,0.00,0.00,0,0
CCV,20180103,0.36,0.365,0.355,0.36,497319,0
CCZ,20180103,0.061,0.072,0.061,0.067,8400606,0
CD1,20180103,1.78,1.78,1.78,1.78,0,0
CD2,20180103,1.99,1.99,1.99,1.99,0,0
CD3,20180103,1.56,1.56,1.56,1.56,0,0
CDA,20180103,2.30,2.34,2.25,2.26,66931,0
CDB,20180103,0.009,0.009,0.009,0.009,0,0
CDC,20180103,0.066,0.066,0.066,0.066,0,0
CDD,20180103,1.455,1.465,1.455,1.455,24146,0
CDDKOB,20180103,0.905,0.905,0.905,0.905,0,0
CDDKOC,20180103,0.42,0.42,0.42,0.42,0,0
CDDKOQ,20180103,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180103,0.57,0.57,0.57,0.57,0,0
CDG,20180103,0.07,0.07,0.07,0.07,0,0
CDH,20180103,0.005,0.005,0.005,0.005,54000,0
CDM,20180103,1.345,1.345,1.33,1.335,142138,0
CDMJOA,20180103,0.715,0.72,0.715,0.72,0,0
CDP,20180103,7.85,7.90,7.85,7.90,9205,0
CDT,20180103,0.03,0.03,0.028,0.028,590527,0
CDU,20180103,0.295,0.30,0.295,0.30,26500,0
CDV,20180103,0.51,0.54,0.51,0.53,292298,0
CDVOA,20180103,0.385,0.385,0.385,0.385,7618,0
CDY,20180103,0.53,0.535,0.53,0.53,4570,0
CE1,20180103,0.055,0.055,0.055,0.055,358000,0
CEL,20180103,0.019,0.019,0.019,0.019,0,0
CEN,20180103,5.09,5.09,5.09,5.09,0,0
CETF,20180103,63.27,64.04,63.27,64.04,11406,0
CFE,20180103,0.073,0.08,0.073,0.08,9557050,0
CFFHC,20180103,0.00,0.00,0.00,0.00,0,0
CFM01,20180103,0.00,0.00,0.00,0.00,0,0
CFM02,20180103,0.00,0.00,0.00,0.00,0,0
CFO,20180103,0.30,0.30,0.295,0.30,58285,0
CFU,20180103,0.004,0.004,0.004,0.004,0,0
CGA,20180103,0.545,0.58,0.545,0.58,20000,0
CGC,20180103,6.58,6.59,6.54,6.58,900192,0
CGF,20180103,13.99,14.07,13.90,13.94,639296,0
CGFBOI,20180103,0.00,0.00,0.00,0.00,0,0
CGFISK,20180103,0.00,0.00,0.00,0.00,0,0
CGFKOA,20180103,1.945,1.96,1.945,1.96,0,0
CGFKOB,20180103,2.56,2.56,2.56,2.56,0,0
CGFKOI,20180103,5.10,5.10,5.10,5.10,0,0
CGFKOP,20180103,1.78,1.87,1.78,1.87,0,0
CGFKOR,20180103,0.00,0.00,0.00,0.00,0,0
CGFKOS,20180103,2.96,2.96,2.91,2.94,0,0
CGFPA,20180103,102.03,102.48,102.03,102.06,294,0
CGFPB,20180103,106.45,106.50,106.45,106.50,1595,0
CGFSSC,20180103,4.26,4.26,4.26,4.26,0,0
CGFSSE,20180103,5.60,5.60,5.60,5.60,0,0
CGL,20180103,6.25,6.42,6.25,6.39,14904,0
CGM,20180103,0.007,0.007,0.006,0.006,2472500,0
CGN,20180103,0.016,0.016,0.016,0.016,7189,0
CGO,20180103,0.175,0.175,0.175,0.175,0,0
CGR,20180103,0.465,0.465,0.465,0.465,0,0
CGS,20180103,0.875,0.90,0.875,0.90,52383,0
CHC,20180103,6.01,6.055,5.98,6.03,704641,0
CHCKOA,20180103,1.105,1.105,1.095,1.095,0,0
CHCKOB,20180103,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180103,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180103,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180103,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180103,0.00,0.00,0.00,0.00,0,0
CHJHB,20180103,0.00,0.00,0.00,0.00,0,0
CHJHC,20180103,0.00,0.00,0.00,0.00,0,0
CHJHD,20180103,0.00,0.00,0.00,0.00,0,0
CHJHE,20180103,0.00,0.00,0.00,0.00,0,0
CHK,20180103,0.009,0.009,0.009,0.009,189600,0
CHKO,20180103,0.005,0.005,0.005,0.005,0,0
CHN,20180103,0.18,0.18,0.18,0.18,32729,0
CHP,20180103,0.012,0.017,0.012,0.017,78158064,0
CHR,20180103,3.55,3.55,3.55,3.55,0,0
CHUHA,20180103,0.00,0.00,0.00,0.00,0,0
CHUHB,20180103,0.00,0.00,0.00,0.00,0,0
CHUHC,20180103,0.00,0.00,0.00,0.00,0,0
CHZ,20180103,0.066,0.066,0.065,0.065,27259,0
CIA,20180103,1.425,1.445,1.425,1.445,10516,0
CIE,20180103,0.97,0.97,0.97,0.97,50633,0
CIEO,20180103,0.003,0.003,0.003,0.003,0,0
CII,20180103,1.76,1.76,1.76,1.76,0,0
CIM,20180103,51.64,52.01,51.32,51.40,151300,0
CIMKOA,20180103,10.19,10.19,10.00,10.00,0,0
CIMKOB,20180103,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180103,14.63,14.63,14.63,14.63,1000,0
CIMKOI,20180103,7.24,7.24,7.24,7.24,0,0
CIMKOP,20180103,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180103,6.30,6.30,6.30,6.30,0,0
CIMKOT,20180103,9.75,9.75,9.75,9.75,0,0
CIMKOU,20180103,0.00,0.00,0.00,0.00,0,0
CIN,20180103,34.00,34.00,33.30,33.30,823,0
CINPA,20180103,0.00,0.00,0.00,0.00,0,0
CIO,20180103,0.024,0.024,0.024,0.024,663012,0
CIP,20180103,2.54,2.56,2.54,2.54,163620,0
CIW,20180103,0.53,0.53,0.53,0.53,15000,0
CIZ,20180103,0.02,0.02,0.02,0.02,0,0
CKA,20180103,0.082,0.083,0.08,0.082,658312,0
CKF,20180103,5.40,5.43,5.355,5.41,140835,0
CL1,20180103,2.79,2.80,2.77,2.77,93355,0
CL8,20180103,0.034,0.034,0.034,0.034,563507,0
CLA,20180103,0.12,0.12,0.11,0.11,3646878,0
CLAO,20180103,0.10,0.11,0.10,0.11,90000,0
CLH,20180103,1.33,1.345,1.325,1.325,80804,0
CLI,20180103,0.09,0.09,0.088,0.09,104500,0
CLL,20180103,0.145,0.15,0.14,0.145,514942,0
CLQ,20180103,1.49,1.525,1.475,1.495,2001941,0
CLT,20180103,0.33,0.33,0.32,0.32,24793,0
CLV,20180103,0.73,0.735,0.725,0.735,70108,0
CLW,20180103,4.16,4.16,4.12,4.15,177898,0
CLWISO,20180103,0.00,0.00,0.00,0.00,0,0
CLWISP,20180103,0.00,0.00,0.00,0.00,0,0
CLX,20180103,1.17,1.195,1.165,1.195,17837,0
CLY,20180103,0.004,0.005,0.004,0.005,20959304,0
CLYO,20180103,0.002,0.002,0.002,0.002,71561413,0
CLZ,20180103,0.004,0.004,0.004,0.004,817702,0
CM8,20180103,0.13,0.13,0.125,0.13,386837,0
CMA,20180103,2.41,2.42,2.39,2.40,50233,0
CMC,20180103,0.024,0.024,0.024,0.024,0,0
CMD,20180103,0.10,0.10,0.09,0.09,105750,0
CMI,20180103,1.31,1.31,1.30,1.30,4650,0
CMM,20180103,0.073,0.074,0.073,0.073,1099959,0
CMP,20180103,0.455,0.50,0.455,0.50,150052,0
CMW,20180103,1.01,1.015,1.01,1.01,1404363,0
CMWKOA,20180103,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180103,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180103,0.36,0.36,0.36,0.36,0,0
CMY,20180103,0.005,0.005,0.005,0.005,0,0
CND,20180103,0.093,0.093,0.093,0.093,19271,0
CNI,20180103,1.42,1.425,1.415,1.42,24967,0
CNJ,20180103,0.052,0.055,0.052,0.055,1351187,0
CNL,20180103,0.01,0.01,0.01,0.01,0,0
CNLCA,20180103,0.06,0.06,0.06,0.06,0,0
CNU,20180103,3.80,3.81,3.78,3.78,571484,0
CNUHA,20180103,0.00,0.00,0.00,0.00,0,0
CNW,20180103,0.018,0.018,0.018,0.018,1092368,0
CNX,20180103,0.145,0.145,0.145,0.145,450,0
COB,20180103,0.82,0.83,0.805,0.83,651029,0
COBO,20180103,0.595,0.595,0.595,0.595,200,0
COE,20180103,0.33,0.33,0.32,0.32,984329,0
COG,20180103,0.11,0.11,0.11,0.11,0,0
COH,20180103,171.00,171.41,169.65,169.65,74793,0
COHIOB,20180103,0.00,0.00,0.00,0.00,0,0
COHIOC,20180103,0.00,0.00,0.00,0.00,0,0
COHJOE,20180103,88.31,88.31,88.00,88.00,0,0
COHJOF,20180103,75.26,75.26,75.26,75.26,0,0
COHJOP,20180103,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180103,0.00,0.00,0.00,0.00,0,0
COHKOC,20180103,29.13,29.15,28.90,28.90,0,0
COHKOD,20180103,13.92,13.92,13.92,13.92,1500,0
COHKOT,20180103,26.18,26.35,26.18,26.35,0,0
COHKOV,20180103,37.51,37.51,37.51,37.51,0,0
COHKOW,20180103,0.00,0.00,0.00,0.00,0,0
COHSO1,20180103,0.00,0.00,0.00,0.00,0,0
COHSO2,20180103,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180103,0.00,0.00,0.00,0.00,0,0
COHSWR,20180103,83.59,83.59,83.59,83.59,0,0
COI,20180103,0.235,0.24,0.235,0.24,64606,0
COM,20180103,0.009,0.009,0.009,0.009,1120000,0
COO,20180103,0.039,0.039,0.039,0.039,0,0
CORE,20180103,52.00,52.00,52.00,52.00,191,0
COY,20180103,0.014,0.014,0.014,0.014,0,0
CP1,20180103,0.205,0.225,0.205,0.225,616889,0
CPH,20180103,0.955,1.015,0.95,0.995,1445939,0
CPU,20180103,16.27,16.35,16.15,16.25,798533,0
CPUIOB,20180103,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180103,0.00,0.00,0.00,0.00,0,0
CPUISK,20180103,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180103,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180103,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180103,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180103,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180103,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180103,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180103,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180103,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180103,3.33,3.40,3.33,3.38,6500,0
CPUKOR,20180103,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180103,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180103,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180103,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180103,8.92,8.92,8.92,8.92,0,0
CQG,20180103,1.02,1.025,1.015,1.015,100000,0
CQGO,20180103,0.034,0.035,0.034,0.035,56000,0
CQR,20180103,4.14,4.15,4.12,4.15,414246,0
CRB,20180103,0.09,0.11,0.09,0.11,1324914,0
CRD,20180103,1.35,1.39,1.35,1.36,412821,0
CRL,20180103,0.115,0.12,0.11,0.12,360089,0
CRM,20180103,0.11,0.11,0.11,0.11,0,0
CRO,20180103,0.071,0.073,0.07,0.07,398949,0
CRR,20180103,2.90,2.90,2.89,2.89,3053,0
CSD,20180103,0.025,0.025,0.025,0.025,0,0
CSE,20180103,0.315,0.33,0.315,0.33,257603,0
CSK,20180103,0.195,0.195,0.195,0.195,14438,0
CSL,20180103,140.94,141.10,139.21,139.42,521557,0
CSLIOB,20180103,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180103,0.00,0.00,0.00,0.00,0,0
CSLISI,20180103,96.76,96.76,96.76,96.76,0,0
CSLISK,20180103,78.00,78.00,78.00,78.00,0,0
CSLISN,20180103,30.00,30.43,30.00,30.43,0,0
CSLISS,20180103,6.52,6.53,6.52,6.53,0,0
CSLIST,20180103,0.00,0.00,0.00,0.00,0,0
CSLISU,20180103,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180103,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180103,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180103,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180103,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180103,64.21,64.36,64.21,64.36,0,0
CSLJOT,20180103,66.30,66.30,66.30,66.30,0,0
CSLKOA,20180103,14.50,14.50,14.50,14.50,0,0
CSLKOD,20180103,17.05,17.05,16.40,16.40,700,0
CSLKOE,20180103,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180103,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180103,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20180103,28.70,28.70,27.80,27.80,0,0
CSLKOQ,20180103,16.64,18.54,16.64,18.54,0,0
CSLKOS,20180103,30.67,30.67,30.64,30.64,0,0
CSLKOT,20180103,33.25,33.25,33.25,33.25,0,0
CSLKOU,20180103,24.85,24.94,24.85,24.94,500,0
CSLKOV,20180103,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180103,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180103,26.94,26.94,26.94,26.94,0,0
CSLSMB,20180103,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180103,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180103,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180103,86.80,86.80,86.80,86.80,0,0
CSLSON,20180103,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180103,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180103,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180103,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180103,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180103,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180103,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180103,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20180103,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180103,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180103,92.60,92.60,92.60,92.60,0,0
CSR,20180103,4.72,4.74,4.66,4.68,1031846,0
CSRIOB,20180103,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180103,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180103,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180103,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180103,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180103,1.715,1.715,1.675,1.675,0,0
CSS,20180103,0.062,0.062,0.061,0.062,2042984,0
CSV,20180103,0.46,0.47,0.455,0.465,28722,0
CT1,20180103,0.033,0.039,0.032,0.039,8868867,0
CTD,20180103,20.87,20.96,20.64,20.77,197151,0
CTDJOA,20180103,8.50,8.51,8.50,8.50,0,0
CTDKOB,20180103,5.65,5.67,5.18,5.18,0,0
CTDKOC,20180103,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180103,4.76,4.76,4.73,4.73,0,0
CTDKOE,20180103,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180103,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180103,7.71,8.10,7.71,8.10,0,0
CTE,20180103,0.125,0.125,0.125,0.125,0,0
CTL,20180103,0.012,0.013,0.012,0.012,4477058,0
CTLO,20180103,0.005,0.005,0.005,0.005,1316516,0
CTM,20180103,0.008,0.008,0.007,0.007,4456165,0
CTMOA,20180103,0.001,0.001,0.001,0.001,0,0
CTMOB,20180103,0.003,0.003,0.003,0.003,4802333,0
CTO,20180103,0.006,0.006,0.006,0.006,1013730,0
CTP,20180103,0.093,0.093,0.09,0.092,2089982,0
CTR,20180103,0.00,0.00,0.00,0.00,0,0
CTX,20180103,34.05,34.37,33.97,34.31,337935,0
CTXBOK,20180103,0.00,0.00,0.00,0.00,0,0
CTXBON,20180103,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180103,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180103,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180103,5.55,5.55,5.55,5.55,1000,0
CTXKOB,20180103,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180103,11.01,11.01,11.01,11.01,0,0
CTXKOP,20180103,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180103,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180103,6.95,6.95,6.95,6.95,0,0
CTXSOP,20180103,0.00,0.00,0.00,0.00,0,0
CU1HA,20180103,0.00,0.00,0.00,0.00,0,0
CU2HA,20180103,0.00,0.00,0.00,0.00,0,0
CUE,20180103,0.07,0.072,0.07,0.072,184200,0
CUFHA,20180103,0.00,0.00,0.00,0.00,0,0
CUHHA,20180103,0.00,0.00,0.00,0.00,0,0
CUL,20180103,0.002,0.002,0.002,0.002,271489,0
CUP,20180103,0.615,0.615,0.605,0.605,97116,0
CUV,20180103,8.20,8.36,8.05,8.06,40546,0
CUX,20180103,0.006,0.007,0.006,0.007,300000,0
CV1,20180103,0.076,0.077,0.076,0.077,75911,0
CVC,20180103,2.62,2.62,2.62,2.62,3520,0
CVF,20180103,1.13,1.13,1.13,1.13,0,0
CVN,20180103,0.098,0.098,0.095,0.096,490835,0
CVR,20180103,0.001,0.001,0.001,0.001,0,0
CVS,20180103,0.009,0.009,0.009,0.009,0,0
CVT,20180103,0.038,0.038,0.037,0.038,602646,0
CVV,20180103,0.06,0.06,0.06,0.06,0,0
CVW,20180103,1.51,1.53,1.505,1.53,55536,0
CWL,20180103,0.06,0.06,0.06,0.06,0,0
CWN,20180103,13.00,13.03,12.855,12.89,769731,0
CWNBOI,20180103,14.03,14.06,14.03,14.06,0,0
CWNBON,20180103,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180103,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180103,11.79,11.79,11.79,11.79,0,0
CWNHA,20180103,102.28,102.28,101.91,102.20,412,0
CWNHB,20180103,100.551,100.70,100.50,100.70,13421,0
CWNIOA,20180103,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180103,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180103,0.00,0.00,0.00,0.00,0,0
CWNISI,20180103,5.40,5.40,5.40,5.40,0,0
CWNISK,20180103,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180103,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180103,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180103,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180103,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180103,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180103,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180103,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180103,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180103,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180103,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180103,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180103,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180103,6.91,6.91,6.91,6.91,0,0
CWNSON,20180103,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180103,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180103,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180103,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180103,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180103,8.20,8.20,8.20,8.20,0,0
CWP,20180103,6.18,6.19,6.03,6.04,23123,0
CWX,20180103,0.265,0.28,0.255,0.275,758108,0
CWY,20180103,1.50,1.51,1.482,1.485,2333681,0
CWYKOA,20180103,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180103,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180103,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180103,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180103,0.425,0.43,0.415,0.415,0,0
CXM,20180103,0.086,0.086,0.086,0.086,77000,0
CXO,20180103,0.088,0.089,0.085,0.085,2115771,0
CXU,20180103,0.058,0.058,0.058,0.058,0,0
CXX,20180103,0.135,0.135,0.135,0.135,49687,0
CXZ,20180103,0.009,0.009,0.009,0.009,47000,0
CYA,20180103,0.965,0.97,0.965,0.97,206461,0
CYB,20180103,5.78,5.78,5.68,5.68,1415437,0
CYBKOA,20180103,0.895,0.895,0.895,0.895,2000,0
CYBKOD,20180103,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180103,1.39,1.42,1.39,1.42,0,0
CYBKOP,20180103,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180103,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180103,1.34,1.34,1.34,1.34,0,0
CYC,20180103,1.00,1.00,1.00,1.00,0,0
CYG,20180103,1.12,1.15,1.085,1.15,69951,0
CYL,20180103,1.24,1.27,1.24,1.245,65544,0
CYLO,20180103,0.68,0.68,0.68,0.68,0,0
CYP,20180103,0.60,0.60,0.59,0.59,37523,0
CYQ,20180103,0.018,0.018,0.018,0.018,218725,0
CZI,20180103,0.074,0.08,0.073,0.075,1193469,0
CZL,20180103,0.013,0.013,0.013,0.013,100000,0
CZN,20180103,0.019,0.019,0.017,0.018,1388839,0
CZR,20180103,0.019,0.019,0.019,0.019,155000,0
CZZ,20180103,18.27,18.39,18.13,18.35,2661,0
D13,20180103,0.086,0.088,0.084,0.086,1280813,0
D2O,20180103,1.18,1.18,1.14,1.14,18045,0
D2OO,20180103,0.039,0.04,0.036,0.036,776500,0
DAEHA,20180103,0.00,0.00,0.00,0.00,0,0
DAEHB,20180103,0.00,0.00,0.00,0.00,0,0
DAF,20180103,0.013,0.013,0.013,0.013,0,0
DAMHA,20180103,0.00,0.00,0.00,0.00,0,0
DAMHB,20180103,0.00,0.00,0.00,0.00,0,0
DAMHC,20180103,0.00,0.00,0.00,0.00,0,0
DAMHD,20180103,0.00,0.00,0.00,0.00,0,0
DAMHE,20180103,0.00,0.00,0.00,0.00,0,0
DAMHF,20180103,0.00,0.00,0.00,0.00,0,0
DAMHG,20180103,0.00,0.00,0.00,0.00,0,0
DAMHH,20180103,0.00,0.00,0.00,0.00,0,0
DAQHA,20180103,0.00,0.00,0.00,0.00,0,0
DAQHB,20180103,0.00,0.00,0.00,0.00,0,0
DAU,20180103,0.04,0.045,0.04,0.045,508101,0
DAV,20180103,0.09,0.09,0.09,0.09,0,0
DAZHA,20180103,0.00,0.00,0.00,0.00,0,0
DAZHB,20180103,0.00,0.00,0.00,0.00,0,0
DCC,20180103,0.35,0.377,0.35,0.365,10631658,0
DCG,20180103,1.265,1.27,1.245,1.25,67509,0
DCL,20180103,0.097,0.097,0.095,0.095,59855,0
DCN,20180103,3.15,3.18,3.02,3.04,438268,0
DDD,20180103,0.009,0.009,0.009,0.009,1521136,0
DDDO,20180103,0.005,0.005,0.005,0.005,727758,0
DDR,20180103,2.97,3.03,2.97,3.00,40900,0
DDT,20180103,0.005,0.005,0.005,0.005,373959,0
DEG,20180103,0.16,0.165,0.16,0.16,773625,0
DEGO,20180103,0.074,0.074,0.074,0.074,232000,0
DEM,20180103,0.255,0.255,0.255,0.255,0,0
DEV,20180103,0.013,0.013,0.013,0.013,4033614,0
DFM,20180103,0.85,0.88,0.85,0.86,126922,0
DGH,20180103,1.30,1.30,1.30,1.30,0,0
DGO,20180103,1.08,1.10,1.08,1.10,2240,0
DGR,20180103,0.11,0.11,0.105,0.11,381522,0
DGX,20180103,0.006,0.006,0.006,0.006,0,0
DHG,20180103,3.44,3.49,3.43,3.44,307437,0
DHGKOA,20180103,0.57,0.57,0.57,0.57,0,0
DHGKOB,20180103,1.50,1.555,1.50,1.555,0,0
DHGKOP,20180103,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180103,0.00,0.00,0.00,0.00,0,0
DHR,20180103,0.019,0.02,0.019,0.02,7349808,0
DIG,20180103,0.12,0.12,0.12,0.12,0,0
DIV,20180103,21.44,21.44,21.44,21.44,0,0
DJRBOR,20180103,0.00,0.00,0.00,0.00,0,0
DJRE,20180103,20.41,20.50,20.39,20.47,3842,0
DJW,20180103,3.65,3.70,3.65,3.67,97856,0
DJWJOM,20180103,1.49,1.49,1.49,1.49,0,0
DJXKOB,20180103,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180103,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180103,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180103,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180103,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180103,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180103,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180103,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180103,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180103,12.16,12.16,12.16,12.16,0,0
DJXKOU,20180103,16.69,16.69,16.69,16.69,0,0
DJXKOZ,20180103,20.02,20.02,20.02,20.02,0,0
DJXMOQ,20180103,0.00,0.00,0.00,0.00,0,0
DKM,20180103,0.245,0.245,0.245,0.245,23110,0
DLC,20180103,0.005,0.005,0.005,0.005,0,0
DLX,20180103,7.65,7.65,7.54,7.60,759538,0
DLXKOB,20180103,1.525,1.525,1.52,1.525,0,0
DLXKOC,20180103,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180103,1.12,1.12,1.12,1.12,0,0
DLXKOS,20180103,0.00,0.00,0.00,0.00,0,0
DM1,20180103,0.03,0.03,0.03,0.03,50000,0
DMA,20180103,0.06,0.06,0.06,0.06,0,0
DMC,20180103,1.90,1.90,1.90,1.90,0,0
DME,20180103,0.21,0.21,0.21,0.21,0,0
DMG,20180103,0.012,0.012,0.012,0.012,0,0
DMI,20180103,0.08,0.08,0.08,0.08,1,0
DMIOA,20180103,0.015,0.015,0.015,0.015,0,0
DMKT,20180103,2.63,2.63,2.63,2.63,0,0
DMP,20180103,45.61,46.34,45.53,46.22,162216,0
DMPBOI,20180103,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180103,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180103,13.11,13.11,13.10,13.10,0,0
DMPJOZ,20180103,17.05,17.12,17.05,17.12,0,0
DMPKOC,20180103,13.52,13.52,13.50,13.50,0,0
DMPKOF,20180103,15.99,15.99,15.99,15.99,0,0
DMPKOR,20180103,19.15,19.15,19.12,19.12,500,0
DMPKOS,20180103,27.90,27.90,27.90,27.90,0,0
