CTDJOB,20181115,5.96,5.96,5.16,5.16,0,0
CTDKOB,20181115,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181115,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181115,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181115,0.00,0.00,0.00,0.00,0,0
CTDKOJ,20181115,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181115,6.40,6.40,6.40,6.40,0,0
CTE,20181115,0.07,0.07,0.07,0.07,4024,0
CTL,20181115,0.009,0.009,0.009,0.009,0,0
CTLO,20181115,0.002,0.002,0.002,0.002,0,0
CTM,20181115,0.006,0.006,0.006,0.006,60000,0
CTMOB,20181115,0.003,0.003,0.003,0.003,0,0
CTO,20181115,0.007,0.007,0.007,0.007,500000,0
CTP,20181115,0.13,0.135,0.127,0.13,2099572,0
CTX,20181115,26.70,26.93,26.55,26.85,995390,0
CTXJOB,20181115,8.06,8.06,7.97,7.97,0,0
CTXKOA,20181115,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181115,0.00,0.00,0.00,0.00,0,0
CTXKOD,20181115,4.76,4.76,4.65,4.65,0,0
CTXKOP,20181115,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181115,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181115,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181115,13.26,13.26,13.26,13.26,0,0
CU1HA,20181115,0.00,0.00,0.00,0.00,0,0
CU2HA,20181115,0.00,0.00,0.00,0.00,0,0
CUE,20181115,0.07,0.07,0.068,0.07,104313,0
CUHHA,20181115,0.00,0.00,0.00,0.00,0,0
CUL,20181115,0.022,0.024,0.022,0.024,553490,0
CUP,20181115,0.555,0.555,0.545,0.545,4700,0
CURE,20181115,45.00,45.00,44.85,44.85,150,0
CUV,20181115,18.44,18.83,17.59,17.79,28209,0
CUX,20181115,0.006,0.006,0.006,0.006,0,0
CV1,20181115,0.057,0.057,0.056,0.056,28372,0
CVC,20181115,2.69,2.69,2.69,2.69,0,0
CVCG,20181115,101.19,101.19,101.17,101.17,4559,0
CVF,20181115,1.05,1.05,1.05,1.05,1000,0
CVL,20181115,0.52,0.52,0.52,0.52,0,0
CVN,20181115,0.355,0.36,0.345,0.35,1350800,0
CVS,20181115,0.007,0.007,0.007,0.007,153616,0
CVT,20181115,0.02,0.02,0.02,0.02,65000,0
CVTOA,20181115,0.004,0.004,0.004,0.004,0,0
CVV,20181115,0.056,0.056,0.056,0.056,0,0
CVW,20181115,0.90,0.93,0.90,0.905,3733,0
CWL,20181115,0.06,0.06,0.06,0.06,0,0
CWN,20181115,11.69,11.77,11.64,11.76,1473288,0
CWNBOA,20181115,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181115,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181115,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181115,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181115,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181115,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181115,0.00,0.00,0.00,0.00,0,0
CWNHB,20181115,102.51,102.51,102.11,102.40,3659,0
CWNIOA,20181115,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181115,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181115,0.00,0.00,0.00,0.00,0,0
CWNISK,20181115,5.54,5.54,5.49,5.49,0,0
CWNISW,20181115,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181115,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181115,2.79,2.79,2.79,2.79,0,0
CWNJOY,20181115,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181115,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181115,0.00,0.00,0.00,0.00,0,0
CWNKOB,20181115,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181115,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181115,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181115,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181115,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181115,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181115,7.69,7.69,7.69,7.69,0,0
CWNSOM,20181115,6.91,6.91,6.91,6.91,0,0
CWNSON,20181115,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181115,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181115,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181115,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181115,9.91,9.91,9.87,9.87,0,0
CWP,20181115,5.21,5.35,5.10,5.10,74500,0
CWX,20181115,0.215,0.22,0.215,0.22,39169,0
CWY,20181115,1.71,1.735,1.69,1.715,5389129,0
CWYKOB,20181115,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181115,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181115,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181115,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181115,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181115,0.00,0.00,0.00,0.00,0,0
CXL,20181115,0.80,0.80,0.795,0.795,7574,0
CXM,20181115,0.115,0.115,0.115,0.115,20000,0
CXO,20181115,0.053,0.054,0.052,0.054,533750,0
CXU,20181115,0.04,0.04,0.04,0.04,0,0
CXX,20181115,0.08,0.08,0.08,0.08,0,0
CXZ,20181115,0.006,0.006,0.006,0.006,762500,0
CY5,20181115,0.085,0.085,0.085,0.085,0,0
CYA,20181115,0.93,0.935,0.93,0.935,80000,0
CYB,20181115,4.96,5.08,4.86,4.90,5746230,0
CYBKOB,20181115,0.86,0.86,0.86,0.86,3500,0
CYBKOC,20181115,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181115,1.08,1.08,1.08,1.08,0,0
CYBKOE,20181115,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181115,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181115,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181115,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181115,0.00,0.00,0.00,0.00,0,0
CYC,20181115,0.97,0.97,0.965,0.965,16001,0
CYG,20181115,1.04,1.04,1.035,1.04,4742,0
CYL,20181115,1.75,1.79,1.68,1.685,32110,0
CYP,20181115,1.06,1.08,1.06,1.065,27117,0
CYQ,20181115,0.007,0.007,0.007,0.007,427388,0
CZI,20181115,0.094,0.094,0.086,0.09,834971,0
CZL,20181115,0.02,0.02,0.019,0.019,1887281,0
CZN,20181115,0.006,0.007,0.006,0.007,480000,0
CZR,20181115,0.012,0.015,0.012,0.013,410928,0
CZZ,20181115,20.89,20.92,20.89,20.92,16233,0
D13,20181115,0.045,0.045,0.043,0.043,149499,0
D2O,20181115,1.34,1.34,1.325,1.325,27186,0
DA1HA,20181115,0.00,0.00,0.00,0.00,0,0
DA1HB,20181115,0.00,0.00,0.00,0.00,0,0
DAEHA,20181115,0.00,0.00,0.00,0.00,0,0
DAEHB,20181115,0.00,0.00,0.00,0.00,0,0
DAF,20181115,0.016,0.016,0.016,0.016,393444,0
DAMHA,20181115,0.00,0.00,0.00,0.00,0,0
DAMHB,20181115,0.00,0.00,0.00,0.00,0,0
DAMHC,20181115,0.00,0.00,0.00,0.00,0,0
DAMHD,20181115,0.00,0.00,0.00,0.00,0,0
DAMHE,20181115,0.00,0.00,0.00,0.00,0,0
DAMHF,20181115,0.00,0.00,0.00,0.00,0,0
DAMHG,20181115,0.00,0.00,0.00,0.00,0,0
DAMHH,20181115,0.00,0.00,0.00,0.00,0,0
DAMHI,20181115,0.00,0.00,0.00,0.00,0,0
DAQHA,20181115,0.00,0.00,0.00,0.00,0,0
DAQHB,20181115,0.00,0.00,0.00,0.00,0,0
DAU,20181115,0.042,0.042,0.042,0.042,136524,0
DAV,20181115,0.096,0.105,0.096,0.10,356445,0
DAVO,20181115,0.025,0.025,0.025,0.025,328569,0
DAZHA,20181115,0.00,0.00,0.00,0.00,0,0
DAZHB,20181115,0.00,0.00,0.00,0.00,0,0
DBF,20181115,1.45,1.45,1.45,1.45,2000,0
DCC,20181115,0.063,0.064,0.062,0.064,1413622,0
DCG,20181115,0.775,0.775,0.745,0.745,88726,0
DCL,20181115,0.078,0.078,0.078,0.078,0,0
DCN,20181115,2.29,2.31,2.20,2.22,136361,0
DDD,20181115,0.004,0.004,0.004,0.004,5098935,0
DDDO,20181115,0.001,0.001,0.001,0.001,0,0
DDR,20181115,2.89,2.95,2.86,2.95,61414,0
DDT,20181115,0.002,0.002,0.002,0.002,0,0
DEG,20181115,0.135,0.14,0.125,0.13,2096298,0
DEGO,20181115,0.025,0.027,0.021,0.021,396667,0
DEM,20181115,0.18,0.18,0.175,0.175,25000,0
DEV,20181115,0.004,0.004,0.004,0.004,0,0
DFM,20181115,0.99,0.99,0.955,0.99,40133,0
DGFHA,20181115,0.00,0.00,0.00,0.00,0,0
DGH,20181115,1.40,1.40,1.40,1.40,1,0
DGO,20181115,0.61,0.61,0.60,0.60,38514,0
DGR,20181115,0.135,0.135,0.135,0.135,97098,0
DHG,20181115,2.35,2.39,2.32,2.33,2348606,0
DHGKOA,20181115,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181115,0.45,0.455,0.45,0.455,0,0
DHGKOP,20181115,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181115,2.08,2.08,2.04,2.04,0,0
DHR,20181115,0.006,0.006,0.006,0.006,100000,0
DIV,20181115,18.96,18.96,18.96,18.96,23,0
DJRBOR,20181115,0.00,0.00,0.00,0.00,0,0
DJRE,20181115,21.22,21.23,21.10,21.11,25644,0
DJW,20181115,3.27,3.28,3.23,3.24,124951,0
DJWJOM,20181115,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181115,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181115,64.65,64.65,64.65,64.65,0,0
DJXKOF,20181115,18.50,18.50,18.15,18.15,0,0
DJXKOG,20181115,28.71,28.71,28.71,28.71,0,0
DJXKOH,20181115,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181115,31.81,31.81,31.81,31.81,0,0
DJXKOK,20181115,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181115,58.32,58.32,58.32,58.32,0,0
DJXMOT,20181115,33.00,33.00,33.00,33.00,0,0
DJXMOU,20181115,42.58,42.58,42.58,42.58,50,0
DKM,20181115,0.17,0.175,0.17,0.175,6125,0
DLC,20181115,0.008,0.008,0.008,0.008,0,0
DLX,20181115,7.36,7.42,7.14,7.20,2216224,0
DLXKOB,20181115,1.025,1.025,1.025,1.025,0,0
DLXKOC,20181115,2.42,2.42,2.42,2.42,0,0
DLXKOP,20181115,0.845,0.845,0.845,0.845,0,0
DLXKOS,20181115,1.945,1.945,1.945,1.945,0,0
DMA,20181115,0.06,0.06,0.06,0.06,0,0
DME,20181115,0.235,0.235,0.235,0.235,0,0
DMG,20181115,0.011,0.011,0.011,0.011,0,0
DMKT,20181115,2.40,2.40,2.40,2.40,21105,0
DMP,20181115,49.61,50.79,48.40,48.64,405315,0
DMPBOA,20181115,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181115,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181115,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181115,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181115,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181115,18.69,18.69,18.69,18.69,0,0
DMPKOD,20181115,9.82,9.82,9.79,9.79,320,0
DMPKOF,20181115,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181115,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181115,19.26,19.26,19.26,19.26,500,0
DMPKOU,20181115,28.99,28.99,28.99,28.99,0,0
DN8,20181115,0.105,0.105,0.10,0.105,100000,0
DNA,20181115,0.175,0.185,0.17,0.17,254916,0
DNK,20181115,0.80,0.81,0.79,0.795,179232,0
DOR,20181115,0.10,0.10,0.10,0.10,0,0
DOW,20181115,6.66,6.74,6.64,6.73,1403623,0
DOWKOB,20181115,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181115,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181115,1.67,1.67,1.65,1.67,0,0
DOWKOF,20181115,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181115,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181115,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181115,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181115,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181115,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181115,6.09,6.09,6.09,6.09,0,0
DRK,20181115,0.01,0.01,0.01,0.01,0,0
DRM,20181115,0.315,0.33,0.30,0.31,837039,0
DRO,20181115,0.135,0.14,0.135,0.14,184872,0
DRUG,20181115,5.82,5.82,5.79,5.79,40250,0
DRX,20181115,0.025,0.025,0.02,0.021,2963695,0
DRXOB,20181115,0.002,0.002,0.002,0.002,2000000,0
DSE,20181115,0.038,0.04,0.038,0.039,1121349,0
DSX,20181115,0.013,0.013,0.013,0.013,0,0
DTI,20181115,0.052,0.054,0.052,0.054,10002,0
DTL,20181115,1.545,1.55,1.50,1.55,11148,0
DTM,20181115,0.007,0.008,0.007,0.008,1562500,0
DTMOA,20181115,0.001,0.001,0.001,0.001,0,0
DTR,20181115,0.008,0.008,0.008,0.008,500000,0
DTS,20181115,0.27,0.27,0.27,0.27,25000,0
DTZ,20181115,0.076,0.083,0.075,0.078,494785,0
DUB,20181115,0.425,0.425,0.405,0.425,91647,0
DUI,20181115,4.01,4.03,4.00,4.00,16122,0
DVL,20181115,0.068,0.068,0.068,0.068,78980,0
DVN,20181115,0.26,0.26,0.26,0.26,0,0
DW8,20181115,0.006,0.006,0.005,0.006,4907243,0
DWS,20181115,1.245,1.245,1.17,1.175,139239,0
DXAHB,20181115,0.00,0.00,0.00,0.00,0,0
DXB,20181115,0.095,0.095,0.095,0.095,220000,0
DXN,20181115,0.185,0.185,0.18,0.18,52916,0
DXS,20181115,10.23,10.24,10.00,10.10,2557018,0
DXSISK,20181115,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181115,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181115,2.64,2.64,2.64,2.64,0,0
DXSKOC,20181115,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181115,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20181115,3.49,3.49,3.49,3.49,0,0
DXSKOR,20181115,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181115,0.00,0.00,0.00,0.00,0,0
DYL,20181115,0.46,0.475,0.455,0.475,201409,0
DYLO,20181115,0.11,0.11,0.11,0.11,0,0
E25,20181115,0.185,0.185,0.18,0.18,106000,0
E2E,20181115,0.005,0.005,0.005,0.005,0,0
E2EO,20181115,0.001,0.001,0.001,0.001,0,0
E2M,20181115,0.065,0.065,0.065,0.065,0,0
E88,20181115,0.65,0.65,0.65,0.65,0,0
EAF,20181115,1.11,1.11,1.08,1.08,34644,0
EAI,20181115,0.96,0.96,0.955,0.955,34000,0
EAIO,20181115,0.008,0.008,0.008,0.008,0,0
EAR,20181115,0.105,0.11,0.105,0.105,701699,0
EAS,20181115,0.805,0.805,0.805,0.805,0,0
EAX,20181115,1.07,1.07,1.07,1.07,6291,0
EBG,20181115,0.92,0.92,0.92,0.92,0,0
EBO,20181115,19.35,20.26,19.35,20.26,565,0
ECG,20181115,0.185,0.185,0.15,0.15,276665,0
ECT,20181115,0.014,0.014,0.014,0.014,0,0
ECTOC,20181115,0.003,0.003,0.003,0.003,0,0
ECX,20181115,2.54,2.64,2.54,2.64,6562100,0
ED1,20181115,1.805,1.805,1.805,1.805,278,0
EDC,20181115,0.97,0.97,0.97,0.97,35000,0
EDE,20181115,0.083,0.097,0.081,0.083,25070313,0
EEG,20181115,0.015,0.015,0.014,0.015,1061002,0
EER,20181115,0.004,0.004,0.004,0.004,0,0
EEU,20181115,15.10,15.10,15.10,15.10,0,0
EFE,20181115,0.005,0.005,0.005,0.005,10,0
EFF,20181115,1.63,1.63,1.63,1.63,0,0
EGA,20181115,0.19,0.19,0.19,0.19,16100,0
EGD,20181115,2.01,2.03,1.91,1.91,78761,0
EGF,20181115,1.535,1.54,1.49,1.49,30729,0
EGG,20181115,1.10,1.10,1.09,1.09,95189,0
EGH,20181115,0.292,0.30,0.292,0.30,247564,0
EGI,20181115,1.00,1.00,0.99,0.99,86461,0
EGL,20181115,0.048,0.048,0.048,0.048,0,0
EGN,20181115,0.485,0.485,0.485,0.485,0,0
EGO,20181115,0.00,0.00,0.00,0.00,0,0
EGS,20181115,0.115,0.115,0.115,0.115,0,0
EGY,20181115,0.009,0.009,0.009,0.009,0,0
EHE,20181115,2.22,2.22,2.14,2.17,1000645,0
EHEKOD,20181115,0.545,0.545,0.545,0.545,0,0
EHEKOE,20181115,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181115,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181115,1.29,1.29,1.29,1.29,0,0
EHH,20181115,0.18,0.19,0.18,0.18,15138,0
EHL,20181115,0.30,0.315,0.30,0.31,15670354,0
EHX,20181115,0.04,0.04,0.04,0.04,105937,0
EIGA,20181115,3.79,3.79,3.79,3.79,5000,0
EINC,20181115,7.62,7.62,7.62,7.62,1043,0
ELD,20181115,7.10,7.47,7.04,7.44,1017702,0
ELK,20181115,0.058,0.062,0.058,0.062,53515,0
ELO,20181115,6.27,6.28,6.11,6.11,27712,0
ELS,20181115,0.525,0.57,0.525,0.56,307183,0
ELSO,20181115,0.15,0.185,0.15,0.185,55000,0
ELT,20181115,0.005,0.005,0.005,0.005,0,0
ELX,20181115,0.70,0.70,0.68,0.68,50216,0
EM1,20181115,0.008,0.008,0.008,0.008,0,0
EM1O,20181115,0.002,0.002,0.002,0.002,0,0
EM2,20181115,0.315,0.315,0.30,0.30,78500,0
EMB,20181115,12.80,12.80,12.50,12.50,531,0
EME,20181115,0.135,0.135,0.13,0.13,6735,0
EMH,20181115,0.405,0.44,0.38,0.385,71096,0
EMIHA,20181115,0.00,0.00,0.00,0.00,0,0
EMKT,20181115,17.35,17.35,17.35,17.35,340,0
EML,20181115,1.58,1.58,1.45,1.49,172675,0
EMN,20181115,0.195,0.195,0.195,0.195,0,0
EMP,20181115,0.002,0.002,0.002,0.002,10050000,0
EMPOC,20181115,0.001,0.001,0.001,0.001,0,0
EMR,20181115,0.03,0.03,0.029,0.03,1562243,0
EMU,20181115,0.043,0.043,0.043,0.043,0,0
EMUCA,20181115,0.04,0.04,0.04,0.04,0,0
EN1,20181115,0.047,0.047,0.047,0.047,41307,0
EN1O,20181115,0.007,0.007,0.007,0.007,19739,0
ENA,20181115,0.035,0.035,0.035,0.035,40,0
ENB,20181115,0.005,0.005,0.005,0.005,0,0
ENE,20181115,0.28,0.28,0.28,0.28,0,0
ENN,20181115,1.83,1.885,1.78,1.83,47572,0
ENR,20181115,0.057,0.059,0.056,0.056,439938,0
ENT,20181115,0.013,0.013,0.013,0.013,0,0
ENX,20181115,0.018,0.018,0.018,0.018,0,0
EOL,20181115,0.965,0.965,0.965,0.965,13529,0
EOR,20181115,0.008,0.008,0.008,0.008,0,0
EOS,20181115,2.76,2.87,2.75,2.86,19579,0
EPA,20181115,0.002,0.002,0.002,0.002,0,0
EPD,20181115,0.49,0.49,0.485,0.485,30710,0
EPM,20181115,0.004,0.004,0.004,0.004,0,0
EPW,20181115,1.77,1.785,1.745,1.77,422285,0
EQE,20181115,0.018,0.018,0.017,0.017,1056450,0
EQT,20181115,22.50,22.90,22.08,22.40,1344,0
EQX,20181115,0.30,0.30,0.30,0.30,0,0
ERA,20181115,0.315,0.335,0.30,0.32,672482,0
ERF,20181115,1.29,1.29,1.29,1.29,19,0
ERL,20181115,0.009,0.009,0.009,0.009,1000000,0
ERM,20181115,0.069,0.069,0.069,0.069,324618,0
ERX,20181115,0.047,0.05,0.047,0.05,4632217,0
ESE,20181115,0.059,0.059,0.053,0.053,322027,0
ESGI,20181115,20.19,20.19,20.13,20.13,1994,0
ESH,20181115,0.025,0.026,0.025,0.025,2478991,0
ESHO,20181115,0.006,0.006,0.006,0.006,0,0
ESK,20181115,0.215,0.215,0.215,0.215,0,0
ESM,20181115,0.012,0.012,0.012,0.012,0,0
ESR,20181115,0.021,0.021,0.021,0.021,72881,0
ESRO,20181115,0.003,0.003,0.003,0.003,0,0
ESTX,20181115,58.53,58.53,58.21,58.21,7002,0
ESV,20181115,0.105,0.105,0.105,0.105,0,0
ETE,20181115,0.015,0.015,0.015,0.015,67590,0
ETF,20181115,19.70,19.70,19.70,19.70,105,0
ETHI,20181115,7.63,7.64,7.56,7.57,80011,0
ETPMAG,20181115,18.63,18.63,18.50,18.58,6728,0
ETPMPD,20181115,148.78,148.78,148.78,148.78,0,0
ETPMPM,20181115,126.31,126.31,126.31,126.31,0,0
ETPMPT,20181115,109.62,109.62,109.62,109.62,40,0
EUC,20181115,0.046,0.046,0.045,0.046,500000,0
EUR,20181115,0.115,0.115,0.115,0.115,0,0
EUZ,20181115,0.002,0.002,0.002,0.002,500000,0
EVE,20181115,0.007,0.007,0.007,0.007,220400,0
EVM,20181115,0.10,0.10,0.10,0.10,0,0
EVN,20181115,3.07,3.14,3.07,3.13,6096136,0
EVNJOA,20181115,1.32,1.32,1.32,1.32,0,0
EVNJOM,20181115,1.61,1.65,1.61,1.65,0,0
EVNKOA,20181115,0.98,0.98,0.98,0.98,0,0
EVNKOC,20181115,0.625,0.67,0.62,0.655,26000,0
EVNKOS,20181115,1.38,1.38,1.38,1.38,0,0
EVNKOT,20181115,2.50,2.50,2.50,2.50,0,0
EVO,20181115,0.40,0.40,0.40,0.40,15000,0
EVS,20181115,0.08,0.08,0.08,0.08,2032765,0
EVT,20181115,13.21,13.50,13.21,13.39,12145,0
EVZ,20181115,0.03,0.03,0.03,0.03,200000,0
EWC,20181115,0.165,0.165,0.16,0.165,13824,0
EX20,20181115,16.35,16.46,16.29,16.29,23623,0
EXL,20181115,2.00,2.03,1.94,1.95,155722,0
EXO,20181115,0.006,0.006,0.006,0.006,150000,0
EXP,20181115,0.29,0.335,0.285,0.33,36135284,0
EXR,20181115,0.042,0.044,0.041,0.044,351429,0
EXU,20181115,0.13,0.135,0.13,0.13,1719713,0
EZL,20181115,1.175,1.18,1.165,1.165,18314,0
FAIR,20181115,15.32,15.32,15.21,15.21,43073,0
FAR,20181115,0.077,0.079,0.077,0.079,7308775,0
FAU,20181115,0.029,0.029,0.026,0.026,165000,0
FAUO,20181115,0.007,0.007,0.007,0.007,125000,0
FBR,20181115,0.215,0.22,0.185,0.19,17402382,0
FBU,20181115,5.28,5.33,5.24,5.26,949535,0
FBUKOA,20181115,1.11,1.11,1.11,1.11,0,0
FBUKOC,20181115,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181115,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20181115,1.83,1.83,1.83,1.83,0,0
FCC,20181115,0.23,0.26,0.23,0.245,17000,0
FCG,20181115,0.08,0.08,0.08,0.08,0,0
FCT,20181115,0.18,0.18,0.175,0.18,126008,0
FDIV,20181115,23.10,23.10,23.10,23.10,0,0
FDM,20181115,0.15,0.15,0.15,0.15,66605,0
FDV,20181115,0.51,0.51,0.48,0.48,78844,0
FDX,20181115,0.05,0.05,0.05,0.05,0,0
FE8,20181115,0.028,0.028,0.028,0.028,0,0
FEI,20181115,0.135,0.135,0.135,0.135,0,0
FEL,20181115,0.013,0.013,0.013,0.013,0,0
FEMX,20181115,4.13,4.13,4.13,4.13,0,0
FET,20181115,2.91,2.92,2.90,2.92,145553,0
FEX,20181115,0.00,0.00,0.00,0.00,0,0
FFC,20181115,0.12,0.12,0.12,0.12,0,0
FFG,20181115,0.026,0.026,0.022,0.022,691135,0
FFI,20181115,4.00,4.00,4.00,4.00,0,0
FGF,20181115,0.011,0.011,0.011,0.011,100000,0
FGG,20181115,1.30,1.315,1.295,1.30,371225,0
FGGJOA,20181115,0.705,0.705,0.705,0.705,0,0
FGO,20181115,0.021,0.022,0.02,0.022,1544399,0
FGR,20181115,0.145,0.15,0.145,0.15,162856,0
FGROC,20181115,0.038,0.038,0.038,0.038,6625,0
FGX,20181115,1.19,1.19,1.19,1.19,0,0
FGXJOA,20181115,0.00,0.00,0.00,0.00,0,0
FHS,20181115,0.02,0.02,0.02,0.02,0,0
FID,20181115,4.10,4.10,4.08,4.09,13506,0
FIG,20181115,0.055,0.059,0.053,0.059,846374,0
FIN,20181115,0.018,0.018,0.018,0.018,0,0
FLC,20181115,0.37,0.38,0.365,0.365,288415,0
FLN,20181115,0.785,0.825,0.78,0.81,198709,0
FLOT,20181115,25.05,25.08,25.05,25.08,3798,0
FLT,20181115,46.33,48.36,46.33,48.30,490754,0
FLTBOA,20181115,0.00,0.00,0.00,0.00,0,0
FLTJOP,20181115,17.72,17.72,17.72,17.72,0,0
FLTKOA,20181115,14.40,14.40,14.34,14.34,790,0
FLTKOB,20181115,19.34,19.37,19.34,19.37,0,0
FLTKOC,20181115,9.00,9.26,9.00,9.26,720,0
FLTKOP,20181115,9.13,9.13,9.13,9.13,0,0
FLTKOQ,20181115,9.61,9.61,9.61,9.61,200,0
FLTSWW,20181115,44.52,44.52,44.52,44.52,0,0
FMG,20181115,3.95,4.01,3.895,3.97,15574809,0
FMGBOA,20181115,4.00,4.00,4.00,4.00,0,0
FMGBOB,20181115,5.06,5.06,5.06,5.06,0,0
FMGBOC,20181115,6.50,6.50,6.50,6.50,0,0
FMGBOD,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181115,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181115,4.12,4.13,4.11,4.11,0,0
FMGBOG,20181115,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181115,3.92,3.92,3.92,3.92,0,0
FMGBOM,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOO,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOP,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOR,20181115,4.52,4.52,4.52,4.52,0,0
FMGBOS,20181115,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20181115,4.46,4.46,4.46,4.46,0,0
FMGIOB,20181115,1.80,1.81,1.80,1.81,0,0
FMGIOD,20181115,0.13,0.13,0.13,0.13,0,0
FMGIOL,20181115,1.075,1.075,1.075,1.075,0,0
FMGISK,20181115,2.14,2.14,2.14,2.14,0,0
FMGISW,20181115,1.435,1.435,1.435,1.435,0,0
FMGJOB,20181115,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181115,1.38,1.38,1.35,1.35,0,0
FMGJOG,20181115,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181115,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181115,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181115,0.00,0.00,0.00,0.00,0,0
FMGJON,20181115,2.87,2.87,2.87,2.87,0,0
FMGKOF,20181115,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181115,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181115,1.01,1.01,0.995,0.995,9700,0
FMGKOJ,20181115,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181115,4.17,4.17,4.16,4.16,0,0
FMGKON,20181115,1.32,1.32,1.245,1.245,21049,0
FMGKOO,20181115,0.00,0.00,0.00,0.00,0,0
FMGKOP,20181115,0.00,0.00,0.00,0.00,0,0
