CIO,20180223,0.028,0.028,0.027,0.027,1194793,0
CIP,20180223,2.45,2.49,2.44,2.49,146922,0
CIW,20180223,0.50,0.50,0.50,0.50,0,0
CIZ,20180223,0.02,0.02,0.02,0.02,0,0
CKA,20180223,0.052,0.053,0.05,0.051,3254583,0
CKF,20180223,5.19,5.25,5.16,5.16,93378,0
CL1,20180223,2.97,2.99,2.94,2.95,92345,0
CL8,20180223,0.027,0.027,0.027,0.027,15901,0
CLA,20180223,0.10,0.105,0.10,0.10,2142984,0
CLAO,20180223,0.092,0.092,0.092,0.092,100000,0
CLH,20180223,1.25,1.27,1.25,1.255,96316,0
CLI,20180223,0.07,0.075,0.07,0.075,127912,0
CLL,20180223,0.14,0.15,0.14,0.145,1165976,0
CLQ,20180223,1.305,1.315,1.225,1.245,2265132,0
CLT,20180223,0.405,0.405,0.405,0.405,0,0
CLV,20180223,0.68,0.695,0.67,0.695,133495,0
CLW,20180223,3.77,3.79,3.75,3.79,288317,0
CLWISO,20180223,0.00,0.00,0.00,0.00,0,0
CLWISP,20180223,0.00,0.00,0.00,0.00,0,0
CLX,20180223,1.13,1.135,1.12,1.135,38085,0
CLY,20180223,0.003,0.003,0.003,0.003,2797350,0
CLYO,20180223,0.001,0.001,0.001,0.001,0,0
CLZ,20180223,0.005,0.005,0.004,0.005,1900000,0
CM8,20180223,0.081,0.081,0.079,0.079,409780,0
CMA,20180223,2.30,2.33,2.28,2.30,98379,0
CMC,20180223,0.031,0.031,0.031,0.031,0,0
CMD,20180223,0.082,0.082,0.08,0.082,55951,0
CMI,20180223,1.30,1.30,1.295,1.30,24549,0
CMM,20180223,0.076,0.076,0.076,0.076,12048,0
CMP,20180223,0.365,0.365,0.365,0.365,0,0
CMW,20180223,0.985,0.995,0.98,0.995,3486357,0
CMWKOA,20180223,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180223,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180223,0.42,0.42,0.42,0.42,0,0
CMY,20180223,0.005,0.005,0.005,0.005,0,0
CND,20180223,0.099,0.099,0.099,0.099,0,0
CNI,20180223,1.36,1.40,1.36,1.395,201738,0
CNJ,20180223,0.04,0.04,0.036,0.036,508768,0
CNL,20180223,0.01,0.01,0.01,0.01,0,0
CNLCA,20180223,0.06,0.06,0.06,0.06,0,0
CNU,20180223,3.56,3.60,3.50,3.50,578255,0
CNUHA,20180223,0.00,0.00,0.00,0.00,0,0
CNW,20180223,0.017,0.017,0.017,0.017,91250,0
CNX,20180223,0.155,0.155,0.155,0.155,3000,0
COB,20180223,0.68,0.685,0.66,0.67,317294,0
COBO,20180223,0.44,0.44,0.44,0.44,35000,0
COE,20180223,0.33,0.335,0.325,0.325,300918,0
COG,20180223,0.10,0.10,0.099,0.099,393132,0
COH,20180223,181.50,181.99,179.62,181.50,177535,0
COHIOB,20180223,0.00,0.00,0.00,0.00,0,0
COHIOC,20180223,0.00,0.00,0.00,0.00,0,0
COHJOE,20180223,88.31,88.31,88.00,88.00,0,0
COHJOF,20180223,75.26,75.26,75.26,75.26,0,0
COHJOP,20180223,96.71,96.75,96.71,96.75,0,0
COHJOQ,20180223,0.00,0.00,0.00,0.00,0,0
COHKOB,20180223,25.17,25.86,25.17,25.66,0,0
COHKOC,20180223,36.52,36.52,36.52,36.52,400,0
COHKOE,20180223,23.54,23.54,23.54,23.54,400,0
COHKOT,20180223,29.93,30.04,28.90,28.90,1000,0
COHKOV,20180223,20.18,20.18,20.18,20.18,0,0
COHKOW,20180223,41.94,41.94,41.94,41.94,0,0
COHSO1,20180223,0.00,0.00,0.00,0.00,0,0
COHSO2,20180223,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180223,0.00,0.00,0.00,0.00,0,0
COHSWR,20180223,83.59,83.59,83.59,83.59,0,0
COI,20180223,0.25,0.255,0.25,0.255,1050367,0
COM,20180223,0.007,0.007,0.007,0.007,0,0
COO,20180223,0.038,0.038,0.038,0.038,3853,0
CORE,20180223,49.59,49.60,49.59,49.60,110,0
COY,20180223,0.009,0.009,0.009,0.009,20000,0
CP1,20180223,0.255,0.255,0.24,0.245,155900,0
CPH,20180223,0.87,0.91,0.87,0.885,176889,0
CPU,20180223,18.30,18.35,18.025,18.12,1250445,0
CPUIOB,20180223,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180223,0.00,0.00,0.00,0.00,0,0
CPUISK,20180223,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180223,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180223,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180223,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180223,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180223,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180223,4.49,4.49,4.45,4.45,0,0
CPUKOC,20180223,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180223,2.38,2.38,2.38,2.38,0,0
CPUKOP,20180223,2.05,2.05,2.01,2.01,0,0
CPUKOR,20180223,4.33,4.33,3.92,3.93,0,0
CPUKOS,20180223,1.98,1.98,1.98,1.98,1300,0
CPUSO1,20180223,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180223,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180223,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180223,8.92,8.92,8.92,8.92,0,0
CQG,20180223,1.015,1.03,1.015,1.03,107888,0
CQGO,20180223,0.026,0.028,0.026,0.028,110346,0
CQR,20180223,3.79,3.79,3.74,3.77,473249,0
CRB,20180223,0.035,0.036,0.031,0.036,4348855,0
CRD,20180223,1.03,1.10,1.025,1.10,28900,0
CRL,20180223,0.097,0.097,0.097,0.097,0,0
CRM,20180223,0.12,0.12,0.12,0.12,8000,0
CRO,20180223,0.073,0.074,0.063,0.069,1888857,0
CRR,20180223,2.70,2.71,2.65,2.65,150070,0
CSD,20180223,0.025,0.025,0.025,0.025,0,0
CSE,20180223,0.235,0.235,0.235,0.235,0,0
CSK,20180223,0.14,0.14,0.14,0.14,3588,0
CSL,20180223,159.79,160.91,157.83,160.91,2259729,0
CSLIOB,20180223,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180223,0.00,0.00,0.00,0.00,0,0
CSLISI,20180223,96.76,96.76,96.76,96.76,0,0
CSLISK,20180223,93.71,93.71,93.71,93.71,100,0
CSLISN,20180223,40.70,40.70,40.70,40.70,0,0
CSLISS,20180223,16.51,16.90,16.50,16.90,0,0
CSLIST,20180223,0.00,0.00,0.00,0.00,0,0
CSLISU,20180223,26.25,26.48,26.25,26.48,200,0
CSLIYE,20180223,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180223,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180223,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180223,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180223,82.33,82.33,82.15,82.15,0,0
CSLJOT,20180223,75.51,75.51,75.51,75.51,0,0
CSLKOA,20180223,29.60,29.61,29.60,29.61,0,0
CSLKOD,20180223,32.72,32.72,32.72,32.72,0,0
CSLKOE,20180223,30.97,30.97,30.95,30.95,0,0
CSLKOF,20180223,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180223,0.00,0.00,0.00,0.00,0,0
CSLKOI,20180223,68.11,68.11,68.11,68.11,0,0
CSLKOJ,20180223,24.45,24.45,24.45,24.45,0,0
CSLKOQ,20180223,33.22,33.22,32.00,32.01,0,0
CSLKOS,20180223,37.61,37.61,37.61,37.61,0,0
CSLKOT,20180223,21.01,21.01,21.01,21.01,200,0
CSLKOW,20180223,17.19,17.19,17.19,17.19,0,0
CSLKOX,20180223,16.42,16.42,16.42,16.42,0,0
CSLKOY,20180223,19.85,19.85,18.87,18.87,0,0
CSLSMB,20180223,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180223,99.39,99.41,99.39,99.41,0,0
CSLSOH,20180223,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180223,86.80,86.80,86.80,86.80,0,0
CSLSON,20180223,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180223,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180223,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180223,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180223,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180223,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180223,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180223,21.68,23.40,21.68,23.40,2100,0
CSLSSZ,20180223,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180223,105.16,105.16,105.16,105.16,125,0
CSLSWR,20180223,91.28,91.28,91.28,91.28,0,0
CSR,20180223,5.00,5.08,5.00,5.06,1621825,0
CSRIOB,20180223,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180223,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180223,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180223,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180223,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180223,1.715,1.715,1.675,1.675,0,0
CSS,20180223,0.06,0.06,0.059,0.059,226394,0
CSV,20180223,0.285,0.305,0.285,0.29,774744,0
CT1,20180223,0.023,0.024,0.023,0.024,302020,0
CTD,20180223,25.00,25.64,24.90,25.27,681562,0
CTDJOA,20180223,10.50,11.01,10.41,11.01,0,0
CTDKOB,20180223,10.66,10.66,10.35,10.35,1000,0
CTDKOC,20180223,14.04,14.04,14.04,14.04,549,0
CTDKOD,20180223,8.94,8.94,8.50,8.85,0,0
CTDKOE,20180223,4.26,4.33,4.26,4.33,11921,0
CTDKOF,20180223,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180223,4.04,4.04,3.93,3.94,2600,0
CTE,20180223,0.10,0.10,0.10,0.10,0,0
CTL,20180223,0.009,0.009,0.009,0.009,7214500,0
CTLO,20180223,0.002,0.002,0.002,0.002,0,0
CTM,20180223,0.012,0.013,0.012,0.012,11021106,0
CTMOA,20180223,0.002,0.002,0.002,0.002,0,0
CTMOB,20180223,0.006,0.006,0.006,0.006,2802220,0
CTO,20180223,0.007,0.007,0.007,0.007,0,0
CTP,20180223,0.089,0.089,0.086,0.086,161960,0
CTX,20180223,34.10,34.66,34.10,34.60,1021843,0
CTXBOK,20180223,0.00,0.00,0.00,0.00,0,0
CTXBON,20180223,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180223,10.27,10.27,10.17,10.17,0,0
CTXJOB,20180223,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180223,5.44,5.44,5.44,5.44,500,0
CTXKOB,20180223,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180223,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180223,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180223,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180223,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180223,19.30,19.30,19.30,19.30,0,0
CU1HA,20180223,0.00,0.00,0.00,0.00,0,0
CU2HA,20180223,0.00,0.00,0.00,0.00,0,0
CUE,20180223,0.068,0.068,0.068,0.068,0,0
CUFHA,20180223,0.00,0.00,0.00,0.00,0,0
CUHHA,20180223,0.00,0.00,0.00,0.00,0,0
CUL,20180223,0.002,0.002,0.001,0.001,2250000,0
CUP,20180223,0.565,0.565,0.56,0.56,17422,0
CUV,20180223,8.95,8.96,8.83,8.92,29934,0
CUX,20180223,0.005,0.005,0.005,0.005,0,0
CV1,20180223,0.072,0.072,0.072,0.072,3283,0
CVC,20180223,2.84,2.86,2.83,2.85,49145,0
CVF,20180223,1.16,1.16,1.16,1.16,0,0
CVN,20180223,0.135,0.14,0.135,0.135,1628773,0
CVR,20180223,0.001,0.001,0.001,0.001,0,0
CVS,20180223,0.009,0.009,0.009,0.009,0,0
CVT,20180223,0.035,0.042,0.035,0.041,1947270,0
CVV,20180223,0.061,0.061,0.061,0.061,7727,0
CVW,20180223,1.51,1.55,1.49,1.55,258907,0
CWL,20180223,0.061,0.061,0.061,0.061,0,0
CWN,20180223,13.15,13.66,13.15,13.40,3230748,0
CWNBOA,20180223,0.00,0.00,0.00,0.00,0,0
CWNBOI,20180223,14.23,14.23,14.23,14.23,0,0
CWNBON,20180223,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180223,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180223,11.79,11.79,11.79,11.79,0,0
CWNHA,20180223,102.20,102.35,102.20,102.30,4131,0
CWNHB,20180223,102.03,102.49,102.00,102.00,4007,0
CWNIOA,20180223,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180223,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180223,0.00,0.00,0.00,0.00,0,0
CWNISI,20180223,5.40,5.40,5.40,5.40,0,0
CWNISK,20180223,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180223,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180223,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180223,6.30,6.30,6.30,6.30,0,0
CWNKOC,20180223,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180223,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180223,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180223,2.52,2.52,2.52,2.52,0,0
CWNKOS,20180223,4.50,4.50,4.50,4.50,0,0
CWNSMB,20180223,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180223,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180223,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180223,6.91,6.91,6.91,6.91,0,0
CWNSON,20180223,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180223,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180223,7.53,7.53,7.53,7.53,2000,0
CWNSSY,20180223,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180223,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180223,9.44,9.44,9.44,9.44,0,0
CWP,20180223,5.95,5.95,5.85,5.89,29205,0
CWX,20180223,0.24,0.245,0.24,0.245,21494,0
CWY,20180223,1.565,1.59,1.545,1.57,3762469,0
CWYKOA,20180223,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180223,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180223,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180223,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180223,0.425,0.43,0.415,0.415,0,0
CXM,20180223,0.155,0.155,0.15,0.15,155687,0
CXO,20180223,0.072,0.072,0.069,0.07,476481,0
CXU,20180223,0.04,0.04,0.04,0.04,0,0
CXX,20180223,0.115,0.115,0.115,0.115,20000,0
CXZ,20180223,0.008,0.008,0.008,0.008,0,0
CY5,20180223,0.37,0.37,0.36,0.36,237400,0
CYA,20180223,0.94,0.955,0.94,0.95,154800,0
CYB,20180223,5.22,5.275,5.17,5.21,14039820,0
CYBKOA,20180223,0.595,0.595,0.595,0.595,0,0
CYBKOC,20180223,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180223,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180223,0.82,0.82,0.82,0.82,10000,0
CYBKOP,20180223,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180223,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180223,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180223,0.00,0.00,0.00,0.00,0,0
CYC,20180223,0.965,0.965,0.95,0.95,5000,0
CYG,20180223,1.245,1.245,1.20,1.20,7237,0
CYL,20180223,1.26,1.26,1.26,1.26,30,0
CYLO,20180223,0.66,0.66,0.66,0.66,0,0
CYP,20180223,0.935,0.95,0.935,0.95,50927,0
CYQ,20180223,0.017,0.017,0.017,0.017,106112,0
CZI,20180223,0.071,0.074,0.071,0.073,651927,0
CZL,20180223,0.011,0.011,0.01,0.01,1289584,0
CZN,20180223,0.016,0.016,0.015,0.016,1235301,0
CZR,20180223,0.02,0.02,0.02,0.02,79595,0
CZZ,20180223,17.30,17.50,17.00,17.50,9512,0
D13,20180223,0.09,0.091,0.087,0.09,472283,0
D2O,20180223,1.09,1.09,1.09,1.09,0,0
D2OO,20180223,0.007,0.008,0.007,0.007,280200,0
DAEHA,20180223,0.00,0.00,0.00,0.00,0,0
DAEHB,20180223,0.00,0.00,0.00,0.00,0,0
DAF,20180223,0.02,0.02,0.02,0.02,0,0
DAMHA,20180223,0.00,0.00,0.00,0.00,0,0
DAMHB,20180223,0.00,0.00,0.00,0.00,0,0
DAMHC,20180223,0.00,0.00,0.00,0.00,0,0
DAMHD,20180223,0.00,0.00,0.00,0.00,0,0
DAMHE,20180223,0.00,0.00,0.00,0.00,0,0
DAMHF,20180223,0.00,0.00,0.00,0.00,0,0
DAMHG,20180223,0.00,0.00,0.00,0.00,0,0
DAMHH,20180223,0.00,0.00,0.00,0.00,0,0
DAQHA,20180223,0.00,0.00,0.00,0.00,0,0
DAQHB,20180223,0.00,0.00,0.00,0.00,0,0
DAU,20180223,0.025,0.025,0.025,0.025,250000,0
DAV,20180223,0.084,0.084,0.084,0.084,0,0
DAZHA,20180223,0.00,0.00,0.00,0.00,0,0
DAZHB,20180223,0.00,0.00,0.00,0.00,0,0
DBF,20180223,1.57,1.57,1.57,1.57,8800,0
DCC,20180223,0.23,0.23,0.215,0.22,2906549,0
DCG,20180223,1.08,1.085,1.04,1.05,68596,0
DCL,20180223,0.099,0.099,0.099,0.099,13070,0
DCN,20180223,2.63,2.73,2.63,2.68,84409,0
DDD,20180223,0.007,0.007,0.005,0.006,490000,0
DDDO,20180223,0.003,0.003,0.003,0.003,0,0
DDR,20180223,2.90,2.92,2.73,2.90,108154,0
DDT,20180223,0.007,0.007,0.006,0.006,911900,0
DEG,20180223,0.12,0.12,0.12,0.12,89000,0
DEGO,20180223,0.045,0.045,0.045,0.045,0,0
DEM,20180223,0.24,0.24,0.24,0.24,0,0
DEV,20180223,0.008,0.008,0.008,0.008,0,0
DFM,20180223,0.86,0.88,0.86,0.88,57250,0
DGH,20180223,1.20,1.20,1.20,1.20,0,0
DGO,20180223,0.78,0.78,0.78,0.78,0,0
DGR,20180223,0.087,0.087,0.085,0.085,20000,0
DGX,20180223,0.006,0.006,0.006,0.006,0,0
DHG,20180223,3.13,3.13,3.05,3.08,699809,0
DHGKOB,20180223,1.005,1.005,0.995,0.995,0,0
DHGKOP,20180223,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180223,0.00,0.00,0.00,0.00,0,0
DHR,20180223,0.02,0.021,0.019,0.019,4611072,0
DIG,20180223,0.089,0.089,0.089,0.089,0,0
DIV,20180223,20.49,20.49,20.49,20.49,0,0
DJRBOR,20180223,0.00,0.00,0.00,0.00,0,0
DJRE,20180223,18.99,19.11,18.99,19.10,14182,0
DJW,20180223,3.44,3.47,3.41,3.42,87617,0
DJWJOM,20180223,1.275,1.285,1.275,1.285,0,0
DJXKOA,20180223,21.75,21.75,21.75,21.75,0,0
DJXKOB,20180223,12.37,12.37,12.37,12.37,0,0
DJXKOE,20180223,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180223,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180223,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180223,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180223,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180223,29.23,29.23,29.23,29.23,0,0
DJXKOW,20180223,9.34,9.34,9.34,9.34,0,0
DJXKOX,20180223,15.64,15.64,15.64,15.64,150,0
DJXKOY,20180223,43.90,45.38,43.90,45.38,0,0
DJXMOP,20180223,19.79,19.79,19.79,19.79,570,0
DJXMOR,20180223,20.87,20.87,20.87,20.87,0,0
DJXMOS,20180223,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180223,54.23,54.23,54.23,54.23,0,0
DJXMOU,20180223,0.00,0.00,0.00,0.00,0,0
DKM,20180223,0.25,0.25,0.24,0.24,122063,0
DLC,20180223,0.005,0.005,0.005,0.005,0,0
DLX,20180223,7.53,7.605,7.51,7.59,579373,0
DLXKOB,20180223,0.875,0.875,0.875,0.875,0,0
DLXKOC,20180223,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180223,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180223,1.945,1.945,1.945,1.945,0,0
DM1,20180223,0.041,0.041,0.041,0.041,50000,0
DMA,20180223,0.06,0.06,0.06,0.06,0,0
DMC,20180223,1.615,1.615,1.615,1.615,0,0
DME,20180223,0.20,0.20,0.19,0.19,70000,0
DMG,20180223,0.018,0.018,0.018,0.018,35842,0
DMI,20180223,0.135,0.145,0.13,0.14,539225,0
DMIOA,20180223,0.034,0.034,0.034,0.034,0,0
DMKT,20180223,2.65,2.65,2.63,2.63,33355,0
DMP,20180223,40.52,41.01,38.40,41.01,1833019,0
DMPBOA,20180223,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180223,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180223,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180223,7.69,7.69,6.45,6.46,0,0
DMPJOZ,20180223,11.54,12.12,11.54,12.12,3000,0
DMPKOB,20180223,9.56,10.45,9.56,10.45,1150,0
DMPKOC,20180223,5.67,6.84,5.67,6.84,3000,0
DMPKOF,20180223,8.82,11.15,8.80,11.07,6200,0
DMPKOR,20180223,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180223,12.50,12.60,12.50,12.55,2000,0
DMPKOU,20180223,29.38,29.38,29.38,29.38,0,0
DN8,20180223,0.145,0.145,0.14,0.14,134071,0
DNA,20180223,0.195,0.20,0.185,0.195,1122510,0
DNK,20180223,0.715,0.715,0.695,0.705,241315,0
DOR,20180223,0.125,0.13,0.125,0.13,29764,0
DOW,20180223,6.83,6.84,6.75,6.78,4332653,0
DOWKOB,20180223,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180223,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180223,1.23,1.23,1.23,1.23,0,0
DOWKOF,20180223,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180223,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180223,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180223,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180223,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180223,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180223,4.85,4.85,4.85,4.85,0,0
DRA,20180223,0.195,0.195,0.195,0.195,0,0
DRG,20180223,0.22,0.24,0.22,0.235,1982995,0
DRK,20180223,0.018,0.018,0.018,0.018,0,0
DRM,20180223,0.28,0.295,0.28,0.29,2174783,0
DRO,20180223,0.26,0.265,0.25,0.25,305208,0
DROO,20180223,0.03,0.03,0.03,0.03,470000,0
DRUG,20180223,5.47,5.49,5.47,5.49,5888,0
DRX,20180223,0.022,0.022,0.019,0.019,152505,0
DSC01,20180223,0.00,0.00,0.00,0.00,0,0
DSE,20180223,0.049,0.049,0.049,0.049,24912,0
DSX,20180223,0.034,0.034,0.032,0.032,44000,0
DTI,20180223,0.10,0.10,0.097,0.098,55187,0
DTL,20180223,1.60,1.63,1.60,1.625,103724,0
DTM,20180223,0.009,0.009,0.009,0.009,60845,0
DTMOA,20180223,0.003,0.003,0.003,0.003,250000,0
DTR,20180223,0.036,0.037,0.035,0.037,751240,0
DTS,20180223,0.26,0.26,0.24,0.25,88773,0
DTZ,20180223,0.145,0.15,0.135,0.135,475444,0
DUB,20180223,0.46,0.465,0.405,0.455,98336,0
DUI,20180223,4.04,4.05,4.04,4.05,23044,0
DVL,20180223,0.225,0.225,0.22,0.22,14238,0
DVN,20180223,0.405,0.405,0.405,0.405,0,0
DW8,20180223,0.01,0.01,0.01,0.01,1002779,0
DWS,20180223,1.47,1.49,1.47,1.48,164505,0
DXAHB,20180223,0.00,0.00,0.00,0.00,0,0
DXB,20180223,0.135,0.14,0.135,0.135,191288,0
DXF,20180223,0.05,0.05,0.05,0.05,0,0
DXS,20180223,9.28,9.335,9.225,9.33,1816338,0
DXSISK,20180223,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180223,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180223,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180223,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180223,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180223,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180223,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180223,0.00,0.00,0.00,0.00,0,0
DYL,20180223,0.29,0.30,0.28,0.295,109664,0
DYLO,20180223,0.094,0.095,0.094,0.095,46864,0
E2E,20180223,0.009,0.009,0.009,0.009,0,0
E2EO,20180223,0.002,0.002,0.002,0.002,0,0
E2M,20180223,0.11,0.11,0.11,0.11,0,0
E88,20180223,0.65,0.65,0.65,0.65,0,0
EAI,20180223,1.105,1.11,1.10,1.11,136520,0
EAIO,20180223,0.10,0.10,0.099,0.10,140265,0
EAP01,20180223,0.00,0.00,0.00,0.00,0,0
EAP03,20180223,0.00,0.00,0.00,0.00,0,0
EAR,20180223,0.34,0.345,0.33,0.345,494617,0
EAS,20180223,1.10,1.10,1.10,1.10,18200,0
EAX,20180223,0.80,0.80,0.80,0.80,0,0
EBG,20180223,1.00,1.00,1.00,1.00,0,0
EBO,20180223,16.50,16.51,16.50,16.50,171,0
ECG,20180223,0.125,0.125,0.10,0.10,436543,0
ECX,20180223,3.88,3.88,3.835,3.86,911468,0
EDC,20180223,1.04,1.04,1.04,1.04,0,0
EDE,20180223,0.11,0.115,0.11,0.11,5697048,0
EDEO,20180223,0.08,0.08,0.08,0.08,48000,0
EEG,20180223,0.018,0.02,0.018,0.019,738244,0
EER,20180223,0.004,0.004,0.004,0.004,0,0
EEU,20180223,15.28,15.28,15.28,15.28,0,0
EFE,20180223,0.01,0.011,0.01,0.011,811916,0
EGA,20180223,0.275,0.28,0.275,0.28,50000,0
EGAO,20180223,0.01,0.01,0.01,0.01,55000,0
EGD,20180223,1.90,1.90,1.90,1.90,10457,0
EGG,20180223,1.03,1.03,1.03,1.03,0,0
EGH,20180223,0.305,0.315,0.305,0.31,21907,0
EGI,20180223,1.135,1.14,1.135,1.135,84436,0
EGIO,20180223,0.13,0.13,0.13,0.13,150000,0
EGL,20180223,0.076,0.076,0.076,0.076,0,0
EGN,20180223,0.50,0.505,0.50,0.505,202335,0
EGO,20180223,0.12,0.12,0.12,0.12,0,0
EGOO,20180223,0.01,0.01,0.01,0.01,0,0
EGS,20180223,0.235,0.235,0.235,0.235,0,0
EGSN,20180223,0.00,0.00,0.00,0.00,0,0
EGY,20180223,0.004,0.004,0.004,0.004,0,0
EHE,20180223,3.53,3.58,3.45,3.54,1013769,0
EHEKOD,20180223,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180223,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180223,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180223,2.20,2.20,2.20,2.20,0,0
EHH,20180223,0.27,0.315,0.255,0.315,11900,0
EHL,20180223,0.275,0.285,0.27,0.28,4068694,0
EHX,20180223,0.082,0.082,0.081,0.081,87500,0
EINC,20180223,8.26,8.29,8.26,8.29,2000,0
ELD,20180223,6.94,7.08,6.74,6.84,234799,0
ELK,20180223,0.105,0.105,0.099,0.10,845329,0
ELO,20180223,5.18,5.30,5.18,5.21,24912,0
ELS,20180223,0.82,0.835,0.76,0.80,243805,0
ELT,20180223,0.008,0.008,0.008,0.008,0,0
ELX,20180223,0.87,0.87,0.855,0.865,18811,0
EMB,20180223,13.30,13.30,13.30,13.30,0,0
EME,20180223,0.13,0.13,0.125,0.125,9000,0
EMF,20180223,2.12,2.14,2.12,2.14,2331,0
