CWNBOB,20181227,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181227,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181227,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181227,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20181227,0.00,0.00,0.00,0.00,0,0
CWNHB,20181227,103.15,103.40,103.15,103.15,588,0
CWNIOA,20181227,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181227,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181227,0.00,0.00,0.00,0.00,0,0
CWNISK,20181227,5.54,5.54,5.49,5.49,0,0
CWNISW,20181227,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181227,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181227,2.78,2.78,2.78,2.78,0,0
CWNJOY,20181227,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181227,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181227,1.84,1.85,1.805,1.805,7302,0
CWNKOB,20181227,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181227,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181227,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181227,6.52,6.52,6.52,6.52,0,0
CWNKOS,20181227,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181227,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181227,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181227,6.91,6.91,6.91,6.91,0,0
CWNSON,20181227,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181227,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181227,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181227,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181227,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181227,9.91,9.91,9.87,9.87,0,0
CWP,20181227,4.74,5.09,4.74,5.09,7882,0
CWX,20181227,0.16,0.17,0.16,0.17,53500,0
CWY,20181227,1.66,1.675,1.65,1.665,3456444,0
CWYKOB,20181227,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181227,0.37,0.37,0.36,0.36,0,0
CWYKOD,20181227,0.48,0.48,0.47,0.47,0,0
CWYKOP,20181227,0.815,0.815,0.815,0.815,1272,0
CWYKOQ,20181227,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181227,0.615,0.615,0.615,0.615,0,0
CXL,20181227,0.77,0.785,0.77,0.785,6871,0
CXM,20181227,0.11,0.115,0.11,0.11,181875,0
CXO,20181227,0.052,0.052,0.051,0.051,1247930,0
CXU,20181227,0.02,0.02,0.02,0.02,10000,0
CXX,20181227,0.07,0.07,0.07,0.07,10000,0
CXZ,20181227,0.011,0.011,0.011,0.011,1030000,0
CY5,20181227,0.07,0.07,0.07,0.07,0,0
CYA,20181227,0.885,0.885,0.885,0.885,107160,0
CYB,20181227,3.27,3.32,3.19,3.23,3544064,0
CYBJOA,20181227,0.57,0.57,0.57,0.57,0,0
CYBJOB,20181227,0.00,0.00,0.00,0.00,0,0
CYBKOA,20181227,0.00,0.00,0.00,0.00,0,0
CYBKOE,20181227,1.155,1.155,1.155,1.155,0,0
CYBKOF,20181227,0.00,0.00,0.00,0.00,0,0
CYBKOG,20181227,0.00,0.00,0.00,0.00,0,0
CYBKOP,20181227,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20181227,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181227,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181227,0.00,0.00,0.00,0.00,0,0
CYC,20181227,1.155,1.155,1.155,1.155,0,0
CYG,20181227,0.87,0.87,0.87,0.87,257,0
CYL,20181227,1.65,1.65,1.65,1.65,2885,0
CYP,20181227,1.135,1.245,1.135,1.16,70753,0
CYQ,20181227,0.005,0.005,0.005,0.005,0,0
CZI,20181227,0.082,0.082,0.082,0.082,0,0
CZL,20181227,0.02,0.02,0.019,0.019,375000,0
CZN,20181227,0.004,0.005,0.004,0.005,694001,0
CZR,20181227,0.013,0.013,0.012,0.012,123875,0
D13,20181227,0.041,0.041,0.041,0.041,0,0
D2O,20181227,1.44,1.51,1.44,1.50,20129,0
DA1HA,20181227,0.00,0.00,0.00,0.00,0,0
DA1HB,20181227,0.00,0.00,0.00,0.00,0,0
DAEHA,20181227,0.00,0.00,0.00,0.00,0,0
DAEHB,20181227,0.00,0.00,0.00,0.00,0,0
DAF,20181227,0.013,0.013,0.013,0.013,0,0
DAMHA,20181227,0.00,0.00,0.00,0.00,0,0
DAMHB,20181227,0.00,0.00,0.00,0.00,0,0
DAMHC,20181227,0.00,0.00,0.00,0.00,0,0
DAMHD,20181227,0.00,0.00,0.00,0.00,0,0
DAMHE,20181227,0.00,0.00,0.00,0.00,0,0
DAMHF,20181227,0.00,0.00,0.00,0.00,0,0
DAMHG,20181227,0.00,0.00,0.00,0.00,0,0
DAMHH,20181227,0.00,0.00,0.00,0.00,0,0
DAMHI,20181227,0.00,0.00,0.00,0.00,0,0
DAMHJ,20181227,0.00,0.00,0.00,0.00,0,0
DAQHA,20181227,0.00,0.00,0.00,0.00,0,0
DAQHB,20181227,0.00,0.00,0.00,0.00,0,0
DAU,20181227,0.035,0.035,0.035,0.035,20000,0
DAV,20181227,0.10,0.10,0.10,0.10,0,0
DAVO,20181227,0.04,0.04,0.04,0.04,0,0
DAZHA,20181227,0.00,0.00,0.00,0.00,0,0
DAZHB,20181227,0.00,0.00,0.00,0.00,0,0
DBF,20181227,1.515,1.515,1.50,1.50,6500,0
DCC,20181227,0.056,0.056,0.052,0.052,501549,0
DCG,20181227,0.66,0.70,0.66,0.69,42798,0
DCL,20181227,0.061,0.061,0.061,0.061,0,0
DCN,20181227,2.33,2.35,2.26,2.29,236110,0
DDD,20181227,0.003,0.003,0.003,0.003,0,0
DDDO,20181227,0.001,0.001,0.001,0.001,0,0
DDR,20181227,2.85,2.86,2.83,2.85,24033,0
DDT,20181227,0.002,0.002,0.002,0.002,0,0
DEG,20181227,0.12,0.125,0.115,0.12,497666,0
DEM,20181227,0.14,0.14,0.14,0.14,0,0
DEV,20181227,0.046,0.046,0.046,0.046,0,0
DFM,20181227,0.93,0.93,0.91,0.92,64315,0
DGFHA,20181227,0.00,0.00,0.00,0.00,0,0
DGH,20181227,1.35,1.35,1.35,1.35,0,0
DGO,20181227,0.745,0.745,0.745,0.745,0,0
DGR,20181227,0.12,0.135,0.115,0.135,482467,0
DHG,20181227,2.22,2.28,2.19,2.22,490247,0
DHGKOA,20181227,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181227,0.195,0.195,0.195,0.195,0,0
DHGKOQ,20181227,2.47,2.47,2.47,2.47,0,0
DHR,20181227,0.005,0.005,0.005,0.005,45918,0
DIV,20181227,18.01,18.01,18.01,18.01,10,0
DJRBOR,20181227,0.00,0.00,0.00,0.00,0,0
DJRE,20181227,20.59,21.42,20.48,20.53,9290,0
DJW,20181227,3.18,3.22,3.16,3.16,35454,0
DJWJOM,20181227,0.83,0.84,0.83,0.84,0,0
DJXKOA,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOB,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOC,20181227,9.55,9.55,9.55,9.55,0,0
DJXKOD,20181227,8.19,8.19,8.19,8.19,1345,0
DJXKOE,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOH,20181227,8.09,8.09,8.09,8.09,1500,0
DJXKOI,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOK,20181227,8.55,8.55,8.55,8.55,0,0
DJXKOL,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOM,20181227,0.00,0.00,0.00,0.00,0,0
DJXKON,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOP,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOR,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181227,63.35,63.35,63.35,63.35,0,0
DJXKOU,20181227,0.00,0.00,0.00,0.00,0,0
DJXKOV,20181227,0.00,0.00,0.00,0.00,0,0
DJXMOT,20181227,50.03,50.03,50.03,50.03,0,0
DJXMOU,20181227,62.00,62.00,62.00,62.00,0,0
DKM,20181227,0.13,0.13,0.13,0.13,0,0
DLC,20181227,0.008,0.008,0.008,0.008,0,0
DLX,20181227,6.51,6.62,6.51,6.54,799867,0
DLXKOA,20181227,0.00,0.00,0.00,0.00,0,0
DLXKOC,20181227,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20181227,0.00,0.00,0.00,0.00,0,0
DLXKOS,20181227,1.945,1.945,1.945,1.945,0,0
DMA,20181227,0.06,0.06,0.06,0.06,0,0
DME,20181227,0.235,0.235,0.235,0.235,0,0
DMG,20181227,0.015,0.015,0.015,0.015,0,0
DMKT,20181227,2.36,2.36,2.36,2.36,0,0
DMP,20181227,40.49,41.71,40.045,40.40,168797,0
DMPBOA,20181227,41.87,41.87,41.87,41.87,300,0
DMPJOW,20181227,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181227,14.85,14.85,14.85,14.85,0,0
DMPJOZ,20181227,23.04,23.04,23.04,23.04,0,0
DMPKOA,20181227,0.00,0.00,0.00,0.00,0,0
DMPKOF,20181227,9.62,10.20,9.37,9.43,1700,0
DMPKOP,20181227,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181227,28.53,28.53,28.52,28.52,0,0
DMPKOU,20181227,40.83,40.83,40.83,40.83,0,0
DN8,20181227,0.084,0.085,0.084,0.085,335000,0
DNA,20181227,0.052,0.078,0.051,0.076,32466978,0
DNK,20181227,0.735,0.735,0.725,0.735,9631,0
DOR,20181227,0.065,0.065,0.065,0.065,0,0
DOW,20181227,6.46,6.57,6.44,6.57,1353687,0
DOWKOB,20181227,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181227,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181227,1.735,1.745,1.725,1.745,0,0
DOWKOF,20181227,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181227,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181227,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181227,2.24,2.24,2.24,2.24,0,0
DOWKOU,20181227,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181227,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181227,5.04,5.04,5.04,5.04,0,0
DRM,20181227,0.355,0.355,0.345,0.35,1028960,0
DRO,20181227,0.16,0.185,0.155,0.18,2459635,0
DRUG,20181227,5.42,5.45,5.42,5.45,6149,0
DRX,20181227,0.013,0.016,0.013,0.016,716600,0
DRXOB,20181227,0.001,0.001,0.001,0.001,0,0
DSE,20181227,0.028,0.028,0.025,0.025,1581153,0
DSX,20181227,0.014,0.014,0.014,0.014,0,0
DTI,20181227,0.04,0.04,0.04,0.04,0,0
DTL,20181227,1.505,1.535,1.505,1.535,41834,0
DTM,20181227,0.006,0.006,0.006,0.006,0,0
DTMOA,20181227,0.001,0.001,0.001,0.001,0,0
DTR,20181227,0.003,0.003,0.003,0.003,560000,0
DTRR,20181227,0.001,0.001,0.001,0.001,0,0
DTS,20181227,0.175,0.19,0.175,0.175,324600,0
DTZ,20181227,0.083,0.083,0.083,0.083,0,0
DUB,20181227,0.39,0.40,0.39,0.40,21967,0
DUI,20181227,3.79,3.80,3.79,3.79,68004,0
DVL,20181227,0.062,0.062,0.062,0.062,16129,0
DVN,20181227,0.215,0.215,0.215,0.215,0,0
DW8,20181227,0.007,0.007,0.007,0.007,0,0
DWS,20181227,1.165,1.195,1.165,1.185,13429,0
DXAHB,20181227,0.00,0.00,0.00,0.00,0,0
DXB,20181227,0.09,0.091,0.09,0.091,55555,0
DXN,20181227,0.135,0.14,0.135,0.135,403771,0
DXS,20181227,11.06,11.07,10.82,11.06,2341044,0
DXSISK,20181227,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181227,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181227,2.74,2.74,2.73,2.73,0,0
DXSKOC,20181227,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181227,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20181227,2.36,2.36,2.35,2.35,0,0
DXSKOR,20181227,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181227,0.00,0.00,0.00,0.00,0,0
DYL,20181227,0.37,0.39,0.37,0.39,87444,0
DYLO,20181227,0.10,0.12,0.10,0.12,54833,0
E25,20181227,0.17,0.17,0.17,0.17,0,0
E2E,20181227,0.008,0.009,0.008,0.008,1775027,0
E2EO,20181227,0.001,0.002,0.001,0.002,2200025,0
E2M,20181227,0.08,0.08,0.08,0.08,0,0
E3S,20181227,0.012,0.012,0.012,0.012,0,0
E88,20181227,0.65,0.65,0.65,0.65,0,0
EAF,20181227,1.09,1.09,1.09,1.09,3650,0
EAI,20181227,0.99,1.00,0.99,1.00,83706,0
EAIO,20181227,0.007,0.007,0.007,0.007,0,0
EAR,20181227,0.135,0.135,0.135,0.135,237211,0
EAS,20181227,0.85,0.85,0.85,0.85,1643,0
EAX,20181227,0.365,0.43,0.365,0.385,69560,0
EBG,20181227,0.96,0.96,0.96,0.96,0,0
EBO,20181227,18.90,19.05,18.90,19.05,1169,0
ECG,20181227,0.125,0.125,0.11,0.11,8588,0
ECT,20181227,0.01,0.01,0.01,0.01,1699000,0
ECTOC,20181227,0.002,0.002,0.002,0.002,0,0
ECX,20181227,2.32,2.385,2.32,2.35,460831,0
ED1,20181227,1.645,1.65,1.645,1.65,21388,0
EDC,20181227,0.985,0.985,0.975,0.975,50000,0
EDE,20181227,0.06,0.062,0.06,0.062,775248,0
EEG,20181227,0.014,0.014,0.013,0.014,1799035,0
EER,20181227,0.003,0.003,0.003,0.003,0,0
EEU,20181227,15.50,15.50,15.50,15.50,1300,0
EFE,20181227,0.004,0.004,0.004,0.004,0,0
EFF,20181227,1.63,1.63,1.63,1.63,0,0
EGA,20181227,0.195,0.195,0.195,0.195,630,0
EGD,20181227,1.80,1.80,1.80,1.80,1500,0
EGF,20181227,1.47,1.47,1.47,1.47,1454,0
EGG,20181227,1.13,1.13,1.13,1.13,0,0
EGH,20181227,0.265,0.27,0.265,0.27,42119,0
EGI,20181227,0.97,0.97,0.97,0.97,19002,0
EGL,20181227,0.038,0.038,0.038,0.038,0,0
EGN,20181227,0.47,0.47,0.47,0.47,0,0
EGO,20181227,0.00,0.00,0.00,0.00,0,0
EGS,20181227,0.115,0.115,0.115,0.115,0,0
EGY,20181227,0.009,0.009,0.009,0.009,0,0
EHE,20181227,2.18,2.22,2.18,2.22,331904,0
EHEKOD,20181227,0.495,0.495,0.495,0.495,0,0
EHEKOE,20181227,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181227,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181227,1.435,1.435,1.435,1.435,0,0
EHH,20181227,0.16,0.17,0.145,0.17,36117,0
EHL,20181227,2.04,2.07,1.98,2.00,820186,0
EHX,20181227,0.026,0.026,0.026,0.026,0,0
EIGA,20181227,3.62,3.62,3.62,3.62,1276,0
EINC,20181227,7.20,7.20,7.20,7.20,0,0
ELD,20181227,6.79,7.00,6.79,6.93,409451,0
ELK,20181227,0.048,0.048,0.047,0.048,90622,0
ELO,20181227,5.12,5.40,5.12,5.18,19396,0
ELS,20181227,0.675,0.69,0.67,0.685,21983,0
ELSO,20181227,0.19,0.19,0.19,0.19,0,0
ELT,20181227,0.005,0.005,0.005,0.005,0,0
ELX,20181227,0.63,0.675,0.63,0.655,12670,0
EM1,20181227,0.007,0.007,0.006,0.006,1650000,0
EM1O,20181227,0.002,0.002,0.002,0.002,0,0
EM2,20181227,0.175,0.175,0.175,0.175,6830,0
EMB,20181227,13.20,13.20,13.20,13.20,0,0
EME,20181227,0.10,0.10,0.10,0.10,0,0
EMH,20181227,0.28,0.28,0.28,0.28,17542,0
EMIHA,20181227,0.00,0.00,0.00,0.00,0,0
EMKT,20181227,17.20,17.20,17.18,17.18,728,0
EML,20181227,1.39,1.445,1.39,1.42,86529,0
EMN,20181227,0.19,0.23,0.19,0.23,12000,0
EMP,20181227,0.003,0.003,0.003,0.003,0,0
EMPOC,20181227,0.001,0.001,0.001,0.001,7000000,0
EMR,20181227,0.029,0.029,0.029,0.029,100000,0
EMU,20181227,0.045,0.045,0.045,0.045,0,0
EMUCA,20181227,0.035,0.035,0.035,0.035,0,0
EMV,20181227,0.33,0.33,0.305,0.32,79000,0
EN1,20181227,0.02,0.021,0.016,0.018,753476,0
EN1O,20181227,0.007,0.007,0.007,0.007,0,0
ENA,20181227,0.035,0.035,0.035,0.035,0,0
ENB,20181227,0.005,0.005,0.005,0.005,0,0
ENE,20181227,0.26,0.26,0.26,0.26,0,0
ENN,20181227,1.815,1.87,1.81,1.82,35890,0
ENR,20181227,0.056,0.056,0.056,0.056,0,0
ENT,20181227,0.012,0.012,0.012,0.012,0,0
ENX,20181227,0.012,0.012,0.012,0.012,0,0
EOL,20181227,1.045,1.045,1.045,1.045,0,0
EOR,20181227,0.008,0.008,0.008,0.008,0,0
EOS,20181227,2.50,2.52,2.50,2.50,1872,0
EPA,20181227,0.002,0.002,0.002,0.002,0,0
EPD,20181227,0.40,0.40,0.40,0.40,35760,0
EPM,20181227,0.003,0.003,0.003,0.003,0,0
EPW,20181227,1.54,1.58,1.47,1.54,68770,0
EQE,20181227,0.016,0.016,0.016,0.016,0,0
EQT,20181227,23.80,24.04,23.80,23.99,13414,0
EQX,20181227,0.275,0.275,0.275,0.275,0,0
ERA,20181227,0.245,0.255,0.245,0.245,128946,0
ERF,20181227,1.275,1.275,1.275,1.275,150,0
ERL,20181227,0.009,0.009,0.009,0.009,0,0
ERM,20181227,0.071,0.071,0.071,0.071,12240,0
ERX,20181227,0.059,0.06,0.059,0.059,376391,0
ESE,20181227,0.029,0.029,0.029,0.029,17500,0
ESGI,20181227,19.15,19.15,19.15,19.15,760,0
ESH,20181227,0.018,0.018,0.016,0.016,248793,0
ESHO,20181227,0.002,0.002,0.002,0.002,2002500,0
ESK,20181227,0.215,0.215,0.215,0.215,0,0
ESR,20181227,0.014,0.014,0.014,0.014,0,0
ESRO,20181227,0.002,0.002,0.002,0.002,0,0
ESTX,20181227,56.34,56.73,56.25,56.73,17383,0
ESV,20181227,0.08,0.08,0.08,0.08,0,0
ETE,20181227,0.01,0.01,0.01,0.01,0,0
ETF,20181227,19.10,19.10,19.10,19.10,0,0
ETHI,20181227,7.63,7.63,7.25,7.31,12739,0
ETPMAG,20181227,19.86,20.34,19.84,20.34,11713,0
ETPMPD,20181227,173.50,173.50,173.50,173.50,4,0
ETPMPM,20181227,136.50,138.10,136.50,138.10,184,0
ETPMPT,20181227,107.56,107.56,107.56,107.56,223,0
EUC,20181227,0.04,0.04,0.04,0.04,311568,0
EUR,20181227,0.09,0.09,0.09,0.09,10000,0
EUZ,20181227,0.001,0.001,0.001,0.001,0,0
EVE,20181227,0.006,0.006,0.005,0.006,1769007,0
EVM,20181227,0.10,0.10,0.10,0.10,0,0
EVN,20181227,3.57,3.62,3.52,3.62,6305380,0
EVNJOA,20181227,1.835,1.835,1.835,1.835,10899,0
EVNJOB,20181227,0.00,0.00,0.00,0.00,0,0
EVNJOM,20181227,1.705,1.705,1.705,1.705,0,0
EVNKOA,20181227,1.25,1.25,1.25,1.25,0,0
EVNKOC,20181227,1.13,1.13,1.13,1.13,1000,0
EVNKOT,20181227,2.50,2.50,2.50,2.50,0,0
EVO,20181227,0.27,0.27,0.27,0.27,0,0
EVS,20181227,0.067,0.067,0.067,0.067,50000,0
EVT,20181227,13.16,13.50,13.14,13.38,14884,0
EVZ,20181227,0.30,0.30,0.30,0.30,0,0
EWC,20181227,0.14,0.145,0.135,0.135,107587,0
EX1,20181227,0.55,0.595,0.55,0.57,186177,0
EX20,20181227,15.72,15.77,15.72,15.72,5271,0
EXL,20181227,2.49,2.54,2.47,2.50,267789,0
EXO,20181227,0.005,0.005,0.005,0.005,0,0
EXP,20181227,0.275,0.31,0.275,0.30,33518,0
EXR,20181227,0.034,0.034,0.034,0.034,0,0
EXU,20181227,0.12,0.125,0.115,0.125,4389020,0
EZL,20181227,1.13,1.13,1.08,1.08,95930,0
FAIR,20181227,15.01,15.13,15.01,15.13,1634,0
FAR,20181227,0.066,0.066,0.065,0.065,1188870,0
FAU,20181227,0.017,0.018,0.017,0.017,1058962,0
FAUO,20181227,0.005,0.005,0.005,0.005,0,0
FBR,20181227,0.093,0.096,0.093,0.095,1697840,0
FBU,20181227,4.67,4.79,4.64,4.66,923047,0
FBUKOA,20181227,1.18,1.18,1.18,1.18,0,0
FBUKOC,20181227,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181227,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20181227,1.83,1.83,1.83,1.83,0,0
FCC,20181227,0.19,0.195,0.18,0.195,103947,0
FCG,20181227,0.08,0.08,0.08,0.08,0,0
FCT,20181227,0.175,0.175,0.175,0.175,0,0
FDIV,20181227,21.81,21.81,21.81,21.81,0,0
FDM,20181227,0.115,0.13,0.115,0.13,140700,0
FDV,20181227,0.495,0.50,0.495,0.50,50535,0
FDX,20181227,0.024,0.024,0.024,0.024,0,0
FE8,20181227,0.023,0.023,0.023,0.023,0,0
FEI,20181227,0.09,0.09,0.09,0.09,0,0
FEL,20181227,0.011,0.011,0.011,0.011,0,0
FEMX,20181227,4.17,4.17,4.17,4.17,0,0
FEX,20181227,0.023,0.023,0.023,0.023,206000,0
FFC,20181227,0.115,0.115,0.115,0.115,0,0
FFG,20181227,0.016,0.016,0.016,0.016,100000,0
FFI,20181227,4.01,4.01,4.01,4.01,0,0
FGF,20181227,0.008,0.008,0.008,0.008,0,0
FGG,20181227,1.29,1.30,1.29,1.295,95807,0
FGGJOA,20181227,0.61,0.615,0.61,0.615,32053,0
FGO,20181227,0.016,0.019,0.016,0.019,486909,0
FGR,20181227,0.155,0.155,0.155,0.155,175073,0
FGROC,20181227,0.061,0.061,0.061,0.061,0,0
FGX,20181227,1.16,1.175,1.16,1.175,154738,0
FGXJOA,20181227,0.00,0.00,0.00,0.00,0,0
FHS,20181227,0.018,0.018,0.018,0.018,203266,0
FID,20181227,3.65,3.88,3.65,3.88,1270,0
FIG,20181227,0.02,0.022,0.02,0.022,163766,0
FIJ,20181227,0.125,0.125,0.115,0.12,51050,0
FIN,20181227,0.013,0.013,0.013,0.013,28000,0
FINOA,20181227,0.004,0.004,0.004,0.004,0,0
FLC,20181227,0.29,0.315,0.29,0.295,191867,0
FLN,20181227,0.84,0.88,0.825,0.87,72192,0
FLOT,20181227,25.03,25.03,25.01,25.01,1197,0
FLT,20181227,42.92,43.13,42.55,42.87,189330,0
FLTBOA,20181227,0.00,0.00,0.00,0.00,0,0
FLTJOA,20181227,7.73,7.81,7.73,7.81,0,0
FLTJOP,20181227,19.79,19.79,19.60,19.60,0,0
FLTKOA,20181227,15.58,15.58,15.56,15.56,0,0
FLTKOB,20181227,21.37,21.37,21.35,21.35,0,0
FLTKOQ,20181227,10.88,10.88,10.88,10.88,0,0
FLTKOS,20181227,0.00,0.00,0.00,0.00,0,0
FLTSWW,20181227,44.52,44.52,44.52,44.52,0,0
FMG,20181227,4.13,4.17,4.11,4.13,5104777,0
FMGBOA,20181227,4.00,4.00,4.00,4.00,0,0
FMGBOB,20181227,5.06,5.06,5.06,5.06,0,0
FMGBOD,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181227,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181227,4.16,4.16,4.16,4.16,0,0
FMGBOG,20181227,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181227,3.92,3.92,3.92,3.92,0,0
FMGBOM,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOO,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOP,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOS,20181227,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20181227,4.73,4.73,4.73,4.73,0,0
FMGIOB,20181227,0.00,0.00,0.00,0.00,0,0
FMGIOD,20181227,1.42,1.42,1.42,1.42,0,0
FMGIOL,20181227,0.855,0.855,0.82,0.82,0,0
FMGISK,20181227,2.14,2.14,2.14,2.14,0,0
FMGISW,20181227,1.515,1.515,1.515,1.515,0,0
FMGJOB,20181227,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181227,1.375,1.375,1.375,1.375,0,0
FMGJOG,20181227,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181227,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181227,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181227,0.00,0.00,0.00,0.00,0,0
FMGJON,20181227,2.87,2.87,2.87,2.87,0,0
FMGKOF,20181227,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181227,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181227,1.08,1.09,1.08,1.09,0,0
FMGKOJ,20181227,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181227,4.17,4.17,4.16,4.16,0,0
FMGKON,20181227,1.335,1.34,1.335,1.34,0,0
FMGKOO,20181227,0.00,0.00,0.00,0.00,0,0
FMGKOP,20181227,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181227,0.69,0.705,0.69,0.705,0,0
FMGKOT,20181227,1.49,1.49,1.49,1.49,0,0
FMGKOU,20181227,1.30,1.31,1.30,1.31,0,0
FMGKOV,20181227,1.615,1.615,1.615,1.615,0,0
FMGMOA,20181227,0.00,0.00,0.00,0.00,0,0
FMGMOB,20181227,0.00,0.00,0.00,0.00,0,0
FMGMOD,20181227,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20181227,3.20,3.20,3.20,3.20,0,0
FMGMOT,20181227,2.21,2.21,2.21,2.21,0,0
FMGMOU,20181227,1.855,1.855,1.855,1.855,0,0
FMGMOW,20181227,2.59,2.59,2.59,2.59,0,0
FMGMOX,20181227,1.625,1.625,1.625,1.625,0,0
FMGSO2,20181227,1.875,1.875,1.835,1.835,0,0
FMGSOM,20181227,2.36,2.36,2.36,2.36,0,0
FMGSSE,20181227,3.50,3.50,3.50,3.50,0,0
FMGSSK,20181227,0.32,0.32,0.32,0.32,0,0
FMGSWR,20181227,0.00,0.00,0.00,0.00,0,0
FML,20181227,0.165,0.165,0.165,0.165,0,0
FMS,20181227,0.04,0.04,0.04,0.04,92351,0
FND,20181227,0.165,0.165,0.165,0.165,0,0
FNP,20181227,4.60,4.65,4.42,4.56,84312,0
FNPJOA,20181227,0.00,0.00,0.00,0.00,0,0
FNPJOB,20181227,0.00,0.00,0.00,0.00,0,0
FNT,20181227,0.011,0.011,0.011,0.011,0,0
FOD,20181227,0.137,0.145,0.137,0.14,603329,0
FOOD,20181227,5.10,5.13,5.10,5.13,2148,0
FOR,20181227,1.38,1.39,1.38,1.38,27000,0
FPC,20181227,0.835,0.85,0.835,0.85,6183,0
FPH,20181227,12.30,12.43,12.195,12.43,312832,0
FPL,20181227,0.006,0.006,0.006,0.006,50000,0
FPLOA,20181227,0.001,0.001,0.001,0.001,0,0
FPP,20181227,0.95,0.95,0.95,0.95,0,0
FRI,20181227,0.755,0.755,0.75,0.75,20313,0
FRM,20181227,0.77,0.78,0.77,0.78,9672,0
FRN,20181227,0.018,0.018,0.018,0.018,0,0
FRX,20181227,0.055,0.055,0.055,0.055,0,0
FSA,20181227,1.02,1.05,1.02,1.05,22000,0
FSF,20181227,4.30,4.30,4.30,4.30,0,0
FSG,20181227,0.022,0.022,0.022,0.022,0,0
