COHIOB,20181205,0.00,0.00,0.00,0.00,0,0
COHIOC,20181205,0.00,0.00,0.00,0.00,0,0
COHISX,20181205,6.23,6.26,6.23,6.26,0,0
COHJOE,20181205,33.85,34.80,33.85,34.70,0,0
COHJOP,20181205,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181205,0.00,0.00,0.00,0.00,0,0
COHKOB,20181205,33.88,33.88,33.88,33.88,0,0
COHKOE,20181205,33.25,33.50,33.10,33.50,0,0
COHKOQ,20181205,28.29,28.29,28.29,28.29,0,0
COHKOS,20181205,66.56,66.56,65.90,65.90,2000,0
COHKOU,20181205,74.91,74.91,74.91,74.91,0,0
COHSO1,20181205,0.00,0.00,0.00,0.00,0,0
COHSO2,20181205,98.41,98.45,98.41,98.45,0,0
COHSSK,20181205,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181205,0.00,0.00,0.00,0.00,0,0
COHSWR,20181205,124.01,124.01,124.01,124.01,100,0
COI,20181205,0.345,0.345,0.325,0.33,299524,0
COL,20181205,11.35,12.08,11.34,11.82,8646218,0
COO,20181205,0.031,0.031,0.031,0.031,0,0
CORE,20181205,54.61,54.61,54.61,54.61,39,0
COY,20181205,0.013,0.013,0.013,0.013,0,0
CP1,20181205,0.105,0.115,0.105,0.115,35892,0
CPH,20181205,0.45,0.45,0.42,0.425,163154,0
CPHO,20181205,0.15,0.15,0.15,0.15,0,0
CPU,20181205,17.74,17.96,17.30,17.41,2572068,0
CPUDOB,20181205,0.00,0.00,0.00,0.00,0,0
CPUIOB,20181205,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181205,0.00,0.00,0.00,0.00,0,0
CPUISK,20181205,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181205,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181205,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181205,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181205,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181205,6.95,6.95,6.95,6.95,0,0
CPUKOA,20181205,3.05,3.05,3.05,3.05,0,0
CPUKOD,20181205,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181205,3.81,3.81,3.81,3.81,0,0
CPUKOR,20181205,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181205,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181205,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181205,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181205,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181205,8.92,8.92,8.92,8.92,0,0
CPV,20181205,0.37,0.37,0.33,0.335,305003,0
CQE,20181205,2.94,2.95,2.85,2.86,194232,0
CQR,20181205,4.48,4.57,4.48,4.55,1345664,0
CR1,20181205,0.23,0.23,0.215,0.215,70000,0
CR1O,20181205,0.09,0.09,0.09,0.09,10000,0
CRB,20181205,0.029,0.029,0.029,0.029,0,0
CRD,20181205,0.83,0.83,0.83,0.83,0,0
CRED,20181205,25.12,25.19,25.12,25.14,18958,0
CRL,20181205,0.035,0.035,0.035,0.035,0,0
CRM,20181205,0.12,0.12,0.12,0.12,0,0
CRN,20181205,3.09,3.12,3.05,3.08,203190,0
CRO,20181205,0.015,0.017,0.015,0.017,1510000,0
CRR,20181205,2.78,2.79,2.78,2.79,33794,0
CRS,20181205,0.205,0.205,0.185,0.195,1305674,0
CSD,20181205,0.00,0.00,0.00,0.00,0,0
CSE,20181205,0.12,0.12,0.12,0.12,0,0
CSK,20181205,0.037,0.037,0.037,0.037,0,0
CSL,20181205,176.33,180.12,174.83,179.75,838025,0
CSLDOB,20181205,0.00,0.00,0.00,0.00,0,0
CSLDOC,20181205,0.00,0.00,0.00,0.00,0,0
CSLIOB,20181205,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181205,0.00,0.00,0.00,0.00,0,0
CSLISH,20181205,30.61,30.61,30.61,30.61,0,0
CSLISK,20181205,117.39,117.39,117.39,117.39,0,0
CSLISV,20181205,32.30,32.30,32.30,32.30,0,0
CSLISW,20181205,0.00,0.00,0.00,0.00,0,0
CSLISX,20181205,9.71,9.71,9.66,9.66,0,0
CSLIYE,20181205,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181205,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181205,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181205,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181205,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181205,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181205,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181205,22.72,22.72,22.72,22.72,100,0
CSLKOC,20181205,19.80,23.33,18.63,23.12,2350,0
CSLKOE,20181205,69.00,69.00,69.00,69.00,0,0
CSLKOG,20181205,31.22,34.50,30.50,34.20,496,0
CSLKOI,20181205,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20181205,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181205,85.31,85.55,85.31,85.55,0,0
CSLKOV,20181205,45.20,45.20,45.20,45.20,40,0
CSLKOY,20181205,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181205,32.00,32.00,32.00,32.00,0,0
CSLMOP,20181205,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181205,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181205,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181205,92.99,92.99,92.99,92.99,200,0
CSLSOH,20181205,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181205,86.80,86.80,86.80,86.80,0,0
CSLSON,20181205,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181205,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181205,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181205,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181205,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181205,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181205,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181205,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181205,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181205,120.55,120.55,120.55,120.55,0,0
CSLSWR,20181205,134.00,134.00,134.00,134.00,0,0
CSR,20181205,2.88,3.02,2.81,2.99,6957618,0
CSRDOB,20181205,0.00,0.00,0.00,0.00,0,0
CSRIOB,20181205,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181205,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181205,0.815,0.815,0.815,0.815,0,0
CSRKOP,20181205,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181205,1.285,1.285,0.985,1.27,0,0
CSSDA,20181205,1.175,1.185,1.14,1.17,47401,0
CSV,20181205,0.17,0.17,0.17,0.17,0,0
CT1,20181205,0.016,0.016,0.016,0.016,100000,0
CTD,20181205,23.80,23.93,23.25,23.26,1535851,0
CTDJOA,20181205,10.05,10.05,10.00,10.00,3000,0
CTDJOB,20181205,4.79,4.79,4.78,4.78,0,0
CTDKOB,20181205,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181205,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181205,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181205,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20181205,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181205,6.40,6.40,6.40,6.40,0,0
CTE,20181205,0.045,0.045,0.045,0.045,4000,0
CTL,20181205,0.009,0.009,0.009,0.009,0,0
CTLO,20181205,0.002,0.002,0.002,0.002,0,0
CTM,20181205,0.007,0.007,0.007,0.007,389326,0
CTMOB,20181205,0.003,0.003,0.003,0.003,1020000,0
CTO,20181205,0.006,0.006,0.006,0.006,100462,0
CTP,20181205,0.145,0.145,0.14,0.145,277482,0
CTX,20181205,27.21,27.57,27.04,27.51,731095,0
CTXJOB,20181205,7.52,7.52,7.52,7.52,0,0
CTXKOA,20181205,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181205,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181205,5.14,5.14,5.14,5.14,0,0
CTXKOP,20181205,19.59,19.59,19.59,19.59,40,0
CTXKOQ,20181205,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181205,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181205,13.26,13.26,13.26,13.26,0,0
CU1HA,20181205,0.00,0.00,0.00,0.00,0,0
CU2HA,20181205,0.00,0.00,0.00,0.00,0,0
CUE,20181205,0.062,0.065,0.062,0.065,100000,0
CUHHA,20181205,0.00,0.00,0.00,0.00,0,0
CUL,20181205,0.021,0.021,0.021,0.021,29580,0
CUP,20181205,0.545,0.545,0.53,0.53,21767,0
CURE,20181205,49.56,49.56,49.56,49.56,0,0
CUV,20181205,17.58,17.58,16.83,16.94,23300,0
CUX,20181205,0.005,0.005,0.005,0.005,1000000,0
CV1,20181205,0.054,0.054,0.054,0.054,0,0
CVC,20181205,2.66,2.66,2.66,2.66,0,0
CVCG,20181205,101.46,101.46,101.46,101.46,7,0
CVF,20181205,1.02,1.02,1.02,1.02,3000,0
CVL,20181205,0.47,0.47,0.47,0.47,9165,0
CVN,20181205,0.34,0.345,0.335,0.34,1197723,0
CVS,20181205,0.006,0.006,0.006,0.006,0,0
CVT,20181205,0.018,0.018,0.017,0.017,519848,0
CVTOA,20181205,0.004,0.004,0.004,0.004,0,0
CVV,20181205,0.054,0.054,0.054,0.054,0,0
CVW,20181205,0.88,0.88,0.88,0.88,88000,0
CWL,20181205,0.055,0.055,0.055,0.055,46666,0
CWN,20181205,11.56,11.61,11.43,11.55,2875091,0
CWNBOA,20181205,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181205,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181205,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181205,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181205,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181205,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181205,0.00,0.00,0.00,0.00,0,0
CWNDOB,20181205,0.00,0.00,0.00,0.00,0,0
CWNDOC,20181205,0.00,0.00,0.00,0.00,0,0
CWNHB,20181205,101.50,101.70,101.204,101.60,1344,0
CWNIOA,20181205,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181205,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181205,0.00,0.00,0.00,0.00,0,0
CWNISK,20181205,5.54,5.54,5.49,5.49,0,0
CWNISW,20181205,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181205,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181205,2.79,2.81,2.79,2.81,0,0
CWNJOY,20181205,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181205,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181205,1.475,1.475,1.475,1.475,10000,0
CWNKOB,20181205,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181205,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181205,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181205,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181205,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181205,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181205,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181205,6.91,6.91,6.91,6.91,0,0
CWNSON,20181205,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181205,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181205,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181205,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181205,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181205,9.91,9.91,9.87,9.87,0,0
CWP,20181205,5.05,5.055,5.02,5.05,41131,0
CWX,20181205,0.19,0.19,0.17,0.185,109245,0
CWY,20181205,1.68,1.71,1.675,1.70,4166243,0
CWYKOB,20181205,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181205,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181205,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181205,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181205,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181205,0.615,0.615,0.615,0.615,0,0
CXL,20181205,0.76,0.76,0.75,0.75,30758,0
CXM,20181205,0.115,0.115,0.115,0.115,23000,0
CXO,20181205,0.062,0.063,0.061,0.062,2030980,0
CXU,20181205,0.025,0.025,0.025,0.025,0,0
CXX,20181205,0.08,0.08,0.08,0.08,0,0
CXZ,20181205,0.007,0.007,0.007,0.007,1630199,0
CY5,20181205,0.09,0.09,0.09,0.09,0,0
CYA,20181205,0.89,0.91,0.89,0.91,18508,0
CYB,20181205,3.38,3.45,3.30,3.31,5209295,0
CYBKOE,20181205,1.64,1.64,1.615,1.615,0,0
CYBKOP,20181205,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181205,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181205,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181205,0.00,0.00,0.00,0.00,0,0
CYC,20181205,1.14,1.14,1.12,1.12,1400,0
CYG,20181205,0.99,0.99,0.99,0.99,0,0
CYL,20181205,1.78,1.78,1.78,1.78,2963,0
CYP,20181205,1.01,1.01,0.99,0.99,44857,0
CYQ,20181205,0.006,0.006,0.005,0.005,2000000,0
CZI,20181205,0.095,0.095,0.09,0.093,411555,0
CZL,20181205,0.018,0.018,0.018,0.018,0,0
CZN,20181205,0.005,0.006,0.005,0.006,779250,0
CZR,20181205,0.013,0.013,0.013,0.013,250000,0
CZZ,20181205,20.92,20.92,20.92,20.92,0,0
D13,20181205,0.041,0.041,0.041,0.041,0,0
D2O,20181205,1.28,1.32,1.275,1.30,17830,0
DA1HA,20181205,0.00,0.00,0.00,0.00,0,0
DA1HB,20181205,0.00,0.00,0.00,0.00,0,0
DAEHA,20181205,0.00,0.00,0.00,0.00,0,0
DAEHB,20181205,0.00,0.00,0.00,0.00,0,0
DAF,20181205,0.016,0.016,0.016,0.016,350000,0
DAMHA,20181205,0.00,0.00,0.00,0.00,0,0
DAMHB,20181205,0.00,0.00,0.00,0.00,0,0
DAMHC,20181205,0.00,0.00,0.00,0.00,0,0
DAMHD,20181205,0.00,0.00,0.00,0.00,0,0
DAMHE,20181205,0.00,0.00,0.00,0.00,0,0
DAMHF,20181205,0.00,0.00,0.00,0.00,0,0
DAMHG,20181205,0.00,0.00,0.00,0.00,0,0
DAMHH,20181205,0.00,0.00,0.00,0.00,0,0
DAMHI,20181205,0.00,0.00,0.00,0.00,0,0
DAMHJ,20181205,0.00,0.00,0.00,0.00,0,0
DAQHA,20181205,0.00,0.00,0.00,0.00,0,0
DAQHB,20181205,0.00,0.00,0.00,0.00,0,0
DAU,20181205,0.038,0.038,0.038,0.038,15000,0
DAV,20181205,0.10,0.10,0.085,0.085,136082,0
DAVO,20181205,0.04,0.04,0.04,0.04,0,0
DAZHA,20181205,0.00,0.00,0.00,0.00,0,0
DAZHB,20181205,0.00,0.00,0.00,0.00,0,0
DBF,20181205,1.54,1.575,1.54,1.575,2500,0
DCC,20181205,0.059,0.059,0.057,0.057,372596,0
DCG,20181205,0.69,0.71,0.67,0.70,225198,0
DCL,20181205,0.075,0.075,0.075,0.075,0,0
DCN,20181205,2.05,2.12,2.03,2.06,656409,0
DDD,20181205,0.003,0.003,0.003,0.003,5000000,0
DDDO,20181205,0.001,0.001,0.001,0.001,0,0
DDR,20181205,2.86,2.88,2.81,2.86,96559,0
DDT,20181205,0.003,0.003,0.003,0.003,0,0
DEG,20181205,0.125,0.125,0.12,0.12,759281,0
DEGNA,20181205,0.00,0.00,0.00,0.00,0,0
DEM,20181205,0.145,0.145,0.145,0.145,20890,0
DEVDA,20181205,0.049,0.05,0.049,0.05,87000,0
DFM,20181205,0.93,0.95,0.91,0.91,61302,0
DGFHA,20181205,0.00,0.00,0.00,0.00,0,0
DGH,20181205,1.395,1.395,1.395,1.395,0,0
DGO,20181205,0.69,0.69,0.69,0.69,1040,0
DGR,20181205,0.135,0.135,0.135,0.135,154244,0
DHG,20181205,2.43,2.49,2.385,2.40,679645,0
DHGKOA,20181205,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181205,0.46,0.46,0.46,0.46,0,0
DHGKOP,20181205,0.355,0.355,0.355,0.355,0,0
DHGKOQ,20181205,2.08,2.08,2.04,2.04,0,0
DHR,20181205,0.005,0.005,0.005,0.005,4421305,0
DIV,20181205,18.50,18.63,18.50,18.63,3800,0
DJRBOR,20181205,0.00,0.00,0.00,0.00,0,0
DJRE,20181205,20.87,21.09,20.84,21.09,22219,0
DJW,20181205,3.23,3.26,3.22,3.22,47350,0
DJWJOM,20181205,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181205,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181205,70.82,70.82,70.82,70.82,0,0
DJXKOG,20181205,13.30,13.30,13.30,13.30,0,0
DJXKOH,20181205,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181205,30.00,30.00,30.00,30.00,0,0
DJXKOK,20181205,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181205,47.71,47.71,47.71,47.71,0,0
DJXMOT,20181205,46.24,46.24,46.24,46.24,0,0
DJXMOU,20181205,42.58,42.58,42.58,42.58,0,0
DKM,20181205,0.135,0.135,0.135,0.135,0,0
DLC,20181205,0.008,0.008,0.008,0.008,0,0
DLX,20181205,6.70,6.82,6.65,6.76,1356512,0
DLXKOC,20181205,2.42,2.42,2.42,2.42,0,0
DLXKOS,20181205,1.945,1.945,1.945,1.945,0,0
DMA,20181205,0.06,0.06,0.06,0.06,0,0
DME,20181205,0.235,0.235,0.235,0.235,0,0
DMG,20181205,0.011,0.011,0.011,0.011,0,0
DMKT,20181205,2.41,2.41,2.41,2.41,9352,0
DMP,20181205,46.00,46.00,44.75,45.18,293147,0
DMPBOA,20181205,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181205,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181205,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181205,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181205,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181205,11.29,11.29,11.29,11.29,100,0
DMPKOD,20181205,6.61,6.61,6.60,6.60,0,0
DMPKOF,20181205,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181205,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181205,22.97,22.97,22.97,22.97,0,0
DMPKOU,20181205,28.99,28.99,28.99,28.99,0,0
DN8,20181205,0.105,0.105,0.105,0.105,0,0
DNA,20181205,0.067,0.067,0.063,0.063,2786609,0
DNK,20181205,0.77,0.77,0.74,0.75,62651,0
DOR,20181205,0.076,0.076,0.076,0.076,0,0
DOW,20181205,6.21,6.34,6.21,6.29,2121078,0
DOWKOB,20181205,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181205,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181205,1.455,1.455,1.415,1.425,0,0
DOWKOF,20181205,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181205,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181205,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181205,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181205,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181205,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181205,6.09,6.09,6.09,6.09,0,0
DRM,20181205,0.315,0.325,0.315,0.325,225481,0
DRO,20181205,0.13,0.135,0.13,0.135,107493,0
DRUG,20181205,5.99,5.99,5.99,5.99,3311,0
DRX,20181205,0.019,0.019,0.017,0.017,211481,0
DRXOB,20181205,0.001,0.001,0.001,0.001,0,0
DSE,20181205,0.031,0.032,0.03,0.03,797243,0
DSX,20181205,0.014,0.015,0.014,0.014,17071066,0
DTI,20181205,0.054,0.054,0.044,0.05,3106178,0
DTL,20181205,1.535,1.545,1.535,1.54,12017,0
DTM,20181205,0.007,0.007,0.007,0.007,235000,0
DTMOA,20181205,0.001,0.001,0.001,0.001,0,0
DTR,20181205,0.002,0.002,0.002,0.002,200000,0
DTRR,20181205,0.00,0.00,0.00,0.00,0,0
DTS,20181205,0.22,0.22,0.22,0.22,50000,0
DTZ,20181205,0.081,0.082,0.079,0.079,134000,0
DUB,20181205,0.44,0.45,0.43,0.45,108533,0
DUI,20181205,3.98,4.04,3.96,3.99,51343,0
DVL,20181205,0.055,0.058,0.055,0.058,233796,0
DVN,20181205,0.26,0.26,0.26,0.26,0,0
DW8,20181205,0.006,0.006,0.006,0.006,0,0
DWS,20181205,1.16,1.17,1.16,1.17,10446,0
DXAHB,20181205,0.00,0.00,0.00,0.00,0,0
DXB,20181205,0.09,0.09,0.087,0.087,89000,0
DXN,20181205,0.185,0.20,0.18,0.195,256254,0
DXS,20181205,10.60,10.71,10.495,10.64,3002941,0
DXSISK,20181205,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181205,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181205,2.49,2.49,2.49,2.49,0,0
DXSKOC,20181205,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181205,6.07,6.07,6.07,6.07,0,0
DXSKOQ,20181205,2.52,2.52,2.52,2.52,5784,0
DXSKOR,20181205,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181205,0.00,0.00,0.00,0.00,0,0
DYL,20181205,0.43,0.43,0.42,0.42,148307,0
DYLO,20181205,0.11,0.11,0.11,0.11,25000,0
E25,20181205,0.195,0.195,0.18,0.18,125133,0
E2E,20181205,0.013,0.013,0.013,0.013,5999679,0
E2EO,20181205,0.003,0.003,0.003,0.003,2142317,0
E2M,20181205,0.065,0.065,0.065,0.065,0,0
E88,20181205,0.65,0.65,0.65,0.65,0,0
EAF,20181205,1.10,1.10,1.10,1.10,950,0
EAI,20181205,1.00,1.01,0.975,1.01,96525,0
EAIO,20181205,0.012,0.012,0.012,0.012,0,0
EAR,20181205,0.117,0.117,0.117,0.117,0,0
EAS,20181205,0.86,0.86,0.86,0.86,0,0
EAX,20181205,1.05,1.05,1.00,1.00,25889,0
EBG,20181205,0.96,0.96,0.96,0.96,0,0
EBO,20181205,20.25,20.25,20.25,20.25,0,0
ECG,20181205,0.13,0.13,0.13,0.13,62550,0
ECT,20181205,0.012,0.012,0.012,0.012,904700,0
ECTOC,20181205,0.003,0.003,0.003,0.003,170000,0
ECX,20181205,2.49,2.505,2.43,2.48,1010015,0
ED1,20181205,1.80,1.80,1.80,1.80,0,0
EDC,20181205,0.975,0.975,0.975,0.975,528,0
EDE,20181205,0.07,0.072,0.07,0.072,2097253,0
EEG,20181205,0.014,0.014,0.013,0.013,970735,0
EER,20181205,0.003,0.003,0.003,0.003,0,0
EEU,20181205,14.81,14.81,14.81,14.81,0,0
EFE,20181205,0.006,0.006,0.006,0.006,0,0
EFF,20181205,1.63,1.63,1.63,1.63,0,0
EGA,20181205,0.20,0.20,0.20,0.20,0,0
EGD,20181205,1.835,1.885,1.835,1.885,16090,0
EGF,20181205,1.525,1.525,1.51,1.51,25282,0
EGG,20181205,1.20,1.20,1.20,1.20,0,0
EGH,20181205,0.285,0.285,0.285,0.285,8369,0
EGI,20181205,0.97,0.97,0.965,0.965,22984,0
EGL,20181205,0.048,0.048,0.048,0.048,0,0
EGN,20181205,0.46,0.46,0.46,0.46,81709,0
EGO,20181205,0.00,0.00,0.00,0.00,0,0
EGS,20181205,0.115,0.115,0.115,0.115,0,0
EGY,20181205,0.009,0.009,0.009,0.009,0,0
EHE,20181205,2.23,2.295,2.20,2.24,1061503,0
EHEKOD,20181205,0.555,0.555,0.555,0.555,10000,0
EHEKOE,20181205,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181205,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181205,1.435,1.435,1.435,1.435,0,0
EHH,20181205,0.165,0.175,0.165,0.165,42977,0
EHL,20181205,2.28,2.37,2.20,2.24,3726549,0
EHX,20181205,0.031,0.031,0.03,0.03,60500,0
EIGA,20181205,3.78,3.78,3.78,3.78,0,0
EINC,20181205,7.52,7.52,7.52,7.52,1304,0
ELD,20181205,6.94,7.02,6.79,6.86,830794,0
ELK,20181205,0.051,0.051,0.05,0.05,145618,0
ELO,20181205,5.16,5.46,5.10,5.30,16547,0
ELS,20181205,0.56,0.56,0.51,0.56,19031,0
ELSO,20181205,0.15,0.15,0.15,0.15,0,0
ELT,20181205,0.006,0.006,0.006,0.006,0,0
ELX,20181205,0.70,0.70,0.695,0.70,43488,0
EM1,20181205,0.009,0.009,0.007,0.008,8386787,0
EM1O,20181205,0.003,0.004,0.003,0.004,4500000,0
EM2,20181205,0.25,0.25,0.25,0.25,3000,0
EMB,20181205,13.20,13.20,13.20,13.20,85,0
EME,20181205,0.10,0.10,0.10,0.10,0,0
EMH,20181205,0.325,0.325,0.325,0.325,0,0
EMIHA,20181205,0.00,0.00,0.00,0.00,0,0
EMKT,20181205,17.65,17.65,17.65,17.65,550,0
EML,20181205,1.46,1.51,1.44,1.50,66920,0
EMN,20181205,0.25,0.25,0.225,0.225,313792,0
EMP,20181205,0.004,0.004,0.004,0.004,0,0
EMPOC,20181205,0.001,0.001,0.001,0.001,1000000,0
EMR,20181205,0.028,0.028,0.028,0.028,143087,0
EMU,20181205,0.036,0.036,0.036,0.036,0,0
EMUCA,20181205,0.035,0.035,0.035,0.035,10000,0
EN1,20181205,0.042,0.042,0.041,0.041,101900,0
EN1O,20181205,0.007,0.007,0.007,0.007,0,0
ENA,20181205,0.035,0.035,0.035,0.035,0,0
ENB,20181205,0.003,0.004,0.003,0.004,1071999,0
ENE,20181205,0.26,0.26,0.26,0.26,3000,0
ENN,20181205,1.84,1.85,1.825,1.85,49478,0
ENR,20181205,0.065,0.065,0.064,0.065,94968,0
ENT,20181205,0.013,0.013,0.013,0.013,152980,0
ENX,20181205,0.018,0.018,0.018,0.018,0,0
EOL,20181205,1.005,1.005,0.99,0.99,39834,0
EOR,20181205,0.008,0.008,0.008,0.008,0,0
EOS,20181205,2.60,2.60,2.44,2.50,23578,0
EPA,20181205,0.002,0.002,0.002,0.002,0,0
EPD,20181205,0.46,0.46,0.46,0.46,0,0
EPM,20181205,0.004,0.004,0.004,0.004,0,0
EPW,20181205,1.55,1.655,1.55,1.65,264324,0
EQE,20181205,0.013,0.013,0.013,0.013,0,0
EQT,20181205,22.52,22.86,22.50,22.86,13367,0
EQX,20181205,0.28,0.28,0.28,0.28,70000,0
ERA,20181205,0.28,0.295,0.275,0.295,97678,0
ERF,20181205,1.29,1.29,1.29,1.29,13818,0
ERL,20181205,0.008,0.009,0.008,0.009,2196900,0
ERLN,20181205,0.00,0.00,0.00,0.00,0,0
ERM,20181205,0.072,0.073,0.072,0.072,407825,0
ERX,20181205,0.053,0.053,0.052,0.053,523790,0
ESE,20181205,0.035,0.035,0.034,0.034,149643,0
ESGI,20181205,20.20,20.20,20.20,20.20,100,0
ESH,20181205,0.02,0.02,0.018,0.018,843502,0
ESHO,20181205,0.002,0.002,0.002,0.002,175000,0
ESK,20181205,0.215,0.215,0.215,0.215,0,0
ESM,20181205,0.012,0.012,0.012,0.012,0,0
ESR,20181205,0.02,0.02,0.02,0.02,0,0
ESRO,20181205,0.003,0.003,0.003,0.003,0,0
ESTX,20181205,57.22,57.23,57.22,57.23,1120,0
ESV,20181205,0.095,0.096,0.095,0.096,1337,0
ETE,20181205,0.013,0.013,0.013,0.013,1800000,0
ETF,20181205,19.56,19.56,19.56,19.56,0,0
ETHI,20181205,7.56,7.61,7.53,7.61,48906,0
ETPMAG,20181205,18.94,18.98,18.93,18.93,3069,0
