CDU,20180507,0.235,0.235,0.235,0.235,0,0
CDV,20180507,0.48,0.48,0.45,0.46,396365,0
CDVOA,20180507,0.31,0.31,0.30,0.30,76500,0
CDY,20180507,0.52,0.535,0.52,0.535,41088,0
CE1,20180507,0.054,0.054,0.052,0.053,322534,0
CEL,20180507,0.013,0.013,0.013,0.013,46801,0
CEN,20180507,5.13,5.16,5.13,5.16,530,0
CETF,20180507,61.84,61.84,61.84,61.84,250,0
CFE,20180507,0.033,0.035,0.033,0.033,323789,0
CFFHC,20180507,0.00,0.00,0.00,0.00,0,0
CFO,20180507,0.175,0.175,0.17,0.175,87192,0
CG1,20180507,0.50,0.50,0.49,0.50,84598,0
CGA,20180507,0.52,0.52,0.52,0.52,0,0
CGC,20180507,7.43,7.49,7.38,7.43,874665,0
CGCKOB,20180507,1.035,1.035,1.035,1.035,0,0
CGF,20180507,12.23,12.29,11.81,11.83,3054336,0
CGFBOI,20180507,12.02,12.02,12.02,12.02,0,0
CGFISK,20180507,8.78,8.82,8.78,8.82,0,0
CGFKOD,20180507,2.32,2.32,2.32,2.32,2500,0
CGFKOI,20180507,3.20,3.70,3.20,3.70,0,0
CGFKOP,20180507,1.845,2.06,1.845,2.06,5000,0
CGFKOR,20180507,1.905,1.905,1.905,1.905,0,0
CGFKOS,20180507,1.31,1.31,1.31,1.31,0,0
CGFPA,20180507,100.50,100.50,100.16,100.17,7028,0
CGFPB,20180507,102.851,102.851,102.501,102.80,3337,0
CGFSSC,20180507,8.61,8.61,8.61,8.61,0,0
CGFSSE,20180507,7.03,7.03,7.03,7.03,0,0
CGL,20180507,6.40,6.40,6.30,6.31,57256,0
CGM,20180507,0.007,0.007,0.007,0.007,0,0
CGN,20180507,0.018,0.018,0.018,0.018,36271,0
CGO,20180507,0.15,0.15,0.15,0.15,0,0
CGR,20180507,0.58,0.58,0.57,0.57,242924,0
CGS,20180507,0.815,0.845,0.815,0.845,6978,0
CHC,20180507,6.24,6.27,6.195,6.25,1080411,0
CHCKOA,20180507,1.07,1.07,1.07,1.07,0,0
CHCKOB,20180507,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180507,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180507,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180507,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180507,0.00,0.00,0.00,0.00,0,0
CHJHB,20180507,0.00,0.00,0.00,0.00,0,0
CHJHC,20180507,0.00,0.00,0.00,0.00,0,0
CHJHD,20180507,0.00,0.00,0.00,0.00,0,0
CHJHE,20180507,0.00,0.00,0.00,0.00,0,0
CHK,20180507,0.009,0.009,0.009,0.009,5563462,0
CHKO,20180507,0.005,0.006,0.005,0.005,1700000,0
CHN,20180507,0.145,0.15,0.145,0.145,233145,0
CHP,20180507,0.007,0.007,0.007,0.007,3403072,0
CHR,20180507,3.80,3.80,3.80,3.80,0,0
CHUHA,20180507,0.00,0.00,0.00,0.00,0,0
CHUHB,20180507,0.00,0.00,0.00,0.00,0,0
CHUHC,20180507,0.00,0.00,0.00,0.00,0,0
CHZ,20180507,0.054,0.054,0.054,0.054,0,0
CIA,20180507,1.38,1.38,1.32,1.345,98246,0
CIE,20180507,0.96,0.97,0.95,0.97,114277,0
CII,20180507,1.795,1.795,1.795,1.795,2,0
CIM,20180507,45.02,45.30,44.95,45.19,221455,0
CIMKOB,20180507,5.88,6.10,5.88,6.04,7000,0
CIMKOC,20180507,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180507,7.50,7.56,7.50,7.55,750,0
CIMKOI,20180507,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180507,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180507,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180507,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180507,0.00,0.00,0.00,0.00,0,0
CIN,20180507,32.15,32.19,32.15,32.19,1731,0
CINPA,20180507,2.01,2.01,2.01,2.01,0,0
CIO,20180507,0.019,0.02,0.018,0.018,2675714,0
CIP,20180507,2.52,2.55,2.52,2.54,150377,0
CIW,20180507,0.48,0.48,0.48,0.48,0,0
CIZ,20180507,0.02,0.02,0.02,0.02,0,0
CKA,20180507,0.049,0.049,0.045,0.045,610660,0
CKF,20180507,5.37,5.535,5.36,5.52,620728,0
CL1,20180507,2.22,2.24,2.15,2.18,121309,0
CL8,20180507,0.018,0.018,0.018,0.018,39072,0
CLA,20180507,0.20,0.205,0.195,0.20,2232938,0
CLAO,20180507,0.185,0.195,0.185,0.185,86299,0
CLF,20180507,1.24,1.24,1.23,1.23,27000,0
CLH,20180507,1.56,1.57,1.545,1.55,218080,0
CLI,20180507,0.048,0.05,0.047,0.048,459800,0
CLL,20180507,0.12,0.125,0.12,0.125,135951,0
CLQ,20180507,1.005,1.02,0.96,0.965,3139364,0
CLT,20180507,0.37,0.37,0.37,0.37,0,0
CLV,20180507,1.385,1.41,1.33,1.335,1907245,0
CLW,20180507,4.14,4.17,4.13,4.14,295565,0
CLWISO,20180507,0.00,0.00,0.00,0.00,0,0
CLWISP,20180507,0.88,0.89,0.88,0.88,0,0
CLX,20180507,1.03,1.04,1.01,1.01,10774,0
CLY,20180507,0.005,0.005,0.004,0.004,600000,0
CLYO,20180507,0.002,0.002,0.002,0.002,9963049,0
CLZ,20180507,0.005,0.006,0.005,0.006,5406849,0
CM8,20180507,0.07,0.07,0.07,0.07,52475,0
CMA,20180507,2.32,2.34,2.31,2.31,558446,0
CMC,20180507,0.021,0.021,0.021,0.021,0,0
CMD,20180507,0.065,0.065,0.065,0.065,29104,0
CMI,20180507,1.36,1.36,1.36,1.36,0,0
CMM,20180507,0.08,0.08,0.078,0.078,2555225,0
CMP,20180507,0.39,0.39,0.38,0.38,60300,0
CMW,20180507,1.095,1.105,1.09,1.10,2477714,0
CMWKOA,20180507,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180507,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180507,0.56,0.56,0.56,0.56,0,0
CMY,20180507,0.005,0.005,0.005,0.005,0,0
CND,20180507,0.053,0.054,0.053,0.053,85750,0
CNI,20180507,1.38,1.38,1.35,1.37,78227,0
CNJ,20180507,0.036,0.036,0.036,0.036,0,0
CNL,20180507,0.01,0.01,0.01,0.01,0,0
CNLCA,20180507,0.06,0.06,0.06,0.06,0,0
CNU,20180507,3.87,3.88,3.83,3.83,272127,0
CNUHA,20180507,0.00,0.00,0.00,0.00,0,0
CNW,20180507,0.02,0.02,0.02,0.02,86040913,0
CNX,20180507,0.14,0.14,0.14,0.14,0,0
COB,20180507,1.09,1.17,1.05,1.13,1786258,0
COBO,20180507,0.855,0.88,0.84,0.875,69185,0
COE,20180507,0.375,0.38,0.36,0.365,1310843,0
COG,20180507,0.097,0.10,0.097,0.10,309590,0
COH,20180507,197.75,198.28,195.06,195.57,103666,0
COHIOB,20180507,0.00,0.00,0.00,0.00,0,0
COHIOC,20180507,0.00,0.00,0.00,0.00,0,0
COHJOE,20180507,88.31,88.31,88.00,88.00,0,0
COHJOF,20180507,75.26,75.26,75.26,75.26,0,0
COHJOP,20180507,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180507,0.00,0.00,0.00,0.00,0,0
COHKOB,20180507,42.05,42.05,42.05,42.05,0,0
COHKOC,20180507,39.69,39.69,39.69,39.69,0,0
COHKOE,20180507,31.23,31.23,31.20,31.20,100,0
COHKOG,20180507,27.00,27.00,25.75,25.75,200,0
COHKOW,20180507,21.77,21.77,21.77,21.77,0,0
COHSO1,20180507,0.00,0.00,0.00,0.00,0,0
COHSO2,20180507,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180507,0.00,0.00,0.00,0.00,0,0
COHSWR,20180507,83.59,83.59,83.59,83.59,0,0
COI,20180507,0.315,0.32,0.30,0.32,1559858,0
COM,20180507,0.01,0.01,0.01,0.01,0,0
COO,20180507,0.025,0.025,0.025,0.025,0,0
CORE,20180507,52.50,52.50,52.50,52.50,0,0
COY,20180507,0.011,0.011,0.011,0.011,474317,0
CP1,20180507,0.215,0.22,0.215,0.22,91523,0
CPH,20180507,0.78,0.78,0.745,0.75,104568,0
CPU,20180507,17.73,17.76,17.57,17.62,588581,0
CPUIOB,20180507,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180507,0.00,0.00,0.00,0.00,0,0
CPUISK,20180507,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180507,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180507,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180507,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180507,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180507,6.11,6.20,6.11,6.20,0,0
CPUKOC,20180507,2.20,2.20,2.19,2.19,0,0
CPUKOD,20180507,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180507,2.05,2.05,2.01,2.01,0,0
CPUKOQ,20180507,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180507,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180507,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180507,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180507,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180507,8.92,8.92,8.92,8.92,0,0
CQG,20180507,1.02,1.02,1.015,1.02,52088,0
CQGO,20180507,0.015,0.015,0.015,0.015,45455,0
CQR,20180507,4.07,4.07,4.035,4.05,818217,0
CRB,20180507,0.029,0.029,0.029,0.029,50419,0
CRD,20180507,0.865,0.88,0.86,0.88,17941,0
CRL,20180507,0.049,0.049,0.049,0.049,0,0
CRM,20180507,0.125,0.125,0.125,0.125,0,0
CRO,20180507,0.062,0.064,0.062,0.063,659196,0
CRR,20180507,2.69,2.70,2.69,2.69,22286,0
CSDDA,20180507,0.00,0.00,0.00,0.00,0,0
CSE,20180507,0.25,0.25,0.25,0.25,0,0
CSK,20180507,0.053,0.053,0.053,0.053,1250,0
CSL,20180507,171.79,171.97,169.64,169.96,562778,0
CSLIOB,20180507,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180507,0.00,0.00,0.00,0.00,0,0
CSLISH,20180507,0.00,0.00,0.00,0.00,0,0
CSLISI,20180507,96.76,96.76,96.76,96.76,0,0
CSLISK,20180507,101.76,101.76,101.70,101.70,0,0
CSLISU,20180507,36.19,36.19,36.19,36.19,0,0
CSLISV,20180507,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180507,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180507,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180507,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180507,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180507,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180507,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180507,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180507,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180507,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180507,20.79,20.83,20.79,20.83,0,0
CSLKOD,20180507,45.32,45.32,45.32,45.32,0,0
CSLKOE,20180507,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180507,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180507,29.25,29.25,29.25,29.25,0,0
CSLKOI,20180507,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180507,19.71,19.71,19.71,19.71,0,0
CSLKOS,20180507,18.70,18.70,18.70,18.70,700,0
CSLKOZ,20180507,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180507,20.05,20.05,20.03,20.03,0,0
CSLMOQ,20180507,18.82,18.82,18.39,18.39,0,0
CSLMOR,20180507,23.50,23.54,23.20,23.54,1300,0
CSLSMB,20180507,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180507,116.10,116.10,116.10,116.10,0,0
CSLSO2,20180507,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180507,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180507,86.80,86.80,86.80,86.80,0,0
CSLSON,20180507,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180507,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180507,125.34,125.34,125.34,125.34,100,0
CSLSSE,20180507,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180507,18.67,19.45,18.67,19.45,0,0
CSLSSJ,20180507,22.35,22.35,22.35,22.35,0,0
CSLSSL,20180507,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180507,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180507,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180507,118.96,118.96,118.96,118.96,0,0
CSR,20180507,5.79,5.83,5.71,5.74,2572594,0
CSRIOB,20180507,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180507,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180507,0.91,0.91,0.91,0.91,0,0
CSRKOC,20180507,1.33,1.33,1.33,1.33,0,0
CSRKOP,20180507,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180507,1.10,1.10,1.10,1.10,0,0
CSS,20180507,0.055,0.055,0.053,0.054,486682,0
CSV,20180507,0.38,0.38,0.375,0.38,550054,0
CT1,20180507,0.016,0.016,0.016,0.016,0,0
CTD,20180507,25.39,25.48,25.29,25.40,232751,0
CTDJOA,20180507,10.42,10.42,10.42,10.42,0,0
CTDJOB,20180507,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180507,6.23,6.23,6.23,6.23,10000,0
CTDKOB,20180507,10.73,10.75,10.73,10.75,0,0
CTDKOC,20180507,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180507,8.26,8.26,8.26,8.26,0,0
CTDKOF,20180507,3.89,3.89,3.89,3.89,10000,0
CTDKOG,20180507,0.00,0.00,0.00,0.00,0,0
CTDKOP,20180507,5.58,5.87,5.58,5.81,0,0
CTDKOQ,20180507,8.77,8.77,8.77,8.77,55,0
CTDKOR,20180507,0.00,0.00,0.00,0.00,0,0
CTE,20180507,0.10,0.10,0.10,0.10,0,0
CTL,20180507,0.012,0.012,0.012,0.012,440803,0
CTLO,20180507,0.003,0.003,0.003,0.003,0,0
CTM,20180507,0.017,0.017,0.016,0.016,4101651,0
CTMNC,20180507,0.00,0.00,0.00,0.00,0,0
CTMOB,20180507,0.01,0.011,0.01,0.011,4302924,0
CTO,20180507,0.008,0.009,0.008,0.009,7196999,0
CTP,20180507,0.16,0.16,0.155,0.155,1245147,0
CTX,20180507,30.91,31.165,30.85,30.98,1408766,0
CTXBOK,20180507,0.00,0.00,0.00,0.00,0,0
CTXBON,20180507,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180507,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180507,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180507,7.01,7.01,7.01,7.01,0,0
CTXKOC,20180507,11.56,11.56,11.55,11.55,0,0
CTXKOP,20180507,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180507,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180507,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180507,19.30,19.30,19.30,19.30,0,0
CU1HA,20180507,0.00,0.00,0.00,0.00,0,0
CU2HA,20180507,0.00,0.00,0.00,0.00,0,0
CUE,20180507,0.07,0.07,0.067,0.067,83207,0
CUHHA,20180507,0.00,0.00,0.00,0.00,0,0
CUL,20180507,0.002,0.002,0.002,0.002,250000,0
CUP,20180507,0.585,0.585,0.585,0.585,4059,0
CUV,20180507,12.10,12.55,12.01,12.55,76621,0
CUX,20180507,0.007,0.007,0.007,0.007,0,0
CV1,20180507,0.074,0.074,0.07,0.07,34147,0
CVC,20180507,2.61,2.61,2.61,2.61,0,0
CVF,20180507,1.05,1.05,1.05,1.05,85978,0
CVN,20180507,0.16,0.17,0.16,0.165,5680945,0
CVS,20180507,0.01,0.01,0.01,0.01,0,0
CVT,20180507,0.033,0.038,0.033,0.036,635940,0
CVV,20180507,0.088,0.088,0.088,0.088,0,0
CVW,20180507,1.15,1.15,1.05,1.12,188884,0
CWL,20180507,0.041,0.041,0.041,0.041,0,0
CWN,20180507,13.31,13.43,13.20,13.26,517659,0
CWNBOA,20180507,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180507,14.19,14.19,14.19,14.19,0,0
CWNBON,20180507,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180507,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180507,11.79,11.79,11.79,11.79,0,0
CWNHA,20180507,101.921,102.19,101.921,102.17,4057,0
CWNHB,20180507,101.90,102.20,101.90,102.20,2872,0
CWNIOA,20180507,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180507,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180507,0.00,0.00,0.00,0.00,0,0
CWNISI,20180507,5.40,5.40,5.40,5.40,0,0
CWNISK,20180507,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180507,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180507,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180507,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180507,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180507,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180507,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180507,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180507,1.85,1.96,1.85,1.885,0,0
CWNKOS,20180507,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180507,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180507,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180507,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180507,6.91,6.91,6.91,6.91,0,0
CWNSON,20180507,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180507,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180507,7.14,7.14,7.14,7.14,0,0
CWNSWR,20180507,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180507,9.50,9.50,9.50,9.50,0,0
CWP,20180507,6.00,6.19,6.00,6.19,31943,0
CWX,20180507,0.26,0.26,0.25,0.25,151517,0
CWY,20180507,1.70,1.70,1.67,1.685,5679368,0
CWYKOA,20180507,0.52,0.52,0.52,0.52,6730,0
CWYKOB,20180507,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180507,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180507,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180507,0.30,0.30,0.30,0.30,0,0
CXM,20180507,0.125,0.125,0.125,0.125,0,0
CXO,20180507,0.052,0.052,0.052,0.052,2239131,0
CXU,20180507,0.039,0.039,0.039,0.039,0,0
CXX,20180507,0.09,0.09,0.09,0.09,0,0
CXZ,20180507,0.007,0.007,0.007,0.007,77007,0
CY5,20180507,0.19,0.20,0.19,0.20,36870,0
CYA,20180507,0.955,0.955,0.95,0.95,188515,0
CYB,20180507,5.68,5.73,5.64,5.64,1352204,0
CYBKOB,20180507,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180507,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180507,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180507,1.16,1.16,1.16,1.16,0,0
CYBKOP,20180507,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180507,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180507,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180507,0.00,0.00,0.00,0.00,0,0
CYC,20180507,1.05,1.05,1.05,1.05,16000,0
CYG,20180507,1.24,1.24,1.24,1.24,27674,0
CYL,20180507,1.10,1.19,1.10,1.19,15213,0
CYLO,20180507,0.62,0.62,0.62,0.62,0,0
CYP,20180507,1.14,1.20,1.14,1.17,297232,0
CYQ,20180507,0.015,0.015,0.015,0.015,155950,0
CZI,20180507,0.067,0.067,0.066,0.066,258830,0
CZL,20180507,0.008,0.008,0.008,0.008,0,0
CZN,20180507,0.01,0.011,0.01,0.011,510000,0
CZR,20180507,0.024,0.024,0.024,0.024,22000,0
CZZ,20180507,15.80,15.90,15.50,15.51,3259,0
D13,20180507,0.082,0.083,0.08,0.08,273225,0
D2O,20180507,1.11,1.11,1.11,1.11,0,0
D2OO,20180507,0.002,0.002,0.002,0.002,127272,0
DAEHA,20180507,0.00,0.00,0.00,0.00,0,0
DAEHB,20180507,0.00,0.00,0.00,0.00,0,0
DAF,20180507,0.019,0.019,0.019,0.019,0,0
DAMHA,20180507,0.00,0.00,0.00,0.00,0,0
DAMHB,20180507,0.00,0.00,0.00,0.00,0,0
DAMHC,20180507,0.00,0.00,0.00,0.00,0,0
DAMHD,20180507,0.00,0.00,0.00,0.00,0,0
DAMHE,20180507,0.00,0.00,0.00,0.00,0,0
DAMHF,20180507,0.00,0.00,0.00,0.00,0,0
DAMHG,20180507,0.00,0.00,0.00,0.00,0,0
DAMHH,20180507,0.00,0.00,0.00,0.00,0,0
DAQHA,20180507,0.00,0.00,0.00,0.00,0,0
DAQHB,20180507,0.00,0.00,0.00,0.00,0,0
DAU,20180507,0.03,0.03,0.03,0.03,0,0
DAV,20180507,0.081,0.088,0.081,0.085,55054,0
DAZHA,20180507,0.00,0.00,0.00,0.00,0,0
DAZHB,20180507,0.00,0.00,0.00,0.00,0,0
DBF,20180507,1.55,1.55,1.55,1.55,5423,0
DCC,20180507,0.205,0.205,0.192,0.195,1078697,0
DCG,20180507,1.15,1.18,1.145,1.145,127610,0
DCL,20180507,0.069,0.07,0.065,0.065,30000,0
DCN,20180507,2.98,3.00,2.94,2.96,1257859,0
DDD,20180507,0.005,0.005,0.005,0.005,0,0
DDDO,20180507,0.004,0.004,0.004,0.004,0,0
DDR,20180507,2.93,2.96,2.90,2.90,53778,0
DDT,20180507,0.005,0.005,0.005,0.005,94526,0
DEG,20180507,0.17,0.175,0.16,0.17,1257545,0
DEGO,20180507,0.081,0.081,0.074,0.076,257500,0
DEM,20180507,0.177,0.18,0.177,0.18,335000,0
DEV,20180507,0.006,0.006,0.006,0.006,1558392,0
DFM,20180507,1.495,1.50,1.465,1.48,107268,0
DGH,20180507,1.20,1.20,1.20,1.20,0,0
DGO,20180507,0.80,0.80,0.795,0.795,5058,0
DGR,20180507,0.09,0.09,0.09,0.09,4000,0
DGX,20180507,0.006,0.006,0.006,0.006,0,0
DHG,20180507,3.21,3.25,3.19,3.23,855666,0
DHGKOB,20180507,1.225,1.225,1.225,1.225,0,0
DHGKOC,20180507,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180507,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180507,0.00,0.00,0.00,0.00,0,0
DHR,20180507,0.02,0.02,0.02,0.02,517000,0
DIG,20180507,0.065,0.065,0.065,0.065,0,0
DIV,20180507,19.60,19.60,19.60,19.60,0,0
DJRBOR,20180507,0.00,0.00,0.00,0.00,0,0
DJRE,20180507,20.74,20.74,20.665,20.68,8764,0
DJW,20180507,3.23,3.26,3.21,3.23,114296,0
DJWJOM,20180507,1.12,1.12,1.11,1.11,0,0
DJXKOA,20180507,76.51,76.51,76.51,76.51,100,0
DJXKOC,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOE,20180507,8.41,8.41,8.41,8.41,0,0
DJXKOF,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180507,29.95,29.95,29.95,29.95,1000,0
DJXKOH,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180507,24.17,24.17,24.17,24.17,33,0
DJXKOK,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOP,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOR,20180507,18.00,18.00,18.00,18.00,200,0
DJXKOS,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180507,0.00,0.00,0.00,0.00,0,0
DJXKOV,20180507,49.23,49.23,49.23,49.23,0,0
DJXKOY,20180507,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180507,34.00,34.00,34.00,34.00,0,0
DJXMOR,20180507,21.09,21.09,21.09,21.09,0,0
DJXMOS,20180507,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180507,59.06,59.34,59.03,59.34,0,0
DJXMOU,20180507,0.00,0.00,0.00,0.00,0,0
DKM,20180507,0.24,0.24,0.225,0.24,177570,0
DLC,20180507,0.004,0.004,0.004,0.004,0,0
DLX,20180507,7.82,7.85,7.75,7.76,874391,0
DLXKOB,20180507,1.405,1.405,1.405,1.405,0,0
DLXKOC,20180507,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180507,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180507,1.945,1.945,1.945,1.945,0,0
DMA,20180507,0.06,0.06,0.06,0.06,0,0
DMC,20180507,0.49,0.49,0.49,0.49,0,0
DME,20180507,0.14,0.14,0.14,0.14,0,0
DMG,20180507,0.016,0.016,0.016,0.016,137138,0
DMI,20180507,0.135,0.14,0.135,0.14,375161,0
DMIOA,20180507,0.04,0.04,0.04,0.04,0,0
DMKT,20180507,2.66,2.66,2.66,2.66,700,0
DMP,20180507,42.73,42.89,41.92,42.00,190036,0
DMPBOA,20180507,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180507,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180507,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180507,14.20,14.20,14.20,14.20,0,0
DMPKOA,20180507,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180507,13.28,13.28,13.25,13.25,0,0
DMPKOC,20180507,9.16,9.16,9.16,9.16,0,0
DMPKOD,20180507,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180507,10.90,10.90,10.90,10.90,0,0
DMPKOP,20180507,14.14,14.14,14.14,14.14,0,0
DMPKOR,20180507,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180507,9.46,9.46,9.46,9.46,0,0
DMPKOU,20180507,29.38,29.38,29.38,29.38,0,0
DN8,20180507,0.125,0.125,0.125,0.125,269013,0
DNA,20180507,0.257,0.26,0.25,0.25,242178,0
DNK,20180507,0.66,0.66,0.66,0.66,4733,0
DOR,20180507,0.10,0.10,0.10,0.10,169231,0
DOW,20180507,7.20,7.24,7.17,7.24,1834771,0
DOWKOB,20180507,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180507,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180507,0.925,1.00,0.925,1.00,0,0
DOWKOF,20180507,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180507,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180507,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180507,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180507,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180507,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180507,4.85,4.85,4.85,4.85,0,0
DRA,20180507,0.17,0.17,0.165,0.17,45514,0
DRG,20180507,0.175,0.175,0.175,0.175,0,0
DRK,20180507,0.014,0.014,0.014,0.014,0,0
DRM,20180507,0.30,0.30,0.292,0.30,166495,0
DRO,20180507,0.20,0.20,0.19,0.195,103543,0
DROO,20180507,0.002,0.002,0.002,0.002,0,0
DRUG,20180507,5.43,5.44,5.43,5.43,21068,0
DRX,20180507,0.02,0.02,0.02,0.02,0,0
DSE,20180507,0.03,0.03,0.03,0.03,0,0
DSX,20180507,0.019,0.02,0.019,0.02,704000,0
DTI,20180507,0.073,0.073,0.07,0.07,98709,0
DTL,20180507,1.69,1.705,1.677,1.69,36342,0
DTM,20180507,0.011,0.011,0.011,0.011,1000000,0
DTMOA,20180507,0.003,0.003,0.003,0.003,1449876,0
DTR,20180507,0.027,0.027,0.027,0.027,37000,0
