CBAIOD,20180516,15.05,15.05,15.05,15.05,0,0
CBAIOL,20180516,0.235,0.235,0.235,0.235,2450,0
CBAISH,20180516,10.63,10.63,10.63,10.63,0,0
CBAISI,20180516,28.88,28.88,28.88,28.88,0,0
CBAISK,20180516,26.39,26.57,26.39,26.57,0,0
CBAISU,20180516,4.76,4.76,4.76,4.76,0,0
CBAISV,20180516,9.25,9.31,9.25,9.31,1040,0
CBAISW,20180516,0.00,0.00,0.00,0.00,0,0
CBAIWK,20180516,21.30,21.30,21.30,21.30,0,0
CBAJOA,20180516,9.61,9.61,9.61,9.61,500,0
CBAJOB,20180516,20.00,20.00,20.00,20.00,5900,0
CBAJOC,20180516,20.20,20.20,20.15,20.15,0,0
CBAJOD,20180516,0.00,0.00,0.00,0.00,0,0
CBAJOG,20180516,12.30,12.30,12.30,12.30,0,0
CBAJOJ,20180516,22.87,22.87,22.15,22.15,0,0
CBAJOQ,20180516,14.48,14.48,14.48,14.48,0,0
CBAJOU,20180516,27.07,27.08,27.07,27.08,0,0
CBAJOZ,20180516,11.60,11.60,11.60,11.60,0,0
CBAKOB,20180516,10.90,11.01,10.90,11.01,0,0
CBAKOC,20180516,0.00,0.00,0.00,0.00,0,0
CBAKOE,20180516,10.71,11.05,10.71,11.05,0,0
CBAKOF,20180516,17.76,17.76,17.76,17.76,0,0
CBAKOH,20180516,21.75,21.75,21.75,21.75,0,0
CBAKOK,20180516,8.35,8.51,8.33,8.33,129400,0
CBAKOM,20180516,12.31,13.00,12.31,13.00,0,0
CBAKOO,20180516,2.94,2.94,2.94,2.94,0,0
CBAKOP,20180516,4.40,4.78,4.40,4.78,0,0
CBAKOT,20180516,10.55,10.55,10.55,10.55,100,0
CBAKOU,20180516,0.00,0.00,0.00,0.00,0,0
CBAKOV,20180516,0.00,0.00,0.00,0.00,0,0
CBAKOW,20180516,22.05,22.05,22.05,22.05,0,0
CBAKOX,20180516,10.56,10.56,10.54,10.54,0,0
CBAKOY,20180516,0.00,0.00,0.00,0.00,0,0
CBAKOZ,20180516,11.71,11.81,11.71,11.81,0,0
CBALOB,20180516,2.35,2.44,1.61,1.615,0,0
CBALOC,20180516,2.99,2.99,2.72,2.72,2698,0
CBALOD,20180516,6.54,7.04,6.50,7.04,7000,0
CBALOE,20180516,1.765,1.765,1.765,1.765,0,0
CBALOG,20180516,2.09,2.09,2.07,2.07,0,0
CBALOH,20180516,5.09,5.09,5.01,5.01,2000,0
CBALOQ,20180516,9.85,9.85,9.85,9.85,0,0
CBALOR,20180516,5.45,5.55,5.04,5.34,9240,0
CBALOS,20180516,2.35,2.35,2.16,2.16,0,0
CBALOT,20180516,7.49,7.92,7.45,7.92,0,0
CBALOU,20180516,7.26,7.26,7.26,7.26,0,0
CBALOV,20180516,8.91,8.91,8.91,8.91,0,0
CBAMOP,20180516,15.08,15.61,15.08,15.61,0,0
CBAMOQ,20180516,19.12,19.12,19.12,19.12,0,0
CBAPC,20180516,101.30,101.619,101.19,101.32,19864,0
CBAPD,20180516,96.421,96.70,96.42,96.60,20068,0
CBAPE,20180516,105.60,105.62,105.302,105.60,12230,0
CBAPF,20180516,101.351,101.507,101.15,101.45,14447,0
CBAPG,20180516,98.70,98.78,98.39,98.55,25720,0
CBAQOE,20180516,4.88,5.32,4.84,5.32,17000,0
CBAQOF,20180516,6.25,6.40,6.25,6.40,4000,0
CBASMB,20180516,64.37,64.37,64.37,64.37,0,0
CBASO1,20180516,31.20,31.20,31.20,31.20,0,0
CBASOA,20180516,25.45,25.45,25.45,25.45,0,0
CBASOG,20180516,38.20,38.20,38.20,38.20,0,0
CBASOH,20180516,23.31,23.31,23.31,23.31,4290,0
CBASOM,20180516,46.36,46.36,46.36,46.36,0,0
CBASOP,20180516,35.75,35.75,35.75,35.75,0,0
CBASSA,20180516,34.98,34.98,34.98,34.98,0,0
CBASSE,20180516,25.39,25.39,25.39,25.39,0,0
CBASSI,20180516,1.715,1.715,1.715,1.715,0,0
CBASSJ,20180516,0.645,0.645,0.645,0.645,0,0
CBASSL,20180516,0.00,0.00,0.00,0.00,0,0
CBASSZ,20180516,38.88,38.88,38.72,38.72,0,0
CBASWA,20180516,44.38,44.38,44.38,44.38,0,0
CBASWR,20180516,34.32,34.32,34.32,34.32,0,0
CBASWT,20180516,45.53,45.53,45.53,45.53,0,0
CBASWY,20180516,17.85,17.85,17.85,17.85,0,0
CBAWOA,20180516,0.00,0.00,0.00,0.00,0,0
CBAWOB,20180516,0.00,0.00,0.00,0.00,0,0
CBAWOE,20180516,0.074,0.074,0.074,0.074,0,0
CBAWOF,20180516,0.125,0.13,0.125,0.13,0,0
CBAWOP,20180516,0.00,0.00,0.00,0.00,0,0
CBAWOQ,20180516,0.00,0.00,0.00,0.00,0,0
CBAWOT,20180516,1.505,1.505,1.505,1.505,0,0
CBAWOU,20180516,0.70,0.76,0.70,0.76,0,0
CBAXOA,20180516,1.73,1.73,1.73,1.73,0,0
CBAXOB,20180516,0.525,0.525,0.50,0.50,0,0
CBAXOC,20180516,0.00,0.00,0.00,0.00,0,0
CBAXOD,20180516,0.00,0.00,0.00,0.00,0,0
CBAXOP,20180516,2.14,2.31,2.14,2.31,0,0
CBAXOQ,20180516,2.70,2.70,2.70,2.70,0,0
CBAXOR,20180516,0.00,0.00,0.00,0.00,0,0
CBAXOS,20180516,0.00,0.00,0.00,0.00,0,0
CBC,20180516,0.90,0.90,0.90,0.90,6465,0
CBL,20180516,2.82,2.82,2.82,2.82,0,0
CCA,20180516,0.895,0.895,0.83,0.85,111511,0
CCBHA,20180516,0.00,0.00,0.00,0.00,0,0
CCBHB,20180516,0.00,0.00,0.00,0.00,0,0
CCE,20180516,0.03,0.031,0.03,0.03,5557595,0
CCG,20180516,0.175,0.175,0.175,0.175,30000,0
CCJ,20180516,0.014,0.014,0.014,0.014,0,0
CCL,20180516,8.96,9.21,8.94,8.97,3214826,0
CCLBOA,20180516,0.00,0.00,0.00,0.00,0,0
CCLBOI,20180516,8.65,8.65,8.65,8.65,0,0
CCLBOR,20180516,0.00,0.00,0.00,0.00,0,0
CCLBOS,20180516,9.33,9.33,9.33,9.33,0,0
CCLBOT,20180516,9.28,9.28,9.28,9.28,0,0
CCLISI,20180516,3.58,3.58,3.58,3.58,0,0
CCLISK,20180516,3.41,3.41,3.41,3.41,0,0
CCLISW,20180516,0.00,0.00,0.00,0.00,0,0
CCLIYE,20180516,4.34,4.35,4.34,4.35,0,0
CCLJOA,20180516,3.66,3.66,3.66,3.66,0,0
CCLKOA,20180516,2.10,2.10,2.10,2.10,0,0
CCLKOD,20180516,2.26,2.26,2.26,2.26,0,0
CCLKOP,20180516,1.56,1.56,1.56,1.56,0,0
CCLKOT,20180516,1.395,1.395,1.395,1.395,0,0
CCLSO1,20180516,3.35,3.35,3.35,3.35,0,0
CCLSOG,20180516,6.06,6.06,6.06,6.06,0,0
CCLSOP,20180516,0.00,0.00,0.00,0.00,0,0
CCLSSA,20180516,4.37,4.37,4.37,4.37,0,0
CCLSSE,20180516,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20180516,3.06,3.06,3.06,3.06,0,0
CCLSWR,20180516,3.86,3.86,3.86,3.86,0,0
CCP,20180516,18.84,19.00,18.81,18.94,122265,0
CCPKOB,20180516,3.48,3.49,3.48,3.49,0,0
CCPKOC,20180516,0.00,0.00,0.00,0.00,0,0
CCPKOE,20180516,4.38,4.38,4.38,4.38,0,0
CCV,20180516,0.375,0.375,0.365,0.375,127038,0
CCZ,20180516,0.039,0.039,0.039,0.039,150000,0
CD1,20180516,1.82,1.82,1.82,1.82,1500,0
CD2,20180516,2.08,2.08,2.08,2.08,0,0
CD3,20180516,1.59,1.59,1.59,1.59,3966,0
CDA,20180516,2.58,2.69,2.58,2.65,115712,0
CDB,20180516,0.009,0.009,0.009,0.009,0,0
CDC,20180516,0.066,0.066,0.066,0.066,0,0
CDD,20180516,1.25,1.267,1.24,1.26,166701,0
CDDKOB,20180516,0.60,0.60,0.60,0.60,0,0
CDDKOQ,20180516,0.555,0.555,0.535,0.535,0,0
CDDKOR,20180516,0.985,0.985,0.985,0.985,0,0
CDG,20180516,0.07,0.07,0.07,0.07,0,0
CDH,20180516,0.004,0.004,0.004,0.004,0,0
CDM,20180516,1.265,1.275,1.25,1.255,377295,0
CDMJOA,20180516,0.67,0.67,0.67,0.67,0,0
CDMJOB,20180516,0.53,0.53,0.53,0.53,0,0
CDP,20180516,7.46,7.55,7.46,7.55,31357,0
CDT,20180516,0.02,0.02,0.02,0.02,54397,0
CDU,20180516,0.235,0.235,0.235,0.235,0,0
CDV,20180516,0.49,0.49,0.49,0.49,0,0
CDVOA,20180516,0.30,0.30,0.30,0.30,58111,0
CDY,20180516,0.52,0.525,0.505,0.52,39325,0
CE1,20180516,0.046,0.049,0.039,0.039,318500,0
CEL,20180516,0.013,0.017,0.013,0.017,2021555,0
CEN,20180516,5.15,5.15,5.15,5.15,75000,0
CETF,20180516,63.76,63.76,63.65,63.65,576,0
CFE,20180516,0.035,0.038,0.035,0.035,2344335,0
CFFHC,20180516,0.00,0.00,0.00,0.00,0,0
CFO,20180516,0.195,0.195,0.185,0.185,60000,0
CG1,20180516,0.425,0.455,0.425,0.425,110098,0
CGA,20180516,0.59,0.59,0.59,0.59,6999,0
CGC,20180516,7.53,7.60,7.51,7.55,750244,0
CGCKOB,20180516,1.55,1.55,1.55,1.55,0,0
CGF,20180516,12.35,12.51,12.19,12.46,1812381,0
CGFBOI,20180516,12.02,12.02,12.02,12.02,0,0
CGFISK,20180516,8.78,8.82,8.78,8.82,0,0
CGFKOA,20180516,2.39,2.39,2.24,2.24,0,0
CGFKOD,20180516,3.18,3.18,3.18,3.18,0,0
CGFKOI,20180516,3.75,3.75,3.75,3.75,0,0
CGFKOP,20180516,1.38,1.38,1.38,1.38,0,0
CGFKOQ,20180516,2.13,2.26,2.13,2.24,0,0
CGFKOR,20180516,1.88,1.965,1.88,1.955,0,0
CGFKOS,20180516,1.31,1.31,1.31,1.31,0,0
CGFPA,20180516,99.52,100.10,99.20,100.10,3312,0
CGFPB,20180516,101.399,101.399,100.65,101.379,6589,0
CGFSSC,20180516,8.61,8.61,8.61,8.61,0,0
CGFSSE,20180516,7.03,7.03,7.03,7.03,0,0
CGL,20180516,6.28,6.40,6.28,6.34,37515,0
CGM,20180516,0.007,0.007,0.007,0.007,881971,0
CGN,20180516,0.017,0.017,0.017,0.017,0,0
CGO,20180516,0.125,0.125,0.125,0.125,25904,0
CGR,20180516,0.54,0.55,0.53,0.53,228404,0
CGS,20180516,0.805,0.82,0.805,0.82,6739,0
CHC,20180516,6.23,6.265,6.20,6.21,1735456,0
CHCKOA,20180516,1.07,1.07,1.07,1.07,0,0
CHCKOB,20180516,0.00,0.00,0.00,0.00,0,0
CHCKOC,20180516,1.59,1.59,1.59,1.59,0,0
CHCKOP,20180516,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20180516,0.00,0.00,0.00,0.00,0,0
CHCKOR,20180516,0.00,0.00,0.00,0.00,0,0
CHJHB,20180516,0.00,0.00,0.00,0.00,0,0
CHJHC,20180516,0.00,0.00,0.00,0.00,0,0
CHJHD,20180516,0.00,0.00,0.00,0.00,0,0
CHJHE,20180516,0.00,0.00,0.00,0.00,0,0
CHK,20180516,0.01,0.011,0.01,0.01,6294724,0
CHKO,20180516,0.005,0.005,0.005,0.005,5274891,0
CHN,20180516,0.145,0.145,0.14,0.14,87012,0
CHP,20180516,0.006,0.006,0.006,0.006,5290377,0
CHR,20180516,3.80,3.80,3.80,3.80,0,0
CHUHA,20180516,0.00,0.00,0.00,0.00,0,0
CHUHB,20180516,0.00,0.00,0.00,0.00,0,0
CHUHC,20180516,0.00,0.00,0.00,0.00,0,0
CHZ,20180516,0.052,0.052,0.052,0.052,0,0
CIA,20180516,1.32,1.32,1.30,1.305,109942,0
CIE,20180516,0.95,0.965,0.95,0.955,120050,0
CII,20180516,1.75,1.75,1.75,1.75,1000,0
CIM,20180516,44.34,44.42,43.90,44.01,179037,0
CIMKOB,20180516,3.42,3.42,3.42,3.42,0,0
CIMKOC,20180516,0.00,0.00,0.00,0.00,0,0
CIMKOG,20180516,6.32,6.49,6.19,6.26,14000,0
CIMKOI,20180516,18.69,18.69,18.69,18.69,0,0
CIMKOP,20180516,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180516,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180516,9.56,10.18,9.56,10.18,0,0
CIMKOU,20180516,0.00,0.00,0.00,0.00,0,0
CIN,20180516,32.70,32.70,32.70,32.70,233,0
CINPA,20180516,2.01,2.01,2.01,2.01,0,0
CIO,20180516,0.019,0.019,0.019,0.019,0,0
CIP,20180516,2.53,2.54,2.51,2.51,281207,0
CIW,20180516,0.475,0.475,0.475,0.475,0,0
CIZ,20180516,0.02,0.02,0.02,0.02,0,0
CKA,20180516,0.041,0.041,0.036,0.04,2498291,0
CKF,20180516,5.52,5.56,5.49,5.53,238086,0
CL1,20180516,2.23,2.25,2.22,2.22,51780,0
CL8,20180516,0.018,0.018,0.018,0.018,0,0
CLA,20180516,0.195,0.20,0.195,0.20,2458738,0
CLAO,20180516,0.18,0.185,0.18,0.18,95000,0
CLF,20180516,1.245,1.265,1.245,1.26,14050,0
CLH,20180516,1.555,1.595,1.555,1.595,159461,0
CLI,20180516,0.042,0.043,0.042,0.042,895000,0
CLL,20180516,0.12,0.122,0.115,0.115,408309,0
CLQ,20180516,1.13,1.145,1.085,1.125,2085995,0
CLT,20180516,0.38,0.385,0.375,0.375,97818,0
CLV,20180516,1.28,1.29,1.25,1.27,532350,0
CLW,20180516,4.15,4.15,4.11,4.15,409297,0
CLWISO,20180516,0.00,0.00,0.00,0.00,0,0
CLWISP,20180516,0.88,0.89,0.88,0.88,0,0
CLX,20180516,1.03,1.03,1.03,1.03,0,0
CLY,20180516,0.005,0.005,0.004,0.004,1755841,0
CLYO,20180516,0.002,0.002,0.002,0.002,3000000,0
CLZ,20180516,0.006,0.006,0.005,0.005,12161867,0
CM8,20180516,0.066,0.068,0.065,0.068,476031,0
CMA,20180516,2.36,2.36,2.31,2.33,169554,0
CMC,20180516,0.02,0.02,0.02,0.02,25874,0
CMD,20180516,0.063,0.063,0.063,0.063,0,0
CMI,20180516,1.36,1.36,1.36,1.36,0,0
CMM,20180516,0.076,0.076,0.075,0.075,441105,0
CMP,20180516,0.39,0.39,0.375,0.375,139530,0
CMW,20180516,1.095,1.095,1.08,1.09,3101965,0
CMWKOA,20180516,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180516,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180516,0.56,0.56,0.56,0.56,0,0
CMY,20180516,0.005,0.005,0.005,0.005,0,0
CND,20180516,0.055,0.055,0.055,0.055,0,0
CNI,20180516,1.37,1.37,1.35,1.365,237426,0
CNJ,20180516,0.04,0.04,0.039,0.04,761204,0
CNL,20180516,0.01,0.01,0.01,0.01,0,0
CNLCA,20180516,0.06,0.06,0.06,0.06,0,0
CNU,20180516,3.73,3.74,3.68,3.69,461616,0
CNUHA,20180516,0.00,0.00,0.00,0.00,0,0
CNW,20180516,0.022,0.023,0.022,0.023,3988601,0
CNX,20180516,0.135,0.135,0.135,0.135,300,0
COB,20180516,1.25,1.25,1.185,1.20,151771,0
COBO,20180516,0.96,0.96,0.96,0.96,15000,0
COE,20180516,0.365,0.37,0.36,0.365,2006069,0
COG,20180516,0.099,0.099,0.099,0.099,30000,0
COH,20180516,196.59,198.535,195.20,197.46,164350,0
COHIOB,20180516,0.00,0.00,0.00,0.00,0,0
COHIOC,20180516,0.00,0.00,0.00,0.00,0,0
COHJOE,20180516,88.31,88.31,88.00,88.00,0,0
COHJOF,20180516,75.26,75.26,75.26,75.26,0,0
COHJOP,20180516,102.80,102.80,102.80,102.80,0,0
COHJOQ,20180516,0.00,0.00,0.00,0.00,0,0
COHKOB,20180516,42.05,42.05,42.05,42.05,0,0
COHKOC,20180516,39.69,39.69,39.69,39.69,0,0
COHKOE,20180516,30.63,31.73,30.55,31.60,1100,0
COHKOG,20180516,27.50,28.62,27.50,28.60,800,0
COHKOQ,20180516,30.99,31.00,30.99,31.00,0,0
COHKOR,20180516,0.00,0.00,0.00,0.00,0,0
COHKOS,20180516,0.00,0.00,0.00,0.00,0,0
COHKOW,20180516,21.77,21.77,21.77,21.77,0,0
COHSO1,20180516,0.00,0.00,0.00,0.00,0,0
COHSO2,20180516,98.41,98.45,98.41,98.45,0,0
COHSSZ,20180516,0.00,0.00,0.00,0.00,0,0
COHSWR,20180516,83.59,83.59,83.59,83.59,0,0
COI,20180516,0.36,0.365,0.355,0.355,234553,0
COM,20180516,0.015,0.015,0.014,0.014,71088,0
COO,20180516,0.03,0.03,0.03,0.03,16000,0
CORE,20180516,52.66,52.66,52.66,52.66,0,0
COY,20180516,0.011,0.011,0.011,0.011,0,0
CP1,20180516,0.22,0.24,0.22,0.24,518889,0
CPH,20180516,0.725,0.735,0.69,0.705,401784,0
CPU,20180516,18.09,18.48,18.01,18.32,2163803,0
CPUIOB,20180516,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180516,0.00,0.00,0.00,0.00,0,0
CPUISK,20180516,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180516,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180516,9.47,9.47,9.47,9.47,0,0
CPUJOP,20180516,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180516,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180516,6.11,6.20,6.11,6.20,0,0
CPUKOA,20180516,0.00,0.00,0.00,0.00,0,0
CPUKOC,20180516,3.35,3.35,3.26,3.26,2000,0
CPUKOD,20180516,4.29,4.29,4.29,4.29,0,0
CPUKOP,20180516,2.76,2.76,2.76,2.76,0,0
CPUKOQ,20180516,0.00,0.00,0.00,0.00,0,0
CPUKOR,20180516,4.00,4.00,4.00,4.00,0,0
CPUSO1,20180516,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180516,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180516,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180516,8.92,8.92,8.92,8.92,0,0
CQG,20180516,1.035,1.04,1.02,1.02,98959,0
CQGO,20180516,0.016,0.016,0.016,0.016,31131,0
CQR,20180516,4.12,4.12,4.09,4.12,855265,0
CRB,20180516,0.026,0.026,0.026,0.026,13402,0
CRD,20180516,0.80,0.80,0.80,0.80,0,0
CRL,20180516,0.043,0.043,0.039,0.041,543280,0
CRM,20180516,0.125,0.125,0.125,0.125,0,0
CRO,20180516,0.072,0.072,0.067,0.069,480692,0
CRR,20180516,2.70,2.71,2.67,2.71,53734,0
CSD,20180516,0.00,0.00,0.00,0.00,0,0
CSE,20180516,0.24,0.24,0.24,0.24,0,0
CSK,20180516,0.051,0.051,0.051,0.051,0,0
CSL,20180516,178.00,180.05,178.00,178.34,696642,0
CSLIOB,20180516,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180516,0.00,0.00,0.00,0.00,0,0
CSLISH,20180516,23.95,23.95,23.95,23.95,0,0
CSLISI,20180516,96.76,96.76,96.76,96.76,0,0
CSLISK,20180516,107.52,107.53,107.52,107.53,0,0
CSLISU,20180516,40.00,40.27,40.00,40.25,0,0
CSLISV,20180516,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180516,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180516,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180516,0.00,0.00,0.00,0.00,0,0
CSLJOA,20180516,0.00,0.00,0.00,0.00,0,0
CSLJOB,20180516,0.00,0.00,0.00,0.00,0,0
CSLJOC,20180516,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180516,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180516,93.59,93.59,93.42,93.42,0,0
CSLJOT,20180516,82.11,82.11,82.05,82.05,0,0
CSLKOA,20180516,29.15,29.15,29.15,29.15,0,0
CSLKOC,20180516,23.44,23.44,23.44,23.44,0,0
CSLKOD,20180516,45.32,45.32,45.32,45.32,0,0
CSLKOE,20180516,48.94,48.94,48.94,48.94,0,0
CSLKOF,20180516,51.08,51.08,51.08,51.08,0,0
CSLKOG,20180516,34.24,34.24,34.24,34.24,0,0
CSLKOI,20180516,80.36,80.36,80.36,80.36,0,0
CSLKOP,20180516,19.71,19.71,19.71,19.71,0,0
CSLKOS,20180516,18.70,18.70,18.70,18.70,0,0
CSLKOU,20180516,33.08,33.28,33.08,33.28,0,0
CSLKOZ,20180516,51.90,51.90,51.90,51.90,0,0
CSLMOP,20180516,37.33,37.33,37.33,37.33,0,0
CSLMOQ,20180516,18.82,18.82,18.39,18.39,0,0
CSLMOR,20180516,18.55,18.55,18.55,18.55,0,0
CSLSMB,20180516,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180516,125.04,125.40,125.04,125.40,400,0
CSLSO2,20180516,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180516,88.21,88.21,88.21,88.21,0,0
CSLSOM,20180516,86.80,86.80,86.80,86.80,0,0
CSLSON,20180516,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180516,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180516,125.34,125.34,125.34,125.34,0,0
CSLSSE,20180516,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180516,18.67,19.45,18.67,19.45,0,0
CSLSSJ,20180516,25.67,25.67,25.67,25.67,0,0
CSLSSL,20180516,85.68,85.76,85.68,85.76,0,0
CSLSSZ,20180516,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180516,106.51,106.51,106.51,106.51,0,0
CSLSWR,20180516,126.58,126.58,126.58,126.58,0,0
CSR,20180516,5.33,5.44,5.33,5.38,3279432,0
CSRIOB,20180516,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180516,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180516,0.86,0.86,0.83,0.83,5250,0
CSRKOC,20180516,1.535,1.855,1.395,1.395,0,0
CSRKOP,20180516,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180516,1.285,1.285,0.985,1.27,0,0
CSS,20180516,0.058,0.059,0.057,0.059,1328815,0
CSV,20180516,0.375,0.375,0.35,0.35,371139,0
CT1,20180516,0.016,0.017,0.016,0.016,517288,0
CTD,20180516,25.43,25.50,25.19,25.22,290090,0
CTDJOA,20180516,12.55,12.58,12.44,12.44,0,0
CTDJOB,20180516,0.00,0.00,0.00,0.00,0,0
CTDKOA,20180516,6.81,6.81,6.81,6.81,0,0
CTDKOB,20180516,10.58,10.62,10.58,10.62,0,0
CTDKOC,20180516,14.00,14.00,13.90,13.90,0,0
CTDKOD,20180516,9.01,9.01,9.01,9.01,0,0
CTDKOF,20180516,4.05,4.11,4.05,4.11,0,0
CTDKOG,20180516,12.88,12.89,12.88,12.89,0,0
CTDKOP,20180516,2.92,2.92,2.90,2.90,0,0
CTDKOQ,20180516,8.52,8.52,8.52,8.52,0,0
CTDKOR,20180516,0.00,0.00,0.00,0.00,0,0
CTE,20180516,0.10,0.10,0.10,0.10,0,0
CTL,20180516,0.011,0.011,0.011,0.011,323480,0
CTLO,20180516,0.003,0.003,0.003,0.003,23334,0
CTM,20180516,0.016,0.017,0.015,0.015,21840435,0
CTMNC,20180516,0.00,0.00,0.00,0.00,0,0
CTMOB,20180516,0.01,0.01,0.008,0.008,16487633,0
CTO,20180516,0.008,0.008,0.008,0.008,714285,0
CTP,20180516,0.175,0.177,0.165,0.17,4614535,0
CTX,20180516,30.65,30.94,30.60,30.67,855593,0
CTXBOK,20180516,0.00,0.00,0.00,0.00,0,0
CTXBON,20180516,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180516,8.46,8.50,8.46,8.50,0,0
CTXJOB,20180516,12.59,12.59,12.59,12.59,0,0
CTXKOB,20180516,5.64,5.65,5.59,5.60,0,0
CTXKOC,20180516,11.56,11.56,11.55,11.55,0,0
CTXKOD,20180516,0.00,0.00,0.00,0.00,0,0
CTXKOP,20180516,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180516,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180516,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180516,19.30,19.30,19.30,19.30,0,0
CU1HA,20180516,0.00,0.00,0.00,0.00,0,0
CU2HA,20180516,0.00,0.00,0.00,0.00,0,0
CUE,20180516,0.067,0.068,0.065,0.068,111000,0
CUHHA,20180516,0.00,0.00,0.00,0.00,0,0
CUL,20180516,0.002,0.002,0.002,0.002,470000,0
CUP,20180516,0.58,0.58,0.56,0.56,78945,0
CUV,20180516,11.91,12.24,11.85,12.15,23647,0
CUX,20180516,0.007,0.007,0.007,0.007,0,0
CV1,20180516,0.074,0.074,0.074,0.074,28205,0
CVC,20180516,2.51,2.58,2.51,2.57,11747,0
CVF,20180516,1.115,1.115,1.11,1.11,23891,0
CVN,20180516,0.15,0.15,0.14,0.14,3221090,0
CVS,20180516,0.009,0.009,0.009,0.009,59477,0
CVT,20180516,0.037,0.037,0.036,0.036,294987,0
CVV,20180516,0.07,0.07,0.07,0.07,0,0
CVW,20180516,1.20,1.23,1.20,1.20,91604,0
CWL,20180516,0.05,0.05,0.05,0.05,302929,0
CWN,20180516,13.50,13.74,13.50,13.64,1163313,0
CWNBOA,20180516,14.35,14.35,14.35,14.35,0,0
CWNBOI,20180516,14.19,14.19,14.19,14.19,0,0
CWNBON,20180516,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180516,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180516,11.79,11.79,11.79,11.79,0,0
CWNHA,20180516,101.50,101.98,101.43,101.43,2820,0
CWNHB,20180516,101.70,102.00,101.70,101.75,833,0
CWNIOA,20180516,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180516,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180516,0.00,0.00,0.00,0.00,0,0
CWNISI,20180516,5.40,5.40,5.40,5.40,0,0
CWNISK,20180516,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180516,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180516,4.33,4.33,4.30,4.30,0,0
CWNJOZ,20180516,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180516,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180516,2.45,2.45,2.45,2.45,0,0
CWNKOF,20180516,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180516,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180516,5.65,5.65,5.65,5.65,0,0
CWNKOS,20180516,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180516,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180516,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180516,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180516,6.91,6.91,6.91,6.91,0,0
CWNSON,20180516,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180516,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180516,7.66,7.66,7.66,7.66,0,0
CWNSWR,20180516,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180516,9.50,9.50,9.50,9.50,0,0
CWP,20180516,6.18,6.27,6.14,6.14,46688,0
CWX,20180516,0.24,0.25,0.24,0.25,57755,0
CWY,20180516,1.605,1.632,1.60,1.60,7232305,0
CWYKOA,20180516,0.52,0.52,0.52,0.52,0,0
CWYKOB,20180516,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180516,0.345,0.345,0.345,0.345,0,0
CWYKOP,20180516,0.47,0.47,0.47,0.47,47900,0
CWYKOQ,20180516,0.30,0.30,0.30,0.30,0,0
CWYKOR,20180516,0.00,0.00,0.00,0.00,0,0
CXM,20180516,0.105,0.11,0.10,0.10,65000,0
