DMPKOF,20180831,15.47,15.47,15.47,15.47,0,0
DMPKOP,20180831,0.00,0.00,0.00,0.00,0,0
DMPKOT,20180831,15.10,15.10,15.08,15.08,566,0
DMPKOU,20180831,26.00,26.00,26.00,26.00,0,0
DN8,20180831,0.12,0.12,0.11,0.11,437230,0
DNA,20180831,0.175,0.185,0.172,0.18,7102659,0
DNK,20180831,0.79,0.805,0.785,0.795,14994,0
DOR,20180831,0.145,0.145,0.145,0.145,3750,0
DOW,20180831,7.80,7.81,7.68,7.72,1737651,0
DOWKOA,20180831,0.00,0.00,0.00,0.00,0,0
DOWKOB,20180831,1.34,1.34,1.34,1.34,0,0
DOWKOD,20180831,1.83,1.85,1.83,1.85,0,0
DOWKOE,20180831,1.67,1.67,1.65,1.67,108000,0
DOWKOF,20180831,1.07,1.07,1.07,1.07,0,0
DOWKOP,20180831,0.00,0.00,0.00,0.00,0,0
DOWKOR,20180831,0.00,0.00,0.00,0.00,0,0
DOWKOT,20180831,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180831,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180831,5.17,5.17,5.17,5.17,0,0
DOWSO2,20180831,6.09,6.09,6.09,6.09,0,0
DRA,20180831,0.165,0.165,0.165,0.165,0,0
DRK,20180831,0.013,0.013,0.013,0.013,229528,0
DRM,20180831,0.345,0.35,0.33,0.34,900782,0
DRO,20180831,0.16,0.17,0.16,0.17,185465,0
DRUG,20180831,5.99,5.99,5.96,5.97,4747,0
DRX,20180831,0.022,0.022,0.022,0.022,60701,0
DSE,20180831,0.135,0.135,0.125,0.13,1208819,0
DSX,20180831,0.012,0.012,0.012,0.012,0,0
DTI,20180831,0.071,0.071,0.071,0.071,36000,0
DTL,20180831,1.66,1.67,1.635,1.635,103072,0
DTM,20180831,0.007,0.007,0.007,0.007,214342,0
DTMOA,20180831,0.002,0.002,0.002,0.002,0,0
DTR,20180831,0.016,0.016,0.016,0.016,0,0
DTS,20180831,0.13,0.135,0.13,0.135,47652,0
DTZ,20180831,0.083,0.083,0.076,0.082,704432,0
DUB,20180831,0.42,0.45,0.39,0.40,657712,0
DUI,20180831,4.36,4.44,4.35,4.38,61806,0
DVL,20180831,0.095,0.095,0.095,0.095,0,0
DVN,20180831,0.32,0.32,0.32,0.32,0,0
DW8,20180831,0.007,0.007,0.007,0.007,12500,0
DWS,20180831,1.38,1.46,1.37,1.44,178758,0
DXAHB,20180831,0.00,0.00,0.00,0.00,0,0
DXB,20180831,0.102,0.105,0.10,0.10,54542,0
DXN,20180831,0.195,0.205,0.195,0.20,173716,0
DXS,20180831,10.73,10.75,10.61,10.72,2479896,0
DXSISK,20180831,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180831,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180831,2.59,2.59,2.59,2.59,0,0
DXSKOC,20180831,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180831,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20180831,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180831,1.35,1.35,1.35,1.35,0,0
DXSSSE,20180831,0.00,0.00,0.00,0.00,0,0
DYL,20180831,0.415,0.42,0.40,0.42,120505,0
DYLO,20180831,0.097,0.097,0.097,0.097,0,0
E25,20180831,0.187,0.195,0.185,0.185,75807,0
E2E,20180831,0.005,0.005,0.005,0.005,0,0
E2EO,20180831,0.001,0.001,0.001,0.001,0,0
E2M,20180831,0.08,0.08,0.08,0.08,50000,0
E88,20180831,0.65,0.65,0.65,0.65,0,0
EAF,20180831,1.19,1.19,1.19,1.19,0,0
EAI,20180831,1.045,1.045,1.04,1.045,50121,0
EAIO,20180831,0.032,0.032,0.032,0.032,0,0
EAR,20180831,0.135,0.135,0.13,0.135,1267614,0
EAS,20180831,1.10,1.10,1.10,1.10,2300,0
EAX,20180831,0.80,0.80,0.80,0.80,0,0
EBG,20180831,1.00,1.00,1.00,1.00,0,0
EBO,20180831,19.49,19.49,19.15,19.15,1151,0
ECG,20180831,0.145,0.15,0.145,0.15,26458,0
ECT,20180831,0.011,0.011,0.011,0.011,1293181,0
ECTOC,20180831,0.002,0.002,0.002,0.002,1000000,0
ECX,20180831,2.69,2.74,2.64,2.66,1167473,0
ED1,20180831,2.25,2.25,2.25,2.25,215209,0
EDC,20180831,1.00,1.00,1.00,1.00,0,0
EDE,20180831,0.052,0.052,0.051,0.051,760533,0
EDEO,20180831,0.02,0.02,0.02,0.02,250000,0
EEG,20180831,0.02,0.02,0.019,0.02,2574356,0
EER,20180831,0.004,0.004,0.004,0.004,0,0
EEU,20180831,15.39,15.39,15.39,15.39,0,0
EFE,20180831,0.008,0.008,0.008,0.008,0,0
EFF,20180831,1.62,1.62,1.62,1.62,0,0
EGA,20180831,0.205,0.207,0.20,0.20,157250,0
EGD,20180831,2.16,2.20,2.11,2.20,58019,0
EGF,20180831,1.55,1.55,1.55,1.55,12255,0
EGG,20180831,1.17,1.19,1.165,1.19,41508,0
EGH,20180831,0.265,0.27,0.265,0.27,282965,0
EGI,20180831,1.07,1.085,1.07,1.085,129704,0
EGL,20180831,0.053,0.055,0.053,0.055,564853,0
EGN,20180831,0.58,0.58,0.572,0.572,24868,0
EGODC,20180831,0.00,0.00,0.00,0.00,0,0
EGS,20180831,0.115,0.115,0.115,0.115,0,0
EGY,20180831,0.004,0.004,0.004,0.004,0,0
EHE,20180831,3.03,3.07,3.02,3.05,575627,0
EHEKOD,20180831,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180831,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180831,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180831,2.20,2.20,2.20,2.20,0,0
EHH,20180831,0.30,0.31,0.285,0.30,99356,0
EHL,20180831,0.365,0.365,0.36,0.365,8437322,0
EHX,20180831,0.046,0.046,0.045,0.045,27510,0
EIGA,20180831,4.15,4.15,4.14,4.14,10063,0
EINC,20180831,8.40,8.40,8.40,8.40,0,0
ELD,20180831,6.60,6.65,6.36,6.65,392773,0
ELK,20180831,0.071,0.074,0.071,0.074,326100,0
ELO,20180831,6.57,6.57,5.87,6.05,230080,0
ELS,20180831,0.695,0.71,0.625,0.675,529483,0
ELSO,20180831,0.23,0.23,0.23,0.23,0,0
ELT,20180831,0.004,0.005,0.004,0.005,970198,0
ELX,20180831,0.715,0.775,0.71,0.775,153090,0
EM1,20180831,0.011,0.011,0.011,0.011,1767430,0
EM1O,20180831,0.004,0.004,0.004,0.004,0,0
EM2,20180831,0.32,0.32,0.32,0.32,0,0
EMB,20180831,13.75,13.75,13.75,13.75,0,0
EME,20180831,0.145,0.145,0.14,0.14,3000,0
EMG,20180831,0.009,0.009,0.009,0.009,0,0
EMH,20180831,0.33,0.33,0.325,0.33,34602,0
EMIHA,20180831,0.00,0.00,0.00,0.00,0,0
EMKT,20180831,19.22,19.22,19.22,19.22,0,0
EML,20180831,1.805,1.815,1.77,1.78,458353,0
EMP,20180831,0.003,0.003,0.003,0.003,1327071,0
EMPOC,20180831,0.001,0.001,0.001,0.001,0,0
EMR,20180831,0.04,0.041,0.04,0.04,471662,0
EMU,20180831,0.055,0.055,0.055,0.055,0,0
EMUCA,20180831,0.04,0.04,0.04,0.04,0,0
EN1,20180831,0.072,0.078,0.072,0.078,58447,0
EN1O,20180831,0.013,0.013,0.013,0.013,0,0
ENA,20180831,0.041,0.041,0.041,0.041,0,0
ENB,20180831,0.008,0.008,0.008,0.008,0,0
ENE,20180831,0.22,0.22,0.22,0.22,0,0
ENN,20180831,1.95,1.955,1.93,1.93,49696,0
ENR,20180831,0.057,0.057,0.057,0.057,5000,0
ENT,20180831,0.017,0.017,0.017,0.017,57409,0
ENX,20180831,0.012,0.012,0.012,0.012,0,0
EOL,20180831,1.13,1.13,1.075,1.08,100740,0
EOR,20180831,0.008,0.008,0.008,0.008,0,0
EOS,20180831,3.04,3.09,3.04,3.04,44541,0
EPA,20180831,0.002,0.002,0.002,0.002,0,0
EPD,20180831,0.54,0.55,0.535,0.55,76005,0
EPM,20180831,0.004,0.004,0.003,0.003,2310000,0
EPW,20180831,1.55,1.55,1.50,1.51,553148,0
EQE,20180831,0.029,0.029,0.029,0.029,371754,0
EQT,20180831,23.84,23.94,23.61,23.79,2043,0
EQX,20180831,0.33,0.33,0.33,0.33,0,0
ERA,20180831,0.38,0.40,0.38,0.39,25576,0
ERF,20180831,1.30,1.30,1.28,1.28,45677,0
ERL,20180831,0.013,0.013,0.013,0.013,81618,0
ERM,20180831,0.067,0.067,0.066,0.066,388105,0
ESE,20180831,0.057,0.058,0.056,0.056,69000,0
ESGI,20180831,22.06,22.06,22.06,22.06,2031,0
ESH,20180831,0.024,0.025,0.023,0.025,3313433,0
ESHO,20180831,0.005,0.005,0.005,0.005,896023,0
ESK,20180831,0.27,0.27,0.27,0.27,0,0
ESM,20180831,0.012,0.012,0.012,0.012,0,0
ESR,20180831,0.02,0.02,0.02,0.02,0,0
ESTX,20180831,64.14,64.30,64.14,64.30,2015,0
ESV,20180831,0.125,0.125,0.125,0.125,0,0
ETE,20180831,0.017,0.017,0.017,0.017,0,0
ETF,20180831,21.31,21.31,21.31,21.31,0,0
ETHI,20180831,8.17,8.19,8.16,8.19,40552,0
ETPMAG,20180831,19.18,19.24,19.14,19.18,1908,0
ETPMPD,20180831,124.79,124.79,124.79,124.79,0,0
ETPMPM,20180831,121.92,121.92,121.92,121.92,0,0
ETPMPT,20180831,103.75,103.75,103.75,103.75,0,0
EUC,20180831,0.053,0.067,0.053,0.055,7832652,0
EUR,20180831,0.175,0.185,0.175,0.185,70490,0
EUZ,20180831,0.002,0.002,0.002,0.002,16500000,0
EVE,20180831,0.008,0.008,0.007,0.007,6411274,0
EVM,20180831,0.10,0.10,0.10,0.10,0,0
EVN,20180831,2.65,2.67,2.605,2.65,7659436,0
EVNJOA,20180831,0.91,0.91,0.91,0.91,30000,0
EVNJOJ,20180831,0.335,0.335,0.335,0.335,7000,0
EVNJOM,20180831,1.15,1.15,1.15,1.15,25000,0
EVNKOA,20180831,0.66,0.66,0.66,0.66,0,0
EVNKOC,20180831,2.13,2.13,2.13,2.13,0,0
EVNKOS,20180831,1.38,1.38,1.38,1.38,0,0
EVNKOT,20180831,2.50,2.50,2.50,2.50,0,0
EVO,20180831,0.55,0.55,0.55,0.55,65000,0
EVS,20180831,0.087,0.087,0.085,0.085,1250913,0
EVT,20180831,15.19,15.24,15.03,15.20,56756,0
EVZ,20180831,0.033,0.033,0.033,0.033,0,0
EWC,20180831,0.16,0.16,0.145,0.15,1654947,0
EX20,20180831,18.12,18.13,18.10,18.10,8655,0
EXG,20180831,0.031,0.031,0.031,0.031,48832,0
EXL,20180831,1.495,1.515,1.49,1.50,60661,0
EXO,20180831,0.007,0.007,0.007,0.007,1080000,0
EXP,20180831,0.40,0.40,0.385,0.392,636780,0
EXR,20180831,0.06,0.06,0.06,0.06,0,0
EXU,20180831,0.078,0.078,0.077,0.077,292783,0
EZL,20180831,1.25,1.27,1.25,1.265,15234,0
FAIR,20180831,16.85,16.87,16.85,16.85,5073,0
FAR,20180831,0.12,0.122,0.115,0.12,5326190,0
FAU,20180831,0.027,0.027,0.027,0.027,0,0
FAUO,20180831,0.005,0.005,0.005,0.005,0,0
FBR,20180831,0.155,0.16,0.155,0.155,2435546,0
FBU,20180831,5.93,5.93,5.82,5.84,1120286,0
FBUKOA,20180831,1.11,1.11,1.11,1.11,0,0
FBUKOC,20180831,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180831,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180831,1.245,1.245,1.235,1.235,0,0
FCC,20180831,0.465,0.48,0.45,0.48,349858,0
FCG,20180831,0.08,0.08,0.08,0.08,0,0
FCT,20180831,0.25,0.25,0.23,0.245,309714,0
FDIV,20180831,24.75,24.75,24.75,24.75,0,0
FDM,20180831,0.19,0.195,0.19,0.19,401158,0
FDV,20180831,0.575,0.60,0.575,0.575,158596,0
FDX,20180831,0.05,0.05,0.05,0.05,0,0
FE8,20180831,0.068,0.068,0.067,0.067,68000,0
FEI,20180831,0.081,0.081,0.081,0.081,0,0
FEL,20180831,0.019,0.019,0.019,0.019,131686,0
FET,20180831,2.76,2.78,2.73,2.76,346845,0
FFC,20180831,0.10,0.10,0.10,0.10,0,0
FFG,20180831,0.029,0.029,0.028,0.028,212755,0
FFI,20180831,4.00,4.00,4.00,4.00,0,0
FGF,20180831,0.015,0.016,0.015,0.015,3515518,0
FGG,20180831,1.39,1.40,1.39,1.39,96246,0
FGGJOA,20180831,0.775,0.78,0.775,0.78,0,0
FGO,20180831,0.03,0.031,0.029,0.03,1721997,0
FGR,20180831,0.17,0.17,0.165,0.165,65918,0
FGROC,20180831,0.05,0.05,0.05,0.05,50290,0
FGX,20180831,1.315,1.315,1.31,1.31,157970,0
FGXJOA,20180831,0.00,0.00,0.00,0.00,0,0
FHS,20180831,0.028,0.028,0.028,0.028,0,0
FID,20180831,4.93,4.94,4.88,4.88,5321,0
FIG,20180831,0.25,0.25,0.205,0.21,3503493,0
FIN,20180831,0.019,0.019,0.018,0.019,931799,0
FLC,20180831,0.435,0.44,0.42,0.425,116231,0
FLK,20180831,1.40,1.40,1.395,1.40,590000,0
FLN,20180831,0.53,0.53,0.52,0.525,61241,0
FLOT,20180831,25.11,25.13,25.11,25.13,18519,0
FLT,20180831,57.75,58.80,57.72,58.42,869312,0
FLTBOA,20180831,0.00,0.00,0.00,0.00,0,0
FLTBON,20180831,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180831,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180831,16.42,16.45,16.42,16.45,1000,0
FLTKOA,20180831,0.00,0.00,0.00,0.00,0,0
FLTKOB,20180831,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180831,19.88,19.88,19.40,19.50,3000,0
FLTKOP,20180831,23.33,23.33,23.33,23.33,0,0
FLTKOR,20180831,13.67,13.67,13.62,13.62,0,0
FLTSWW,20180831,44.52,44.52,44.52,44.52,0,0
FMAHA,20180831,0.00,0.00,0.00,0.00,0,0
FMG,20180831,3.89,3.91,3.84,3.84,22219522,0
FMGBOA,20180831,5.13,5.13,5.13,5.13,0,0
FMGBOB,20180831,5.06,5.06,5.06,5.06,1678,0
FMGBOC,20180831,5.47,5.47,5.47,5.47,0,0
FMGBOD,20180831,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180831,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180831,4.12,4.13,4.11,4.11,0,0
FMGBOG,20180831,4.43,4.43,4.43,4.43,0,0
FMGBON,20180831,4.50,4.50,4.50,4.50,0,0
FMGBOQ,20180831,3.84,3.84,3.84,3.84,0,0
FMGBOR,20180831,4.52,4.52,4.52,4.52,1678,0
FMGIOB,20180831,1.585,1.585,1.565,1.565,0,0
FMGIOD,20180831,0.315,0.315,0.315,0.315,13300,0
FMGIOL,20180831,0.94,0.94,0.94,0.94,3418,0
FMGISK,20180831,3.16,3.16,3.16,3.16,0,0
FMGISW,20180831,1.50,1.50,1.48,1.48,0,0
FMGJOB,20180831,0.00,0.00,0.00,0.00,0,0
FMGJOE,20180831,1.435,1.435,1.405,1.425,0,0
FMGJOG,20180831,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180831,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180831,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20180831,0.00,0.00,0.00,0.00,0,0
FMGJON,20180831,2.64,2.64,2.64,2.64,3000,0
FMGJOZ,20180831,0.495,0.495,0.445,0.455,0,0
FMGKOA,20180831,0.685,0.685,0.685,0.685,0,0
FMGKOF,20180831,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180831,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180831,1.015,1.015,1.015,1.015,2000,0
FMGKOJ,20180831,0.00,0.00,0.00,0.00,0,0
FMGKOK,20180831,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180831,0.385,0.385,0.385,0.385,0,0
FMGKON,20180831,1.235,1.235,1.235,1.235,3250,0
FMGKOO,20180831,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180831,1.09,1.09,1.075,1.075,63500,0
FMGKOR,20180831,1.44,1.455,1.44,1.455,0,0
FMGKOT,20180831,1.63,1.63,1.63,1.63,0,0
FMGKOU,20180831,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180831,1.615,1.615,1.615,1.615,0,0
FMGMOA,20180831,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180831,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180831,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180831,3.08,3.08,3.08,3.08,0,0
FMGMOT,20180831,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180831,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180831,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180831,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180831,0.51,0.51,0.51,0.51,0,0
FMGSO2,20180831,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180831,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180831,3.50,3.50,3.50,3.50,0,0
FMGSSK,20180831,0.365,0.365,0.365,0.365,0,0
FMGSWR,20180831,0.00,0.00,0.00,0.00,0,0
FML,20180831,0.21,0.21,0.21,0.21,7960,0
FMS,20180831,0.073,0.073,0.073,0.073,140254,0
FND,20180831,0.23,0.23,0.23,0.23,0,0
FNP,20180831,6.30,6.77,6.28,6.56,471121,0
FNT,20180831,0.012,0.012,0.012,0.012,0,0
FOD,20180831,0.09,0.09,0.083,0.084,758750,0
FOOD,20180831,5.75,5.78,5.75,5.78,34981,0
FOR,20180831,1.79,1.79,1.70,1.73,438694,0
FPC,20180831,0.90,0.91,0.90,0.91,24477,0
FPH,20180831,14.86,15.07,14.80,14.99,314203,0
FPL,20180831,0.007,0.007,0.007,0.007,80543,0
FPLOA,20180831,0.002,0.002,0.002,0.002,0,0
FPP,20180831,1.015,1.015,1.015,1.015,0,0
FRI,20180831,0.93,0.93,0.915,0.92,88474,0
FRM,20180831,0.86,0.86,0.84,0.85,48092,0
FRN,20180831,0.018,0.018,0.018,0.018,939652,0
FRX,20180831,0.045,0.045,0.045,0.045,0,0
FSA,20180831,1.43,1.44,1.43,1.44,16227,0
FSF,20180831,4.60,4.60,4.51,4.58,26622,0
FSG,20180831,0.026,0.026,0.026,0.026,65635,0
FSI,20180831,1.72,1.72,1.72,1.72,0,0
FTC,20180831,0.079,0.079,0.079,0.079,10000,0
FTT,20180831,0.053,0.053,0.051,0.051,182640,0
FTZ,20180831,0.215,0.265,0.215,0.26,213845,0
FUEL,20180831,6.46,6.50,6.45,6.50,10087,0
FUN,20180831,0.06,0.065,0.06,0.065,41290,0
FWD,20180831,2.25,2.34,2.25,2.34,66850,0
FX1WUA,20180831,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180831,37.645,37.645,37.645,37.645,0,0
FXEKOB,20180831,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180831,7.31,7.31,7.31,7.31,0,0
FXEKOD,20180831,8.60,8.60,8.60,8.60,0,0
FXEKOE,20180831,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180831,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180831,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180831,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180831,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180831,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180831,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180831,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180831,0.00,0.00,0.00,0.00,0,0
FXJ,20180831,0.86,0.88,0.855,0.88,4380273,0
FXJIOL,20180831,0.34,0.34,0.34,0.34,0,0
FXJKOB,20180831,0.31,0.31,0.31,0.31,0,0
FXJKOC,20180831,0.205,0.205,0.205,0.205,0,0
FXJKOD,20180831,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180831,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180831,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180831,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180831,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180831,0.42,0.42,0.42,0.42,0,0
FXL,20180831,2.19,2.27,2.14,2.23,876987,0
FXLKOB,20180831,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180831,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180831,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180831,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180831,0.86,0.86,0.86,0.86,0,0
FXPKOA,20180831,5.65,5.65,5.65,5.65,0,0
FXPKOB,20180831,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180831,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180831,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180831,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180831,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180831,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180831,3.88,3.88,3.88,3.88,0,0
FXPKOR,20180831,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180831,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180831,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180831,6.42,6.42,6.42,6.42,0,0
FXPKOV,20180831,9.53,9.53,9.53,9.53,0,0
FXUKOA,20180831,3.29,3.29,3.29,3.29,0,0
FXUKOB,20180831,2.68,2.68,2.68,2.68,0,0
FXUKOC,20180831,0.00,0.00,0.00,0.00,0,0
FXUKOD,20180831,5.77,6.06,5.77,6.06,0,0
FXUKOE,20180831,4.55,4.55,4.55,4.55,0,0
FXUKOH,20180831,6.63,6.63,6.63,6.63,0,0
FXUKOK,20180831,3.94,3.94,3.91,3.91,0,0
FXUKOL,20180831,7.61,7.61,7.50,7.50,0,0
FXUKON,20180831,2.92,2.92,2.92,2.92,0,0
FXUKOO,20180831,3.95,3.95,3.95,3.95,10000,0
FXUKOR,20180831,6.78,6.78,6.78,6.78,0,0
FXUKOU,20180831,12.95,12.95,12.95,12.95,0,0
FXUKOV,20180831,4.83,5.10,4.83,5.10,0,0
FXUKOW,20180831,12.83,12.83,12.83,12.83,0,0
FXUKOX,20180831,7.74,7.74,7.74,7.74,0,0
FXUKOY,20180831,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20180831,10.11,10.11,10.11,10.11,0,0
FXUMOA,20180831,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180831,12.92,12.92,12.92,12.92,0,0
FXUMOR,20180831,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180831,6.05,6.05,6.05,6.05,0,0
FXUMOT,20180831,22.50,22.50,22.50,22.50,0,0
FXUMOU,20180831,7.15,7.15,7.15,7.15,1379,0
FXUMOV,20180831,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180831,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180831,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180831,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180831,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180831,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20180831,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180831,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180831,9.25,9.25,9.25,9.25,0,0
FXYKOC,20180831,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180831,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180831,0.00,0.00,0.00,0.00,0,0
FXYKOF,20180831,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180831,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180831,10.95,10.95,10.95,10.95,0,0
FXYKOS,20180831,13.47,13.47,13.47,13.47,0,0
FXYKOT,20180831,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180831,17.52,17.52,17.52,17.52,0,0
FXYKOV,20180831,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180831,16.90,16.90,16.90,16.90,0,0
FXZKOA,20180831,4.06,4.06,4.06,4.06,0,0
FXZKOB,20180831,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180831,0.00,0.00,0.00,0.00,0,0
FXZKOD,20180831,5.91,5.91,5.91,5.91,0,0
FXZKOE,20180831,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180831,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180831,2.58,2.58,2.58,2.58,0,0
FXZKOR,20180831,0.00,0.00,0.00,0.00,0,0
FXZKOS,20180831,4.10,4.10,4.10,4.10,0,0
FXZKOT,20180831,0.00,0.00,0.00,0.00,0,0
FXZKOU,20180831,0.00,0.00,0.00,0.00,0,0
FYA,20180831,0.055,0.055,0.055,0.055,0,0
FYI,20180831,0.082,0.084,0.081,0.084,208562,0
FZO,20180831,0.365,0.375,0.35,0.375,128731,0
FZR,20180831,0.20,0.20,0.20,0.20,0,0
G1A,20180831,0.18,0.18,0.175,0.18,113900,0
G88,20180831,0.20,0.20,0.20,0.20,5000,0
GAL,20180831,0.235,0.25,0.235,0.24,124122,0
GAP,20180831,0.36,0.36,0.355,0.355,277901,0
GAS,20180831,0.215,0.215,0.195,0.195,18309,0
GBA,20180831,0.02,0.02,0.02,0.02,0,0
GBE,20180831,0.015,0.015,0.015,0.015,0,0
GBG,20180831,0.018,0.018,0.017,0.017,110010,0
GBI,20180831,0.16,0.16,0.16,0.16,0,0
GBM,20180831,0.007,0.007,0.007,0.007,180000,0
GBP,20180831,0.042,0.042,0.042,0.042,21509,0
GBR,20180831,0.29,0.30,0.285,0.295,108513,0
GBT,20180831,2.03,2.03,1.972,2.00,14279,0
GBZ,20180831,0.007,0.007,0.007,0.007,20000,0
GBZOA,20180831,0.004,0.004,0.004,0.004,0,0
GC1,20180831,1.085,1.085,1.08,1.08,14696,0
GCI,20180831,1.995,2.00,1.98,1.995,197555,0
GCM,20180831,1.30,1.30,1.30,1.30,0,0
GCN,20180831,0.007,0.007,0.007,0.007,0,0
GCR,20180831,0.078,0.078,0.078,0.078,0,0
GCS,20180831,0.68,0.69,0.677,0.69,79469,0
GCSN,20180831,0.00,0.00,0.00,0.00,0,0
GCY,20180831,0.302,0.31,0.295,0.305,664383,0
GDF,20180831,1.28,1.29,1.265,1.27,147960,0
GDG,20180831,1.155,1.17,1.155,1.17,15543,0
GDI,20180831,1.255,1.275,1.242,1.27,352120,0
GDX,20180831,25.80,25.95,25.75,25.95,2767,0
GDXJOZ,20180831,0.00,0.00,0.00,0.00,0,0
GDXKOA,20180831,5.93,6.14,5.93,6.14,0,0
GEAR,20180831,25.50,25.54,25.41,25.41,4249,0
GED,20180831,0.04,0.042,0.04,0.042,248422,0
GEDOA,20180831,0.002,0.002,0.002,0.002,0,0
GEM,20180831,2.12,2.13,2.06,2.06,2516420,0
GEMBOA,20180831,2.18,2.18,2.18,2.18,0,0
GEMBOD,20180831,2.37,2.37,2.37,2.37,500,0
GEMBOF,20180831,2.34,2.34,2.34,2.34,0,0
GEMBON,20180831,2.40,2.40,2.40,2.40,0,0
GEMJOJ,20180831,0.525,0.525,0.525,0.525,30000,0
GEMJOZ,20180831,0.36,0.36,0.28,0.28,0,0
GEMKOA,20180831,0.19,0.19,0.19,0.19,0,0
GEMKOB,20180831,0.00,0.00,0.00,0.00,0,0
GEMKOC,20180831,0.97,0.97,0.97,0.97,0,0
GEMKOD,20180831,0.00,0.00,0.00,0.00,0,0
GEMKOP,20180831,0.455,0.455,0.435,0.435,0,0
GES,20180831,0.008,0.008,0.008,0.008,0,0
GEV,20180831,0.152,0.155,0.15,0.15,266024,0
