DTMOA,20180621,0.002,0.002,0.002,0.002,0,0
DTR,20180621,0.024,0.024,0.024,0.024,28678,0
DTS,20180621,0.14,0.145,0.14,0.145,334238,0
DTZ,20180621,0.067,0.07,0.067,0.069,266552,0
DUB,20180621,0.37,0.395,0.37,0.385,173613,0
DUI,20180621,4.12,4.20,4.12,4.12,20744,0
DVL,20180621,0.125,0.125,0.115,0.125,28175,0
DVN,20180621,0.345,0.345,0.345,0.345,1653,0
DW8,20180621,0.005,0.005,0.005,0.005,150000,0
DWS,20180621,1.325,1.365,1.325,1.335,85233,0
DXAHB,20180621,0.00,0.00,0.00,0.00,0,0
DXB,20180621,0.10,0.11,0.10,0.105,417996,0
DXN,20180621,0.265,0.27,0.25,0.27,158430,0
DXS,20180621,10.08,10.08,9.925,10.04,4786492,0
DXSISK,20180621,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180621,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180621,1.63,1.63,1.63,1.63,0,0
DXSKOC,20180621,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180621,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180621,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180621,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180621,0.00,0.00,0.00,0.00,0,0
DYL,20180621,0.32,0.33,0.315,0.315,107968,0
DYLO,20180621,0.085,0.085,0.085,0.085,0,0
E25,20180621,0.225,0.225,0.225,0.225,22040,0
E2E,20180621,0.008,0.008,0.008,0.008,10000,0
E2EO,20180621,0.002,0.002,0.002,0.002,0,0
E2M,20180621,0.085,0.085,0.085,0.085,0,0
E88,20180621,0.65,0.65,0.65,0.65,0,0
EAF,20180621,1.26,1.26,1.26,1.26,19840,0
EAI,20180621,1.085,1.095,1.085,1.085,92809,0
EAIO,20180621,0.085,0.085,0.085,0.085,0,0
EAR,20180621,0.227,0.235,0.227,0.23,460962,0
EAS,20180621,1.03,1.03,1.03,1.03,375,0
EAX,20180621,0.725,0.725,0.725,0.725,0,0
EBG,20180621,0.88,0.88,0.88,0.88,2194,0
EBO,20180621,16.70,16.73,16.60,16.61,1282,0
ECG,20180621,0.15,0.165,0.15,0.165,17050,0
ECX,20180621,3.29,3.385,3.27,3.34,1830295,0
ED1,20180621,2.44,2.44,2.44,2.44,11000,0
EDC,20180621,1.00,1.00,1.00,1.00,19150,0
EDE,20180621,0.064,0.066,0.062,0.063,2183024,0
EDEO,20180621,0.032,0.032,0.032,0.032,12500,0
EEG,20180621,0.033,0.033,0.033,0.033,360000,0
EER,20180621,0.005,0.005,0.005,0.005,15727,0
EEU,20180621,15.20,15.20,15.20,15.20,350,0
EFE,20180621,0.008,0.009,0.008,0.009,2213000,0
EGA,20180621,0.26,0.265,0.26,0.26,127300,0
EGD,20180621,2.24,2.24,2.20,2.22,27454,0
EGG,20180621,1.07,1.07,1.07,1.07,10000,0
EGH,20180621,0.26,0.265,0.26,0.265,239878,0
EGI,20180621,1.10,1.10,1.10,1.10,109959,0
EGL,20180621,0.038,0.038,0.038,0.038,0,0
EGN,20180621,0.47,0.47,0.47,0.47,0,0
EGODC,20180621,0.00,0.00,0.00,0.00,0,0
EGS,20180621,0.13,0.13,0.125,0.125,420000,0
EGY,20180621,0.005,0.005,0.005,0.005,0,0
EHE,20180621,3.37,3.45,3.35,3.40,1477649,0
EHEKOD,20180621,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180621,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180621,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180621,2.20,2.20,2.20,2.20,0,0
EHH,20180621,0.365,0.38,0.36,0.38,202903,0
EHL,20180621,0.37,0.405,0.37,0.385,19163793,0
EHX,20180621,0.078,0.078,0.078,0.078,0,0
EIGA,20180621,4.08,4.11,4.08,4.11,77625,0
EINC,20180621,8.20,8.29,8.20,8.28,16519,0
ELD,20180621,8.75,8.95,8.71,8.85,483640,0
ELK,20180621,0.076,0.076,0.074,0.074,656792,0
ELO,20180621,5.55,5.55,5.44,5.50,21350,0
ELS,20180621,0.445,0.495,0.445,0.485,74225,0
ELT,20180621,0.006,0.006,0.005,0.005,743040,0
ELX,20180621,0.60,0.61,0.595,0.60,95016,0
EM1,20180621,0.014,0.014,0.014,0.014,0,0
EM1O,20180621,0.003,0.003,0.003,0.003,0,0
EM2,20180621,0.34,0.34,0.34,0.34,20000,0
EMB,20180621,13.90,13.90,13.90,13.90,0,0
EME,20180621,0.14,0.15,0.13,0.15,33100,0
EMF,20180621,1.99,1.99,1.99,1.99,66427,0
EMG,20180621,0.009,0.009,0.009,0.009,0,0
EMH,20180621,0.315,0.315,0.30,0.30,98000,0
EMIHA,20180621,0.00,0.00,0.00,0.00,0,0
EMKT,20180621,19.97,19.97,19.97,19.97,0,0
EML,20180621,1.325,1.33,1.295,1.315,186365,0
EMP,20180621,0.003,0.003,0.003,0.003,300000,0
EMPOC,20180621,0.001,0.001,0.001,0.001,400000,0
EMR,20180621,0.034,0.034,0.034,0.034,301808,0
EMU,20180621,0.075,0.075,0.075,0.075,0,0
EMUCA,20180621,0.08,0.08,0.08,0.08,0,0
EN1,20180621,0.135,0.135,0.135,0.135,0,0
EN1O,20180621,0.035,0.035,0.035,0.035,132010,0
ENA,20180621,0.04,0.04,0.04,0.04,0,0
ENANA,20180621,0.00,0.00,0.00,0.00,0,0
ENB,20180621,0.008,0.008,0.008,0.008,0,0
ENN,20180621,2.06,2.06,2.05,2.05,55593,0
ENR,20180621,0.056,0.056,0.055,0.056,147087,0
ENT,20180621,0.025,0.025,0.025,0.025,0,0
ENX,20180621,0.015,0.015,0.015,0.015,0,0
EOL,20180621,0.835,0.835,0.835,0.835,0,0
EOR,20180621,0.008,0.008,0.008,0.008,0,0
EOS,20180621,2.91,3.05,2.90,2.92,44722,0
EPA,20180621,0.002,0.002,0.002,0.002,0,0
EPD,20180621,0.475,0.475,0.475,0.475,38268,0
EPM,20180621,0.005,0.005,0.005,0.005,0,0
EPW,20180621,1.42,1.42,1.35,1.35,420069,0
EQE,20180621,0.028,0.028,0.028,0.028,8300,0
EQT,20180621,20.54,20.54,20.40,20.40,2395,0
EQX,20180621,0.325,0.325,0.325,0.325,14280,0
ERA,20180621,0.465,0.465,0.43,0.44,231131,0
ERF,20180621,1.28,1.30,1.28,1.28,32586,0
ERL,20180621,0.015,0.015,0.014,0.014,1179881,0
ERM,20180621,0.089,0.091,0.085,0.087,2118746,0
ESE,20180621,0.085,0.085,0.079,0.079,327612,0
ESGI,20180621,21.14,21.14,21.14,21.14,0,0
ESH,20180621,0.025,0.026,0.024,0.024,16791403,0
ESHO,20180621,0.005,0.005,0.004,0.005,3518014,0
ESI,20180621,0.013,0.013,0.012,0.013,192856,0
ESIOC,20180621,0.003,0.003,0.003,0.003,250000,0
ESK,20180621,0.14,0.14,0.14,0.14,0,0
ESM,20180621,0.012,0.012,0.012,0.012,0,0
ESR,20180621,0.02,0.02,0.019,0.02,2642282,0
ESTX,20180621,65.31,65.57,65.31,65.57,5438,0
ESV,20180621,0.16,0.16,0.16,0.16,6100,0
ETE,20180621,0.017,0.017,0.017,0.017,1129857,0
ETF,20180621,21.09,21.09,21.07,21.07,1813,0
ETHI,20180621,7.94,7.97,7.94,7.97,210650,0
ETPMAG,20180621,21.09,21.09,21.02,21.05,2577,0
ETPMPD,20180621,124.54,124.54,124.54,124.54,0,0
ETPMPM,20180621,128.77,128.77,128.77,128.77,0,0
ETPMPT,20180621,111.35,111.44,111.35,111.44,0,0
EUC,20180621,0.06,0.062,0.06,0.061,714289,0
EUR,20180621,0.225,0.225,0.215,0.215,357925,0
EUZ,20180621,0.001,0.001,0.001,0.001,0,0
EVE,20180621,0.009,0.009,0.008,0.009,15824510,0
EVM,20180621,0.10,0.10,0.10,0.10,0,0
EVN,20180621,3.43,3.505,3.42,3.45,9275040,0
EVNJOA,20180621,1.79,1.80,1.79,1.80,20000,0
EVNJOM,20180621,2.09,2.09,2.09,2.09,0,0
EVNKOA,20180621,1.39,1.39,1.39,1.39,0,0
EVNKOB,20180621,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180621,2.06,2.06,2.06,2.06,0,0
EVNKOS,20180621,1.385,1.385,1.385,1.385,0,0
EVNKOT,20180621,0.83,0.83,0.83,0.83,0,0
EVO,20180621,0.58,0.58,0.58,0.58,635,0
EVS,20180621,0.056,0.056,0.056,0.056,0,0
EVT,20180621,13.46,13.60,13.46,13.51,65271,0
EVZ,20180621,0.032,0.032,0.03,0.03,1115625,0
EWC,20180621,0.185,0.19,0.18,0.185,814544,0
EWE,20180621,0.00,0.00,0.00,0.00,0,0
EX20,20180621,18.46,18.49,18.46,18.49,5513,0
EXG,20180621,0.041,0.042,0.041,0.041,511000,0
EXL,20180621,1.55,1.55,1.50,1.50,36052,0
EXO,20180621,0.004,0.004,0.004,0.004,0,0
EXONA,20180621,0.00,0.00,0.00,0.00,0,0
EXP,20180621,0.67,0.67,0.635,0.65,29114,0
EXR,20180621,0.06,0.06,0.06,0.06,0,0
EXU,20180621,0.08,0.081,0.079,0.079,992265,0
EZL,20180621,1.245,1.275,1.245,1.255,40963,0
FAIR,20180621,16.28,16.28,16.28,16.28,61,0
FAR,20180621,0.11,0.115,0.107,0.11,7564128,0
FAU,20180621,0.032,0.032,0.03,0.031,972500,0
FAUO,20180621,0.005,0.005,0.005,0.005,1449999,0
FBR,20180621,0.175,0.185,0.175,0.175,3582892,0
FBU,20180621,6.38,6.48,6.33,6.40,1713004,0
FBUKOA,20180621,0.915,0.915,0.915,0.915,0,0
FBUKOC,20180621,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180621,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180621,1.665,1.665,1.635,1.635,0,0
FCC,20180621,0.58,0.58,0.54,0.555,3570505,0
FCG,20180621,0.08,0.08,0.08,0.08,0,0
FCGO,20180621,0.00,0.00,0.00,0.00,0,0
FCT,20180621,0.27,0.28,0.26,0.275,869322,0
FDIV,20180621,23.73,23.73,23.73,23.73,0,0
FDM,20180621,0.285,0.285,0.275,0.275,648127,0
FDV,20180621,0.615,0.62,0.605,0.62,51912,0
FDX,20180621,0.082,0.082,0.08,0.08,122332,0
FE8,20180621,0.032,0.032,0.032,0.032,0,0
FEI,20180621,0.105,0.105,0.105,0.105,0,0
FEL,20180621,0.026,0.026,0.026,0.026,77030,0
FET,20180621,2.70,2.74,2.70,2.71,708343,0
FFC,20180621,0.059,0.059,0.059,0.059,79997,0
FFG,20180621,0.027,0.031,0.027,0.031,1371721,0
FFI,20180621,4.00,4.00,4.00,4.00,0,0
FGF,20180621,0.009,0.01,0.009,0.01,9064637,0
FGG,20180621,1.34,1.355,1.33,1.335,252300,0
FGGJOA,20180621,0.665,0.665,0.665,0.665,0,0
FGO,20180621,0.037,0.039,0.037,0.037,742364,0
FGR,20180621,0.16,0.16,0.16,0.16,331808,0
FGROC,20180621,0.056,0.056,0.056,0.056,12000,0
FGX,20180621,1.26,1.26,1.24,1.255,279458,0
FGXJOA,20180621,0.00,0.00,0.00,0.00,0,0
FHS,20180621,0.057,0.057,0.057,0.057,0,0
FID,20180621,4.77,4.83,4.76,4.78,21199,0
FIG,20180621,0.45,0.45,0.45,0.45,46027,0
FIN,20180621,0.019,0.019,0.019,0.019,164250,0
FLC,20180621,0.465,0.465,0.44,0.447,268774,0
FLK,20180621,1.08,1.09,1.08,1.09,108671,0
FLN,20180621,0.435,0.44,0.435,0.435,40987,0
FLOT,20180621,25.05,25.07,25.05,25.07,29171,0
FLT,20180621,62.47,64.15,62.30,63.43,517119,0
FLTBOA,20180621,0.00,0.00,0.00,0.00,0,0
FLTBON,20180621,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180621,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180621,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180621,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180621,24.55,24.55,24.55,24.55,0,0
FLTKOP,20180621,19.24,19.24,19.24,19.24,0,0
FLTKOR,20180621,0.00,0.00,0.00,0.00,0,0
FLTSWW,20180621,44.52,44.52,44.52,44.52,0,0
FMAHA,20180621,0.00,0.00,0.00,0.00,0,0
FMG,20180621,4.57,4.585,4.54,4.55,10545116,0
FMGBOA,20180621,5.02,5.02,5.02,5.02,0,0
FMGBOB,20180621,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180621,5.96,5.96,5.96,5.96,0,0
FMGBOD,20180621,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180621,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180621,4.96,4.96,4.96,4.96,0,0
FMGBOG,20180621,0.00,0.00,0.00,0.00,0,0
FMGBON,20180621,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180621,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180621,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180621,5.85,5.85,5.85,5.85,0,0
FMGIOB,20180621,2.30,2.30,2.30,2.30,0,0
FMGIOD,20180621,1.23,1.23,1.23,1.23,0,0
FMGIOL,20180621,1.875,1.875,1.875,1.875,0,0
FMGISK,20180621,3.16,3.16,3.16,3.16,0,0
FMGISW,20180621,0.00,0.00,0.00,0.00,0,0
FMGJOB,20180621,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180621,1.195,1.195,1.195,1.195,0,0
FMGJOE,20180621,2.20,2.20,2.20,2.20,0,0
FMGJOG,20180621,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180621,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180621,0.00,0.00,0.00,0.00,0,0
FMGJON,20180621,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180621,1.02,1.02,1.02,1.02,0,0
FMGKOA,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180621,0.61,0.61,0.605,0.605,0,0
FMGKOE,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOF,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOG,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180621,1.56,1.56,1.56,1.56,0,0
FMGKOI,20180621,0.88,0.88,0.88,0.88,0,0
FMGKOJ,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOK,20180621,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180621,1.06,1.08,1.06,1.06,102000,0
FMGKON,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOO,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180621,1.375,1.375,1.375,1.375,0,0
FMGKOR,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOT,20180621,1.19,1.19,1.19,1.19,0,0
FMGKOU,20180621,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180621,1.73,1.73,1.73,1.73,0,0
FMGMOA,20180621,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180621,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180621,0.815,0.815,0.815,0.815,1905000,0
FMGMOD,20180621,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180621,2.71,2.71,2.71,2.71,0,0
FMGMOT,20180621,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180621,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180621,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180621,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180621,1.11,1.11,1.11,1.11,0,0
FMGSO2,20180621,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180621,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180621,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180621,0.00,0.00,0.00,0.00,0,0
FML,20180621,0.23,0.23,0.225,0.225,26200,0
FMS,20180621,0.085,0.087,0.085,0.085,47858,0
FND,20180621,0.225,0.225,0.225,0.225,1928,0
FNP,20180621,6.56,6.78,6.56,6.70,133859,0
FNT,20180621,0.014,0.014,0.014,0.014,0,0
FOD,20180621,0.055,0.055,0.055,0.055,350000,0
FOOD,20180621,5.84,5.86,5.84,5.86,24865,0
FOR,20180621,2.11,2.11,2.06,2.11,63528,0
FPC,20180621,0.995,0.995,0.985,0.99,27127,0
FPH,20180621,14.09,14.27,14.01,14.14,932165,0
FPL,20180621,0.007,0.007,0.007,0.007,999599,0
FPLOA,20180621,0.002,0.002,0.002,0.002,0,0
FPP,20180621,1.12,1.12,1.12,1.12,283,0
FRC,20180621,0.052,0.052,0.052,0.052,0,0
FRI,20180621,0.955,0.96,0.955,0.96,82122,0
FRM,20180621,0.845,0.885,0.84,0.885,24725,0
FRN,20180621,0.018,0.018,0.018,0.018,100000,0
FRX,20180621,0.06,0.06,0.06,0.06,0,0
FSA,20180621,1.42,1.42,1.40,1.40,5219,0
FSF,20180621,4.75,4.86,4.67,4.67,8908,0
FSG,20180621,0.026,0.026,0.026,0.026,0,0
FSI,20180621,1.73,1.735,1.72,1.72,8300,0
FTC,20180621,0.10,0.115,0.10,0.10,155019,0
FTT,20180621,0.041,0.045,0.041,0.043,1458377,0
FTZ,20180621,0.175,0.175,0.175,0.175,0,0
FUEL,20180621,6.47,6.48,6.45,6.47,28313,0
FUN,20180621,0.125,0.125,0.125,0.125,7154,0
FWD,20180621,2.11,2.25,2.11,2.25,1132475,0
FX1WUA,20180621,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180621,37.645,37.645,37.645,37.645,0,0
FXEKOB,20180621,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180621,7.31,7.31,7.31,7.31,0,0
FXEKOD,20180621,8.60,8.60,8.60,8.60,0,0
FXEKOE,20180621,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180621,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180621,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180621,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180621,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180621,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180621,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180621,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180621,0.00,0.00,0.00,0.00,0,0
FXJ,20180621,0.725,0.735,0.717,0.73,12070244,0
FXJIOL,20180621,0.00,0.00,0.00,0.00,0,0
FXJKOB,20180621,0.13,0.13,0.13,0.13,0,0
FXJKOC,20180621,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180621,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180621,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180621,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180621,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180621,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180621,0.42,0.42,0.42,0.42,0,0
FXL,20180621,2.20,2.21,2.13,2.18,333043,0
FXLKOB,20180621,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180621,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180621,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180621,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180621,0.995,0.995,0.995,0.995,0,0
FXPKOA,20180621,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180621,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180621,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180621,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180621,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180621,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180621,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180621,3.88,3.88,3.88,3.88,0,0
FXPKOR,20180621,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180621,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180621,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180621,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180621,9.53,9.53,9.53,9.53,0,0
FXUKOA,20180621,3.29,3.29,3.29,3.29,0,0
FXUKOB,20180621,2.68,2.68,2.68,2.68,0,0
FXUKOC,20180621,0.00,0.00,0.00,0.00,0,0
FXUKOD,20180621,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180621,4.55,4.55,4.55,4.55,0,0
FXUKOH,20180621,6.63,6.63,6.63,6.63,0,0
FXUKOJ,20180621,4.68,4.68,4.68,4.68,0,0
FXUKOK,20180621,3.22,3.22,3.22,3.22,10000,0
FXUKOL,20180621,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180621,4.34,4.34,4.20,4.20,0,0
FXUKON,20180621,6.05,6.05,6.05,6.05,0,0
FXUKOO,20180621,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20180621,4.00,4.05,3.88,3.88,14800,0
FXUKOR,20180621,6.78,6.78,6.78,6.78,0,0
FXUKOU,20180621,10.26,10.26,10.26,10.26,0,0
FXUKOV,20180621,10.31,10.31,10.31,10.31,0,0
FXUKOW,20180621,10.95,10.95,10.95,10.95,0,0
FXUKOX,20180621,9.25,9.30,9.25,9.30,0,0
FXUKOY,20180621,15.72,15.72,15.72,15.72,1500,0
FXUKOZ,20180621,9.50,9.50,9.50,9.50,3000,0
FXUMOA,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180621,12.92,12.92,12.92,12.92,0,0
FXUMOR,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180621,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180621,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180621,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180621,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180621,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180621,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180621,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOF,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180621,10.95,10.95,10.95,10.95,0,0
FXYKOS,20180621,13.47,13.47,13.47,13.47,0,0
FXYKOT,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOV,20180621,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180621,16.90,16.90,16.90,16.90,0,0
FXZKOA,20180621,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180621,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180621,0.00,0.00,0.00,0.00,0,0
FXZKOD,20180621,5.91,5.91,5.91,5.91,0,0
FXZKOE,20180621,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180621,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180621,2.58,2.58,2.58,2.58,0,0
FXZKOR,20180621,0.00,0.00,0.00,0.00,0,0
FXZKOS,20180621,4.10,4.10,4.10,4.10,0,0
FXZKOT,20180621,0.00,0.00,0.00,0.00,0,0
FXZKOU,20180621,0.00,0.00,0.00,0.00,0,0
FYA,20180621,0.05,0.05,0.05,0.05,0,0
FYI,20180621,0.12,0.12,0.115,0.115,67597,0
FZO,20180621,0.48,0.50,0.48,0.49,435222,0
FZR,20180621,0.26,0.26,0.26,0.26,11714,0
G1A,20180621,0.15,0.155,0.15,0.155,498813,0
G88,20180621,0.555,0.555,0.50,0.50,326535,0
GAL,20180621,0.33,0.335,0.32,0.325,131478,0
GAP,20180621,0.36,0.36,0.35,0.355,105242,0
GAS,20180621,0.175,0.18,0.175,0.18,11579,0
GBA,20180621,0.02,0.02,0.02,0.02,0,0
GBE,20180621,0.015,0.015,0.015,0.015,0,0
GBG,20180621,0.02,0.02,0.02,0.02,232290,0
GBI,20180621,0.185,0.185,0.185,0.185,30925,0
GBM,20180621,0.008,0.008,0.008,0.008,0,0
GBP,20180621,0.035,0.035,0.035,0.035,0,0
GBR,20180621,0.415,0.43,0.375,0.41,723177,0
GBT,20180621,2.28,2.28,2.25,2.27,59408,0
GBZ,20180621,0.006,0.006,0.006,0.006,2033833,0
GBZOA,20180621,0.004,0.004,0.004,0.004,0,0
GC1,20180621,1.005,1.025,0.99,1.01,67306,0
GCI,20180621,2.01,2.01,2.00,2.00,52350,0
GCM,20180621,1.15,1.20,1.15,1.20,5961,0
GCN,20180621,0.007,0.007,0.007,0.007,0,0
GCR,20180621,0.037,0.038,0.03,0.038,227692,0
GCS,20180621,0.715,0.725,0.695,0.695,6252092,0
GCY,20180621,0.515,0.515,0.505,0.505,149915,0
GDF,20180621,1.19,1.205,1.19,1.205,41362,0
GDG,20180621,1.24,1.24,1.24,1.24,0,0
GDI,20180621,1.29,1.31,1.285,1.305,522820,0
GDX,20180621,29.72,29.73,29.61,29.61,2238,0
GDXJOZ,20180621,0.00,0.00,0.00,0.00,0,0
GDXKOA,20180621,5.93,6.14,5.93,6.14,0,0
GEAR,20180621,24.71,25.02,24.71,25.00,25184,0
GED,20180621,0.038,0.038,0.038,0.038,0,0
GEM,20180621,2.37,2.38,2.31,2.33,3368256,0
GEMBOA,20180621,2.18,2.18,2.18,2.18,0,0
GEMBOD,20180621,0.00,0.00,0.00,0.00,0,0
GEMBOF,20180621,0.00,0.00,0.00,0.00,0,0
GEMBON,20180621,2.44,2.44,2.44,2.44,0,0
GEMJOZ,20180621,0.745,0.745,0.745,0.745,0,0
GEMKOA,20180621,0.405,0.415,0.405,0.405,0,0
GEMKOC,20180621,1.39,1.39,1.39,1.39,0,0
GEMKOP,20180621,0.485,0.485,0.485,0.485,0,0
GES,20180621,0.008,0.008,0.008,0.008,0,0
GEV,20180621,0.245,0.245,0.235,0.235,69642,0
GFI,20180621,0.255,0.255,0.255,0.255,0,0
GFL,20180621,2.06,2.07,2.06,2.07,1915,0
GFY,20180621,0.335,0.335,0.335,0.335,345235,0
GGE,20180621,0.004,0.004,0.004,0.004,0,0
GGG,20180621,0.074,0.077,0.072,0.077,1885929,0
GGGOB,20180621,0.008,0.008,0.008,0.008,750000,0
GGUS,20180621,16.78,16.93,16.78,16.90,57018,0
GGX,20180621,0.003,0.003,0.003,0.003,24640,0
GID,20180621,0.035,0.035,0.033,0.033,520190,0
GLA,20180621,0.006,0.006,0.006,0.006,0,0
GLB,20180621,1.29,1.29,1.29,1.29,0,0
GLE,20180621,0.16,0.16,0.16,0.16,0,0
GLH,20180621,0.20,0.20,0.20,0.20,134,0
GLIN,20180621,2.70,2.70,2.70,2.70,0,0
GLL,20180621,0.27,0.29,0.27,0.28,558898,0
GMA,20180621,2.69,2.71,2.675,2.70,1487860,0
GMAKOA,20180621,0.89,0.89,0.89,0.89,0,0
GMAKOC,20180621,0.00,0.00,0.00,0.00,0,0
GMAKOQ,20180621,0.855,0.855,0.855,0.855,0,0
GMAKOR,20180621,1.65,1.65,1.65,1.65,0,0
GMC,20180621,0.011,0.012,0.011,0.011,1220333,0
GMCO,20180621,0.006,0.006,0.006,0.006,2163333,0
GMD,20180621,0.039,0.039,0.038,0.038,1295000,0
GME,20180621,0.13,0.13,0.125,0.125,42945,0
GMG,20180621,10.00,10.00,9.87,9.91,7542904,0
GMGBOT,20180621,8.61,8.61,8.59,8.59,0,0
GMGBOU,20180621,0.00,0.00,0.00,0.00,0,0
GMGJOA,20180621,3.87,3.88,3.87,3.88,0,0
