CWNJOP,20180309,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180309,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180309,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180309,1.895,1.895,1.895,1.895,0,0
CWNKOF,20180309,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180309,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180309,2.49,2.49,2.49,2.49,0,0
CWNKOS,20180309,4.24,4.24,4.24,4.24,0,0
CWNSMB,20180309,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180309,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180309,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180309,6.91,6.91,6.91,6.91,0,0
CWNSON,20180309,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180309,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180309,7.40,7.40,7.40,7.40,0,0
CWNSSY,20180309,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180309,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180309,9.50,9.50,9.50,9.50,0,0
CWP,20180309,6.00,6.12,5.95,6.12,26638,0
CWX,20180309,0.22,0.22,0.22,0.22,17420,0
CWY,20180309,1.47,1.48,1.452,1.46,9341300,0
CWYKOA,20180309,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180309,0.45,0.48,0.45,0.48,0,0
CWYKOC,20180309,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180309,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180309,0.425,0.43,0.415,0.415,0,0
CXM,20180309,0.145,0.145,0.145,0.145,6500,0
CXO,20180309,0.069,0.069,0.065,0.066,2391784,0
CXU,20180309,0.033,0.033,0.033,0.033,0,0
CXX,20180309,0.105,0.11,0.105,0.105,174410,0
CXZ,20180309,0.009,0.009,0.009,0.009,0,0
CY5,20180309,0.28,0.30,0.28,0.30,35500,0
CYA,20180309,0.94,0.94,0.935,0.935,136874,0
CYB,20180309,5.49,5.65,5.49,5.62,2335817,0
CYBKOB,20180309,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180309,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180309,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180309,0.82,0.82,0.82,0.82,0,0
CYBKOP,20180309,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180309,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180309,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180309,0.00,0.00,0.00,0.00,0,0
CYC,20180309,1.08,1.08,1.00,1.00,10000,0
CYG,20180309,1.245,1.245,1.245,1.245,400,0
CYL,20180309,1.185,1.185,1.17,1.17,26657,0
CYLO,20180309,0.60,0.60,0.60,0.60,0,0
CYP,20180309,1.21,1.21,1.14,1.19,229816,0
CYQ,20180309,0.016,0.019,0.016,0.018,6181546,0
CZI,20180309,0.071,0.071,0.069,0.069,572815,0
CZL,20180309,0.01,0.01,0.01,0.01,2872626,0
CZN,20180309,0.014,0.015,0.013,0.013,10563622,0
CZR,20180309,0.019,0.019,0.016,0.016,48222,0
CZZ,20180309,17.40,17.40,17.12,17.12,3146,0
D13,20180309,0.088,0.088,0.088,0.088,0,0
D2O,20180309,1.11,1.11,1.08,1.08,27500,0
D2OO,20180309,0.007,0.007,0.007,0.007,200000,0
DAEHA,20180309,0.00,0.00,0.00,0.00,0,0
DAEHB,20180309,0.00,0.00,0.00,0.00,0,0
DAF,20180309,0.02,0.02,0.02,0.02,0,0
DAMHA,20180309,0.00,0.00,0.00,0.00,0,0
DAMHB,20180309,0.00,0.00,0.00,0.00,0,0
DAMHC,20180309,0.00,0.00,0.00,0.00,0,0
DAMHD,20180309,0.00,0.00,0.00,0.00,0,0
DAMHE,20180309,0.00,0.00,0.00,0.00,0,0
DAMHF,20180309,0.00,0.00,0.00,0.00,0,0
DAMHG,20180309,0.00,0.00,0.00,0.00,0,0
DAMHH,20180309,0.00,0.00,0.00,0.00,0,0
DAQHA,20180309,0.00,0.00,0.00,0.00,0,0
DAQHB,20180309,0.00,0.00,0.00,0.00,0,0
DAU,20180309,0.026,0.026,0.026,0.026,0,0
DAV,20180309,0.086,0.086,0.081,0.081,75000,0
DAZHA,20180309,0.00,0.00,0.00,0.00,0,0
DAZHB,20180309,0.00,0.00,0.00,0.00,0,0
DBF,20180309,1.65,1.65,1.65,1.65,2961,0
DCC,20180309,0.235,0.235,0.225,0.225,1637858,0
DCG,20180309,1.20,1.225,1.195,1.195,325288,0
DCL,20180309,0.093,0.093,0.093,0.093,0,0
DCN,20180309,3.04,3.04,2.93,2.95,292150,0
DDD,20180309,0.007,0.007,0.007,0.007,1510000,0
DDDO,20180309,0.003,0.003,0.003,0.003,0,0
DDR,20180309,2.90,2.92,2.85,2.90,44567,0
DDT,20180309,0.006,0.006,0.006,0.006,0,0
DEG,20180309,0.125,0.125,0.12,0.12,630996,0
DEGO,20180309,0.045,0.045,0.045,0.045,0,0
DEM,20180309,0.205,0.205,0.205,0.205,0,0
DEV,20180309,0.008,0.008,0.008,0.008,0,0
DFM,20180309,0.875,0.90,0.875,0.90,69108,0
DGH,20180309,1.12,1.12,1.12,1.12,0,0
DGO,20180309,0.57,0.57,0.57,0.57,0,0
DGR,20180309,0.087,0.087,0.087,0.087,24551,0
DGX,20180309,0.006,0.006,0.006,0.006,0,0
DHG,20180309,3.02,3.02,2.98,3.01,1317936,0
DHGKOB,20180309,1.005,1.005,0.995,0.995,0,0
DHGKOC,20180309,0.00,0.00,0.00,0.00,0,0
DHGKOP,20180309,0.71,0.73,0.71,0.73,0,0
DHGKOQ,20180309,0.00,0.00,0.00,0.00,0,0
DHR,20180309,0.021,0.021,0.02,0.02,3638899,0
DIG,20180309,0.089,0.089,0.089,0.089,0,0
DIV,20180309,20.60,20.60,20.60,20.60,0,0
DJRBOR,20180309,0.00,0.00,0.00,0.00,0,0
DJRE,20180309,19.36,19.44,19.32,19.32,16766,0
DJW,20180309,3.34,3.35,3.33,3.34,110536,0
DJWJOM,20180309,1.275,1.285,1.275,1.285,0,0
DJXKOA,20180309,30.09,30.09,30.09,30.09,0,0
DJXKOB,20180309,12.37,12.37,12.37,12.37,0,0
DJXKOE,20180309,19.10,19.10,19.10,19.10,0,0
DJXKOG,20180309,45.02,45.02,45.02,45.02,0,0
DJXKOI,20180309,39.50,39.50,39.50,39.50,0,0
DJXKOJ,20180309,31.00,31.00,31.00,31.00,0,0
DJXKOR,20180309,40.75,48.43,40.75,48.43,0,0
DJXKOV,20180309,31.10,31.10,31.00,31.00,0,0
DJXKOY,20180309,38.82,38.88,38.82,38.88,0,0
DJXMOP,20180309,21.62,21.62,21.62,21.62,700,0
DJXMOR,20180309,19.10,19.10,19.10,19.10,0,0
DJXMOS,20180309,0.00,0.00,0.00,0.00,0,0
DJXMOT,20180309,54.23,54.23,54.23,54.23,0,0
DJXMOU,20180309,0.00,0.00,0.00,0.00,0,0
DKM,20180309,0.255,0.26,0.25,0.26,78689,0
DLC,20180309,0.004,0.005,0.004,0.005,10653334,0
DLX,20180309,7.73,7.835,7.66,7.76,908776,0
DLXKOB,20180309,1.345,1.345,1.345,1.345,0,0
DLXKOC,20180309,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180309,1.925,1.925,1.925,1.925,0,0
DLXKOS,20180309,1.945,1.945,1.945,1.945,0,0
DM1,20180309,0.035,0.035,0.035,0.035,0,0
DMA,20180309,0.06,0.06,0.06,0.06,0,0
DMC,20180309,1.07,1.10,1.07,1.10,1100,0
DME,20180309,0.18,0.18,0.18,0.18,25000,0
DMG,20180309,0.017,0.017,0.017,0.017,0,0
DMI,20180309,0.12,0.14,0.12,0.135,674564,0
DMIOA,20180309,0.041,0.041,0.041,0.041,0,0
DMKT,20180309,2.59,2.61,2.59,2.60,62289,0
DMP,20180309,43.20,44.20,43.16,43.70,608670,0
DMPBOA,20180309,0.00,0.00,0.00,0.00,0,0
DMPBOI,20180309,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180309,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180309,15.13,15.15,15.13,15.15,1000,0
DMPKOA,20180309,0.00,0.00,0.00,0.00,0,0
DMPKOB,20180309,14.42,14.45,14.42,14.45,550,0
DMPKOC,20180309,9.64,10.17,9.54,10.17,0,0
DMPKOD,20180309,0.00,0.00,0.00,0.00,0,0
DMPKOF,20180309,12.55,12.55,12.55,12.55,0,0
DMPKOP,20180309,0.00,0.00,0.00,0.00,0,0
DMPKOR,20180309,20.96,21.38,20.96,21.38,0,0
DMPKOS,20180309,8.43,8.63,8.43,8.63,2361,0
DMPKOU,20180309,29.38,29.38,29.38,29.38,0,0
DN8,20180309,0.155,0.155,0.155,0.155,0,0
DNA,20180309,0.235,0.24,0.23,0.235,974055,0
DNK,20180309,0.715,0.725,0.715,0.715,28342,0
DOR,20180309,0.12,0.14,0.12,0.14,41458,0
DOW,20180309,6.60,6.63,6.52,6.61,1896500,0
DOWKOB,20180309,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180309,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180309,1.43,1.43,1.40,1.40,0,0
DOWKOF,20180309,1.605,1.605,1.605,1.605,20000,0
DOWKOP,20180309,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180309,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180309,1.73,1.73,1.73,1.73,0,0
DOWKOU,20180309,2.48,2.48,2.48,2.48,0,0
DOWSO1,20180309,4.60,4.60,4.60,4.60,0,0
DOWSO2,20180309,4.85,4.85,4.85,4.85,0,0
DRA,20180309,0.20,0.20,0.20,0.20,0,0
DRG,20180309,0.21,0.21,0.20,0.21,616433,0
DRK,20180309,0.017,0.017,0.017,0.017,215025,0
DRM,20180309,0.275,0.275,0.265,0.275,1142763,0
DRO,20180309,0.275,0.275,0.26,0.26,37211,0
DROO,20180309,0.032,0.036,0.029,0.03,315300,0
DRUG,20180309,5.48,5.48,5.48,5.48,0,0
DRX,20180309,0.023,0.024,0.023,0.023,534808,0
DSC01,20180309,0.00,0.00,0.00,0.00,0,0
DSE,20180309,0.05,0.05,0.05,0.05,0,0
DSX,20180309,0.025,0.025,0.025,0.025,200000,0
DTI,20180309,0.093,0.093,0.093,0.093,308074,0
DTL,20180309,1.70,1.84,1.66,1.81,490329,0
DTM,20180309,0.009,0.009,0.009,0.009,1439076,0
DTMOA,20180309,0.003,0.003,0.003,0.003,0,0
DTR,20180309,0.034,0.037,0.034,0.034,1265000,0
DTS,20180309,0.27,0.27,0.265,0.265,5750,0
DTZ,20180309,0.14,0.14,0.14,0.14,90600,0
DUB,20180309,0.36,0.36,0.355,0.36,27173,0
DUI,20180309,4.05,4.06,4.04,4.06,14125,0
DVL,20180309,0.215,0.215,0.215,0.215,20000,0
DVN,20180309,0.405,0.405,0.405,0.405,0,0
DW8,20180309,0.009,0.009,0.008,0.009,1204885,0
DWS,20180309,1.46,1.495,1.46,1.49,111458,0
DXAHB,20180309,0.00,0.00,0.00,0.00,0,0
DXB,20180309,0.14,0.145,0.14,0.14,321079,0
DXF,20180309,0.05,0.05,0.05,0.05,0,0
DXS,20180309,9.43,9.51,9.40,9.49,1591243,0
DXSISK,20180309,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180309,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180309,1.505,1.515,1.505,1.515,0,0
DXSKOC,20180309,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180309,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180309,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180309,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180309,0.00,0.00,0.00,0.00,0,0
DYL,20180309,0.265,0.27,0.265,0.265,13787,0
DYLO,20180309,0.10,0.10,0.10,0.10,25000,0
E2E,20180309,0.009,0.009,0.009,0.009,0,0
E2EO,20180309,0.002,0.002,0.002,0.002,0,0
E2M,20180309,0.10,0.10,0.10,0.10,0,0
E88,20180309,0.65,0.65,0.65,0.65,0,0
EAI,20180309,1.115,1.12,1.11,1.12,293402,0
EAIO,20180309,0.10,0.10,0.10,0.10,35000,0
EAP01,20180309,0.00,0.00,0.00,0.00,0,0
EAP03,20180309,0.00,0.00,0.00,0.00,0,0
EAR,20180309,0.33,0.335,0.325,0.33,1447971,0
EAS,20180309,1.035,1.035,1.035,1.035,0,0
EAX,20180309,0.71,0.71,0.71,0.71,0,0
EBG,20180309,1.00,1.00,1.00,1.00,0,0
EBO,20180309,17.00,17.25,17.00,17.20,3099,0
ECG,20180309,0.12,0.13,0.12,0.13,20000,0
ECX,20180309,3.64,3.66,3.58,3.62,904102,0
EDC,20180309,1.04,1.04,1.04,1.04,2500,0
EDE,20180309,0.105,0.105,0.095,0.096,2699333,0
EDEO,20180309,0.071,0.071,0.071,0.071,22000,0
EEG,20180309,0.021,0.021,0.021,0.021,0,0
EER,20180309,0.004,0.004,0.004,0.004,0,0
EEU,20180309,15.33,15.34,15.33,15.34,4959,0
EFE,20180309,0.011,0.011,0.011,0.011,0,0
EGA,20180309,0.26,0.265,0.26,0.26,669756,0
EGAN,20180309,0.00,0.00,0.00,0.00,0,0
EGD,20180309,1.90,1.90,1.875,1.875,39288,0
EGG,20180309,1.03,1.04,1.03,1.04,731,0
EGH,20180309,0.27,0.27,0.27,0.27,95735,0
EGI,20180309,1.14,1.14,1.13,1.13,241594,0
EGIO,20180309,0.115,0.125,0.115,0.125,152500,0
EGL,20180309,0.055,0.055,0.055,0.055,148115,0
EGN,20180309,0.515,0.53,0.515,0.53,11011,0
EGO,20180309,0.12,0.12,0.12,0.12,0,0
EGOO,20180309,0.01,0.01,0.01,0.01,0,0
EGS,20180309,0.235,0.235,0.235,0.235,0,0
EGY,20180309,0.004,0.004,0.004,0.004,0,0
EHE,20180309,3.41,3.51,3.40,3.47,1728766,0
EHEKOD,20180309,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180309,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180309,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180309,2.20,2.20,2.20,2.20,0,0
EHH,20180309,0.33,0.33,0.33,0.33,10000,0
EHL,20180309,0.30,0.302,0.295,0.30,8211575,0
EHX,20180309,0.13,0.13,0.13,0.13,95573,0
EINC,20180309,8.30,8.30,8.30,8.30,3350,0
ELD,20180309,6.95,6.95,6.83,6.90,179277,0
ELK,20180309,0.088,0.091,0.087,0.088,321959,0
ELO,20180309,5.98,6.00,5.80,5.80,12287,0
ELS,20180309,0.72,0.73,0.705,0.72,66695,0
ELT,20180309,0.007,0.009,0.007,0.009,945104,0
ELX,20180309,0.83,0.84,0.83,0.835,11985,0
EMB,20180309,13.30,13.30,13.30,13.30,0,0
EME,20180309,0.125,0.125,0.125,0.125,0,0
EMF,20180309,2.14,2.14,2.14,2.14,0,0
EMG,20180309,0.014,0.014,0.014,0.014,0,0
EMH,20180309,0.40,0.40,0.365,0.38,31238,0
EML,20180309,1.25,1.37,1.24,1.36,1024496,0
EMP,20180309,0.004,0.004,0.004,0.004,0,0
EMPOC,20180309,0.001,0.001,0.001,0.001,0,0
EMR,20180309,0.039,0.039,0.039,0.039,65410,0
EMU,20180309,0.09,0.09,0.09,0.09,0,0
EMUCA,20180309,0.087,0.087,0.087,0.087,0,0
EN1,20180309,0.15,0.16,0.15,0.155,174333,0
EN1O,20180309,0.032,0.032,0.032,0.032,200000,0
ENA,20180309,0.059,0.062,0.059,0.062,200000,0
ENB,20180309,0.01,0.01,0.01,0.01,0,0
ENC,20180309,0.365,0.365,0.365,0.365,0,0
ENN,20180309,1.93,1.95,1.925,1.95,23762,0
ENR,20180309,0.059,0.059,0.058,0.058,230000,0
ENT,20180309,0.02,0.02,0.02,0.02,0,0
ENX,20180309,0.017,0.017,0.017,0.017,59035,0
EOL,20180309,0.90,0.90,0.90,0.90,0,0
EOR,20180309,0.007,0.007,0.007,0.007,0,0
EOS,20180309,2.93,2.93,2.88,2.92,11556,0
EPA,20180309,0.002,0.002,0.002,0.002,0,0
EPD,20180309,0.405,0.405,0.395,0.395,1095186,0
EPM,20180309,0.006,0.007,0.006,0.007,5523663,0
EPW,20180309,1.735,1.80,1.73,1.80,487500,0
EQE,20180309,0.032,0.032,0.032,0.032,0,0
EQT,20180309,20.23,21.47,20.23,21.00,8247,0
EQX,20180309,0.365,0.365,0.365,0.365,0,0
EQY01,20180309,0.00,0.00,0.00,0.00,0,0
EQY02,20180309,0.00,0.00,0.00,0.00,0,0
ERA,20180309,0.625,0.635,0.615,0.635,119362,0
ERF,20180309,1.29,1.29,1.28,1.28,1009076,0
ERL,20180309,0.017,0.017,0.017,0.017,158056,0
ERM,20180309,0.081,0.083,0.08,0.082,1027893,0
ESE,20180309,0.18,0.18,0.175,0.175,113785,0
ESGI,20180309,20.12,20.12,20.12,20.12,0,0
ESH,20180309,0.016,0.016,0.015,0.015,2773221,0
ESHO,20180309,0.003,0.003,0.003,0.003,0,0
ESI,20180309,0.011,0.011,0.011,0.011,7391549,0
ESIOC,20180309,0.002,0.002,0.002,0.002,275000,0
ESK,20180309,0.20,0.20,0.20,0.20,0,0
ESM,20180309,0.012,0.012,0.012,0.012,0,0
ESR,20180309,0.02,0.023,0.02,0.023,611228,0
ESTX,20180309,63.81,63.98,63.76,63.76,10922,0
ESV,20180309,0.165,0.165,0.165,0.165,30000,0
ETE,20180309,0.02,0.02,0.02,0.02,1297580,0
ETF,20180309,20.88,20.88,20.88,20.88,860,0
ETHI,20180309,7.35,7.37,7.35,7.36,448120,0
ETPMAG,20180309,20.48,20.48,20.18,20.21,2216,0
ETPMPD,20180309,120.20,120.20,120.20,120.20,85,0
ETPMPM,20180309,125.50,125.50,125.50,125.50,0,0
ETPMPT,20180309,116.97,116.97,116.97,116.97,90,0
EUC,20180309,0.10,0.105,0.096,0.10,1672339,0
EUR,20180309,0.265,0.275,0.255,0.265,920909,0
EVE,20180309,0.01,0.01,0.01,0.01,4783511,0
EVM,20180309,0.10,0.10,0.10,0.10,0,0
EVN,20180309,2.92,2.95,2.86,2.87,4000422,0
EVNJOA,20180309,1.23,1.23,1.23,1.23,0,0
EVNJOM,20180309,1.45,1.45,1.45,1.45,13793,0
EVNKOA,20180309,0.885,0.885,0.87,0.87,7200,0
EVNKOB,20180309,1.675,1.675,1.675,1.675,0,0
EVNKOC,20180309,1.545,1.555,1.545,1.555,10000,0
EVNKOR,20180309,1.245,1.245,1.245,1.245,0,0
EVNKOS,20180309,0.835,0.845,0.795,0.795,0,0
EVNKOT,20180309,0.805,0.805,0.805,0.805,20000,0
EVO,20180309,0.70,0.70,0.70,0.70,0,0
EVS,20180309,0.061,0.061,0.061,0.061,174149,0
EVT,20180309,13.28,13.35,13.01,13.30,146321,0
EVZ,20180309,0.027,0.027,0.027,0.027,74500,0
EWC,20180309,0.285,0.295,0.285,0.29,425978,0
EWE,20180309,0.00,0.00,0.00,0.00,0,0
EX20,20180309,17.43,17.50,17.43,17.48,5850,0
EXG,20180309,0.05,0.05,0.049,0.049,74011,0
EXL,20180309,1.55,1.55,1.50,1.52,87125,0
EXO,20180309,0.003,0.003,0.003,0.003,0,0
EXP,20180309,0.71,0.71,0.70,0.70,8297,0
EXR,20180309,0.083,0.083,0.079,0.08,453208,0
EXU,20180309,0.115,0.115,0.105,0.11,882034,0
EZL,20180309,1.145,1.15,1.145,1.15,31096,0
FAIR,20180309,15.36,15.42,15.36,15.42,29350,0
FAR,20180309,0.087,0.087,0.083,0.084,5829723,0
FBR,20180309,0.15,0.155,0.145,0.155,1516804,0
FBU,20180309,6.05,6.10,5.98,6.00,1063249,0
FBUKOA,20180309,1.905,1.905,1.855,1.855,20000,0
FBUKOB,20180309,0.935,0.935,0.935,0.935,0,0
FBUKOP,20180309,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180309,1.665,1.665,1.635,1.635,0,0
FCC,20180309,1.05,1.05,1.03,1.035,52037,0
FCG,20180309,0.08,0.08,0.08,0.08,0,0
FCGO,20180309,0.00,0.00,0.00,0.00,0,0
FCR,20180309,0.001,0.001,0.001,0.001,0,0
FCT,20180309,0.34,0.36,0.34,0.36,89540,0
FDIV,20180309,23.70,23.70,23.70,23.70,14500,0
FDM,20180309,0.31,0.315,0.305,0.31,776451,0
FDV,20180309,0.75,0.75,0.75,0.75,0,0
FDX,20180309,0.17,0.17,0.17,0.17,115100,0
FE8,20180309,0.054,0.054,0.054,0.054,0,0
FEC01,20180309,0.00,0.00,0.00,0.00,0,0
FEI,20180309,0.175,0.185,0.145,0.185,28552,0
FEL,20180309,0.076,0.078,0.07,0.072,1751195,0
FEP01,20180309,0.00,0.00,0.00,0.00,0,0
FET,20180309,2.83,2.83,2.77,2.80,170742,0
FFC,20180309,0.105,0.105,0.105,0.105,5100,0
FFG,20180309,0.058,0.058,0.054,0.054,1593923,0
FFI,20180309,4.05,4.05,4.05,4.05,0,0
FFT,20180309,0.125,0.125,0.125,0.125,0,0
FGF,20180309,0.016,0.02,0.015,0.019,21532762,0
FGFNA,20180309,0.00,0.00,0.00,0.00,0,0
FGFNB,20180309,0.00,0.00,0.00,0.00,0,0
FGG,20180309,1.195,1.205,1.195,1.205,135541,0
FGGJOA,20180309,0.00,0.00,0.00,0.00,0,0
FGO,20180309,0.047,0.05,0.046,0.048,3896342,0
FGOOA,20180309,0.008,0.008,0.008,0.008,242290,0
FGR,20180309,0.185,0.185,0.18,0.18,176932,0
FGROC,20180309,0.065,0.065,0.065,0.065,30000,0
FGX,20180309,1.165,1.17,1.16,1.16,483290,0
FGXJOA,20180309,0.00,0.00,0.00,0.00,0,0
FHS,20180309,0.085,0.085,0.085,0.085,0,0
FID,20180309,5.00,5.10,5.00,5.09,170,0
FIG,20180309,0.41,0.41,0.39,0.40,477634,0
FIL07,20180309,0.00,0.00,0.00,0.00,0,0
FIL08,20180309,0.00,0.00,0.00,0.00,0,0
FIL10,20180309,0.00,0.00,0.00,0.00,0,0
FIL11,20180309,0.00,0.00,0.00,0.00,0,0
FIL14,20180309,0.00,0.00,0.00,0.00,0,0
FIL15,20180309,0.00,0.00,0.00,0.00,0,0
FIL21,20180309,0.00,0.00,0.00,0.00,0,0
FIL23,20180309,0.00,0.00,0.00,0.00,0,0
FIL26,20180309,0.00,0.00,0.00,0.00,0,0
FIL31,20180309,0.00,0.00,0.00,0.00,0,0
FIL33,20180309,0.00,0.00,0.00,0.00,0,0
FIL35,20180309,0.00,0.00,0.00,0.00,0,0
FIL52,20180309,0.00,0.00,0.00,0.00,0,0
FLC,20180309,0.44,0.445,0.42,0.425,453663,0
FLK,20180309,1.205,1.205,1.205,1.205,85297,0
FLN,20180309,0.50,0.50,0.47,0.485,142127,0
FLOT,20180309,25.04,25.04,25.04,25.04,27956,0
FLT,20180309,54.02,55.47,53.32,53.64,533317,0
FLTBOA,20180309,0.00,0.00,0.00,0.00,0,0
FLTBOI,20180309,38.16,38.16,38.16,38.16,0,0
FLTBON,20180309,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180309,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20180309,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180309,21.32,21.32,20.62,20.62,0,0
FLTKOC,20180309,16.10,16.10,16.10,16.10,200,0
FLTKOD,20180309,11.47,11.47,11.37,11.37,0,0
FLTKOQ,20180309,13.09,13.09,13.09,13.09,0,0
FLTKOT,20180309,9.43,9.43,9.30,9.30,1000,0
FLTSWW,20180309,16.29,16.29,16.29,16.29,0,0
FMAHA,20180309,0.00,0.00,0.00,0.00,0,0
FMG,20180309,4.75,4.85,4.71,4.75,21068620,0
FMGBOA,20180309,0.00,0.00,0.00,0.00,0,0
FMGBOB,20180309,0.00,0.00,0.00,0.00,0,0
FMGBOI,20180309,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20180309,5.80,5.80,5.80,5.80,0,0
FMGBON,20180309,5.38,5.38,5.38,5.38,0,0
FMGBOQ,20180309,5.36,5.36,5.36,5.36,0,0
FMGBOR,20180309,5.79,5.79,5.79,5.79,3385,0
FMGBOS,20180309,5.51,5.51,5.51,5.51,1000,0
FMGBOU,20180309,5.00,5.00,5.00,5.00,0,0
FMGIOB,20180309,2.74,2.74,2.74,2.74,0,0
FMGIOD,20180309,1.705,1.705,1.705,1.705,0,0
FMGIOL,20180309,0.345,0.345,0.345,0.345,0,0
FMGISJ,20180309,3.88,4.08,3.88,4.08,0,0
FMGISK,20180309,3.16,3.16,3.16,3.16,0,0
FMGJOA,20180309,0.63,0.63,0.63,0.63,30000,0
FMGJOC,20180309,1.04,1.09,1.00,1.01,31400,0
FMGJOD,20180309,0.52,0.52,0.52,0.52,0,0
FMGJOE,20180309,2.45,2.45,2.45,2.45,0,0
FMGJOF,20180309,0.00,0.00,0.00,0.00,0,0
FMGJON,20180309,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180309,1.465,1.465,1.465,1.465,0,0
FMGKOA,20180309,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180309,0.00,0.00,0.00,0.00,0,0
FMGKOC,20180309,0.885,0.885,0.885,0.885,0,0
FMGKOD,20180309,0.00,0.00,0.00,0.00,0,0
FMGKOE,20180309,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180309,2.01,2.01,2.01,2.01,0,0
FMGKOI,20180309,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20180309,1.18,1.18,1.18,1.18,0,0
FMGKOK,20180309,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180309,1.37,1.37,1.285,1.285,9200,0
FMGKOM,20180309,0.00,0.00,0.00,0.00,0,0
FMGKON,20180309,0.00,0.00,0.00,0.00,0,0
FMGKOP,20180309,1.755,1.755,1.735,1.735,0,0
FMGKOQ,20180309,1.36,1.36,1.33,1.33,15000,0
FMGKOT,20180309,0.00,0.00,0.00,0.00,0,0
FMGKOU,20180309,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180309,0.00,0.00,0.00,0.00,0,0
FMGMOB,20180309,0.695,0.695,0.69,0.69,0,0
FMGMOC,20180309,0.00,0.00,0.00,0.00,0,0
FMGMOD,20180309,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180309,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180309,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180309,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180309,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180309,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180309,1.44,1.44,1.44,1.44,0,0
FMGSOM,20180309,0.00,0.00,0.00,0.00,0,0
FMGSSE,20180309,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180309,0.00,0.00,0.00,0.00,0,0
FML,20180309,0.32,0.325,0.32,0.32,9108,0
FMS,20180309,0.085,0.085,0.084,0.084,93526,0
FND,20180309,0.227,0.23,0.227,0.23,40000,0
FNP,20180309,5.09,5.09,4.96,5.01,59704,0
FNT,20180309,0.015,0.015,0.015,0.015,0,0
FOD,20180309,0.044,0.044,0.043,0.044,177366,0
FOOD,20180309,5.93,5.93,5.93,5.93,4000,0
FOR,20180309,2.04,2.04,2.04,2.04,1000,0
FPC,20180309,1.09,1.09,1.085,1.085,3500,0
FPH,20180309,12.20,12.22,12.065,12.10,596417,0
FPL,20180309,0.008,0.008,0.007,0.007,335000,0
FPLOA,20180309,0.002,0.002,0.002,0.002,0,0
FPP,20180309,1.09,1.10,1.07,1.07,33334,0
FRC,20180309,0.032,0.032,0.032,0.032,0,0
FRI,20180309,0.94,0.94,0.94,0.94,6086,0
FRM,20180309,0.95,0.95,0.95,0.95,11012,0
FRN,20180309,0.019,0.019,0.019,0.019,0,0
