CWNIOA,20181012,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181012,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181012,0.00,0.00,0.00,0.00,0,0
CWNISK,20181012,6.71,6.71,6.70,6.70,0,0
CWNISW,20181012,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181012,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181012,4.33,4.33,4.30,4.30,0,0
CWNJOY,20181012,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181012,6.30,6.30,6.30,6.30,0,0
CWNKOB,20181012,0.00,0.00,0.00,0.00,0,0
CWNKOC,20181012,2.36,2.36,2.36,2.36,0,0
CWNKOF,20181012,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181012,5.12,5.12,5.12,5.12,0,0
CWNKOR,20181012,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181012,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181012,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181012,0.00,0.00,0.00,0.00,0,0
CWNSOM,20181012,6.91,6.91,6.91,6.91,0,0
CWNSON,20181012,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181012,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181012,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181012,8.84,8.84,8.84,8.84,0,0
CWNSWT,20181012,9.91,9.91,9.87,9.87,0,0
CWP,20181012,5.61,5.66,5.51,5.58,57329,0
CWX,20181012,0.21,0.235,0.21,0.235,100517,0
CWY,20181012,1.685,1.755,1.68,1.75,7612925,0
CWYKOA,20181012,0.435,0.435,0.435,0.435,0,0
CWYKOB,20181012,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181012,0.465,0.465,0.465,0.465,0,0
CWYKOP,20181012,0.52,0.52,0.52,0.52,0,0
CWYKOQ,20181012,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181012,0.00,0.00,0.00,0.00,0,0
CXL,20181012,0.75,0.75,0.72,0.74,50918,0
CXM,20181012,0.12,0.12,0.12,0.12,0,0
CXO,20181012,0.043,0.045,0.042,0.043,817737,0
CXU,20181012,0.035,0.035,0.03,0.03,478633,0
CXX,20181012,0.083,0.084,0.083,0.084,124642,0
CXZ,20181012,0.006,0.006,0.006,0.006,0,0
CY5,20181012,0.087,0.087,0.087,0.087,0,0
CYA,20181012,0.95,0.95,0.94,0.94,49615,0
CYB,20181012,5.37,5.49,5.32,5.46,5873298,0
CYBKOB,20181012,0.00,0.00,0.00,0.00,0,0
CYBKOC,20181012,0.00,0.00,0.00,0.00,0,0
CYBKOD,20181012,0.84,0.84,0.84,0.84,0,0
CYBKOE,20181012,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181012,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181012,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181012,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181012,0.00,0.00,0.00,0.00,0,0
CYC,20181012,1.07,1.07,1.07,1.07,8000,0
CYG,20181012,1.20,1.20,1.20,1.20,1539,0
CYL,20181012,1.74,1.74,1.735,1.735,36136,0
CYP,20181012,1.20,1.20,1.12,1.17,211350,0
CYQ,20181012,0.008,0.008,0.008,0.008,0,0
CZI,20181012,0.069,0.069,0.069,0.069,0,0
CZL,20181012,0.023,0.026,0.023,0.025,8950631,0
CZN,20181012,0.008,0.008,0.007,0.007,3057286,0
CZR,20181012,0.013,0.014,0.012,0.013,475000,0
CZZ,20181012,20.32,21.09,20.31,21.08,135980,0
D13,20181012,0.046,0.046,0.041,0.045,1262186,0
D2O,20181012,1.365,1.39,1.365,1.38,2054,0
DA1HA,20181012,0.00,0.00,0.00,0.00,0,0
DA1HB,20181012,0.00,0.00,0.00,0.00,0,0
DAEHA,20181012,0.00,0.00,0.00,0.00,0,0
DAEHB,20181012,0.00,0.00,0.00,0.00,0,0
DAF,20181012,0.015,0.015,0.015,0.015,0,0
DAMHA,20181012,0.00,0.00,0.00,0.00,0,0
DAMHB,20181012,0.00,0.00,0.00,0.00,0,0
DAMHC,20181012,0.00,0.00,0.00,0.00,0,0
DAMHD,20181012,0.00,0.00,0.00,0.00,0,0
DAMHE,20181012,0.00,0.00,0.00,0.00,0,0
DAMHF,20181012,0.00,0.00,0.00,0.00,0,0
DAMHG,20181012,0.00,0.00,0.00,0.00,0,0
DAMHH,20181012,0.00,0.00,0.00,0.00,0,0
DAMHI,20181012,0.00,0.00,0.00,0.00,0,0
DAQHA,20181012,0.00,0.00,0.00,0.00,0,0
DAQHB,20181012,0.00,0.00,0.00,0.00,0,0
DAU,20181012,0.034,0.034,0.034,0.034,30800,0
DAV,20181012,0.056,0.056,0.056,0.056,0,0
DAVO,20181012,0.013,0.013,0.013,0.013,0,0
DAZHA,20181012,0.00,0.00,0.00,0.00,0,0
DAZHB,20181012,0.00,0.00,0.00,0.00,0,0
DBF,20181012,1.39,1.39,1.39,1.39,3500,0
DCC,20181012,0.074,0.078,0.072,0.077,2274694,0
DCG,20181012,0.745,0.765,0.725,0.745,230330,0
DCL,20181012,0.073,0.073,0.073,0.073,6534,0
DCN,20181012,2.18,2.30,2.16,2.19,583848,0
DDD,20181012,0.004,0.004,0.004,0.004,2110340,0
DDDO,20181012,0.001,0.001,0.001,0.001,0,0
DDR,20181012,2.84,2.91,2.84,2.89,201435,0
DDT,20181012,0.002,0.002,0.002,0.002,0,0
DEG,20181012,0.15,0.155,0.15,0.155,865394,0
DEGO,20181012,0.045,0.05,0.045,0.05,460000,0
DEM,20181012,0.20,0.20,0.20,0.20,0,0
DEV,20181012,0.004,0.004,0.003,0.003,1340000,0
DFM,20181012,1.005,1.01,0.98,1.01,9963,0
DGFHA,20181012,0.00,0.00,0.00,0.00,0,0
DGH,20181012,1.34,1.34,1.34,1.34,0,0
DGO,20181012,0.67,0.67,0.67,0.67,4000,0
DGR,20181012,0.12,0.125,0.12,0.125,20000,0
DHG,20181012,2.71,2.85,2.69,2.77,9849310,0
DHGKOB,20181012,1.255,1.255,1.255,1.255,0,0
DHGKOC,20181012,0.735,0.735,0.735,0.735,0,0
DHGKOP,20181012,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181012,2.08,2.08,2.04,2.04,20730,0
DHR,20181012,0.008,0.008,0.007,0.007,300005,0
DIV,20181012,19.35,19.35,19.35,19.35,50,0
DJRBOR,20181012,0.00,0.00,0.00,0.00,0,0
DJRE,20181012,20.80,20.80,20.74,20.80,29710,0
DJW,20181012,3.34,3.34,3.32,3.33,107617,0
DJWJOM,20181012,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181012,11.67,11.67,11.67,11.67,0,0
DJXKOD,20181012,15.49,15.49,15.49,15.49,0,0
DJXKOF,20181012,0.00,0.00,0.00,0.00,0,0
DJXKOG,20181012,29.95,29.95,29.95,29.95,0,0
DJXKOH,20181012,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181012,24.17,24.17,24.17,24.17,0,0
DJXKOK,20181012,0.00,0.00,0.00,0.00,0,0
DJXKOS,20181012,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181012,61.00,61.00,61.00,61.00,0,0
DJXMOT,20181012,36.69,36.69,36.69,36.69,50,0
DJXMOU,20181012,40.21,40.21,40.21,40.21,0,0
DKM,20181012,0.18,0.18,0.18,0.18,61521,0
DLC,20181012,0.009,0.009,0.009,0.009,0,0
DLX,20181012,7.26,7.33,7.24,7.33,1087519,0
DLXKOB,20181012,1.185,1.195,1.185,1.195,0,0
DLXKOC,20181012,2.42,2.42,2.42,2.42,0,0
DLXKOP,20181012,2.04,2.04,2.04,2.04,0,0
DLXKOS,20181012,1.945,1.945,1.945,1.945,0,0
DMA,20181012,0.06,0.06,0.06,0.06,0,0
DME,20181012,0.22,0.22,0.22,0.22,0,0
DMG,20181012,0.011,0.011,0.011,0.011,0,0
DMKT,20181012,2.50,2.50,2.48,2.48,26647,0
DMP,20181012,50.50,52.61,50.50,52.61,398318,0
DMPBOA,20181012,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181012,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181012,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181012,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181012,23.04,23.04,23.04,23.04,0,0
DMPKOB,20181012,7.31,7.88,7.30,7.86,0,0
DMPKOC,20181012,18.69,18.69,18.69,18.69,0,0
DMPKOD,20181012,12.55,13.00,12.14,12.92,4000,0
DMPKOF,20181012,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181012,12.10,12.10,12.10,12.10,800,0
DMPKOT,20181012,19.18,19.18,19.18,19.18,0,0
DMPKOU,20181012,26.00,26.00,26.00,26.00,0,0
DN8,20181012,0.13,0.13,0.13,0.13,35977,0
DNA,20181012,0.165,0.165,0.155,0.16,165568,0
DNK,20181012,0.75,0.77,0.73,0.76,96351,0
DOR,20181012,0.13,0.13,0.13,0.13,0,0
DOW,20181012,7.24,7.315,7.215,7.25,1440612,0
DOWKOA,20181012,0.56,0.56,0.56,0.56,12800,0
DOWKOB,20181012,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181012,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181012,1.67,1.67,1.65,1.67,0,0
DOWKOF,20181012,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181012,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181012,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181012,1.78,1.78,1.78,1.78,0,0
DOWKOU,20181012,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181012,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181012,6.09,6.09,6.09,6.09,0,0
DRA,20181012,0.17,0.17,0.17,0.17,20000,0
DRK,20181012,0.012,0.012,0.012,0.012,0,0
DRM,20181012,0.35,0.36,0.34,0.345,1149349,0
DRO,20181012,0.16,0.16,0.16,0.16,900,0
DRUG,20181012,5.81,5.84,5.81,5.84,130774,0
DRX,20181012,0.026,0.026,0.026,0.026,0,0
DSE,20181012,0.11,0.12,0.11,0.115,394823,0
DSX,20181012,0.012,0.012,0.012,0.012,0,0
DTI,20181012,0.07,0.07,0.07,0.07,0,0
DTL,20181012,1.53,1.55,1.515,1.53,58398,0
DTM,20181012,0.007,0.007,0.007,0.007,122783,0
DTMOA,20181012,0.001,0.001,0.001,0.001,500000,0
DTR,20181012,0.013,0.013,0.013,0.013,22000,0
DTS,20181012,0.23,0.24,0.22,0.225,463041,0
DTZ,20181012,0.075,0.075,0.075,0.075,0,0
DUB,20181012,0.44,0.44,0.44,0.44,10000,0
DUI,20181012,4.06,4.08,4.05,4.08,38655,0
DVL,20181012,0.08,0.08,0.08,0.08,8000,0
DVN,20181012,0.30,0.30,0.30,0.30,0,0
DW8,20181012,0.007,0.007,0.007,0.007,80000,0
DWS,20181012,1.23,1.26,1.225,1.227,84816,0
DXAHB,20181012,0.00,0.00,0.00,0.00,0,0
DXB,20181012,0.096,0.098,0.096,0.098,100000,0
DXN,20181012,0.17,0.175,0.17,0.175,31355,0
DXS,20181012,10.03,10.10,9.975,9.98,4560900,0
DXSISK,20181012,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181012,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181012,2.64,2.64,2.64,2.64,0,0
DXSKOC,20181012,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181012,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20181012,3.49,3.49,3.49,3.49,0,0
DXSKOR,20181012,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181012,0.00,0.00,0.00,0.00,0,0
DYL,20181012,0.465,0.49,0.45,0.485,379344,0
DYLO,20181012,0.10,0.10,0.10,0.10,0,0
E25,20181012,0.195,0.195,0.195,0.195,6281,0
E2E,20181012,0.006,0.006,0.006,0.006,824650,0
E2EO,20181012,0.001,0.001,0.001,0.001,0,0
E2M,20181012,0.066,0.066,0.066,0.066,0,0
E88,20181012,0.65,0.65,0.65,0.65,0,0
EAF,20181012,1.11,1.11,1.11,1.11,0,0
EAI,20181012,1.01,1.02,1.00,1.02,194060,0
EAIO,20181012,0.025,0.025,0.025,0.025,40000,0
EAR,20181012,0.125,0.135,0.12,0.125,1359121,0
EAS,20181012,0.855,0.90,0.85,0.90,28333,0
EAX,20181012,0.74,0.74,0.74,0.74,0,0
EBG,20181012,0.95,0.95,0.95,0.95,0,0
EBO,20181012,19.55,19.55,19.45,19.45,1300,0
ECG,20181012,0.12,0.12,0.12,0.12,5000,0
ECT,20181012,0.011,0.013,0.011,0.012,2529560,0
ECTOC,20181012,0.003,0.003,0.003,0.003,250000,0
ECX,20181012,2.48,2.52,2.46,2.51,1139469,0
ED1,20181012,2.00,2.00,2.00,2.00,206507,0
EDC,20181012,1.00,1.00,1.00,1.00,0,0
EDE,20181012,0.087,0.105,0.086,0.099,59558953,0
EDENB,20181012,0.00,0.00,0.00,0.00,0,0
EEG,20181012,0.022,0.023,0.022,0.022,2194137,0
EER,20181012,0.005,0.005,0.005,0.005,0,0
EEU,20181012,15.75,15.75,15.75,15.75,284,0
EFE,20181012,0.007,0.007,0.007,0.007,0,0
EFF,20181012,1.63,1.63,1.63,1.63,0,0
EGA,20181012,0.22,0.23,0.215,0.215,41400,0
EGD,20181012,2.00,2.06,1.885,2.05,94105,0
EGF,20181012,1.57,1.57,1.57,1.57,0,0
EGG,20181012,1.195,1.195,1.195,1.195,0,0
EGH,20181012,0.295,0.30,0.275,0.30,35000,0
EGI,20181012,1.05,1.075,1.05,1.07,33726,0
EGL,20181012,0.051,0.051,0.051,0.051,338215,0
EGN,20181012,0.555,0.555,0.555,0.555,0,0
EGODC,20181012,0.00,0.00,0.00,0.00,0,0
EGS,20181012,0.115,0.115,0.115,0.115,0,0
EGY,20181012,0.005,0.005,0.005,0.005,0,0
EHE,20181012,2.20,2.225,2.18,2.19,1289747,0
EHEKOD,20181012,0.515,0.535,0.515,0.535,5100,0
EHEKOE,20181012,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181012,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181012,1.29,1.29,1.29,1.29,0,0
EHH,20181012,0.24,0.24,0.24,0.24,0,0
EHL,20181012,0.34,0.355,0.33,0.34,12139845,0
EHX,20181012,0.032,0.032,0.032,0.032,9937,0
EIGA,20181012,3.94,3.94,3.92,3.92,8800,0
EINC,20181012,7.75,7.75,7.75,7.75,761,0
ELD,20181012,6.85,7.08,6.82,7.03,342903,0
ELK,20181012,0.068,0.068,0.066,0.067,703279,0
ELO,20181012,5.88,5.98,5.75,5.89,56060,0
ELS,20181012,0.59,0.635,0.57,0.60,437096,0
ELSO,20181012,0.16,0.17,0.16,0.17,49000,0
ELT,20181012,0.006,0.006,0.006,0.006,0,0
ELX,20181012,0.65,0.655,0.635,0.635,91842,0
EM1,20181012,0.008,0.009,0.008,0.009,765277,0
EM1O,20181012,0.003,0.003,0.003,0.003,0,0
EM2,20181012,0.38,0.38,0.38,0.38,0,0
EMB,20181012,14.10,14.10,14.10,14.10,0,0
EME,20181012,0.17,0.17,0.17,0.17,6000,0
EMH,20181012,0.34,0.34,0.335,0.335,40131,0
EMIHA,20181012,0.00,0.00,0.00,0.00,0,0
EMKT,20181012,17.00,17.39,17.00,17.39,404,0
EML,20181012,1.55,1.595,1.505,1.555,337764,0
EMN,20181012,0.225,0.245,0.21,0.245,392000,0
EMP,20181012,0.003,0.003,0.003,0.003,1344678,0
EMPOC,20181012,0.001,0.001,0.001,0.001,0,0
EMR,20181012,0.032,0.033,0.032,0.033,60280,0
EMU,20181012,0.048,0.048,0.048,0.048,0,0
EMUCA,20181012,0.04,0.04,0.04,0.04,0,0
EN1,20181012,0.06,0.06,0.06,0.06,150000,0
EN1O,20181012,0.009,0.009,0.009,0.009,0,0
ENA,20181012,0.036,0.036,0.036,0.036,284675,0
ENB,20181012,0.006,0.006,0.006,0.006,0,0
ENE,20181012,0.28,0.28,0.28,0.28,0,0
ENN,20181012,1.85,1.92,1.84,1.92,12875,0
ENR,20181012,0.049,0.049,0.048,0.048,50000,0
ENT,20181012,0.016,0.016,0.016,0.016,31784,0
ENX,20181012,0.015,0.015,0.015,0.015,0,0
EOL,20181012,1.00,1.00,1.00,1.00,0,0
EOR,20181012,0.008,0.008,0.008,0.008,0,0
EOS,20181012,2.95,3.02,2.95,2.99,22479,0
EPA,20181012,0.002,0.002,0.002,0.002,0,0
EPD,20181012,0.525,0.525,0.475,0.505,161623,0
EPM,20181012,0.003,0.003,0.003,0.003,4000000,0
EPW,20181012,1.635,1.635,1.56,1.60,191746,0
EQE,20181012,0.02,0.02,0.018,0.018,281310,0
EQT,20181012,23.20,23.65,23.18,23.19,4464,0
EQX,20181012,0.30,0.30,0.30,0.30,0,0
ERA,20181012,0.34,0.35,0.34,0.35,43756,0
ERF,20181012,1.25,1.25,1.25,1.25,8000,0
ERL,20181012,0.011,0.011,0.011,0.011,900000,0
ERM,20181012,0.072,0.072,0.072,0.072,28570,0
ERX,20181012,0.042,0.042,0.041,0.042,1663264,0
ESE,20181012,0.029,0.035,0.029,0.035,85000,0
ESGI,20181012,21.14,21.14,21.14,21.14,358,0
ESH,20181012,0.023,0.024,0.023,0.024,2233307,0
ESHO,20181012,0.004,0.004,0.004,0.004,0,0
ESK,20181012,0.235,0.235,0.235,0.235,0,0
ESM,20181012,0.012,0.012,0.012,0.012,0,0
ESR,20181012,0.019,0.019,0.019,0.019,0,0
ESRO,20181012,0.003,0.003,0.003,0.003,618334,0
ESTX,20181012,61.37,61.67,61.37,61.63,8082,0
ESV,20181012,0.11,0.11,0.11,0.11,25000,0
ETE,20181012,0.016,0.016,0.016,0.016,30526,0
ETF,20181012,20.20,20.20,20.20,20.20,0,0
ETHI,20181012,7.75,7.78,7.73,7.78,71853,0
ETPMAG,20181012,20.25,20.25,19.44,19.56,3792,0
ETPMPD,20181012,126.80,126.80,126.80,126.80,0,0
ETPMPM,20181012,129.72,129.72,129.72,129.72,19,0
ETPMPT,20181012,111.20,111.35,111.20,111.35,0,0
EUC,20181012,0.05,0.05,0.048,0.048,423342,0
EUR,20181012,0.084,0.10,0.084,0.10,325303,0
EUZ,20181012,0.002,0.002,0.002,0.002,0,0
EVE,20181012,0.007,0.007,0.007,0.007,5367000,0
EVM,20181012,0.10,0.10,0.10,0.10,0,0
EVN,20181012,2.99,3.03,2.96,3.01,13570509,0
EVNJOA,20181012,1.00,1.00,1.00,1.00,0,0
EVNJOM,20181012,1.53,1.53,1.53,1.53,15000,0
EVNKOA,20181012,0.945,0.99,0.945,0.955,31800,0
EVNKOC,20181012,1.44,1.44,1.44,1.44,0,0
EVNKOS,20181012,1.38,1.38,1.38,1.38,0,0
EVNKOT,20181012,2.50,2.50,2.50,2.50,0,0
EVO,20181012,0.48,0.48,0.47,0.47,29340,0
EVS,20181012,0.075,0.078,0.074,0.076,1379279,0
EVT,20181012,14.01,14.63,14.01,14.57,11437,0
EVZ,20181012,0.03,0.03,0.03,0.03,0,0
EWC,20181012,0.175,0.175,0.17,0.17,533001,0
EX20,20181012,16.76,17.10,16.76,17.10,14922,0
EXL,20181012,1.76,1.84,1.715,1.82,507201,0
EXO,20181012,0.005,0.005,0.005,0.005,300000,0
EXP,20181012,0.345,0.345,0.33,0.335,253980,0
EXR,20181012,0.043,0.05,0.043,0.05,158701,0
EXU,20181012,0.11,0.12,0.11,0.115,1121115,0
EZL,20181012,1.25,1.265,1.25,1.26,38793,0
FAIR,20181012,15.29,15.45,15.27,15.43,66686,0
FAR,20181012,0.11,0.115,0.11,0.115,7055510,0
FAU,20181012,0.026,0.027,0.026,0.027,412500,0
FAUO,20181012,0.005,0.005,0.004,0.005,350000,0
FBR,20181012,0.16,0.165,0.16,0.165,681296,0
FBU,20181012,5.56,5.655,5.56,5.62,962288,0
FBUKOA,20181012,1.11,1.11,1.11,1.11,0,0
FBUKOC,20181012,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181012,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20181012,1.83,1.83,1.83,1.83,0,0
FCC,20181012,0.30,0.30,0.285,0.29,90917,0
FCG,20181012,0.08,0.08,0.08,0.08,0,0
FCT,20181012,0.20,0.21,0.20,0.21,52500,0
FDIV,20181012,22.78,22.78,22.78,22.78,629,0
FDM,20181012,0.19,0.20,0.185,0.20,1482542,0
FDV,20181012,0.55,0.555,0.545,0.555,118709,0
FDX,20181012,0.039,0.039,0.039,0.039,0,0
FE8,20181012,0.041,0.041,0.04,0.04,189046,0
FEI,20181012,0.071,0.071,0.07,0.07,11764,0
FEL,20181012,0.014,0.014,0.014,0.014,0,0
FET,20181012,2.71,2.78,2.71,2.74,149303,0
FEX,20181012,0.00,0.00,0.00,0.00,0,0
FFC,20181012,0.12,0.12,0.12,0.12,47000,0
FFG,20181012,0.018,0.02,0.018,0.018,1346228,0
FFI,20181012,4.00,4.00,4.00,4.00,0,0
FGF,20181012,0.013,0.014,0.013,0.013,2239957,0
FGG,20181012,1.34,1.34,1.34,1.34,0,0
FGGJOA,20181012,0.705,0.705,0.705,0.705,0,0
FGO,20181012,0.023,0.025,0.023,0.023,13027191,0
FGR,20181012,0.125,0.145,0.125,0.145,610271,0
FGROC,20181012,0.04,0.04,0.04,0.04,0,0
FGX,20181012,1.30,1.30,1.29,1.295,293828,0
FGXJOA,20181012,0.00,0.00,0.00,0.00,0,0
FHS,20181012,0.024,0.024,0.024,0.024,0,0
FID,20181012,4.30,4.42,4.30,4.41,5922,0
FIG,20181012,0.093,0.093,0.09,0.09,113784,0
FIN,20181012,0.018,0.018,0.018,0.018,0,0
FLC,20181012,0.39,0.465,0.37,0.435,945250,0
FLK,20181012,1.38,1.38,1.38,1.38,408345,0
FLN,20181012,0.53,0.53,0.505,0.53,45238,0
FLOT,20181012,25.08,25.09,25.08,25.09,6056,0
FLT,20181012,51.03,51.28,50.30,50.75,367997,0
FLTBOA,20181012,0.00,0.00,0.00,0.00,0,0
FLTBON,20181012,0.00,0.00,0.00,0.00,0,0
FLTJOP,20181012,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20181012,11.65,11.65,11.10,11.10,0,0
FLTKOA,20181012,16.26,16.85,16.26,16.81,0,0
FLTKOB,20181012,28.50,28.50,28.50,28.50,0,0
FLTKOC,20181012,12.58,12.61,12.58,12.61,2000,0
FLTKOP,20181012,9.50,9.50,9.50,9.50,0,0
FLTKOR,20181012,15.04,15.04,14.97,14.97,0,0
FLTSWW,20181012,44.52,44.52,44.52,44.52,0,0
FMAHA,20181012,0.00,0.00,0.00,0.00,0,0
FMG,20181012,3.76,3.97,3.76,3.96,27053552,0
FMGBOA,20181012,3.50,3.50,3.50,3.50,0,0
FMGBOB,20181012,5.06,5.06,5.06,5.06,0,0
FMGBOC,20181012,5.16,5.16,5.16,5.16,0,0
FMGBOD,20181012,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181012,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181012,4.12,4.13,4.11,4.11,0,0
FMGBOG,20181012,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181012,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181012,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181012,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181012,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181012,3.92,3.92,3.92,3.92,0,0
FMGBON,20181012,4.50,4.50,4.50,4.50,0,0
FMGBOR,20181012,4.52,4.52,4.52,4.52,0,0
FMGBOZ,20181012,4.58,4.58,4.58,4.58,0,0
FMGIOB,20181012,1.19,1.19,1.19,1.19,0,0
FMGIOD,20181012,0.13,0.13,0.13,0.13,0,0
FMGIOL,20181012,0.78,0.78,0.78,0.78,0,0
FMGISK,20181012,2.14,2.14,2.14,2.14,3000,0
FMGISW,20181012,1.15,1.15,1.15,1.15,0,0
FMGJOB,20181012,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181012,1.045,1.055,1.045,1.045,0,0
FMGJOG,20181012,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181012,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181012,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181012,0.00,0.00,0.00,0.00,0,0
FMGJON,20181012,2.50,2.50,2.50,2.50,0,0
FMGKOF,20181012,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181012,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181012,1.04,1.05,1.04,1.05,20000,0
FMGKOJ,20181012,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181012,4.17,4.17,4.16,4.16,0,0
FMGKON,20181012,1.18,1.285,1.18,1.285,11300,0
FMGKOO,20181012,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181012,1.255,1.27,1.255,1.27,0,0
FMGKOT,20181012,1.995,1.995,1.995,1.995,0,0
FMGKOU,20181012,0.00,0.00,0.00,0.00,0,0
FMGKOV,20181012,1.615,1.615,1.615,1.615,0,0
FMGMOA,20181012,0.00,0.00,0.00,0.00,0,0
FMGMOB,20181012,0.00,0.00,0.00,0.00,0,0
FMGMOD,20181012,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20181012,3.08,3.08,3.08,3.08,0,0
FMGMOT,20181012,2.90,2.90,2.90,2.90,0,0
FMGMOU,20181012,1.855,1.855,1.855,1.855,0,0
FMGMOW,20181012,2.59,2.59,2.59,2.59,0,0
FMGMOX,20181012,1.625,1.625,1.625,1.625,0,0
FMGSO2,20181012,1.465,1.465,1.465,1.465,0,0
FMGSOM,20181012,2.89,2.89,2.89,2.89,0,0
FMGSSE,20181012,3.50,3.50,3.50,3.50,0,0
FMGSSK,20181012,0.365,0.365,0.365,0.365,0,0
FMGSWR,20181012,0.00,0.00,0.00,0.00,0,0
FML,20181012,0.195,0.195,0.185,0.185,12569,0
FMS,20181012,0.075,0.08,0.075,0.08,39250,0
FND,20181012,0.225,0.225,0.225,0.225,0,0
FNP,20181012,5.51,5.86,5.20,5.68,130789,0
FNT,20181012,0.012,0.013,0.012,0.013,205000,0
FOD,20181012,0.125,0.13,0.125,0.13,1505719,0
FOOD,20181012,5.67,5.67,5.67,5.67,0,0
FOR,20181012,1.56,1.58,1.51,1.55,71193,0
FPC,20181012,0.855,0.86,0.85,0.85,52500,0
FPH,20181012,12.61,13.06,12.52,13.03,526608,0
FPL,20181012,0.006,0.006,0.006,0.006,17000,0
FPLOA,20181012,0.001,0.001,0.001,0.001,60000,0
FPP,20181012,1.01,1.02,1.01,1.01,44323,0
FRI,20181012,0.86,0.87,0.86,0.86,54047,0
FRM,20181012,0.87,0.87,0.87,0.87,12592,0
FRN,20181012,0.017,0.018,0.017,0.018,231429,0
FRX,20181012,0.04,0.04,0.04,0.04,0,0
FSA,20181012,1.23,1.25,1.21,1.22,28700,0
FSF,20181012,4.18,4.18,4.18,4.18,5500,0
FSG,20181012,0.025,0.025,0.025,0.025,0,0
FSI,20181012,1.815,1.815,1.815,1.815,0,0
FTC,20181012,0.064,0.064,0.064,0.064,20000,0
FTT,20181012,0.072,0.073,0.072,0.073,419503,0
FTZ,20181012,0.21,0.23,0.21,0.23,222641,0
FUEL,20181012,6.39,6.39,6.35,6.37,31943,0
FUN,20181012,0.071,0.071,0.069,0.069,71081,0
FWD,20181012,2.17,2.25,2.13,2.25,54575,0
FX1WUA,20181012,45.925,45.925,45.925,45.925,0,0
FX2WUA,20181012,37.645,37.645,37.645,37.645,0,0
FXEKOB,20181012,0.00,0.00,0.00,0.00,0,0
FXEKOC,20181012,7.31,7.31,7.31,7.31,0,0
FXEKOD,20181012,8.60,8.60,8.60,8.60,0,0
FXEKOE,20181012,0.00,0.00,0.00,0.00,0,0
