CDXO,20181221,0.018,0.018,0.018,0.018,654423,0
CDY,20181221,0.27,0.27,0.25,0.25,75447,0
CE1,20181221,0.041,0.042,0.04,0.042,332520,0
CEL,20181221,0.012,0.012,0.012,0.012,0,0
CEN,20181221,5.57,5.58,5.57,5.58,2953,0
CETF,20181221,48.99,48.99,44.75,44.75,3646,0
CFE,20181221,0.016,0.016,0.016,0.016,200000,0
CFO,20181221,0.135,0.135,0.135,0.135,0,0
CG1,20181221,0.29,0.305,0.29,0.29,41750,0
CGA,20181221,0.345,0.345,0.345,0.345,0,0
CGC,20181221,7.27,7.34,7.12,7.16,2036100,0
CGCKOC,20181221,1.30,1.30,1.30,1.30,0,0
CGCKOD,20181221,3.46,3.46,3.46,3.46,0,0
CGF,20181221,9.38,9.61,9.12,9.21,2999330,0
CGFBOA,20181221,0.00,0.00,0.00,0.00,0,0
CGFBOB,20181221,0.00,0.00,0.00,0.00,0,0
CGFISK,20181221,4.69,4.70,4.69,4.70,0,0
CGFJOA,20181221,0.00,0.00,0.00,0.00,0,0
CGFJOB,20181221,4.05,4.05,4.05,4.05,0,0
CGFKOA,20181221,0.00,0.00,0.00,0.00,0,0
CGFKOB,20181221,0.00,0.00,0.00,0.00,0,0
CGFKOC,20181221,1.79,1.79,1.79,1.79,0,0
CGFKOP,20181221,2.21,2.21,2.21,2.21,0,0
CGFKOQ,20181221,1.095,1.095,1.095,1.095,0,0
CGFKOS,20181221,0.00,0.00,0.00,0.00,0,0
CGFKOT,20181221,2.61,2.61,2.61,2.61,0,0
CGFKOU,20181221,0.00,0.00,0.00,0.00,0,0
CGFPA,20181221,101.65,101.67,101.11,101.11,1249,0
CGFPB,20181221,103.10,103.65,103.10,103.11,2640,0
CGFSSC,20181221,5.58,5.58,5.58,5.58,0,0
CGFSSE,20181221,7.03,7.03,7.03,7.03,0,0
CGL,20181221,7.40,7.44,7.13,7.26,146671,0
CGM,20181221,0.002,0.002,0.002,0.002,0,0
CGN,20181221,0.016,0.016,0.016,0.016,5000,0
CGO,20181221,0.125,0.125,0.125,0.125,0,0
CGR,20181221,0.475,0.475,0.475,0.475,1677,0
CGS,20181221,0.58,0.58,0.55,0.56,48520,0
CHC,20181221,7.63,7.70,7.52,7.55,2895551,0
CHCKOA,20181221,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181221,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181221,1.59,1.59,1.59,1.59,3300,0
CHCKOQ,20181221,1.485,1.485,1.485,1.485,0,0
CHCKOR,20181221,1.74,1.74,1.74,1.74,0,0
CHCKOS,20181221,0.00,0.00,0.00,0.00,0,0
CHJHB,20181221,0.00,0.00,0.00,0.00,0,0
CHJHC,20181221,0.00,0.00,0.00,0.00,0,0
CHJHD,20181221,0.00,0.00,0.00,0.00,0,0
CHJHE,20181221,0.00,0.00,0.00,0.00,0,0
CHK,20181221,0.013,0.013,0.013,0.013,1408693,0
CHKO,20181221,0.005,0.005,0.005,0.005,530000,0
CHN,20181221,0.12,0.12,0.12,0.12,394613,0
CHP,20181221,0.005,0.005,0.005,0.005,0,0
CHPNA,20181221,0.00,0.00,0.00,0.00,0,0
CHPO,20181221,0.001,0.001,0.001,0.001,0,0
CHR,20181221,4.35,4.35,4.35,4.35,0,0
CHUHA,20181221,0.00,0.00,0.00,0.00,0,0
CHUHB,20181221,0.00,0.00,0.00,0.00,0,0
CHUHC,20181221,0.00,0.00,0.00,0.00,0,0
CHZ,20181221,0.039,0.039,0.039,0.039,0,0
CI1,20181221,0.019,0.019,0.019,0.019,50000,0
CIA,20181221,1.12,1.125,1.10,1.10,34230,0
CIE,20181221,0.76,0.78,0.75,0.78,55830,0
CII,20181221,1.23,1.23,1.23,1.23,2800,0
CIM,20181221,41.53,42.00,40.91,41.64,556413,0
CIMKOA,20181221,7.46,7.46,7.46,7.46,0,0
CIMKOC,20181221,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181221,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181221,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181221,12.82,12.82,12.82,12.82,0,0
CIMKOR,20181221,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181221,8.16,8.44,8.16,8.44,0,0
CIMKOT,20181221,0.00,0.00,0.00,0.00,0,0
CIN,20181221,30.05,30.30,30.05,30.25,1930,0
CINPA,20181221,2.01,2.01,2.01,2.01,0,0
CIO,20181221,0.003,0.004,0.003,0.003,3410520,0
CIP,20181221,2.88,2.88,2.805,2.86,372310,0
CIW,20181221,0.47,0.47,0.47,0.47,19138,0
CIZ,20181221,0.00,0.00,0.00,0.00,0,0
CIZNA,20181221,0.00,0.00,0.00,0.00,0,0
CKA,20181221,0.037,0.037,0.036,0.036,768006,0
CKF,20181221,6.22,6.295,6.10,6.27,634822,0
CL1,20181221,1.35,1.395,1.35,1.37,1662473,0
CL8,20181221,0.014,0.014,0.014,0.014,100000,0
CLA,20181221,0.063,0.065,0.062,0.063,1218052,0
CLAN,20181221,0.00,0.00,0.00,0.00,0,0
CLAO,20181221,0.053,0.053,0.053,0.053,0,0
CLF,20181221,1.18,1.18,1.18,1.18,0,0
CLH,20181221,1.33,1.34,1.31,1.31,114596,0
CLI,20181221,0.015,0.015,0.014,0.014,928288,0
CLQ,20181221,0.375,0.39,0.37,0.385,1752973,0
CLT,20181221,0.39,0.39,0.39,0.39,0,0
CLV,20181221,1.395,1.395,1.315,1.34,78135,0
CLW,20181221,4.38,4.40,4.325,4.40,2505834,0
CLX,20181221,0.855,0.855,0.85,0.85,5225,0
CLY,20181221,0.002,0.002,0.002,0.002,0,0
CLYO,20181221,0.001,0.001,0.001,0.001,0,0
CLZ,20181221,0.003,0.003,0.002,0.003,48366844,0
CM1,20181221,0.065,0.065,0.06,0.06,60969,0
CM8,20181221,0.038,0.038,0.038,0.038,0,0
CMA,20181221,2.39,2.42,2.38,2.42,733626,0
CMC,20181221,0.03,0.03,0.03,0.03,0,0
CMD,20181221,0.02,0.02,0.02,0.02,0,0
CMI,20181221,1.37,1.37,1.37,1.37,32610,0
CMM,20181221,0.065,0.068,0.064,0.064,626336,0
CMP,20181221,0.355,0.355,0.355,0.355,0,0
CMW,20181221,1.01,1.025,0.995,0.995,12248133,0
CMWKOA,20181221,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181221,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181221,0.60,0.60,0.60,0.60,0,0
CNEW,20181221,4.96,4.99,4.91,4.95,54387,0
CNI,20181221,1.30,1.31,1.30,1.30,141545,0
CNJ,20181221,0.018,0.018,0.018,0.018,180824,0
CNJO,20181221,0.00,0.00,0.00,0.00,0,0
CNL,20181221,0.026,0.026,0.026,0.026,0,0
CNLO,20181221,0.006,0.006,0.006,0.006,0,0
CNU,20181221,4.47,4.48,4.41,4.43,1263760,0
CNUHA,20181221,0.00,0.00,0.00,0.00,0,0
CNW,20181221,0.016,0.016,0.016,0.016,100000,0
CNX,20181221,0.074,0.074,0.074,0.074,0,0
COB,20181221,0.195,0.195,0.195,0.195,8733,0
COBO,20181221,0.076,0.076,0.076,0.076,0,0
COE,20181221,0.405,0.425,0.395,0.415,3566123,0
COG,20181221,0.11,0.11,0.11,0.11,10000,0
COH,20181221,169.50,170.19,164.56,166.03,275815,0
COHIOB,20181221,0.00,0.00,0.00,0.00,0,0
COHIOC,20181221,0.00,0.00,0.00,0.00,0,0
COHISX,20181221,6.23,6.26,6.23,6.26,0,0
COHJOA,20181221,0.00,0.00,0.00,0.00,0,0
COHJOE,20181221,37.28,42.27,37.28,42.27,0,0
COHJOP,20181221,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181221,0.00,0.00,0.00,0.00,0,0
COHKOA,20181221,0.00,0.00,0.00,0.00,0,0
COHKOB,20181221,27.78,27.78,27.50,27.50,160,0
COHKOE,20181221,35.28,35.28,35.28,35.28,0,0
COHKOQ,20181221,24.58,28.49,24.58,28.49,980,0
COHKOS,20181221,66.56,66.56,65.90,65.90,0,0
COHKOU,20181221,74.91,74.91,74.91,74.91,0,0
COHSO1,20181221,0.00,0.00,0.00,0.00,0,0
COHSO2,20181221,98.41,98.45,98.41,98.45,0,0
COHSSK,20181221,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181221,0.00,0.00,0.00,0.00,0,0
COHSWR,20181221,124.01,124.01,124.01,124.01,0,0
COI,20181221,0.315,0.325,0.30,0.30,500986,0
COL,20181221,12.00,12.125,11.46,11.61,6351418,0
COLJOA,20181221,2.67,2.67,2.61,2.61,5000,0
COLJOB,20181221,5.10,5.10,5.10,5.10,0,0
COLKOA,20181221,0.00,0.00,0.00,0.00,0,0
COLKOB,20181221,0.00,0.00,0.00,0.00,0,0
COLKOC,20181221,0.00,0.00,0.00,0.00,0,0
COLKOD,20181221,0.00,0.00,0.00,0.00,0,0
COLKOP,20181221,0.00,0.00,0.00,0.00,0,0
COLKOQ,20181221,0.00,0.00,0.00,0.00,0,0
COLKOR,20181221,0.00,0.00,0.00,0.00,0,0
COO,20181221,0.031,0.031,0.031,0.031,0,0
CORE,20181221,54.30,54.30,54.30,54.30,0,0
COY,20181221,0.01,0.01,0.01,0.01,0,0
CP1,20181221,0.125,0.125,0.125,0.125,0,0
CPH,20181221,0.36,0.38,0.355,0.36,75449,0
CPHO,20181221,0.095,0.095,0.095,0.095,0,0
CPU,20181221,16.75,16.91,16.35,16.36,2697050,0
CPUIOB,20181221,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181221,0.00,0.00,0.00,0.00,0,0
CPUISK,20181221,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181221,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181221,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181221,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181221,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181221,6.95,6.95,6.95,6.95,0,0
CPUKOA,20181221,3.05,3.05,3.05,3.05,0,0
CPUKOB,20181221,0.00,0.00,0.00,0.00,0,0
CPUKOD,20181221,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181221,4.50,4.59,4.50,4.59,0,0
CPUKOR,20181221,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181221,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181221,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181221,9.84,9.84,9.84,9.84,0,0
CPUSSE,20181221,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181221,8.92,8.92,8.92,8.92,0,0
CPV,20181221,0.28,0.28,0.26,0.275,75682,0
CQE,20181221,3.07,3.07,2.95,3.02,431401,0
CQR,20181221,4.67,4.725,4.65,4.69,2216121,0
CR1,20181221,0.235,0.235,0.235,0.235,0,0
CR1O,20181221,0.11,0.11,0.11,0.11,0,0
CRB,20181221,0.024,0.024,0.024,0.024,15000,0
CRD,20181221,0.715,0.715,0.715,0.715,4000,0
CRED,20181221,25.28,25.28,25.22,25.22,25549,0
CRL,20181221,0.027,0.027,0.027,0.027,2000,0
CRM,20181221,0.125,0.125,0.125,0.125,0,0
CRN,20181221,2.93,3.19,2.795,2.93,970220,0
CRO,20181221,0.014,0.014,0.014,0.014,100000,0
CRR,20181221,2.81,2.85,2.81,2.85,31951,0
CRS,20181221,0.17,0.17,0.17,0.17,0,0
CSD,20181221,0.00,0.00,0.00,0.00,0,0
CSE,20181221,0.12,0.12,0.12,0.12,0,0
CSK,20181221,0.037,0.037,0.037,0.037,0,0
CSL,20181221,176.75,177.73,173.33,177.73,3511997,0
CSLIOB,20181221,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181221,0.00,0.00,0.00,0.00,0,0
CSLISH,20181221,30.61,30.61,30.61,30.61,0,0
CSLISK,20181221,117.39,117.39,117.39,117.39,0,0
CSLISV,20181221,26.81,26.81,26.81,26.81,0,0
CSLISW,20181221,81.71,81.72,81.71,81.72,0,0
CSLISX,20181221,7.70,7.70,7.32,7.32,200,0
CSLIYE,20181221,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181221,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181221,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181221,43.65,43.65,43.55,43.55,0,0
CSLJOB,20181221,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181221,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181221,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181221,21.60,21.60,21.60,21.60,400,0
CSLKOA,20181221,0.00,0.00,0.00,0.00,0,0
CSLKOB,20181221,40.05,40.05,40.05,40.05,0,0
CSLKOC,20181221,19.67,19.70,16.94,18.80,3900,0
CSLKOD,20181221,44.36,44.36,44.36,44.36,0,0
CSLKOE,20181221,69.30,69.30,69.30,69.30,0,0
CSLKOG,20181221,29.22,29.22,29.22,29.22,50,0
CSLKOI,20181221,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20181221,28.77,28.80,28.77,28.80,300,0
CSLKOU,20181221,85.31,85.55,85.31,85.55,0,0
CSLKOV,20181221,44.93,46.54,44.93,46.54,0,0
CSLKOY,20181221,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181221,40.06,40.06,40.06,40.06,0,0
CSLMOP,20181221,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181221,56.53,56.53,56.53,56.53,0,0
CSLSO1,20181221,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181221,92.16,92.16,91.76,91.76,400,0
CSLSOH,20181221,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181221,86.80,86.80,86.80,86.80,0,0
CSLSON,20181221,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181221,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181221,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181221,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181221,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181221,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181221,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181221,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181221,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181221,120.55,120.55,120.55,120.55,0,0
CSLSWR,20181221,134.00,134.00,134.00,134.00,0,0
CSR,20181221,2.79,2.79,2.66,2.71,13594974,0
CSRIOB,20181221,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181221,1.185,1.185,1.185,1.185,0,0
CSRKOC,20181221,0.00,0.00,0.00,0.00,0,0
CSRKOD,20181221,0.54,0.595,0.54,0.595,0,0
CSRKOP,20181221,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181221,1.285,1.285,0.985,1.27,0,0
CSS,20181221,1.06,1.06,1.04,1.05,40895,0
CSV,20181221,0.16,0.17,0.16,0.17,30272,0
CT1,20181221,0.014,0.014,0.014,0.014,68661,0
CTD,20181221,21.30,21.50,20.69,20.86,372080,0
CTDJOA,20181221,10.05,10.05,10.00,10.00,0,0
CTDJOB,20181221,4.79,4.79,4.78,4.78,0,0
CTDKOB,20181221,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181221,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181221,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181221,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20181221,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181221,6.40,6.40,6.40,6.40,0,0
CTE,20181221,0.045,0.045,0.045,0.045,0,0
CTL,20181221,0.009,0.009,0.009,0.009,0,0
CTLO,20181221,0.002,0.002,0.002,0.002,0,0
CTM,20181221,0.006,0.006,0.006,0.006,210000,0
CTMOB,20181221,0.002,0.002,0.002,0.002,1000000,0
CTO,20181221,0.007,0.007,0.007,0.007,1039467,0
CTP,20181221,0.14,0.145,0.14,0.145,586010,0
CTX,20181221,25.60,25.85,24.64,24.90,1987604,0
CTXJOB,20181221,6.43,6.44,6.43,6.44,400,0
CTXJOC,20181221,0.00,0.00,0.00,0.00,0,0
CTXKOA,20181221,12.64,12.64,12.64,12.64,0,0
CTXKOC,20181221,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181221,2.05,2.05,2.05,2.05,0,0
CTXKOP,20181221,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20181221,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181221,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181221,13.26,13.26,13.26,13.26,0,0
CU1HA,20181221,0.00,0.00,0.00,0.00,0,0
CU2HA,20181221,0.00,0.00,0.00,0.00,0,0
CUE,20181221,0.059,0.062,0.059,0.062,54519,0
CUHHA,20181221,0.00,0.00,0.00,0.00,0,0
CUL,20181221,0.02,0.02,0.02,0.02,0,0
CUP,20181221,0.54,0.54,0.54,0.54,0,0
CURE,20181221,44.46,44.46,44.46,44.46,0,0
CUV,20181221,18.20,18.64,17.61,18.64,83489,0
CUX,20181221,0.005,0.005,0.005,0.005,100000,0
CV1,20181221,0.045,0.045,0.044,0.044,88000,0
CVC,20181221,2.60,2.60,2.57,2.57,8785,0
CVCG,20181221,100.47,100.47,100.47,100.47,34,0
CVF,20181221,1.04,1.04,1.00,1.00,53826,0
CVL,20181221,0.45,0.45,0.45,0.45,0,0
CVN,20181221,0.315,0.325,0.31,0.315,1778612,0
CVS,20181221,0.007,0.007,0.007,0.007,0,0
CVT,20181221,0.018,0.018,0.017,0.017,78058,0
CVTOA,20181221,0.004,0.004,0.004,0.004,0,0
CVV,20181221,0.054,0.054,0.054,0.054,0,0
CVW,20181221,0.86,0.93,0.805,0.805,168995,0
CWL,20181221,0.055,0.055,0.055,0.055,0,0
CWN,20181221,11.70,11.81,11.655,11.77,2899423,0
CWNBOA,20181221,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181221,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181221,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181221,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181221,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20181221,0.00,0.00,0.00,0.00,0,0
CWNHB,20181221,102.25,103.50,102.10,102.35,5237,0
CWNIOA,20181221,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181221,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181221,0.00,0.00,0.00,0.00,0,0
CWNISK,20181221,5.54,5.54,5.49,5.49,0,0
CWNISW,20181221,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181221,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181221,2.78,2.78,2.78,2.78,22000,0
CWNJOY,20181221,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181221,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181221,1.59,1.60,1.59,1.60,0,0
CWNKOB,20181221,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181221,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181221,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181221,6.52,6.52,6.52,6.52,0,0
CWNKOS,20181221,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181221,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181221,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181221,6.91,6.91,6.91,6.91,0,0
CWNSON,20181221,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181221,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181221,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181221,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181221,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181221,9.91,9.91,9.87,9.87,0,0
CWP,20181221,4.70,4.71,4.52,4.71,148008,0
CWX,20181221,0.165,0.17,0.165,0.17,83884,0
CWY,20181221,1.71,1.71,1.605,1.64,10466377,0
CWYKOB,20181221,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181221,0.37,0.37,0.36,0.36,0,0
CWYKOD,20181221,0.48,0.48,0.47,0.47,26999,0
CWYKOP,20181221,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181221,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181221,0.615,0.615,0.615,0.615,0,0
CXL,20181221,0.795,0.795,0.795,0.795,0,0
CXM,20181221,0.115,0.115,0.115,0.115,79574,0
CXO,20181221,0.051,0.053,0.051,0.051,2899360,0
CXU,20181221,0.02,0.02,0.02,0.02,15396,0
CXX,20181221,0.07,0.07,0.07,0.07,0,0
CXZ,20181221,0.012,0.012,0.011,0.011,663333,0
CY5,20181221,0.07,0.07,0.07,0.07,0,0
CYA,20181221,0.88,0.88,0.865,0.87,70961,0
CYB,20181221,3.25,3.26,3.155,3.18,6762293,0
CYBJOA,20181221,0.57,0.57,0.57,0.57,0,0
CYBJOB,20181221,0.00,0.00,0.00,0.00,0,0
CYBKOA,20181221,0.00,0.00,0.00,0.00,0,0
CYBKOE,20181221,1.235,1.235,1.235,1.235,0,0
CYBKOF,20181221,0.00,0.00,0.00,0.00,0,0
CYBKOG,20181221,0.00,0.00,0.00,0.00,0,0
CYBKOP,20181221,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20181221,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181221,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181221,0.00,0.00,0.00,0.00,0,0
CYC,20181221,1.155,1.155,1.155,1.155,0,0
CYG,20181221,0.83,0.83,0.83,0.83,0,0
CYL,20181221,1.605,1.69,1.605,1.655,6404,0
CYP,20181221,1.11,1.13,1.10,1.10,20264,0
CYQ,20181221,0.005,0.005,0.005,0.005,0,0
CZI,20181221,0.085,0.085,0.081,0.082,320657,0
CZL,20181221,0.018,0.018,0.018,0.018,62532,0
CZN,20181221,0.005,0.005,0.005,0.005,93377,0
CZR,20181221,0.012,0.012,0.012,0.012,0,0
D13,20181221,0.041,0.041,0.041,0.041,0,0
D2O,20181221,1.42,1.42,1.34,1.42,178405,0
DA1HA,20181221,0.00,0.00,0.00,0.00,0,0
DA1HB,20181221,0.00,0.00,0.00,0.00,0,0
DAEHA,20181221,0.00,0.00,0.00,0.00,0,0
DAEHB,20181221,0.00,0.00,0.00,0.00,0,0
DAF,20181221,0.013,0.013,0.013,0.013,0,0
DAMHA,20181221,0.00,0.00,0.00,0.00,0,0
DAMHB,20181221,0.00,0.00,0.00,0.00,0,0
DAMHC,20181221,0.00,0.00,0.00,0.00,0,0
DAMHD,20181221,0.00,0.00,0.00,0.00,0,0
DAMHE,20181221,0.00,0.00,0.00,0.00,0,0
DAMHF,20181221,0.00,0.00,0.00,0.00,0,0
DAMHG,20181221,0.00,0.00,0.00,0.00,0,0
DAMHH,20181221,0.00,0.00,0.00,0.00,0,0
DAMHI,20181221,0.00,0.00,0.00,0.00,0,0
DAMHJ,20181221,0.00,0.00,0.00,0.00,0,0
DAQHA,20181221,0.00,0.00,0.00,0.00,0,0
DAQHB,20181221,0.00,0.00,0.00,0.00,0,0
DAU,20181221,0.04,0.04,0.04,0.04,0,0
DAV,20181221,0.10,0.10,0.10,0.10,0,0
DAVO,20181221,0.04,0.04,0.04,0.04,0,0
DAZHA,20181221,0.00,0.00,0.00,0.00,0,0
DAZHB,20181221,0.00,0.00,0.00,0.00,0,0
DBF,20181221,1.50,1.50,1.50,1.50,0,0
DCC,20181221,0.055,0.055,0.052,0.053,1690461,0
DCG,20181221,0.68,0.68,0.655,0.665,1004932,0
DCL,20181221,0.061,0.061,0.061,0.061,0,0
DCN,20181221,2.21,2.33,2.21,2.32,617025,0
DDD,20181221,0.003,0.003,0.003,0.003,0,0
DDDO,20181221,0.001,0.001,0.001,0.001,200000,0
DDR,20181221,2.82,2.86,2.81,2.81,131344,0
DDT,20181221,0.002,0.002,0.002,0.002,50000,0
DEG,20181221,0.115,0.125,0.115,0.125,400661,0
DEGNA,20181221,0.00,0.00,0.00,0.00,0,0
DEM,20181221,0.14,0.14,0.14,0.14,0,0
DEMN,20181221,0.00,0.00,0.00,0.00,0,0
DEV,20181221,0.044,0.046,0.044,0.046,202171,0
DFM,20181221,0.93,0.935,0.915,0.93,82704,0
DGFHA,20181221,0.00,0.00,0.00,0.00,0,0
DGH,20181221,1.35,1.35,1.35,1.35,4190,0
DGO,20181221,0.745,0.745,0.745,0.745,2815,0
DGR,20181221,0.13,0.13,0.13,0.13,28533,0
DHG,20181221,2.26,2.29,2.13,2.18,1678935,0
DHGKOA,20181221,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181221,0.195,0.195,0.195,0.195,10000,0
DHGKOP,20181221,0.355,0.355,0.355,0.355,0,0
DHGKOQ,20181221,2.47,2.47,2.47,2.47,0,0
DHR,20181221,0.005,0.005,0.005,0.005,4128108,0
DIV,20181221,17.63,17.63,17.63,17.63,57,0
DJRBOR,20181221,0.00,0.00,0.00,0.00,0,0
DJRE,20181221,20.77,20.80,20.65,20.65,12864,0
DJW,20181221,3.17,3.22,3.14,3.21,167584,0
DJWJOM,20181221,1.10,1.10,1.10,1.10,0,0
DJXKOA,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOB,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOC,20181221,9.55,9.55,9.55,9.55,0,0
DJXKOD,20181221,24.20,24.20,24.20,24.20,445,0
DJXKOE,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOH,20181221,28.45,28.45,28.45,28.45,100,0
DJXKOI,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181221,8.98,8.98,8.98,8.98,0,0
DJXKOK,20181221,8.55,8.55,8.55,8.55,1350,0
DJXKOL,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOM,20181221,0.00,0.00,0.00,0.00,0,0
DJXKON,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOP,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOR,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181221,63.35,63.35,63.35,63.35,0,0
DJXKOU,20181221,0.00,0.00,0.00,0.00,0,0
DJXKOV,20181221,0.00,0.00,0.00,0.00,0,0
DJXMOT,20181221,50.03,50.03,50.03,50.03,0,0
DJXMOU,20181221,62.00,62.00,62.00,62.00,0,0
DKM,20181221,0.12,0.125,0.12,0.125,6476,0
DLC,20181221,0.008,0.008,0.008,0.008,0,0
DLX,20181221,6.50,6.54,6.31,6.45,2262693,0
DLXKOA,20181221,0.00,0.00,0.00,0.00,0,0
DLXKOC,20181221,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20181221,0.00,0.00,0.00,0.00,0,0
DLXKOS,20181221,1.945,1.945,1.945,1.945,0,0
DMA,20181221,0.06,0.06,0.06,0.06,0,0
DME,20181221,0.235,0.235,0.235,0.235,0,0
DMG,20181221,0.009,0.013,0.009,0.013,37000,0
DMKT,20181221,2.33,2.33,2.33,2.33,1623,0
DMP,20181221,38.93,39.32,38.10,38.70,602496,0
DMPBOA,20181221,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181221,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181221,14.85,14.85,14.85,14.85,1000,0
DMPJOZ,20181221,23.04,23.04,23.04,23.04,0,0
DMPKOA,20181221,0.00,0.00,0.00,0.00,0,0
DMPKOC,20181221,6.66,7.97,6.41,6.41,0,0
DMPKOF,20181221,8.28,8.31,8.21,8.21,800,0
DMPKOP,20181221,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181221,28.53,28.53,28.52,28.52,0,0
DMPKOU,20181221,40.83,40.83,40.83,40.83,0,0
DN8,20181221,0.083,0.083,0.076,0.081,683768,0
DNA,20181221,0.049,0.051,0.047,0.048,6297650,0
DNK,20181221,0.73,0.73,0.72,0.73,18207,0
DOR,20181221,0.066,0.066,0.065,0.065,277628,0
