CNJ,20181206,0.022,0.022,0.022,0.022,13615,0
CNJO,20181206,0.00,0.00,0.00,0.00,0,0
CNL,20181206,0.028,0.028,0.028,0.028,0,0
CNLO,20181206,0.008,0.008,0.008,0.008,0,0
CNU,20181206,4.42,4.515,4.42,4.50,251809,0
CNUHA,20181206,0.00,0.00,0.00,0.00,0,0
CNW,20181206,0.016,0.016,0.016,0.016,309550,0
CNX,20181206,0.074,0.074,0.074,0.074,0,0
COB,20181206,0.225,0.225,0.225,0.225,0,0
COBO,20181206,0.076,0.076,0.076,0.076,0,0
COE,20181206,0.435,0.44,0.42,0.435,2768349,0
COG,20181206,0.11,0.11,0.11,0.11,558294,0
COH,20181206,171.57,172.00,167.73,169.35,136616,0
COHIOB,20181206,0.00,0.00,0.00,0.00,0,0
COHIOC,20181206,0.00,0.00,0.00,0.00,0,0
COHISX,20181206,6.23,6.26,6.23,6.26,0,0
COHJOE,20181206,33.85,34.80,33.85,34.70,0,0
COHJOP,20181206,72.87,72.87,72.87,72.87,0,0
COHJOQ,20181206,0.00,0.00,0.00,0.00,0,0
COHKOB,20181206,33.88,33.88,33.88,33.88,0,0
COHKOE,20181206,33.25,33.50,33.10,33.50,0,0
COHKOQ,20181206,28.29,28.29,28.29,28.29,0,0
COHKOS,20181206,66.56,66.56,65.90,65.90,0,0
COHKOU,20181206,74.91,74.91,74.91,74.91,0,0
COHSO1,20181206,0.00,0.00,0.00,0.00,0,0
COHSO2,20181206,98.41,98.45,98.41,98.45,0,0
COHSSK,20181206,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181206,0.00,0.00,0.00,0.00,0,0
COHSWR,20181206,124.01,124.01,124.01,124.01,0,0
COI,20181206,0.335,0.35,0.335,0.345,72352,0
COL,20181206,11.55,12.13,11.55,12.10,4583350,0
COO,20181206,0.031,0.031,0.031,0.031,0,0
CORE,20181206,54.52,54.53,54.43,54.53,7200,0
COY,20181206,0.013,0.013,0.013,0.013,0,0
CP1,20181206,0.12,0.12,0.105,0.105,51818,0
CPH,20181206,0.42,0.43,0.415,0.415,123881,0
CPHO,20181206,0.15,0.15,0.15,0.15,0,0
CPU,20181206,17.40,17.99,17.34,17.82,2144660,0
CPUIOB,20181206,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181206,0.00,0.00,0.00,0.00,0,0
CPUISK,20181206,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181206,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181206,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181206,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181206,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181206,6.95,6.95,6.95,6.95,0,0
CPUKOA,20181206,3.05,3.05,3.05,3.05,0,0
CPUKOD,20181206,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181206,4.32,4.41,4.32,4.41,6000,0
CPUKOR,20181206,0.00,0.00,0.00,0.00,0,0
CPUKOT,20181206,4.03,4.23,4.03,4.22,0,0
CPUSO1,20181206,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181206,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181206,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181206,8.92,8.92,8.92,8.92,0,0
CPV,20181206,0.335,0.335,0.31,0.315,103000,0
CQE,20181206,2.90,2.94,2.86,2.90,39153,0
CQR,20181206,4.55,4.67,4.55,4.67,2404611,0
CR1,20181206,0.225,0.225,0.225,0.225,3250,0
CR1O,20181206,0.09,0.09,0.09,0.09,0,0
CRB,20181206,0.029,0.029,0.029,0.029,0,0
CRD,20181206,0.83,0.85,0.83,0.85,10000,0
CRED,20181206,25.15,25.23,25.15,25.21,20058,0
CRL,20181206,0.035,0.035,0.03,0.03,1705555,0
CRM,20181206,0.12,0.12,0.12,0.12,0,0
CRN,20181206,3.13,3.17,3.02,3.05,196972,0
CRO,20181206,0.017,0.017,0.017,0.017,0,0
CRR,20181206,2.79,2.80,2.78,2.79,65465,0
CRS,20181206,0.19,0.20,0.19,0.20,346824,0
CSD,20181206,0.00,0.00,0.00,0.00,0,0
CSE,20181206,0.12,0.12,0.12,0.12,0,0
CSK,20181206,0.037,0.037,0.037,0.037,0,0
CSL,20181206,178.29,179.46,176.30,179.24,786398,0
CSLIOB,20181206,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181206,0.00,0.00,0.00,0.00,0,0
CSLISH,20181206,30.61,30.61,30.61,30.61,0,0
CSLISK,20181206,117.39,117.39,117.39,117.39,0,0
CSLISV,20181206,28.96,29.10,28.96,29.09,685,0
CSLISW,20181206,0.00,0.00,0.00,0.00,0,0
CSLISX,20181206,9.71,9.71,9.66,9.66,0,0
CSLIYE,20181206,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181206,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181206,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181206,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181206,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181206,58.31,58.79,58.31,58.79,0,0
CSLJOT,20181206,111.51,111.51,111.51,111.51,0,0
CSLJOY,20181206,23.38,25.50,23.38,25.45,600,0
CSLKOC,20181206,22.53,22.53,21.74,21.77,1300,0
CSLKOE,20181206,69.00,69.00,69.00,69.00,0,0
CSLKOG,20181206,31.22,34.50,30.50,34.20,0,0
CSLKOI,20181206,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20181206,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181206,85.31,85.55,85.31,85.55,0,0
CSLKOV,20181206,45.20,45.20,45.20,45.20,0,0
CSLKOY,20181206,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181206,32.00,32.00,32.00,32.00,0,0
CSLMOP,20181206,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181206,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181206,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181206,92.99,92.99,92.99,92.99,0,0
CSLSOH,20181206,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181206,86.80,86.80,86.80,86.80,0,0
CSLSON,20181206,48.62,48.64,48.62,48.64,0,0
CSLSOO,20181206,0.00,0.00,0.00,0.00,0,0
CSLSOP,20181206,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20181206,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181206,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181206,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181206,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181206,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181206,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181206,120.55,120.55,120.55,120.55,0,0
CSLSWR,20181206,134.00,134.00,134.00,134.00,0,0
CSR,20181206,3.06,3.07,2.965,2.99,4963610,0
CSRIOB,20181206,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181206,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181206,0.815,0.815,0.815,0.815,0,0
CSRKOP,20181206,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181206,1.285,1.285,0.985,1.27,0,0
CSSDA,20181206,1.167,1.167,1.145,1.16,10676,0
CSV,20181206,0.16,0.17,0.16,0.17,135631,0
CT1,20181206,0.016,0.016,0.016,0.016,0,0
CTD,20181206,23.40,23.58,22.11,22.76,392773,0
CTDJOA,20181206,10.05,10.05,10.00,10.00,0,0
CTDJOB,20181206,4.79,4.79,4.78,4.78,0,0
CTDKOB,20181206,7.80,7.80,7.80,7.80,0,0
CTDKOE,20181206,0.00,0.00,0.00,0.00,0,0
CTDKOH,20181206,8.12,8.47,8.10,8.26,0,0
CTDKOI,20181206,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20181206,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20181206,6.40,6.40,6.40,6.40,0,0
CTE,20181206,0.045,0.045,0.045,0.045,0,0
CTL,20181206,0.009,0.009,0.009,0.009,0,0
CTLO,20181206,0.002,0.002,0.002,0.002,0,0
CTM,20181206,0.007,0.007,0.007,0.007,1761239,0
CTMOB,20181206,0.003,0.003,0.003,0.003,382272,0
CTO,20181206,0.007,0.007,0.007,0.007,80000,0
CTP,20181206,0.15,0.16,0.15,0.15,1481351,0
CTX,20181206,27.28,27.74,27.28,27.55,457260,0
CTXJOB,20181206,7.52,7.52,7.52,7.52,0,0
CTXKOA,20181206,7.68,7.68,7.68,7.68,0,0
CTXKOC,20181206,8.02,8.02,8.02,8.02,0,0
CTXKOD,20181206,5.18,5.18,5.18,5.18,500,0
CTXKOP,20181206,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20181206,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181206,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181206,13.26,13.26,13.26,13.26,0,0
CU1HA,20181206,0.00,0.00,0.00,0.00,0,0
CU2HA,20181206,0.00,0.00,0.00,0.00,0,0
CUE,20181206,0.065,0.065,0.065,0.065,52656,0
CUHHA,20181206,0.00,0.00,0.00,0.00,0,0
CUL,20181206,0.021,0.021,0.021,0.021,0,0
CUP,20181206,0.54,0.545,0.53,0.53,47498,0
CURE,20181206,49.56,49.56,49.56,49.56,0,0
CUV,20181206,17.36,17.40,16.96,17.20,12728,0
CUX,20181206,0.005,0.005,0.005,0.005,347218,0
CV1,20181206,0.054,0.054,0.054,0.054,0,0
CVC,20181206,2.66,2.66,2.66,2.66,0,0
CVCG,20181206,101.55,101.55,101.53,101.531,150,0
CVF,20181206,1.01,1.01,1.01,1.01,9930,0
CVL,20181206,0.47,0.47,0.47,0.47,0,0
CVN,20181206,0.34,0.34,0.33,0.33,2223507,0
CVS,20181206,0.006,0.006,0.006,0.006,0,0
CVT,20181206,0.018,0.018,0.018,0.018,734843,0
CVTOA,20181206,0.004,0.004,0.004,0.004,0,0
CVV,20181206,0.054,0.054,0.054,0.054,0,0
CVW,20181206,0.88,0.88,0.88,0.88,196978,0
CWL,20181206,0.055,0.055,0.055,0.055,0,0
CWN,20181206,11.55,11.62,11.51,11.57,1506174,0
CWNBOA,20181206,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181206,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181206,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181206,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181206,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181206,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181206,0.00,0.00,0.00,0.00,0,0
CWNHB,20181206,101.651,102.00,101.50,101.65,1799,0
CWNIOA,20181206,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181206,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181206,0.00,0.00,0.00,0.00,0,0
CWNISK,20181206,5.54,5.54,5.49,5.49,0,0
CWNISW,20181206,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181206,5.55,5.55,5.55,5.55,0,0
CWNJOP,20181206,2.79,2.81,2.79,2.81,0,0
CWNJOY,20181206,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181206,6.30,6.30,6.30,6.30,0,0
CWNKOA,20181206,1.475,1.475,1.475,1.475,0,0
CWNKOB,20181206,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181206,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181206,1.63,1.63,1.495,1.495,0,0
CWNKOR,20181206,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181206,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181206,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181206,7.56,7.56,7.56,7.56,0,0
CWNSOM,20181206,6.91,6.91,6.91,6.91,0,0
CWNSON,20181206,0.00,0.00,0.00,0.00,0,0
CWNSOQ,20181206,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181206,4.45,4.45,4.45,4.45,0,0
CWNSSE,20181206,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181206,7.05,7.05,7.05,7.05,0,0
CWNSWT,20181206,9.91,9.91,9.87,9.87,0,0
CWP,20181206,5.06,5.08,5.03,5.06,26696,0
CWX,20181206,0.185,0.19,0.18,0.18,26761,0
CWY,20181206,1.72,1.74,1.675,1.71,5592770,0
CWYKOB,20181206,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181206,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181206,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181206,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181206,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181206,0.615,0.615,0.615,0.615,0,0
CXL,20181206,0.75,0.75,0.73,0.74,23449,0
CXM,20181206,0.115,0.115,0.115,0.115,0,0
CXO,20181206,0.062,0.062,0.062,0.062,0,0
CXU,20181206,0.026,0.026,0.026,0.026,6667,0
CXX,20181206,0.08,0.08,0.08,0.08,0,0
CXZ,20181206,0.007,0.007,0.007,0.007,4500,0
CY5,20181206,0.09,0.09,0.09,0.09,0,0
CYA,20181206,0.915,0.915,0.91,0.91,15150,0
CYB,20181206,3.40,3.445,3.30,3.33,5868809,0
CYBKOE,20181206,1.64,1.64,1.615,1.615,0,0
CYBKOP,20181206,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181206,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181206,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181206,0.00,0.00,0.00,0.00,0,0
CYC,20181206,1.11,1.11,1.10,1.10,3000,0
CYG,20181206,0.99,0.99,0.99,0.99,0,0
CYL,20181206,1.78,1.78,1.70,1.70,8182,0
CYP,20181206,0.99,0.99,0.975,0.975,43145,0
CYQ,20181206,0.006,0.006,0.006,0.006,430000,0
CZI,20181206,0.09,0.095,0.09,0.094,356001,0
CZL,20181206,0.018,0.018,0.018,0.018,648006,0
CZN,20181206,0.006,0.006,0.006,0.006,0,0
CZR,20181206,0.013,0.013,0.013,0.013,0,0
CZZ,20181206,20.92,20.92,20.92,20.92,0,0
D13,20181206,0.041,0.041,0.041,0.041,0,0
D2O,20181206,1.32,1.32,1.29,1.31,90386,0
DA1HA,20181206,0.00,0.00,0.00,0.00,0,0
DA1HB,20181206,0.00,0.00,0.00,0.00,0,0
DAEHA,20181206,0.00,0.00,0.00,0.00,0,0
DAEHB,20181206,0.00,0.00,0.00,0.00,0,0
DAF,20181206,0.016,0.016,0.016,0.016,0,0
DAMHA,20181206,0.00,0.00,0.00,0.00,0,0
DAMHB,20181206,0.00,0.00,0.00,0.00,0,0
DAMHC,20181206,0.00,0.00,0.00,0.00,0,0
DAMHD,20181206,0.00,0.00,0.00,0.00,0,0
DAMHE,20181206,0.00,0.00,0.00,0.00,0,0
DAMHF,20181206,0.00,0.00,0.00,0.00,0,0
DAMHG,20181206,0.00,0.00,0.00,0.00,0,0
DAMHH,20181206,0.00,0.00,0.00,0.00,0,0
DAMHI,20181206,0.00,0.00,0.00,0.00,0,0
DAMHJ,20181206,0.00,0.00,0.00,0.00,0,0
DAQHA,20181206,0.00,0.00,0.00,0.00,0,0
DAQHB,20181206,0.00,0.00,0.00,0.00,0,0
DAU,20181206,0.038,0.04,0.037,0.04,154851,0
DAV,20181206,0.085,0.085,0.085,0.085,0,0
DAVO,20181206,0.04,0.04,0.04,0.04,0,0
DAZHA,20181206,0.00,0.00,0.00,0.00,0,0
DAZHB,20181206,0.00,0.00,0.00,0.00,0,0
DBF,20181206,1.575,1.58,1.575,1.58,1000,0
DCC,20181206,0.058,0.059,0.057,0.057,318246,0
DCG,20181206,0.695,0.71,0.695,0.705,1378530,0
DCL,20181206,0.075,0.075,0.075,0.075,0,0
DCN,20181206,2.04,2.04,1.955,2.00,782763,0
DDD,20181206,0.003,0.003,0.003,0.003,0,0
DDDO,20181206,0.001,0.001,0.001,0.001,0,0
DDR,20181206,2.86,2.89,2.83,2.89,29275,0
DDT,20181206,0.003,0.003,0.003,0.003,0,0
DEG,20181206,0.12,0.12,0.12,0.12,8000,0
DEGNA,20181206,0.00,0.00,0.00,0.00,0,0
DEM,20181206,0.145,0.145,0.145,0.145,0,0
DEVDA,20181206,0.043,0.043,0.043,0.043,20834,0
DFM,20181206,0.92,0.96,0.92,0.95,70252,0
DGFHA,20181206,0.00,0.00,0.00,0.00,0,0
DGH,20181206,1.395,1.395,1.395,1.395,0,0
DGO,20181206,0.69,0.69,0.69,0.69,0,0
DGR,20181206,0.135,0.135,0.135,0.135,22560,0
DHG,20181206,2.40,2.43,2.36,2.40,720455,0
DHGKOA,20181206,1.075,1.075,1.075,1.075,0,0
DHGKOB,20181206,0.46,0.46,0.46,0.46,0,0
DHGKOP,20181206,0.355,0.355,0.355,0.355,0,0
DHGKOQ,20181206,2.08,2.08,2.04,2.04,0,0
DHR,20181206,0.005,0.005,0.005,0.005,80000,0
DIV,20181206,18.63,18.63,18.63,18.63,0,0
DJRBOR,20181206,0.00,0.00,0.00,0.00,0,0
DJRE,20181206,21.30,21.31,20.30,21.18,13331,0
DJW,20181206,3.23,3.24,3.21,3.21,76367,0
DJWJOM,20181206,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181206,13.02,13.02,13.02,13.02,0,0
DJXKOD,20181206,70.82,70.82,70.82,70.82,0,0
DJXKOG,20181206,13.30,13.30,13.30,13.30,0,0
DJXKOH,20181206,52.80,52.80,52.80,52.80,100,0
DJXKOJ,20181206,30.00,30.00,30.00,30.00,0,0
DJXKOK,20181206,0.00,0.00,0.00,0.00,0,0
DJXKOT,20181206,63.35,63.35,63.35,63.35,100,0
DJXMOT,20181206,46.24,46.24,46.24,46.24,0,0
DJXMOU,20181206,42.58,42.58,42.58,42.58,0,0
DKM,20181206,0.12,0.12,0.12,0.12,124966,0
DLC,20181206,0.008,0.008,0.008,0.008,0,0
DLX,20181206,6.82,6.86,6.74,6.81,1272360,0
DLXKOC,20181206,2.42,2.42,2.42,2.42,0,0
DLXKOS,20181206,1.945,1.945,1.945,1.945,0,0
DMA,20181206,0.06,0.06,0.06,0.06,0,0
DME,20181206,0.235,0.235,0.235,0.235,0,0
DMG,20181206,0.011,0.011,0.011,0.011,0,0
DMKT,20181206,2.41,2.41,2.41,2.41,0,0
DMP,20181206,45.02,45.69,44.66,44.75,285711,0
DMPBOA,20181206,0.00,0.00,0.00,0.00,0,0
DMPBOR,20181206,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181206,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181206,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181206,23.04,23.04,23.04,23.04,0,0
DMPKOC,20181206,10.71,10.74,10.71,10.74,880,0
DMPKOD,20181206,6.61,6.61,6.60,6.60,0,0
DMPKOF,20181206,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181206,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181206,22.97,22.97,22.97,22.97,0,0
DMPKOU,20181206,28.99,28.99,28.99,28.99,0,0
DN8,20181206,0.105,0.105,0.105,0.105,38148,0
DNA,20181206,0.063,0.063,0.051,0.053,2868897,0
DNK,20181206,0.755,0.795,0.755,0.78,223370,0
DOR,20181206,0.076,0.076,0.076,0.076,0,0
DOW,20181206,6.30,6.45,6.11,6.16,2474615,0
DOWKOB,20181206,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181206,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181206,1.455,1.455,1.415,1.425,0,0
DOWKOF,20181206,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181206,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181206,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181206,2.52,2.52,2.52,2.52,1581,0
DOWKOU,20181206,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181206,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181206,6.09,6.09,6.09,6.09,0,0
DRM,20181206,0.325,0.325,0.32,0.32,432826,0
DRO,20181206,0.135,0.14,0.135,0.14,28958,0
DRUG,20181206,6.00,6.00,5.86,5.90,3554,0
DRX,20181206,0.018,0.018,0.017,0.018,1610000,0
DRXOB,20181206,0.001,0.001,0.001,0.001,0,0
DSE,20181206,0.03,0.03,0.03,0.03,2053956,0
DSX,20181206,0.014,0.014,0.014,0.014,0,0
DTI,20181206,0.05,0.05,0.047,0.047,54572,0
DTL,20181206,1.535,1.54,1.535,1.535,42616,0
DTM,20181206,0.007,0.007,0.007,0.007,0,0
DTMOA,20181206,0.001,0.001,0.001,0.001,0,0
DTR,20181206,0.002,0.002,0.002,0.002,0,0
DTRR,20181206,0.00,0.00,0.00,0.00,0,0
DTS,20181206,0.215,0.215,0.21,0.21,451897,0
DTZ,20181206,0.085,0.086,0.085,0.085,581301,0
DUB,20181206,0.44,0.45,0.44,0.45,20515,0
DUI,20181206,3.99,3.99,3.97,3.97,5104,0
DVL,20181206,0.058,0.058,0.058,0.058,0,0
DVN,20181206,0.26,0.26,0.245,0.25,28281,0
DW8,20181206,0.006,0.006,0.006,0.006,0,0
DWS,20181206,1.17,1.17,1.16,1.16,15667,0
DXAHB,20181206,0.00,0.00,0.00,0.00,0,0
DXB,20181206,0.093,0.094,0.093,0.094,45000,0
DXN,20181206,0.215,0.215,0.185,0.185,468360,0
DXS,20181206,10.57,10.88,10.57,10.76,5853793,0
DXSISK,20181206,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181206,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181206,2.49,2.49,2.49,2.49,0,0
DXSKOC,20181206,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181206,6.07,6.07,6.07,6.07,0,0
DXSKOQ,20181206,2.36,2.36,2.35,2.35,10784,0
DXSKOR,20181206,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181206,0.00,0.00,0.00,0.00,0,0
DYL,20181206,0.435,0.435,0.42,0.42,93586,0
DYLO,20181206,0.11,0.11,0.11,0.11,0,0
E25,20181206,0.185,0.185,0.18,0.18,46000,0
E2E,20181206,0.013,0.013,0.013,0.013,4472448,0
E2EO,20181206,0.003,0.003,0.003,0.003,1200000,0
E2M,20181206,0.065,0.065,0.065,0.065,0,0
E88,20181206,0.65,0.65,0.65,0.65,0,0
EAF,20181206,1.10,1.10,1.10,1.10,17316,0
EAI,20181206,1.01,1.04,0.99,1.04,47278,0
EAIO,20181206,0.012,0.012,0.012,0.012,0,0
EAR,20181206,0.13,0.13,0.115,0.115,2346110,0
EAS,20181206,0.88,0.90,0.88,0.88,21480,0
EAX,20181206,1.005,1.005,1.00,1.00,9062,0
EBG,20181206,0.96,0.96,0.96,0.96,0,0
EBO,20181206,20.42,20.42,20.42,20.42,25,0
ECG,20181206,0.125,0.125,0.125,0.125,100000,0
ECT,20181206,0.012,0.012,0.011,0.012,513730,0
ECTOC,20181206,0.002,0.002,0.002,0.002,95942,0
ECX,20181206,2.45,2.51,2.435,2.46,481212,0
ED1,20181206,1.72,1.795,1.70,1.795,37392,0
EDC,20181206,0.975,0.975,0.975,0.975,2200,0
EDE,20181206,0.075,0.075,0.07,0.07,387206,0
EEG,20181206,0.014,0.014,0.013,0.014,1725998,0
EER,20181206,0.003,0.003,0.003,0.003,0,0
EEU,20181206,14.81,14.81,14.81,14.81,0,0
EFE,20181206,0.006,0.006,0.006,0.006,50000,0
EFF,20181206,1.63,1.63,1.63,1.63,0,0
EGA,20181206,0.20,0.20,0.20,0.20,2500,0
EGD,20181206,1.88,1.88,1.86,1.86,30459,0
EGF,20181206,1.51,1.51,1.51,1.51,40468,0
EGG,20181206,1.20,1.20,1.20,1.20,0,0
EGH,20181206,0.282,0.282,0.28,0.28,12502,0
EGI,20181206,0.975,0.98,0.97,0.98,90763,0
EGL,20181206,0.048,0.048,0.048,0.048,0,0
EGN,20181206,0.46,0.46,0.46,0.46,0,0
EGO,20181206,0.00,0.00,0.00,0.00,0,0
EGS,20181206,0.115,0.115,0.115,0.115,0,0
EGY,20181206,0.009,0.009,0.009,0.009,0,0
EHE,20181206,2.24,2.26,2.18,2.20,822926,0
EHEKOD,20181206,0.50,0.50,0.50,0.50,10000,0
EHEKOE,20181206,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181206,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181206,1.435,1.435,1.435,1.435,0,0
EHH,20181206,0.165,0.165,0.165,0.165,10000,0
EHL,20181206,2.24,2.29,2.12,2.21,2838048,0
EHX,20181206,0.03,0.03,0.03,0.03,0,0
EIGA,20181206,3.78,3.78,3.78,3.78,0,0
EINC,20181206,7.52,7.52,7.52,7.52,0,0
ELD,20181206,6.93,7.18,6.80,6.90,1173985,0
ELK,20181206,0.052,0.053,0.052,0.052,434652,0
ELO,20181206,5.38,5.50,5.33,5.42,14238,0
ELS,20181206,0.56,0.57,0.52,0.565,93294,0
ELSO,20181206,0.15,0.15,0.15,0.15,0,0
ELT,20181206,0.005,0.005,0.005,0.005,65750,0
ELX,20181206,0.70,0.71,0.675,0.675,108648,0
EM1,20181206,0.008,0.008,0.007,0.007,1630905,0
EM1O,20181206,0.003,0.003,0.003,0.003,770000,0
EM2,20181206,0.25,0.25,0.25,0.25,0,0
EMB,20181206,13.20,13.20,13.20,13.20,0,0
EME,20181206,0.10,0.10,0.10,0.10,0,0
EMH,20181206,0.355,0.37,0.355,0.36,19800,0
EMIHA,20181206,0.00,0.00,0.00,0.00,0,0
EMKT,20181206,17.65,17.65,17.65,17.65,254,0
EML,20181206,1.485,1.52,1.46,1.475,80360,0
EMN,20181206,0.235,0.235,0.23,0.23,91859,0
EMP,20181206,0.003,0.004,0.003,0.004,8700000,0
EMPOC,20181206,0.001,0.001,0.001,0.001,25295632,0
EMR,20181206,0.028,0.028,0.028,0.028,293060,0
EMU,20181206,0.036,0.036,0.036,0.036,0,0
EMUCA,20181206,0.035,0.035,0.035,0.035,0,0
EN1,20181206,0.04,0.04,0.033,0.035,423566,0
EN1O,20181206,0.007,0.007,0.007,0.007,0,0
ENA,20181206,0.035,0.035,0.035,0.035,0,0
ENB,20181206,0.004,0.005,0.004,0.005,300000,0
ENE,20181206,0.26,0.26,0.26,0.26,0,0
ENN,20181206,1.84,1.84,1.80,1.80,12060,0
ENR,20181206,0.061,0.061,0.061,0.061,55327,0
ENT,20181206,0.013,0.013,0.013,0.013,2020,0
ENX,20181206,0.018,0.018,0.018,0.018,0,0
EOL,20181206,0.99,0.99,0.99,0.99,0,0
EOR,20181206,0.008,0.008,0.008,0.008,0,0
EOS,20181206,2.60,2.60,2.45,2.55,216904,0
EPA,20181206,0.002,0.002,0.002,0.002,0,0
EPD,20181206,0.46,0.465,0.43,0.45,55616,0
EPM,20181206,0.004,0.004,0.004,0.004,0,0
EPW,20181206,1.63,1.655,1.57,1.57,179196,0
EQE,20181206,0.013,0.013,0.013,0.013,24000,0
EQT,20181206,23.00,23.10,22.60,23.01,29393,0
EQX,20181206,0.28,0.28,0.28,0.28,40000,0
ERA,20181206,0.285,0.29,0.285,0.285,68732,0
ERF,20181206,1.29,1.29,1.29,1.29,0,0
ERL,20181206,0.009,0.009,0.009,0.009,85477,0
ERLN,20181206,0.00,0.00,0.00,0.00,0,0
ERM,20181206,0.073,0.073,0.072,0.072,231025,0
ERX,20181206,0.053,0.058,0.053,0.054,2740136,0
ESE,20181206,0.04,0.046,0.036,0.036,3416400,0
ESGI,20181206,19.95,19.95,19.95,19.95,1483,0
ESH,20181206,0.018,0.018,0.018,0.018,50000,0
ESHO,20181206,0.002,0.002,0.002,0.002,0,0
ESK,20181206,0.215,0.215,0.215,0.215,0,0
ESM,20181206,0.012,0.012,0.012,0.012,0,0
ESR,20181206,0.029,0.033,0.02,0.02,48646249,0
ESRO,20181206,0.005,0.006,0.005,0.005,900000,0
ESTX,20181206,57.20,57.54,57.20,57.30,28636,0
