CSLMOP,20180926,0.00,0.00,0.00,0.00,0,0
CSLMOR,20180926,61.89,61.89,61.89,61.89,0,0
CSLSO1,20180926,145.80,145.80,145.80,145.80,0,0
CSLSO2,20180926,0.00,0.00,0.00,0.00,0,0
CSLSOH,20180926,145.48,145.48,145.48,145.48,0,0
CSLSOM,20180926,86.80,86.80,86.80,86.80,0,0
CSLSON,20180926,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180926,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180926,171.90,171.90,171.90,171.90,0,0
CSLSSE,20180926,0.00,0.00,0.00,0.00,0,0
CSLSSK,20180926,21.31,21.31,21.31,21.31,0,0
CSLSSL,20180926,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20180926,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180926,157.59,157.59,157.59,157.59,0,0
CSLSWR,20180926,147.00,147.00,147.00,147.00,0,0
CSR,20180926,3.91,3.92,3.75,3.81,5106067,0
CSRIOB,20180926,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180926,1.185,1.185,1.185,1.185,0,0
CSRKOD,20180926,0.00,0.00,0.00,0.00,0,0
CSRKOP,20180926,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20180926,1.285,1.285,0.985,1.27,0,0
CSS,20180926,0.06,0.06,0.059,0.06,730160,0
CSV,20180926,0.19,0.195,0.19,0.195,229635,0
CT1,20180926,0.015,0.016,0.015,0.016,274556,0
CTD,20180926,30.47,30.47,30.08,30.08,323132,0
CTDJOA,20180926,16.67,16.67,16.66,16.66,0,0
CTDJOB,20180926,14.33,14.33,14.33,14.33,0,0
CTDKOA,20180926,2.53,2.53,2.53,2.53,3000,0
CTDKOB,20180926,18.30,18.30,18.30,18.30,0,0
CTDKOC,20180926,20.22,20.22,20.22,20.22,0,0
CTDKOD,20180926,12.46,12.46,12.43,12.43,0,0
CTDKOF,20180926,10.46,10.46,10.46,10.46,0,0
CTDKOG,20180926,5.66,6.00,5.60,6.00,0,0
CTDKOQ,20180926,4.89,4.89,4.89,4.89,0,0
CTE,20180926,0.064,0.064,0.064,0.064,0,0
CTL,20180926,0.009,0.009,0.009,0.009,0,0
CTLO,20180926,0.002,0.002,0.002,0.002,0,0
CTM,20180926,0.009,0.009,0.008,0.008,2173904,0
CTMOB,20180926,0.005,0.005,0.005,0.005,200000,0
CTO,20180926,0.007,0.007,0.007,0.007,0,0
CTP,20180926,0.13,0.13,0.125,0.13,260853,0
CTX,20180926,29.85,29.87,29.36,29.56,931927,0
CTXBON,20180926,36.13,36.13,36.13,36.13,0,0
CTXJOA,20180926,5.57,5.57,5.56,5.56,0,0
CTXJOB,20180926,12.46,12.46,12.46,12.46,0,0
CTXKOB,20180926,4.72,4.72,4.72,4.72,0,0
CTXKOD,20180926,7.37,7.48,7.35,7.45,10350,0
CTXKOP,20180926,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20180926,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20180926,11.24,11.24,11.24,11.24,0,0
CTXSOP,20180926,14.78,14.78,14.78,14.78,0,0
CU1HA,20180926,0.00,0.00,0.00,0.00,0,0
CU2HA,20180926,0.00,0.00,0.00,0.00,0,0
CUE,20180926,0.066,0.066,0.065,0.066,370380,0
CUHHA,20180926,0.00,0.00,0.00,0.00,0,0
CUL,20180926,0.001,0.001,0.001,0.001,1575461,0
CUP,20180926,0.665,0.67,0.665,0.67,56376,0
CUV,20180926,21.86,22.95,21.75,22.52,195325,0
CUX,20180926,0.005,0.005,0.005,0.005,0,0
CV1,20180926,0.065,0.065,0.065,0.065,0,0
CVC,20180926,2.81,2.81,2.81,2.81,1800,0
CVCG,20180926,101.00,101.00,101.00,101.00,0,0
CVF,20180926,1.15,1.15,1.15,1.15,3000,0
CVL,20180926,0.575,0.575,0.575,0.575,0,0
CVN,20180926,0.39,0.412,0.375,0.405,9966793,0
CVS,20180926,0.008,0.008,0.008,0.008,0,0
CVT,20180926,0.025,0.025,0.025,0.025,0,0
CVTOA,20180926,0.004,0.004,0.004,0.004,0,0
CVV,20180926,0.04,0.04,0.04,0.04,10764,0
CVW,20180926,0.93,0.94,0.915,0.93,66957,0
CWL,20180926,0.051,0.051,0.05,0.05,80000,0
CWN,20180926,13.43,13.43,13.31,13.35,1068881,0
CWNBOA,20180926,15.31,15.37,15.31,15.37,0,0
CWNBOD,20180926,0.00,0.00,0.00,0.00,0,0
CWNBOF,20180926,0.00,0.00,0.00,0.00,0,0
CWNBON,20180926,14.49,14.49,14.49,14.49,0,0
CWNBOQ,20180926,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180926,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20180926,0.00,0.00,0.00,0.00,0,0
CWNHB,20180926,104.12,104.50,104.01,104.01,4237,0
CWNIOA,20180926,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180926,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180926,0.00,0.00,0.00,0.00,0,0
CWNISK,20180926,6.71,6.71,6.70,6.70,0,0
CWNISW,20180926,6.49,6.49,6.49,6.49,0,0
CWNJOG,20180926,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180926,4.33,4.33,4.30,4.30,0,0
CWNJOY,20180926,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20180926,6.30,6.30,6.30,6.30,0,0
CWNKOB,20180926,0.00,0.00,0.00,0.00,0,0
CWNKOC,20180926,2.36,2.36,2.36,2.36,0,0
CWNKOF,20180926,3.79,3.79,3.79,3.79,0,0
CWNKOP,20180926,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180926,4.78,4.78,4.78,4.78,0,0
CWNKOS,20180926,1.63,1.63,1.63,1.63,0,0
CWNSO1,20180926,7.18,7.18,7.18,7.18,0,0
CWNSO2,20180926,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180926,6.91,6.91,6.91,6.91,0,0
CWNSON,20180926,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180926,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180926,7.87,7.87,7.87,7.87,0,0
CWNSWR,20180926,8.84,8.84,8.84,8.84,0,0
CWNSWT,20180926,9.91,9.91,9.87,9.87,0,0
CWP,20180926,5.81,5.89,5.785,5.81,35945,0
CWX,20180926,0.225,0.225,0.225,0.225,96259,0
CWY,20180926,1.86,1.86,1.83,1.84,5730978,0
CWYKOA,20180926,0.435,0.435,0.435,0.435,0,0
CWYKOB,20180926,0.555,0.555,0.555,0.555,0,0
CWYKOC,20180926,0.00,0.00,0.00,0.00,0,0
CWYKOP,20180926,0.52,0.52,0.52,0.52,0,0
CWYKOQ,20180926,0.00,0.00,0.00,0.00,0,0
CWYKOS,20180926,0.00,0.00,0.00,0.00,0,0
CXL,20180926,0.74,0.75,0.735,0.735,35600,0
CXM,20180926,0.115,0.115,0.115,0.115,20000,0
CXO,20180926,0.048,0.048,0.046,0.048,908826,0
CXU,20180926,0.027,0.027,0.027,0.027,0,0
CXX,20180926,0.085,0.085,0.085,0.085,25000,0
CXZ,20180926,0.007,0.007,0.007,0.007,0,0
CY5,20180926,0.088,0.088,0.088,0.088,116948,0
CYA,20180926,0.985,0.985,0.975,0.975,133148,0
CYB,20180926,5.92,5.94,5.86,5.88,5963406,0
CYBKOB,20180926,0.00,0.00,0.00,0.00,0,0
CYBKOC,20180926,0.00,0.00,0.00,0.00,0,0
CYBKOD,20180926,0.84,0.84,0.84,0.84,0,0
CYBKOE,20180926,1.335,1.335,1.335,1.335,0,0
CYBKOP,20180926,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20180926,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180926,1.34,1.34,1.34,1.34,0,0
CYBKOT,20180926,0.00,0.00,0.00,0.00,0,0
CYC,20180926,1.10,1.10,1.05,1.05,700,0
CYG,20180926,1.25,1.25,1.25,1.25,0,0
CYL,20180926,1.70,1.71,1.68,1.70,51870,0
CYP,20180926,1.30,1.30,1.29,1.295,22478,0
CYQ,20180926,0.008,0.008,0.008,0.008,0,0
CZI,20180926,0.073,0.076,0.073,0.075,851118,0
CZL,20180926,0.025,0.025,0.022,0.022,12867696,0
CZN,20180926,0.007,0.008,0.007,0.008,82500,0
CZR,20180926,0.018,0.018,0.018,0.018,0,0
CZZ,20180926,21.00,21.05,20.89,20.95,23646,0
D13,20180926,0.061,0.062,0.06,0.06,37800,0
D2O,20180926,1.37,1.40,1.365,1.40,47454,0
DA1HA,20180926,0.00,0.00,0.00,0.00,0,0
DA1HB,20180926,0.00,0.00,0.00,0.00,0,0
DAEHA,20180926,0.00,0.00,0.00,0.00,0,0
DAEHB,20180926,0.00,0.00,0.00,0.00,0,0
DAF,20180926,0.015,0.015,0.015,0.015,171777,0
DAMHA,20180926,0.00,0.00,0.00,0.00,0,0
DAMHB,20180926,0.00,0.00,0.00,0.00,0,0
DAMHC,20180926,0.00,0.00,0.00,0.00,0,0
DAMHD,20180926,0.00,0.00,0.00,0.00,0,0
DAMHE,20180926,0.00,0.00,0.00,0.00,0,0
DAMHF,20180926,0.00,0.00,0.00,0.00,0,0
DAMHG,20180926,0.00,0.00,0.00,0.00,0,0
DAMHH,20180926,0.00,0.00,0.00,0.00,0,0
DAMHI,20180926,0.00,0.00,0.00,0.00,0,0
DAQHA,20180926,0.00,0.00,0.00,0.00,0,0
DAQHB,20180926,0.00,0.00,0.00,0.00,0,0
DAU,20180926,0.038,0.038,0.038,0.038,0,0
DAV,20180926,0.06,0.06,0.06,0.06,521,0
DAVO,20180926,0.01,0.01,0.01,0.01,357142,0
DAZHA,20180926,0.00,0.00,0.00,0.00,0,0
DAZHB,20180926,0.00,0.00,0.00,0.00,0,0
DBF,20180926,1.50,1.54,1.50,1.54,8250,0
DCC,20180926,0.091,0.094,0.091,0.093,619278,0
DCG,20180926,0.77,0.77,0.765,0.765,37505,0
DCL,20180926,0.065,0.065,0.064,0.064,50000,0
DCN,20180926,2.35,2.40,2.30,2.37,217018,0
DDD,20180926,0.004,0.004,0.004,0.004,3265026,0
DDDO,20180926,0.001,0.001,0.001,0.001,2083333,0
DDR,20180926,3.04,3.05,2.99,3.00,37674,0
DDT,20180926,0.002,0.002,0.002,0.002,100000,0
DEG,20180926,0.15,0.15,0.145,0.145,242105,0
DEGO,20180926,0.069,0.069,0.069,0.069,0,0
DEM,20180926,0.20,0.20,0.19,0.19,100000,0
DEV,20180926,0.006,0.006,0.006,0.006,100000,0
DFM,20180926,1.00,1.01,0.995,1.00,11031,0
DGFHA,20180926,0.00,0.00,0.00,0.00,0,0
DGH,20180926,1.405,1.405,1.40,1.40,6000,0
DGO,20180926,0.61,0.61,0.61,0.61,0,0
DGR,20180926,0.14,0.145,0.14,0.145,1347073,0
DHG,20180926,3.47,3.56,3.45,3.56,1045126,0
DHGKOB,20180926,1.255,1.255,1.255,1.255,0,0
DHGKOC,20180926,0.735,0.735,0.735,0.735,0,0
DHGKOP,20180926,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20180926,1.355,1.355,1.355,1.355,0,0
DHR,20180926,0.009,0.009,0.008,0.008,1932116,0
DIV,20180926,20.62,20.62,20.62,20.62,0,0
DJRBOR,20180926,0.00,0.00,0.00,0.00,0,0
DJRE,20180926,21.33,21.38,21.30,21.38,9708,0
DJW,20180926,3.42,3.43,3.39,3.42,78981,0
DJWJOM,20180926,1.10,1.10,1.10,1.10,0,0
DJXKOC,20180926,11.67,11.67,11.67,11.67,0,0
DJXKOD,20180926,15.49,15.49,15.49,15.49,0,0
DJXKOF,20180926,0.00,0.00,0.00,0.00,0,0
DJXKOG,20180926,29.95,29.95,29.95,29.95,0,0
DJXKOH,20180926,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20180926,24.17,24.17,24.17,24.17,0,0
DJXKOK,20180926,0.00,0.00,0.00,0.00,0,0
DJXKOS,20180926,0.00,0.00,0.00,0.00,0,0
DJXKOT,20180926,41.97,41.97,41.97,41.97,0,0
DJXKOY,20180926,16.15,16.15,15.83,15.83,550,0
DJXMOT,20180926,20.78,20.78,20.78,20.78,1500,0
DJXMOU,20180926,24.50,24.50,24.50,24.50,0,0
DKM,20180926,0.195,0.195,0.195,0.195,0,0
DLC,20180926,0.01,0.01,0.01,0.01,505750,0
DLX,20180926,7.78,7.78,7.68,7.73,550530,0
DLXKOB,20180926,1.185,1.195,1.185,1.195,0,0
DLXKOC,20180926,2.42,2.42,2.42,2.42,0,0
DLXKOP,20180926,2.04,2.04,2.04,2.04,0,0
DLXKOS,20180926,1.945,1.945,1.945,1.945,0,0
DMA,20180926,0.06,0.06,0.06,0.06,0,0
DMC,20180926,0.66,0.66,0.66,0.66,0,0
DME,20180926,0.22,0.22,0.22,0.22,0,0
DMG,20180926,0.011,0.011,0.011,0.011,14357,0
DMKT,20180926,2.53,2.55,2.53,2.55,5773,0
DMP,20180926,50.29,51.55,50.23,51.54,175048,0
DMPBOA,20180926,0.00,0.00,0.00,0.00,0,0
DMPBOR,20180926,0.00,0.00,0.00,0.00,0,0
DMPJOW,20180926,19.25,19.25,19.25,19.25,0,0
DMPJOY,20180926,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20180926,27.00,27.00,27.00,27.00,0,0
DMPKOB,20180926,7.31,7.88,7.30,7.86,0,0
DMPKOC,20180926,18.69,18.69,18.69,18.69,0,0
DMPKOD,20180926,9.64,12.90,9.64,12.90,0,0
DMPKOF,20180926,21.28,21.28,21.25,21.25,0,0
DMPKOP,20180926,12.70,12.70,12.70,12.70,0,0
DMPKOT,20180926,17.15,17.22,16.01,16.01,0,0
DMPKOU,20180926,26.00,26.00,26.00,26.00,0,0
DN8,20180926,0.115,0.115,0.115,0.115,16500,0
DNA,20180926,0.18,0.185,0.175,0.175,29587,0
DNK,20180926,0.83,0.83,0.83,0.83,26642,0
DOR,20180926,0.125,0.125,0.12,0.12,71666,0
DOW,20180926,7.89,7.94,7.865,7.93,1444671,0
DOWKOA,20180926,1.055,1.055,1.055,1.055,0,0
DOWKOB,20180926,1.34,1.34,1.34,1.34,0,0
DOWKOD,20180926,1.83,1.85,1.83,1.85,0,0
DOWKOE,20180926,1.67,1.67,1.65,1.67,0,0
DOWKOF,20180926,1.19,1.19,1.18,1.18,0,0
DOWKOP,20180926,0.00,0.00,0.00,0.00,0,0
DOWKOR,20180926,0.00,0.00,0.00,0.00,0,0
DOWKOT,20180926,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180926,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180926,5.17,5.17,5.17,5.17,0,0
DOWSO2,20180926,6.09,6.09,6.09,6.09,0,0
DRA,20180926,0.16,0.16,0.16,0.16,0,0
DRK,20180926,0.011,0.011,0.01,0.01,1951548,0
DRM,20180926,0.345,0.35,0.34,0.34,383698,0
DRO,20180926,0.175,0.175,0.17,0.17,52028,0
DRUG,20180926,6.05,6.06,6.05,6.06,14312,0
DRX,20180926,0.028,0.028,0.028,0.028,0,0
DSE,20180926,0.135,0.135,0.125,0.125,1851671,0
DSX,20180926,0.013,0.013,0.013,0.013,3100000,0
DTI,20180926,0.07,0.07,0.07,0.07,30000,0
DTL,20180926,1.465,1.495,1.46,1.485,72381,0
DTM,20180926,0.006,0.006,0.006,0.006,400000,0
DTMOA,20180926,0.002,0.002,0.002,0.002,0,0
DTR,20180926,0.013,0.013,0.013,0.013,0,0
DTS,20180926,0.135,0.135,0.13,0.135,80628,0
DTZ,20180926,0.08,0.082,0.078,0.078,241926,0
DUB,20180926,0.46,0.47,0.46,0.46,230446,0
DUI,20180926,4.18,4.20,4.17,4.20,36075,0
DVL,20180926,0.09,0.09,0.09,0.09,0,0
DVN,20180926,0.30,0.30,0.30,0.30,2500,0
DW8,20180926,0.006,0.006,0.006,0.006,591471,0
DWS,20180926,1.25,1.25,1.21,1.21,136670,0
DXAHB,20180926,0.00,0.00,0.00,0.00,0,0
DXB,20180926,0.105,0.105,0.105,0.105,29702,0
DXN,20180926,0.18,0.185,0.18,0.18,796915,0
DXS,20180926,10.68,10.725,10.645,10.68,2249558,0
DXSISK,20180926,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180926,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180926,2.64,2.64,2.64,2.64,0,0
DXSKOC,20180926,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180926,5.87,5.87,5.87,5.87,0,0
DXSKOQ,20180926,3.49,3.49,3.49,3.49,0,0
DXSKOR,20180926,1.35,1.35,1.35,1.35,0,0
DXSSSE,20180926,0.00,0.00,0.00,0.00,0,0
DYL,20180926,0.555,0.58,0.49,0.50,555537,0
DYLO,20180926,0.14,0.15,0.125,0.125,543993,0
E25,20180926,0.16,0.16,0.16,0.16,20000,0
E2E,20180926,0.007,0.008,0.007,0.008,1465475,0
E2EO,20180926,0.002,0.002,0.002,0.002,2500000,0
E2M,20180926,0.08,0.08,0.08,0.08,0,0
E88,20180926,0.65,0.65,0.65,0.65,0,0
EAF,20180926,1.19,1.19,1.19,1.19,0,0
EAI,20180926,1.04,1.04,1.035,1.035,15000,0
EAIO,20180926,0.04,0.04,0.04,0.04,6666,0
EAR,20180926,0.135,0.145,0.135,0.145,793822,0
EAS,20180926,0.90,0.90,0.90,0.90,6999,0
EAX,20180926,0.83,0.83,0.83,0.83,0,0
EBG,20180926,0.95,0.95,0.95,0.95,0,0
EBO,20180926,20.30,20.30,20.30,20.30,0,0
ECG,20180926,0.145,0.145,0.145,0.145,0,0
ECT,20180926,0.01,0.01,0.009,0.01,1923005,0
ECTOC,20180926,0.001,0.002,0.001,0.002,233063,0
ECX,20180926,2.45,2.46,2.375,2.41,1260736,0
ED1,20180926,2.07,2.08,2.06,2.06,1325012,0
EDC,20180926,1.01,1.01,1.00,1.00,7960,0
EDE,20180926,0.045,0.046,0.042,0.042,2939049,0
EDENB,20180926,0.00,0.00,0.00,0.00,0,0
EEG,20180926,0.026,0.026,0.022,0.022,8142672,0
EER,20180926,0.004,0.004,0.004,0.004,0,0
EEU,20180926,15.80,15.80,15.80,15.80,0,0
EFE,20180926,0.007,0.007,0.007,0.007,30580,0
EFF,20180926,1.62,1.62,1.62,1.62,0,0
EGA,20180926,0.22,0.22,0.21,0.21,75772,0
EGD,20180926,2.23,2.23,2.21,2.22,56532,0
EGF,20180926,1.57,1.57,1.57,1.57,17833,0
EGG,20180926,1.29,1.29,1.29,1.29,0,0
EGH,20180926,0.28,0.28,0.28,0.28,0,0
EGI,20180926,1.07,1.085,1.06,1.075,208609,0
EGL,20180926,0.053,0.053,0.053,0.053,0,0
EGN,20180926,0.58,0.58,0.58,0.58,0,0
EGODC,20180926,0.00,0.00,0.00,0.00,0,0
EGS,20180926,0.115,0.115,0.115,0.115,0,0
EGY,20180926,0.003,0.003,0.003,0.003,0,0
EHE,20180926,2.38,2.40,2.36,2.38,835385,0
EHEKOD,20180926,0.76,0.76,0.70,0.70,0,0
EHEKOE,20180926,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180926,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20180926,1.29,1.29,1.29,1.29,0,0
EHH,20180926,0.265,0.27,0.265,0.27,136682,0
EHL,20180926,0.365,0.375,0.355,0.355,4138676,0
EHX,20180926,0.032,0.035,0.032,0.034,229770,0
EIGA,20180926,4.10,4.10,4.10,4.10,0,0
EINC,20180926,8.19,8.19,8.18,8.18,1000,0
ELD,20180926,6.93,7.15,6.92,7.05,671944,0
ELK,20180926,0.069,0.07,0.069,0.07,238453,0
ELO,20180926,6.00,6.10,5.98,6.10,15493,0
ELS,20180926,0.82,0.885,0.815,0.88,917434,0
ELSO,20180926,0.25,0.27,0.25,0.27,34451,0
ELT,20180926,0.006,0.006,0.006,0.006,0,0
ELX,20180926,0.70,0.70,0.68,0.70,127700,0
EM1,20180926,0.011,0.011,0.011,0.011,61000,0
EM1O,20180926,0.003,0.003,0.003,0.003,0,0
EM2,20180926,0.34,0.34,0.34,0.34,20000,0
EMB,20180926,13.99,13.99,13.99,13.99,0,0
EME,20180926,0.15,0.15,0.15,0.15,0,0
EMH,20180926,0.345,0.35,0.345,0.35,14431,0
EMIHA,20180926,0.00,0.00,0.00,0.00,0,0
EMKT,20180926,18.59,18.59,18.59,18.59,550,0
EML,20180926,1.58,1.635,1.575,1.60,116599,0
EMP,20180926,0.003,0.003,0.003,0.003,0,0
EMPOC,20180926,0.001,0.001,0.001,0.001,1000000,0
EMR,20180926,0.036,0.036,0.036,0.036,89620,0
EMU,20180926,0.045,0.045,0.045,0.045,0,0
EMUCA,20180926,0.04,0.04,0.04,0.04,0,0
EN1,20180926,0.056,0.056,0.056,0.056,21000,0
EN1O,20180926,0.01,0.01,0.01,0.01,0,0
ENA,20180926,0.033,0.033,0.033,0.033,150000,0
ENB,20180926,0.007,0.007,0.007,0.007,0,0
ENE,20180926,0.28,0.28,0.28,0.28,3500,0
ENN,20180926,1.95,1.95,1.92,1.92,110883,0
ENR,20180926,0.054,0.054,0.053,0.053,30000,0
ENT,20180926,0.017,0.017,0.017,0.017,0,0
ENX,20180926,0.012,0.012,0.012,0.012,1600000,0
EOL,20180926,1.00,1.00,1.00,1.00,0,0
EOR,20180926,0.008,0.008,0.008,0.008,0,0
EOS,20180926,3.20,3.20,3.16,3.16,32160,0
EPA,20180926,0.002,0.002,0.002,0.002,0,0
EPD,20180926,0.54,0.54,0.535,0.535,40388,0
EPM,20180926,0.004,0.004,0.004,0.004,0,0
EPW,20180926,1.62,1.645,1.615,1.63,201085,0
EQE,20180926,0.025,0.025,0.025,0.025,0,0
EQT,20180926,22.42,23.56,22.42,23.56,5441,0
EQX,20180926,0.335,0.335,0.335,0.335,0,0
ERA,20180926,0.375,0.395,0.37,0.385,85905,0
ERF,20180926,1.28,1.28,1.28,1.28,2218,0
ERL,20180926,0.012,0.013,0.012,0.012,297566,0
ERM,20180926,0.072,0.072,0.072,0.072,99839,0
ESE,20180926,0.04,0.04,0.04,0.04,21869,0
ESGI,20180926,22.50,22.50,22.37,22.47,51777,0
ESH,20180926,0.023,0.023,0.022,0.022,1303421,0
ESHO,20180926,0.004,0.004,0.004,0.004,0,0
ESK,20180926,0.26,0.26,0.26,0.26,0,0
ESM,20180926,0.012,0.012,0.012,0.012,0,0
ESR,20180926,0.024,0.024,0.023,0.023,100000,0
ESRO,20180926,0.004,0.004,0.004,0.004,300000,0
ESTX,20180926,65.00,65.00,64.73,64.74,1628,0
ESV,20180926,0.11,0.11,0.105,0.105,70484,0
ETE,20180926,0.015,0.015,0.015,0.015,0,0
ETF,20180926,20.83,20.83,20.83,20.83,64,0
ETHI,20180926,8.20,8.20,8.17,8.20,30817,0
ETPMAG,20180926,19.00,19.09,19.00,19.09,19581,0
ETPMPD,20180926,126.80,126.80,126.80,126.80,0,0
ETPMPM,20180926,124.27,124.27,124.27,124.27,0,0
ETPMPT,20180926,108.67,108.67,108.67,108.67,200,0
EUC,20180926,0.054,0.055,0.053,0.053,587529,0
EUR,20180926,0.13,0.13,0.13,0.13,76587,0
EUZ,20180926,0.002,0.002,0.002,0.002,0,0
EVE,20180926,0.007,0.007,0.006,0.006,1939016,0
EVM,20180926,0.10,0.10,0.10,0.10,0,0
EVN,20180926,2.74,2.765,2.69,2.71,8580765,0
EVNJOA,20180926,1.035,1.035,1.035,1.035,5000,0
EVNJOM,20180926,1.255,1.255,1.255,1.255,0,0
EVNKOA,20180926,0.71,0.71,0.71,0.71,0,0
EVNKOC,20180926,1.44,1.44,1.44,1.44,0,0
EVNKOS,20180926,1.38,1.38,1.38,1.38,0,0
EVNKOT,20180926,2.50,2.50,2.50,2.50,0,0
EVO,20180926,0.475,0.475,0.475,0.475,5000,0
EVS,20180926,0.082,0.085,0.081,0.085,197906,0
EVT,20180926,14.81,14.84,14.70,14.78,21890,0
EVZ,20180926,0.034,0.034,0.034,0.034,843,0
EWC,20180926,0.19,0.19,0.17,0.185,331944,0
EX20,20180926,17.81,17.91,17.80,17.80,11929,0
EXG,20180926,0.035,0.035,0.035,0.035,0,0
EXL,20180926,2.01,2.15,1.95,2.15,401249,0
EXO,20180926,0.005,0.005,0.005,0.005,0,0
EXP,20180926,0.35,0.35,0.34,0.345,122190,0
EXR,20180926,0.056,0.057,0.054,0.056,93988,0
EXU,20180926,0.12,0.12,0.117,0.12,2412691,0
EZL,20180926,1.235,1.24,1.235,1.24,1830,0
FAIR,20180926,16.41,16.42,16.38,16.39,20634,0
FAR,20180926,0.115,0.125,0.115,0.125,6351789,0
FAU,20180926,0.026,0.026,0.026,0.026,0,0
FAUO,20180926,0.003,0.003,0.003,0.003,0,0
FBR,20180926,0.165,0.17,0.165,0.17,381098,0
FBU,20180926,5.84,5.99,5.79,5.98,1944793,0
FBUKOA,20180926,1.11,1.11,1.11,1.11,0,0
FBUKOC,20180926,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180926,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180926,1.245,1.245,1.235,1.235,0,0
FCC,20180926,0.34,0.355,0.33,0.33,96177,0
FCG,20180926,0.08,0.08,0.08,0.08,0,0
FCT,20180926,0.23,0.23,0.225,0.23,116370,0
FDIV,20180926,24.36,24.36,24.36,24.36,0,0
FDM,20180926,0.205,0.21,0.20,0.20,450646,0
FDV,20180926,0.54,0.54,0.54,0.54,0,0
FDX,20180926,0.04,0.04,0.04,0.04,0,0
FE8,20180926,0.045,0.045,0.045,0.045,0,0
FEI,20180926,0.076,0.076,0.076,0.076,0,0
FEL,20180926,0.017,0.017,0.017,0.017,16482,0
FET,20180926,2.83,2.89,2.83,2.86,187187,0
FEX,20180926,0.00,0.00,0.00,0.00,0,0
FFC,20180926,0.10,0.10,0.10,0.10,0,0
FFG,20180926,0.022,0.022,0.02,0.02,2510498,0
FFI,20180926,4.00,4.00,4.00,4.00,0,0
FGF,20180926,0.016,0.017,0.016,0.017,6711920,0
FGG,20180926,1.39,1.395,1.385,1.395,297560,0
FGGJOA,20180926,0.73,0.73,0.73,0.73,0,0
FGO,20180926,0.028,0.028,0.027,0.028,8239274,0
FGR,20180926,0.155,0.165,0.155,0.165,116364,0
FGROC,20180926,0.058,0.058,0.058,0.058,0,0
FGX,20180926,1.34,1.34,1.33,1.33,173815,0
FGXJOA,20180926,0.00,0.00,0.00,0.00,0,0
FHS,20180926,0.018,0.018,0.018,0.018,0,0
FID,20180926,4.50,4.50,4.45,4.46,29479,0
FIG,20180926,0.091,0.10,0.091,0.099,4056181,0
FIN,20180926,0.02,0.02,0.02,0.02,450000,0
FLC,20180926,0.42,0.432,0.41,0.415,318339,0
FLK,20180926,1.377,1.377,1.377,1.377,2200,0
FLN,20180926,0.50,0.505,0.50,0.505,26671,0
FLOT,20180926,25.11,25.11,25.10,25.11,6447,0
FLT,20180926,53.12,53.505,52.51,52.58,457235,0
FLTBOA,20180926,0.00,0.00,0.00,0.00,0,0
FLTBON,20180926,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180926,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180926,11.65,11.65,11.10,11.10,2000,0
FLTKOA,20180926,0.00,0.00,0.00,0.00,0,0
FLTKOB,20180926,28.50,28.50,28.50,28.50,0,0
FLTKOC,20180926,17.66,17.66,17.60,17.60,0,0
FLTKOP,20180926,9.17,9.17,9.11,9.11,0,0
FLTKOR,20180926,15.04,15.04,14.97,14.97,0,0
FLTSWW,20180926,44.52,44.52,44.52,44.52,0,0
FMAHA,20180926,0.00,0.00,0.00,0.00,0,0
FMG,20180926,3.98,4.04,3.95,4.02,18157545,0
FMGBOA,20180926,3.50,3.50,3.50,3.50,0,0
FMGBOB,20180926,5.06,5.06,5.06,5.06,0,0
FMGBOC,20180926,5.16,5.16,5.16,5.16,0,0
FMGBOD,20180926,0.00,0.00,0.00,0.00,0,0
