DNK,20180607,0.64,0.665,0.64,0.655,113639,0
DOR,20180607,0.081,0.081,0.081,0.081,145385,0
DOW,20180607,6.86,6.895,6.86,6.88,1207281,0
DOWKOB,20180607,1.23,1.23,1.23,1.23,0,0
DOWKOD,20180607,1.985,2.01,1.94,2.01,0,0
DOWKOE,20180607,0.72,0.72,0.675,0.675,0,0
DOWKOF,20180607,1.605,1.605,1.605,1.605,0,0
DOWKOP,20180607,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180607,1.315,1.315,1.315,1.315,0,0
DOWKOT,20180607,1.78,1.78,1.78,1.78,0,0
DOWKOU,20180607,1.34,1.34,1.34,1.34,0,0
DOWSO1,20180607,4.96,4.96,4.96,4.96,0,0
DOWSO2,20180607,4.85,4.85,4.85,4.85,0,0
DRA,20180607,0.17,0.17,0.17,0.17,30000,0
DRG,20180607,0.18,0.18,0.18,0.18,436711,0
DRK,20180607,0.018,0.018,0.017,0.017,1517017,0
DRM,20180607,0.315,0.325,0.30,0.31,1158231,0
DRO,20180607,0.18,0.185,0.18,0.18,54369,0
DROO,20180607,0.001,0.001,0.001,0.001,0,0
DRUG,20180607,5.62,5.62,5.61,5.61,9636,0
DRX,20180607,0.022,0.022,0.022,0.022,14650,0
DSE,20180607,0.044,0.045,0.044,0.045,685000,0
DSX,20180607,0.026,0.03,0.026,0.028,1094532,0
DTI,20180607,0.067,0.067,0.067,0.067,0,0
DTL,20180607,1.595,1.64,1.59,1.62,53285,0
DTM,20180607,0.007,0.008,0.007,0.008,554712,0
DTMOA,20180607,0.001,0.001,0.001,0.001,35000,0
DTR,20180607,0.023,0.024,0.023,0.024,2306000,0
DTS,20180607,0.155,0.155,0.15,0.15,279721,0
DTZ,20180607,0.08,0.081,0.079,0.079,106290,0
DUB,20180607,0.415,0.42,0.415,0.42,187617,0
DUI,20180607,4.03,4.04,4.00,4.02,56252,0
DVL,20180607,0.11,0.11,0.10,0.10,133710,0
DVN,20180607,0.35,0.35,0.35,0.35,4812,0
DW8,20180607,0.006,0.006,0.006,0.006,2830841,0
DWS,20180607,1.285,1.29,1.285,1.285,17653,0
DXAHB,20180607,0.00,0.00,0.00,0.00,0,0
DXB,20180607,0.095,0.097,0.095,0.097,41604,0
DXN,20180607,0.285,0.29,0.28,0.285,221740,0
DXS,20180607,9.74,9.77,9.71,9.72,1631741,0
DXSISK,20180607,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180607,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180607,1.63,1.63,1.63,1.63,0,0
DXSKOC,20180607,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180607,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180607,3.97,3.97,3.97,3.97,0,0
DXSKOR,20180607,2.95,2.97,2.95,2.97,0,0
DXSSSE,20180607,0.00,0.00,0.00,0.00,0,0
DYL,20180607,0.315,0.325,0.315,0.32,410652,0
DYLO,20180607,0.095,0.096,0.095,0.096,10000,0
E25,20180607,0.25,0.25,0.25,0.25,69750,0
E2E,20180607,0.01,0.01,0.01,0.01,0,0
E2EO,20180607,0.002,0.002,0.002,0.002,0,0
E2M,20180607,0.09,0.09,0.09,0.09,0,0
E88,20180607,0.65,0.65,0.65,0.65,0,0
EAF,20180607,1.21,1.21,1.18,1.18,85000,0
EAI,20180607,1.10,1.10,1.095,1.095,261012,0
EAIO,20180607,0.086,0.093,0.086,0.093,207500,0
EAR,20180607,0.265,0.27,0.26,0.26,1120276,0
EAS,20180607,1.03,1.03,1.025,1.03,16080,0
EAX,20180607,0.735,0.74,0.73,0.73,15800,0
EBG,20180607,0.88,0.88,0.88,0.88,0,0
EBO,20180607,16.75,16.75,16.75,16.75,1500,0
ECG,20180607,0.16,0.17,0.14,0.14,190342,0
ECX,20180607,3.34,3.37,3.30,3.31,1049774,0
ED1,20180607,2.44,2.44,2.44,2.44,10000,0
EDC,20180607,0.985,0.985,0.985,0.985,5402,0
EDE,20180607,0.071,0.081,0.071,0.077,3591995,0
EDEO,20180607,0.038,0.044,0.038,0.043,166539,0
EEG,20180607,0.036,0.036,0.033,0.033,2696387,0
EER,20180607,0.004,0.004,0.004,0.004,0,0
EEU,20180607,14.88,14.92,14.88,14.92,1195,0
EFE,20180607,0.009,0.009,0.009,0.009,0,0
EGA,20180607,0.255,0.255,0.255,0.255,70000,0
EGD,20180607,2.06,2.07,2.06,2.07,94029,0
EGG,20180607,1.01,1.01,1.01,1.01,0,0
EGH,20180607,0.26,0.26,0.255,0.255,57298,0
EGI,20180607,1.08,1.08,1.075,1.08,79244,0
EGL,20180607,0.039,0.039,0.039,0.039,0,0
EGN,20180607,0.485,0.485,0.485,0.485,14357,0
EGO,20180607,0.12,0.12,0.12,0.12,0,0
EGS,20180607,0.135,0.145,0.13,0.13,320027,0
EGY,20180607,0.005,0.005,0.005,0.005,0,0
EHE,20180607,3.26,3.34,3.24,3.33,598416,0
EHEKOD,20180607,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180607,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180607,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180607,2.20,2.20,2.20,2.20,0,0
EHH,20180607,0.375,0.38,0.355,0.36,209152,0
EHL,20180607,0.35,0.36,0.347,0.35,3043979,0
EHX,20180607,0.087,0.088,0.086,0.087,161688,0
EIGA,20180607,4.00,4.00,4.00,4.00,24400,0
EINC,20180607,8.05,8.05,8.05,8.05,0,0
ELD,20180607,9.40,9.42,9.14,9.18,633368,0
ELK,20180607,0.074,0.074,0.073,0.073,2728568,0
ELO,20180607,5.30,5.50,5.295,5.39,49123,0
ELS,20180607,0.575,0.595,0.575,0.595,12500,0
ELT,20180607,0.006,0.006,0.006,0.006,45310,0
ELX,20180607,0.62,0.625,0.57,0.61,77663,0
EM1,20180607,0.014,0.015,0.014,0.015,3354761,0
EM1O,20180607,0.004,0.004,0.004,0.004,0,0
EM2,20180607,0.41,0.41,0.37,0.38,153295,0
EMB,20180607,13.95,14.10,13.95,14.10,1100,0
EME,20180607,0.15,0.15,0.15,0.15,0,0
EMF,20180607,2.01,2.01,1.99,1.99,142459,0
EMG,20180607,0.009,0.009,0.009,0.009,0,0
EMH,20180607,0.41,0.42,0.39,0.39,192209,0
EMIHA,20180607,0.00,0.00,0.00,0.00,0,0
EMKT,20180607,20.46,20.46,20.46,20.46,0,0
EML,20180607,1.255,1.285,1.255,1.27,638594,0
EMP,20180607,0.002,0.002,0.002,0.002,0,0
EMPOC,20180607,0.001,0.001,0.001,0.001,0,0
EMR,20180607,0.039,0.039,0.038,0.038,140000,0
EMU,20180607,0.075,0.075,0.075,0.075,0,0
EMUCA,20180607,0.087,0.087,0.087,0.087,0,0
EN1,20180607,0.14,0.145,0.14,0.145,81593,0
EN1O,20180607,0.035,0.035,0.035,0.035,0,0
ENA,20180607,0.04,0.04,0.04,0.04,480000,0
ENB,20180607,0.008,0.008,0.008,0.008,0,0
ENC,20180607,0.435,0.435,0.435,0.435,0,0
ENN,20180607,2.05,2.05,2.02,2.04,43901,0
ENR,20180607,0.066,0.066,0.066,0.066,0,0
ENT,20180607,0.021,0.021,0.02,0.02,323721,0
ENX,20180607,0.018,0.018,0.018,0.018,0,0
EOL,20180607,0.84,0.84,0.84,0.84,0,0
EOR,20180607,0.008,0.008,0.008,0.008,0,0
EOS,20180607,3.00,3.02,2.98,2.99,11769,0
EPA,20180607,0.002,0.002,0.002,0.002,0,0
EPD,20180607,0.51,0.51,0.50,0.50,142660,0
EPM,20180607,0.006,0.007,0.005,0.005,4555612,0
EPW,20180607,1.40,1.47,1.40,1.46,319397,0
EQE,20180607,0.035,0.036,0.035,0.035,460664,0
EQT,20180607,20.05,20.05,20.05,20.05,47,0
EQX,20180607,0.325,0.325,0.325,0.325,11000,0
ERA,20180607,0.55,0.55,0.51,0.53,466150,0
ERF,20180607,1.30,1.30,1.30,1.30,44005,0
ERL,20180607,0.017,0.017,0.016,0.017,3356179,0
ERM,20180607,0.088,0.088,0.088,0.088,46061,0
ESE,20180607,0.071,0.071,0.069,0.069,223199,0
ESGI,20180607,20.59,20.59,20.59,20.59,0,0
ESH,20180607,0.023,0.024,0.022,0.023,2565362,0
ESHO,20180607,0.005,0.005,0.005,0.005,0,0
ESI,20180607,0.015,0.015,0.013,0.013,22006692,0
ESIOC,20180607,0.003,0.003,0.003,0.003,57444,0
ESK,20180607,0.20,0.20,0.20,0.20,0,0
ESM,20180607,0.012,0.012,0.012,0.012,0,0
ESR,20180607,0.022,0.022,0.022,0.022,0,0
ESTX,20180607,64.49,64.73,64.49,64.65,5657,0
ESV,20180607,0.155,0.155,0.155,0.155,0,0
ETE,20180607,0.017,0.017,0.017,0.017,413769,0
ETF,20180607,20.29,20.29,20.29,20.29,0,0
ETHI,20180607,7.66,7.68,7.66,7.68,152250,0
ETPMAG,20180607,20.64,20.77,20.64,20.77,3825,0
ETPMPD,20180607,124.63,124.63,124.63,124.63,0,0
ETPMPM,20180607,125.92,125.92,125.92,125.92,0,0
ETPMPT,20180607,112.31,112.31,112.31,112.31,0,0
EUC,20180607,0.074,0.076,0.074,0.076,1300740,0
EUR,20180607,0.18,0.18,0.18,0.18,110000,0
EUZ,20180607,0.001,0.001,0.001,0.001,0,0
EVE,20180607,0.01,0.01,0.009,0.009,654171,0
EVM,20180607,0.10,0.10,0.10,0.10,0,0
EVN,20180607,3.40,3.44,3.385,3.42,3928087,0
EVNJOA,20180607,1.745,1.745,1.745,1.745,0,0
EVNJOM,20180607,1.93,1.93,1.93,1.93,0,0
EVNKOA,20180607,1.315,1.315,1.315,1.315,0,0
EVNKOB,20180607,2.19,2.19,2.19,2.19,0,0
EVNKOC,20180607,2.06,2.06,2.06,2.06,0,0
EVNKOR,20180607,0.75,0.75,0.75,0.75,0,0
EVNKOS,20180607,1.75,1.75,1.75,1.75,0,0
EVNKOT,20180607,0.83,0.83,0.83,0.83,0,0
EVO,20180607,0.60,0.60,0.60,0.60,0,0
EVS,20180607,0.063,0.063,0.062,0.062,100000,0
EVT,20180607,14.25,14.25,14.10,14.21,8767,0
EVZ,20180607,0.033,0.033,0.032,0.032,213369,0
EWC,20180607,0.20,0.20,0.195,0.195,87819,0
EWE,20180607,0.00,0.00,0.00,0.00,0,0
EX20,20180607,17.81,17.95,17.81,17.95,2812,0
EXG,20180607,0.041,0.041,0.041,0.041,924534,0
EXL,20180607,1.68,1.68,1.67,1.67,11567,0
EXO,20180607,0.004,0.004,0.004,0.004,0,0
EXORA,20180607,0.001,0.001,0.001,0.001,250000,0
EXP,20180607,0.66,0.685,0.66,0.68,280961,0
EXR,20180607,0.063,0.063,0.062,0.063,201000,0
EXU,20180607,0.085,0.09,0.083,0.085,939634,0
EZL,20180607,1.21,1.23,1.21,1.23,79158,0
FAIR,20180607,15.64,15.75,15.64,15.74,65152,0
FAR,20180607,0.094,0.096,0.094,0.096,4253801,0
FBR,20180607,0.19,0.20,0.18,0.19,9937500,0
FBU,20180607,6.13,6.285,6.11,6.26,646015,0
FBUKOA,20180607,0.875,0.875,0.875,0.875,0,0
FBUKOC,20180607,0.00,0.00,0.00,0.00,0,0
FBUKOP,20180607,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20180607,1.665,1.665,1.635,1.635,0,0
FCC,20180607,0.735,0.735,0.70,0.72,109877,0
FCG,20180607,0.08,0.08,0.08,0.08,0,0
FCGO,20180607,0.00,0.00,0.00,0.00,0,0
FCT,20180607,0.265,0.27,0.265,0.265,337088,0
FDIV,20180607,23.26,23.26,23.26,23.26,0,0
FDM,20180607,0.285,0.285,0.275,0.285,498919,0
FDV,20180607,0.66,0.68,0.65,0.65,264568,0
FDX,20180607,0.094,0.094,0.091,0.094,465508,0
FE8,20180607,0.032,0.032,0.032,0.032,0,0
FEI,20180607,0.13,0.13,0.13,0.13,27289,0
FEL,20180607,0.025,0.025,0.025,0.025,0,0
FET,20180607,2.69,2.71,2.68,2.70,764578,0
FFC,20180607,0.059,0.059,0.059,0.059,0,0
FFG,20180607,0.034,0.035,0.032,0.033,2193985,0
FFI,20180607,4.00,4.00,4.00,4.00,4500,0
FGF,20180607,0.011,0.012,0.011,0.011,15581077,0
FGG,20180607,1.36,1.39,1.36,1.385,78931,0
FGGJOA,20180607,0.00,0.00,0.00,0.00,0,0
FGO,20180607,0.044,0.044,0.044,0.044,369281,0
FGR,20180607,0.165,0.17,0.16,0.165,646853,0
FGROC,20180607,0.057,0.057,0.055,0.055,152500,0
FGX,20180607,1.235,1.24,1.235,1.24,65194,0
FGXJOA,20180607,0.00,0.00,0.00,0.00,0,0
FHS,20180607,0.058,0.058,0.057,0.058,563743,0
FID,20180607,4.30,4.35,4.30,4.35,19301,0
FIG,20180607,0.42,0.45,0.42,0.45,312431,0
FIN,20180607,0.019,0.019,0.019,0.019,0,0
FLC,20180607,0.43,0.445,0.41,0.42,761122,0
FLK,20180607,1.12,1.12,1.12,1.12,57225,0
FLN,20180607,0.45,0.45,0.45,0.45,29147,0
FLOT,20180607,25.05,25.05,25.02,25.02,4590,0
FLT,20180607,61.56,62.75,61.48,62.53,307833,0
FLTBOA,20180607,0.00,0.00,0.00,0.00,0,0
FLTBON,20180607,0.00,0.00,0.00,0.00,0,0
FLTJOP,20180607,29.20,29.20,29.20,29.20,0,0
FLTJOZ,20180607,24.83,24.83,24.80,24.80,0,0
FLTKOB,20180607,26.74,26.74,26.74,26.74,0,0
FLTKOC,20180607,23.36,23.36,23.36,23.36,0,0
FLTSWW,20180607,44.52,44.52,44.52,44.52,0,0
FMAHA,20180607,0.00,0.00,0.00,0.00,0,0
FMG,20180607,4.84,4.865,4.73,4.74,12072912,0
FMGBOA,20180607,5.02,5.02,5.02,5.02,0,0
FMGBOB,20180607,5.13,5.13,5.09,5.09,0,0
FMGBOC,20180607,5.73,5.73,5.73,5.73,0,0
FMGBOD,20180607,0.00,0.00,0.00,0.00,0,0
FMGBOE,20180607,0.00,0.00,0.00,0.00,0,0
FMGBOF,20180607,0.00,0.00,0.00,0.00,0,0
FMGBOG,20180607,0.00,0.00,0.00,0.00,0,0
FMGBON,20180607,6.30,6.30,6.30,6.30,0,0
FMGBOQ,20180607,4.62,4.62,4.62,4.62,0,0
FMGBOR,20180607,5.04,5.04,5.04,5.04,0,0
FMGBOU,20180607,4.83,4.83,4.83,4.83,0,0
FMGIOB,20180607,2.40,2.40,2.40,2.40,0,0
FMGIOD,20180607,1.23,1.23,1.23,1.23,0,0
FMGIOL,20180607,1.875,1.875,1.875,1.875,0,0
FMGISJ,20180607,3.88,4.08,3.88,4.08,0,0
FMGISK,20180607,3.16,3.16,3.16,3.16,0,0
FMGISW,20180607,0.00,0.00,0.00,0.00,0,0
FMGJOB,20180607,0.00,0.00,0.00,0.00,0,0
FMGJOC,20180607,1.195,1.195,1.195,1.195,0,0
FMGJOE,20180607,2.28,2.29,2.28,2.29,0,0
FMGJOG,20180607,0.00,0.00,0.00,0.00,0,0
FMGJOH,20180607,0.00,0.00,0.00,0.00,0,0
FMGJOI,20180607,0.00,0.00,0.00,0.00,0,0
FMGJON,20180607,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20180607,1.265,1.265,1.26,1.26,10900,0
FMGKOA,20180607,0.00,0.00,0.00,0.00,0,0
FMGKOB,20180607,0.945,0.96,0.945,0.945,0,0
FMGKOE,20180607,0.00,0.00,0.00,0.00,0,0
FMGKOH,20180607,1.755,1.755,1.755,1.755,0,0
FMGKOI,20180607,0.88,0.88,0.88,0.88,0,0
FMGKOK,20180607,4.17,4.17,4.16,4.16,0,0
FMGKOL,20180607,1.365,1.365,1.31,1.31,97200,0
FMGKON,20180607,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20180607,1.355,1.355,1.355,1.355,10000,0
FMGKOR,20180607,0.00,0.00,0.00,0.00,0,0
FMGKOT,20180607,0.995,0.995,0.995,0.995,2800,0
FMGKOU,20180607,0.00,0.00,0.00,0.00,0,0
FMGKOV,20180607,0.00,0.00,0.00,0.00,0,0
FMGMOC,20180607,0.815,0.815,0.815,0.815,0,0
FMGMOD,20180607,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20180607,2.00,2.00,2.00,2.00,0,0
FMGMOT,20180607,2.90,2.90,2.90,2.90,0,0
FMGMOU,20180607,1.855,1.855,1.855,1.855,0,0
FMGMOW,20180607,2.59,2.59,2.59,2.59,0,0
FMGMOX,20180607,1.625,1.625,1.625,1.625,0,0
FMGSO1,20180607,1.11,1.11,1.11,1.11,0,0
FMGSO2,20180607,0.00,0.00,0.00,0.00,0,0
FMGSOM,20180607,2.89,2.89,2.89,2.89,0,0
FMGSSE,20180607,3.50,3.50,3.50,3.50,0,0
FMGSWR,20180607,0.00,0.00,0.00,0.00,0,0
FML,20180607,0.26,0.26,0.245,0.25,37076,0
FMS,20180607,0.092,0.092,0.092,0.092,65000,0
FND,20180607,0.22,0.22,0.22,0.22,8728,0
FNP,20180607,5.87,5.95,5.81,5.86,209915,0
FNT,20180607,0.013,0.013,0.013,0.013,0,0
FOD,20180607,0.053,0.053,0.053,0.053,0,0
FOOD,20180607,5.96,5.96,5.93,5.96,3135,0
FOR,20180607,2.12,2.13,2.11,2.13,38004,0
FPC,20180607,0.99,0.99,0.98,0.985,59825,0
FPH,20180607,13.24,13.29,13.17,13.21,801671,0
FPL,20180607,0.008,0.008,0.008,0.008,6049782,0
FPLOA,20180607,0.002,0.002,0.002,0.002,0,0
FPP,20180607,1.07,1.07,1.07,1.07,4101,0
FRC,20180607,0.045,0.045,0.045,0.045,48600,0
FRI,20180607,0.95,0.955,0.95,0.95,83628,0
FRM,20180607,0.815,0.835,0.81,0.825,15170,0
FRN,20180607,0.018,0.019,0.018,0.019,883991,0
FRX,20180607,0.065,0.065,0.065,0.065,0,0
FSA,20180607,1.295,1.32,1.295,1.32,39170,0
FSF,20180607,4.75,4.80,4.69,4.69,273348,0
FSG,20180607,0.026,0.026,0.026,0.026,0,0
FSI,20180607,1.65,1.65,1.65,1.65,500,0
FTC,20180607,0.155,0.155,0.15,0.155,379052,0
FTT,20180607,0.05,0.05,0.05,0.05,34000,0
FTZ,20180607,0.195,0.195,0.195,0.195,0,0
FUEL,20180607,6.52,6.52,6.49,6.50,4786,0
FUN,20180607,0.13,0.13,0.13,0.13,0,0
FWD,20180607,1.975,1.985,1.96,1.965,15141,0
FX1WUA,20180607,45.925,45.925,45.925,45.925,0,0
FX2WUA,20180607,37.645,37.645,37.645,37.645,0,0
FXEKOB,20180607,0.00,0.00,0.00,0.00,0,0
FXEKOC,20180607,5.15,5.15,5.15,5.15,0,0
FXEKOD,20180607,8.60,8.60,8.60,8.60,0,0
FXEKOE,20180607,0.00,0.00,0.00,0.00,0,0
FXEKOG,20180607,3.56,3.56,3.56,3.56,0,0
FXEKOP,20180607,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20180607,5.25,5.25,5.25,5.25,0,0
FXEKOR,20180607,0.00,0.00,0.00,0.00,0,0
FXEKOS,20180607,12.20,12.20,12.20,12.20,0,0
FXEKOT,20180607,0.00,0.00,0.00,0.00,0,0
FXEKOU,20180607,0.00,0.00,0.00,0.00,0,0
FXEKOV,20180607,0.00,0.00,0.00,0.00,0,0
FXJ,20180607,0.71,0.73,0.71,0.725,5998393,0
FXJIOL,20180607,0.00,0.00,0.00,0.00,0,0
FXJKOB,20180607,0.125,0.125,0.125,0.125,0,0
FXJKOC,20180607,0.00,0.00,0.00,0.00,0,0
FXJKOD,20180607,0.62,0.62,0.62,0.62,0,0
FXJKOF,20180607,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20180607,0.395,0.395,0.395,0.395,0,0
FXJKOR,20180607,0.32,0.365,0.315,0.36,0,0
FXJKOS,20180607,0.145,0.145,0.145,0.145,0,0
FXJKOT,20180607,0.42,0.42,0.42,0.42,0,0
FXL,20180607,2.29,2.33,2.27,2.32,536775,0
FXLKOB,20180607,0.875,0.875,0.87,0.87,0,0
FXLKOC,20180607,0.00,0.00,0.00,0.00,0,0
FXLKOD,20180607,0.73,0.735,0.73,0.73,0,0
FXLKOE,20180607,1.14,1.14,1.13,1.14,0,0
FXLKOF,20180607,0.995,0.995,0.995,0.995,0,0
FXPKOA,20180607,9.57,9.57,9.57,9.57,0,0
FXPKOB,20180607,4.24,4.24,4.24,4.24,0,0
FXPKOC,20180607,5.51,5.51,5.36,5.36,0,0
FXPKOD,20180607,2.92,2.92,2.92,2.92,0,0
FXPKOE,20180607,0.00,0.00,0.00,0.00,0,0
FXPKOF,20180607,8.76,8.76,8.76,8.76,0,0
FXPKOG,20180607,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20180607,3.88,3.88,3.88,3.88,0,0
FXPKOR,20180607,0.00,0.00,0.00,0.00,0,0
FXPKOS,20180607,0.00,0.00,0.00,0.00,0,0
FXPKOT,20180607,4.30,4.30,4.30,4.30,0,0
FXPKOU,20180607,8.75,8.75,8.63,8.63,0,0
FXPKOV,20180607,9.53,9.53,9.53,9.53,0,0
FXUKOA,20180607,3.29,3.29,3.29,3.29,0,0
FXUKOB,20180607,4.61,4.61,4.61,4.61,0,0
FXUKOC,20180607,0.00,0.00,0.00,0.00,0,0
FXUKOD,20180607,0.00,0.00,0.00,0.00,0,0
FXUKOE,20180607,4.55,4.55,4.55,4.55,0,0
FXUKOH,20180607,6.63,6.63,6.63,6.63,0,0
FXUKOJ,20180607,4.68,4.68,4.68,4.68,0,0
FXUKOK,20180607,6.24,6.24,6.24,6.24,0,0
FXUKOL,20180607,7.61,7.61,7.50,7.50,0,0
FXUKOM,20180607,7.38,7.38,7.38,7.38,0,0
FXUKON,20180607,8.39,8.39,8.39,8.39,0,0
FXUKOO,20180607,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20180607,2.44,2.44,2.44,2.44,0,0
FXUKOR,20180607,3.36,3.36,3.36,3.36,1000,0
FXUKOU,20180607,10.26,10.26,10.26,10.26,0,0
FXUKOV,20180607,10.31,10.31,10.31,10.31,0,0
FXUKOW,20180607,10.95,10.95,10.95,10.95,0,0
FXUKOX,20180607,9.25,9.30,9.25,9.30,0,0
FXUKOY,20180607,8.80,8.80,8.80,8.80,0,0
FXUKOZ,20180607,5.38,5.38,5.38,5.38,8000,0
FXUMOA,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20180607,12.92,12.92,12.92,12.92,0,0
FXUMOR,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOS,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOT,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOU,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOV,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOW,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOX,20180607,1.90,1.925,1.89,1.925,0,0
FXUMOY,20180607,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20180607,0.00,0.00,0.00,0.00,0,0
FXUQOP,20180607,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOA,20180607,9.15,9.15,9.15,9.15,0,0
FXYKOB,20180607,6.00,6.00,6.00,6.00,0,0
FXYKOC,20180607,2.75,2.75,2.75,2.75,0,0
FXYKOD,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOE,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOF,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOR,20180607,10.95,10.95,10.95,10.95,0,0
FXYKOS,20180607,9.63,9.63,9.63,9.63,100,0
FXYKOT,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOU,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOV,20180607,0.00,0.00,0.00,0.00,0,0
FXYKOY,20180607,16.90,16.90,16.90,16.90,0,0
FXZKOA,20180607,5.39,5.60,5.39,5.60,0,0
FXZKOB,20180607,4.18,4.18,4.18,4.18,0,0
FXZKOC,20180607,0.00,0.00,0.00,0.00,0,0
FXZKOD,20180607,5.91,5.91,5.91,5.91,0,0
FXZKOE,20180607,2.83,2.83,2.83,2.83,0,0
FXZKOP,20180607,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20180607,2.58,2.58,2.58,2.58,0,0
FXZKOR,20180607,0.00,0.00,0.00,0.00,0,0
FXZKOS,20180607,4.10,4.10,4.10,4.10,0,0
FXZKOT,20180607,0.00,0.00,0.00,0.00,0,0
FXZKOU,20180607,0.00,0.00,0.00,0.00,0,0
FYA,20180607,0.05,0.05,0.05,0.05,0,0
FYI,20180607,0.11,0.11,0.105,0.11,340612,0
FZO,20180607,0.52,0.52,0.48,0.48,242692,0
FZR,20180607,0.26,0.26,0.26,0.26,0,0
G1A,20180607,0.15,0.155,0.15,0.155,664665,0
G88,20180607,0.56,0.58,0.525,0.54,106184,0
GAL,20180607,0.37,0.385,0.355,0.36,1596958,0
GAP,20180607,0.36,0.36,0.35,0.36,60491,0
GAS,20180607,0.19,0.19,0.19,0.19,0,0
GBA,20180607,0.02,0.02,0.02,0.02,0,0
GBE,20180607,0.014,0.014,0.014,0.014,0,0
GBG,20180607,0.02,0.02,0.02,0.02,441800,0
GBI,20180607,0.185,0.185,0.185,0.185,0,0
GBM,20180607,0.008,0.008,0.008,0.008,196500,0
GBP,20180607,0.03,0.03,0.03,0.03,0,0
GBR,20180607,0.34,0.37,0.335,0.335,450160,0
GBT,20180607,2.28,2.31,2.28,2.29,110551,0
GBZ,20180607,0.007,0.007,0.007,0.007,6215,0
GBZOA,20180607,0.004,0.004,0.004,0.004,0,0
GC1,20180607,0.96,0.975,0.96,0.975,80842,0
GCI,20180607,2.00,2.01,1.99,1.99,148150,0
GCM,20180607,1.12,1.12,1.12,1.12,12694,0
GCN,20180607,0.007,0.007,0.007,0.007,0,0
GCR,20180607,0.022,0.022,0.022,0.022,0,0
GCS,20180607,0.78,0.78,0.755,0.755,190743,0
GCY,20180607,0.57,0.575,0.56,0.565,133035,0
GDF,20180607,1.175,1.18,1.175,1.18,65634,0
GDG,20180607,1.175,1.175,1.15,1.15,26000,0
GDI,20180607,1.28,1.315,1.28,1.30,523260,0
GDX,20180607,29.50,29.50,29.35,29.50,5436,0
GDXJOZ,20180607,0.00,0.00,0.00,0.00,0,0
GDXKOA,20180607,5.93,6.14,5.93,6.14,0,0
GEAR,20180607,23.30,23.65,23.30,23.54,58551,0
GED,20180607,0.043,0.043,0.042,0.042,380295,0
GEM,20180607,2.43,2.49,2.42,2.43,1147207,0
GEMBOA,20180607,2.18,2.18,2.18,2.18,0,0
GEMBOD,20180607,0.00,0.00,0.00,0.00,0,0
GEMBOF,20180607,0.00,0.00,0.00,0.00,0,0
GEMBON,20180607,2.44,2.44,2.44,2.44,0,0
GEMJOZ,20180607,0.745,0.745,0.745,0.745,0,0
GEMKOA,20180607,0.555,0.555,0.555,0.555,0,0
GEMKOC,20180607,1.39,1.39,1.39,1.39,0,0
GEMKOP,20180607,0.79,0.79,0.79,0.79,0,0
GES,20180607,0.008,0.008,0.008,0.008,58686,0
GEV,20180607,0.235,0.245,0.235,0.245,91800,0
GFI,20180607,0.255,0.255,0.255,0.255,0,0
GFL,20180607,2.15,2.15,2.15,2.15,0,0
GFY,20180607,0.33,0.332,0.33,0.332,4999,0
GGE,20180607,0.004,0.004,0.004,0.004,795250,0
GGG,20180607,0.083,0.086,0.08,0.081,4302906,0
GGGOB,20180607,0.01,0.011,0.01,0.01,1960000,0
GGUS,20180607,16.78,16.83,16.78,16.80,76649,0
GGX,20180607,0.003,0.003,0.003,0.003,0,0
GID,20180607,0.025,0.025,0.025,0.025,5000,0
GLA,20180607,0.006,0.006,0.005,0.005,2293820,0
GLB,20180607,1.35,1.35,1.29,1.29,10000,0
