CBAPC,20181107,100.42,100.51,100.411,100.449,7089,0
CBAPD,20181107,97.199,97.28,96.952,97.101,12069,0
CBAPE,20181107,106.082,106.48,106.031,106.40,2813,0
CBAPF,20181107,102.41,102.45,102.18,102.22,11535,0
CBAPG,20181107,98.76,98.97,98.37,98.77,7637,0
CBASO1,20181107,34.46,34.46,34.46,34.46,0,0
CBASOA,20181107,20.54,20.54,20.52,20.52,0,0
CBASOG,20181107,37.54,37.54,37.54,37.54,0,0
CBASOH,20181107,21.66,21.66,21.66,21.66,300,0
CBASOM,20181107,40.45,40.45,40.45,40.45,0,0
CBASOP,20181107,31.65,31.65,31.65,31.65,0,0
CBASSA,20181107,31.41,31.41,31.41,31.41,0,0
CBASSE,20181107,24.82,24.82,24.16,24.16,1800,0
CBASSK,20181107,5.08,5.08,5.08,5.08,0,0
CBASSL,20181107,0.00,0.00,0.00,0.00,0,0
CBASSZ,20181107,28.28,28.28,28.28,28.28,0,0
CBASWA,20181107,39.84,39.84,39.84,39.84,0,0
CBASWR,20181107,25.02,25.02,25.02,25.02,0,0
CBASWT,20181107,38.69,38.69,38.69,38.69,0,0
CBAWOA,20181107,0.12,0.12,0.084,0.12,0,0
CBAWOB,20181107,0.011,0.011,0.011,0.011,0,0
CBAWOC,20181107,0.00,0.00,0.00,0.00,0,0
CBAWOD,20181107,0.00,0.00,0.00,0.00,0,0
CBAWOP,20181107,1.28,1.28,1.28,1.28,0,0
CBAWOQ,20181107,0.67,0.67,0.67,0.67,0,0
CBAWOR,20181107,0.00,0.00,0.00,0.00,0,0
CBAWOS,20181107,0.00,0.00,0.00,0.00,0,0
CBAXOC,20181107,0.515,0.515,0.51,0.51,0,0
CBAXOD,20181107,2.58,2.59,2.58,2.59,0,0
CBAXOR,20181107,2.06,2.08,1.85,1.85,0,0
CBAXOS,20181107,2.86,3.01,2.86,3.01,0,0
CBC,20181107,0.92,0.925,0.915,0.92,33650,0
CBL,20181107,2.82,2.82,2.82,2.82,0,0
CCA,20181107,0.077,0.077,0.077,0.077,0,0
CCBHA,20181107,0.00,0.00,0.00,0.00,0,0
CCBHB,20181107,0.00,0.00,0.00,0.00,0,0
CCE,20181107,0.008,0.008,0.008,0.008,1187500,0
CCG,20181107,0.08,0.08,0.08,0.08,0,0
CCJ,20181107,0.01,0.01,0.01,0.01,0,0
CCL,20181107,10.01,10.15,10.01,10.05,2253998,0
CCLBOA,20181107,0.00,0.00,0.00,0.00,0,0
CCLBOB,20181107,0.00,0.00,0.00,0.00,0,0
CCLBOD,20181107,0.00,0.00,0.00,0.00,0,0
CCLBOR,20181107,10.97,10.97,10.97,10.97,0,0
CCLISK,20181107,4.65,4.65,4.65,4.65,0,0
CCLISW,20181107,0.00,0.00,0.00,0.00,0,0
CCLIYE,20181107,4.34,4.35,4.34,4.35,0,0
CCLJOA,20181107,4.33,4.33,4.33,4.33,0,0
CCLKOB,20181107,0.00,0.00,0.00,0.00,0,0
CCLKOD,20181107,3.16,3.16,3.16,3.16,0,0
CCLKOP,20181107,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20181107,0.00,0.00,0.00,0.00,0,0
CCLSO1,20181107,3.35,3.35,3.35,3.35,0,0
CCLSOG,20181107,4.97,4.97,4.97,4.97,0,0
CCLSOP,20181107,0.00,0.00,0.00,0.00,0,0
CCLSSA,20181107,4.37,4.37,4.37,4.37,0,0
CCLSSE,20181107,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20181107,4.99,4.99,4.99,4.99,0,0
CCLSWR,20181107,5.05,5.05,5.05,5.05,2000,0
CCP,20181107,18.90,19.16,18.65,19.04,127551,0
CCPKOA,20181107,0.00,0.00,0.00,0.00,0,0
CCPKOB,20181107,5.74,5.74,5.62,5.62,0,0
CCV,20181107,0.27,0.275,0.27,0.275,36937,0
CCZ,20181107,0.028,0.029,0.027,0.029,291330,0
CD1,20181107,1.74,1.74,1.74,1.74,11625,0
CD2,20181107,2.15,2.15,2.15,2.15,0,0
CD3,20181107,1.63,1.63,1.63,1.63,11625,0
CDA,20181107,3.10,3.13,3.06,3.06,103813,0
CDD,20181107,1.03,1.035,1.01,1.015,134974,0
CDDKOQ,20181107,0.855,0.855,0.855,0.855,0,0
CDDKOR,20181107,0.985,0.985,0.985,0.985,0,0
CDG,20181107,0.07,0.07,0.07,0.07,0,0
CDH,20181107,0.004,0.004,0.004,0.004,0,0
CDM,20181107,1.095,1.10,1.09,1.09,56644,0
CDMJOA,20181107,0.45,0.45,0.45,0.45,0,0
CDMJOB,20181107,0.345,0.345,0.345,0.345,0,0
CDP,20181107,7.79,7.79,7.71,7.71,940,0
CDT,20181107,0.01,0.01,0.01,0.01,500000,0
CDU,20181107,0.235,0.235,0.235,0.235,0,0
CDV,20181107,0.425,0.435,0.42,0.435,156285,0
CDVOA,20181107,0.28,0.28,0.28,0.28,0,0
CDX,20181107,0.035,0.035,0.035,0.035,0,0
CDXO,20181107,0.02,0.02,0.02,0.02,50000,0
CDY,20181107,0.33,0.34,0.33,0.34,11792,0
CE1,20181107,0.053,0.053,0.052,0.052,2611269,0
CEL,20181107,0.012,0.012,0.012,0.012,0,0
CEN,20181107,5.30,5.49,5.29,5.49,10759,0
CETF,20181107,50.95,50.95,50.80,50.94,1400,0
CFE,20181107,0.022,0.022,0.022,0.022,50000,0
CFFHC,20181107,0.00,0.00,0.00,0.00,0,0
CFO,20181107,0.14,0.15,0.12,0.14,698935,0
CG1,20181107,0.41,0.41,0.40,0.40,14286,0
CG1N,20181107,0.00,0.00,0.00,0.00,0,0
CGA,20181107,0.545,0.545,0.545,0.545,8533,0
CGC,20181107,6.20,6.23,6.03,6.17,1089727,0
CGCKOC,20181107,2.01,2.02,2.01,2.02,13000,0
CGCKOD,20181107,3.46,3.46,3.46,3.46,0,0
CGF,20181107,10.12,10.155,9.87,10.08,3094311,0
CGFBOA,20181107,0.00,0.00,0.00,0.00,0,0
CGFBOB,20181107,0.00,0.00,0.00,0.00,0,0
CGFISK,20181107,4.69,4.70,4.69,4.70,0,0
CGFKOC,20181107,0.00,0.00,0.00,0.00,0,0
CGFKOE,20181107,0.00,0.00,0.00,0.00,0,0
CGFKOI,20181107,1.21,1.275,1.21,1.275,21700,0
CGFKOQ,20181107,2.85,2.85,2.85,2.85,0,0
CGFKOT,20181107,2.20,2.20,2.16,2.16,23500,0
CGFPA,20181107,101.90,102.00,101.56,101.68,1296,0
CGFPB,20181107,103.70,104.00,103.70,104.00,2134,0
CGFSSC,20181107,8.64,8.64,8.64,8.64,0,0
CGFSSE,20181107,7.03,7.03,7.03,7.03,0,0
CGL,20181107,8.91,8.96,8.90,8.92,101970,0
CGM,20181107,0.003,0.003,0.003,0.003,1000000,0
CGN,20181107,0.03,0.03,0.03,0.03,0,0
CGO,20181107,0.15,0.15,0.15,0.15,0,0
CGR,20181107,0.53,0.53,0.525,0.525,8193,0
CGS,20181107,0.725,0.725,0.705,0.71,9044,0
CHC,20181107,6.74,6.90,6.74,6.89,911333,0
CHCKOA,20181107,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181107,1.59,1.59,1.57,1.57,0,0
CHCKOC,20181107,1.59,1.59,1.59,1.59,0,0
CHCKOP,20181107,1.40,1.40,1.40,1.40,0,0
CHCKOQ,20181107,0.00,0.00,0.00,0.00,0,0
CHCKOR,20181107,0.00,0.00,0.00,0.00,0,0
CHJHB,20181107,0.00,0.00,0.00,0.00,0,0
CHJHC,20181107,0.00,0.00,0.00,0.00,0,0
CHJHD,20181107,0.00,0.00,0.00,0.00,0,0
CHJHE,20181107,0.00,0.00,0.00,0.00,0,0
CHK,20181107,0.007,0.007,0.007,0.007,100000,0
CHKO,20181107,0.002,0.002,0.002,0.002,0,0
CHN,20181107,0.155,0.155,0.15,0.15,257094,0
CHPDD,20181107,0.007,0.007,0.007,0.007,225332,0
CHPDE,20181107,0.00,0.00,0.00,0.00,0,0
CHR,20181107,4.35,4.35,4.35,4.35,2500,0
CHUHA,20181107,0.00,0.00,0.00,0.00,0,0
CHUHB,20181107,0.00,0.00,0.00,0.00,0,0
CHUHC,20181107,0.00,0.00,0.00,0.00,0,0
CHZ,20181107,0.051,0.051,0.051,0.051,0,0
CI1,20181107,0.017,0.019,0.017,0.019,57000,0
CIA,20181107,1.28,1.28,1.275,1.275,20572,0
CIE,20181107,0.90,0.90,0.89,0.90,26844,0
CII,20181107,1.70,1.70,1.70,1.70,0,0
CIM,20181107,46.51,47.04,46.075,46.97,229242,0
CIMKOA,20181107,11.20,11.20,11.20,11.20,0,0
CIMKOC,20181107,5.00,5.00,5.00,5.00,0,0
CIMKOE,20181107,0.00,0.00,0.00,0.00,0,0
CIMKOI,20181107,18.82,18.82,18.80,18.80,0,0
CIMKOP,20181107,0.00,0.00,0.00,0.00,0,0
CIMKOR,20181107,11.83,11.83,11.80,11.80,0,0
CIMKOS,20181107,0.00,0.00,0.00,0.00,0,0
CIN,20181107,31.51,31.51,31.31,31.41,2591,0
CINPA,20181107,2.01,2.01,2.01,2.01,0,0
CIO,20181107,0.003,0.003,0.003,0.003,2953701,0
CIP,20181107,2.78,2.80,2.72,2.78,106973,0
CIW,20181107,0.48,0.48,0.48,0.48,0,0
CIZ,20181107,0.00,0.00,0.00,0.00,0,0
CIZNA,20181107,0.00,0.00,0.00,0.00,0,0
CKA,20181107,0.037,0.037,0.037,0.037,0,0
CKF,20181107,6.90,7.09,6.81,7.09,1125056,0
CL1,20181107,1.92,1.925,1.895,1.90,154799,0
CL8,20181107,0.016,0.016,0.015,0.015,975172,0
CLA,20181107,0.076,0.076,0.071,0.075,6135574,0
CLAO,20181107,0.06,0.062,0.06,0.062,616367,0
CLF,20181107,1.205,1.205,1.205,1.205,28210,0
CLH,20181107,1.32,1.34,1.315,1.32,132680,0
CLI,20181107,0.026,0.026,0.026,0.026,0,0
CLL,20181107,0.13,0.16,0.13,0.15,784702,0
CLQ,20181107,0.475,0.53,0.475,0.52,4662426,0
CLT,20181107,0.435,0.435,0.435,0.435,0,0
CLV,20181107,1.45,1.485,1.445,1.47,56054,0
CLW,20181107,4.01,4.06,4.01,4.06,495283,0
CLWISO,20181107,0.00,0.00,0.00,0.00,0,0
CLWISP,20181107,0.88,0.89,0.88,0.88,0,0
CLX,20181107,0.94,0.95,0.91,0.91,29668,0
CLY,20181107,0.002,0.002,0.002,0.002,0,0
CLYO,20181107,0.001,0.001,0.001,0.001,0,0
CLZ,20181107,0.005,0.005,0.005,0.005,0,0
CM1,20181107,0.105,0.105,0.099,0.105,433525,0
CM8,20181107,0.03,0.04,0.03,0.04,554586,0
CMA,20181107,2.36,2.38,2.36,2.37,644285,0
CMC,20181107,0.029,0.029,0.029,0.029,50000,0
CMD,20181107,0.024,0.024,0.024,0.024,0,0
CMI,20181107,1.46,1.46,1.46,1.46,0,0
CMM,20181107,0.068,0.069,0.068,0.069,163152,0
CMP,20181107,0.38,0.38,0.38,0.38,0,0
CMW,20181107,1.015,1.035,1.015,1.03,3590217,0
CMWKOA,20181107,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181107,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181107,0.60,0.60,0.60,0.60,0,0
CMY,20181107,0.005,0.005,0.005,0.005,0,0
CND,20181107,0.048,0.048,0.048,0.048,0,0
CNI,20181107,1.285,1.33,1.285,1.31,333666,0
CNJ,20181107,0.023,0.023,0.023,0.023,13594,0
CNJO,20181107,0.00,0.00,0.00,0.00,0,0
CNL,20181107,0.026,0.026,0.026,0.026,350,0
CNU,20181107,4.53,4.64,4.52,4.64,396887,0
CNUHA,20181107,0.00,0.00,0.00,0.00,0,0
CNW,20181107,0.016,0.017,0.016,0.017,380310,0
CNX,20181107,0.075,0.075,0.073,0.073,29334,0
COB,20181107,0.23,0.255,0.23,0.25,1545708,0
COBO,20181107,0.07,0.07,0.07,0.07,0,0
COE,20181107,0.455,0.477,0.45,0.465,2753714,0
COG,20181107,0.11,0.11,0.11,0.11,800000,0
COH,20181107,171.74,172.29,169.20,171.29,241827,0
COHIOB,20181107,0.00,0.00,0.00,0.00,0,0
COHIOC,20181107,0.00,0.00,0.00,0.00,0,0
COHISX,20181107,6.23,6.26,6.23,6.26,0,0
COHJOE,20181107,63.49,63.51,63.49,63.51,0,0
COHJOF,20181107,26.00,26.00,26.00,26.00,0,0
COHJOP,20181107,102.80,102.80,102.80,102.80,0,0
COHJOQ,20181107,0.00,0.00,0.00,0.00,0,0
COHKOC,20181107,31.70,33.79,31.70,33.73,0,0
COHKOD,20181107,18.56,18.57,18.19,18.19,0,0
COHKOQ,20181107,24.29,24.80,24.29,24.80,200,0
COHKOS,20181107,35.26,35.26,35.26,35.26,0,0
COHKOU,20181107,55.14,55.14,55.14,55.14,0,0
COHSO1,20181107,0.00,0.00,0.00,0.00,0,0
COHSO2,20181107,98.41,98.45,98.41,98.45,0,0
COHSSK,20181107,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181107,0.00,0.00,0.00,0.00,0,0
COHSWR,20181107,133.60,133.60,133.60,133.60,0,0
COI,20181107,0.345,0.345,0.345,0.345,2895,0
COO,20181107,0.04,0.04,0.04,0.04,84448,0
CORE,20181107,53.14,53.14,53.14,53.14,538,0
COY,20181107,0.012,0.012,0.012,0.012,0,0
CP1,20181107,0.15,0.15,0.15,0.15,25000,0
CPH,20181107,0.485,0.485,0.475,0.475,61928,0
CPHO,20181107,0.10,0.10,0.10,0.10,0,0
CPU,20181107,20.11,20.18,19.85,20.18,1929270,0
CPUIOB,20181107,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181107,0.00,0.00,0.00,0.00,0,0
CPUISK,20181107,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181107,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181107,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181107,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181107,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181107,8.89,8.89,8.89,8.89,0,0
CPUKOA,20181107,3.05,3.05,3.05,3.05,0,0
CPUKOC,20181107,2.13,2.14,2.13,2.14,0,0
CPUKOD,20181107,2.89,2.89,2.89,2.89,0,0
CPUKOQ,20181107,4.45,4.45,4.45,4.45,0,0
CPUKOT,20181107,0.00,0.00,0.00,0.00,0,0
CPUSO1,20181107,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181107,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181107,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181107,8.92,8.92,8.92,8.92,0,0
CPV,20181107,0.365,0.365,0.355,0.36,118465,0
CQR,20181107,4.25,4.35,4.25,4.32,1262586,0
CR1,20181107,0.23,0.235,0.23,0.235,3850,0
CR1O,20181107,0.10,0.10,0.10,0.10,0,0
CRB,20181107,0.028,0.028,0.028,0.028,147081,0
CRD,20181107,0.875,0.895,0.875,0.895,3999,0
CRED,20181107,24.94,24.96,24.91,24.91,5308,0
CRL,20181107,0.028,0.028,0.026,0.026,200922,0
CRM,20181107,0.12,0.12,0.12,0.12,0,0
CRN,20181107,3.28,3.45,3.26,3.41,372720,0
CRO,20181107,0.018,0.018,0.018,0.018,50000,0
CRR,20181107,2.76,2.76,2.73,2.76,68162,0
CSD,20181107,0.00,0.00,0.00,0.00,0,0
CSE,20181107,0.09,0.09,0.09,0.09,0,0
CSK,20181107,0.037,0.037,0.037,0.037,0,0
CSL,20181107,187.91,188.58,185.36,188.32,526540,0
CSLIOB,20181107,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181107,0.00,0.00,0.00,0.00,0,0
CSLISH,20181107,30.61,30.61,30.61,30.61,0,0
CSLISK,20181107,117.39,117.39,117.39,117.39,0,0
CSLISV,20181107,42.35,42.35,42.35,42.35,0,0
CSLISW,20181107,0.00,0.00,0.00,0.00,0,0
CSLISX,20181107,16.60,16.60,16.50,16.50,0,0
CSLIYE,20181107,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181107,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181107,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181107,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181107,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181107,69.30,69.30,69.30,69.30,0,0
CSLJOT,20181107,141.60,141.60,141.60,141.60,0,0
CSLJOY,20181107,38.40,38.40,38.40,38.40,0,0
CSLKOC,20181107,32.51,32.51,32.51,32.51,100,0
CSLKOE,20181107,80.00,80.14,79.76,80.11,0,0
CSLKOF,20181107,16.55,16.55,16.55,16.55,2000,0
CSLKOG,20181107,46.43,46.43,45.72,45.72,0,0
CSLKOH,20181107,24.35,24.35,20.73,21.69,0,0
CSLKOI,20181107,104.67,104.67,104.67,104.67,0,0
CSLKOJ,20181107,29.39,29.39,29.39,29.39,0,0
CSLKOP,20181107,20.48,20.48,20.48,20.48,0,0
CSLKOU,20181107,72.35,72.35,72.35,72.35,0,0
CSLKOV,20181107,0.00,0.00,0.00,0.00,0,0
CSLKOY,20181107,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20181107,31.20,31.20,31.20,31.20,0,0
CSLMOP,20181107,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181107,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181107,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181107,97.50,97.50,94.05,94.05,0,0
CSLSOH,20181107,139.05,139.12,139.05,139.12,0,0
CSLSOM,20181107,86.80,86.80,86.80,86.80,0,0
CSLSON,20181107,48.62,48.64,48.62,48.64,0,0
CSLSOP,20181107,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181107,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181107,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181107,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181107,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181107,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181107,122.47,122.47,122.47,122.47,0,0
CSLSWR,20181107,134.00,134.00,134.00,134.00,0,0
CSR,20181107,3.31,3.35,3.225,3.27,5652925,0
CSRIOB,20181107,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181107,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181107,1.00,1.00,1.00,1.00,10000,0
CSRKOP,20181107,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181107,1.285,1.285,0.985,1.27,0,0
CSS,20181107,0.058,0.058,0.057,0.058,234396,0
CSV,20181107,0.18,0.18,0.18,0.18,0,0
CT1,20181107,0.015,0.015,0.015,0.015,256036,0
CTD,20181107,20.00,20.00,20.00,20.00,0,0
CTDJOA,20181107,7.87,7.89,7.87,7.89,0,0
CTDJOB,20181107,5.96,5.96,5.16,5.16,0,0
CTDKOB,20181107,4.80,4.80,4.30,4.30,0,0
CTDKOQ,20181107,6.40,6.40,6.40,6.40,0,0
CTE,20181107,0.065,0.065,0.065,0.065,37457,0
CTL,20181107,0.009,0.009,0.009,0.009,0,0
CTLO,20181107,0.002,0.002,0.002,0.002,0,0
CTM,20181107,0.008,0.008,0.007,0.007,15701198,0
CTMOB,20181107,0.003,0.003,0.003,0.003,1050000,0
CTO,20181107,0.007,0.007,0.007,0.007,2141666,0
CTP,20181107,0.135,0.137,0.135,0.135,412157,0
CTX,20181107,27.07,27.27,26.61,27.13,759134,0
CTXJOA,20181107,2.74,3.07,2.72,2.95,0,0
CTXJOB,20181107,8.17,8.17,8.17,8.17,200,0
CTXKOC,20181107,0.00,0.00,0.00,0.00,0,0
CTXKOD,20181107,4.75,4.87,4.60,4.87,2644,0
CTXKOP,20181107,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181107,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181107,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181107,13.26,13.26,13.26,13.26,0,0
CU1HA,20181107,0.00,0.00,0.00,0.00,0,0
CU2HA,20181107,0.00,0.00,0.00,0.00,0,0
CUE,20181107,0.07,0.07,0.07,0.07,22200,0
CUHHA,20181107,0.00,0.00,0.00,0.00,0,0
CUL,20181107,0.018,0.023,0.018,0.023,484207,0
CUP,20181107,0.56,0.57,0.55,0.57,9882,0
CUV,20181107,20.03,20.35,19.99,20.33,28162,0
CUX,20181107,0.006,0.006,0.006,0.006,262250,0
CV1,20181107,0.062,0.062,0.061,0.061,56152,0
CVC,20181107,2.61,2.61,2.61,2.61,11,0
CVCG,20181107,100.50,100.50,100.50,100.50,0,0
CVF,20181107,1.065,1.065,1.06,1.06,58780,0
CVL,20181107,0.535,0.535,0.535,0.535,0,0
CVN,20181107,0.385,0.385,0.365,0.365,2819505,0
CVS,20181107,0.008,0.008,0.008,0.008,158054,0
CVT,20181107,0.02,0.02,0.02,0.02,300000,0
CVTOA,20181107,0.004,0.004,0.004,0.004,0,0
CVV,20181107,0.05,0.05,0.05,0.05,101884,0
CVW,20181107,0.84,0.845,0.84,0.845,345071,0
CWL,20181107,0.061,0.061,0.06,0.06,44752,0
CWN,20181107,11.63,11.77,11.55,11.76,2165936,0
CWNBOA,20181107,15.31,15.37,15.31,15.37,0,0
CWNBOB,20181107,0.00,0.00,0.00,0.00,0,0
CWNBOC,20181107,0.00,0.00,0.00,0.00,0,0
CWNBOD,20181107,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181107,0.00,0.00,0.00,0.00,0,0
CWNBOR,20181107,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181107,0.00,0.00,0.00,0.00,0,0
CWNHB,20181107,102.562,103.35,102.562,103.20,2145,0
CWNIOA,20181107,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181107,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181107,0.00,0.00,0.00,0.00,0,0
CWNISK,20181107,6.71,6.71,6.70,6.70,0,0
CWNISW,20181107,6.12,6.12,6.12,6.12,0,0
CWNJOG,20181107,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181107,2.78,2.78,2.78,2.78,2000,0
CWNJOY,20181107,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181107,6.30,6.30,6.30,6.30,0,0
CWNKOB,20181107,0.00,0.00,0.00,0.00,0,0
CWNKOF,20181107,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181107,1.63,1.63,1.495,1.495,3000,0
CWNKOR,20181107,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181107,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181107,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181107,7.69,7.69,7.69,7.69,0,0
CWNSOM,20181107,6.91,6.91,6.91,6.91,0,0
CWNSON,20181107,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181107,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181107,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181107,8.84,8.84,8.84,8.84,0,0
CWNSWT,20181107,9.91,9.91,9.87,9.87,0,0
CWP,20181107,5.47,5.47,5.40,5.40,14266,0
CWX,20181107,0.215,0.215,0.215,0.215,25924,0
CWY,20181107,1.715,1.725,1.68,1.72,4543619,0
CWYKOB,20181107,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181107,0.465,0.465,0.465,0.465,0,0
CWYKOD,20181107,0.53,0.53,0.53,0.53,0,0
CWYKOP,20181107,0.765,0.765,0.765,0.765,0,0
CWYKOQ,20181107,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181107,0.00,0.00,0.00,0.00,0,0
CXL,20181107,0.805,0.805,0.80,0.805,39480,0
CXM,20181107,0.12,0.12,0.12,0.12,0,0
CXO,20181107,0.051,0.054,0.05,0.054,4607343,0
CXU,20181107,0.034,0.035,0.034,0.035,332745,0
CXX,20181107,0.08,0.08,0.08,0.08,0,0
CXZ,20181107,0.007,0.007,0.007,0.007,0,0
CY5,20181107,0.093,0.093,0.093,0.093,0,0
CYA,20181107,0.92,0.93,0.92,0.93,129761,0
CYB,20181107,4.60,4.63,4.48,4.61,6636976,0
CYBKOB,20181107,0.95,0.95,0.95,0.95,0,0
CYBKOC,20181107,1.275,1.275,1.275,1.275,0,0
CYBKOD,20181107,0.71,0.71,0.71,0.71,4000,0
CYBKOE,20181107,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181107,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181107,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181107,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181107,0.00,0.00,0.00,0.00,0,0
CYC,20181107,0.965,0.965,0.965,0.965,0,0
CYG,20181107,1.08,1.08,1.08,1.08,0,0
CYL,20181107,1.62,1.63,1.60,1.63,43322,0
CYP,20181107,1.14,1.165,1.14,1.165,6196,0
CYQ,20181107,0.008,0.008,0.008,0.008,0,0
CZI,20181107,0.08,0.081,0.08,0.081,287725,0
CZL,20181107,0.022,0.022,0.021,0.022,495703,0
CZN,20181107,0.007,0.007,0.007,0.007,150001,0
CZR,20181107,0.013,0.013,0.013,0.013,0,0
CZZ,20181107,20.80,20.90,20.80,20.85,80487,0
D13,20181107,0.045,0.045,0.045,0.045,0,0
D2O,20181107,1.30,1.30,1.28,1.28,60083,0
DA1HA,20181107,0.00,0.00,0.00,0.00,0,0
DA1HB,20181107,0.00,0.00,0.00,0.00,0,0
DAEHA,20181107,0.00,0.00,0.00,0.00,0,0
DAEHB,20181107,0.00,0.00,0.00,0.00,0,0
DAF,20181107,0.015,0.015,0.015,0.015,220000,0
DAMHA,20181107,0.00,0.00,0.00,0.00,0,0
DAMHB,20181107,0.00,0.00,0.00,0.00,0,0
DAMHC,20181107,0.00,0.00,0.00,0.00,0,0
DAMHD,20181107,0.00,0.00,0.00,0.00,0,0
DAMHE,20181107,0.00,0.00,0.00,0.00,0,0
DAMHF,20181107,0.00,0.00,0.00,0.00,0,0
DAMHG,20181107,0.00,0.00,0.00,0.00,0,0
DAMHH,20181107,0.00,0.00,0.00,0.00,0,0
DAMHI,20181107,0.00,0.00,0.00,0.00,0,0
DAQHA,20181107,0.00,0.00,0.00,0.00,0,0
DAQHB,20181107,0.00,0.00,0.00,0.00,0,0
DAU,20181107,0.041,0.041,0.04,0.04,475000,0
DAV,20181107,0.08,0.082,0.08,0.08,103839,0
DAVO,20181107,0.015,0.015,0.015,0.015,0,0
DAZHA,20181107,0.00,0.00,0.00,0.00,0,0
DAZHB,20181107,0.00,0.00,0.00,0.00,0,0
DBF,20181107,1.40,1.485,1.40,1.485,2999,0
DCC,20181107,0.077,0.08,0.076,0.076,1699513,0
DCG,20181107,0.76,0.78,0.755,0.78,250758,0
DCL,20181107,0.077,0.08,0.077,0.08,67800,0
DCN,20181107,2.40,2.42,2.35,2.42,293614,0
DDD,20181107,0.004,0.004,0.004,0.004,300000,0
DDDO,20181107,0.001,0.001,0.001,0.001,0,0
DDR,20181107,2.85,2.87,2.84,2.84,88242,0
DDT,20181107,0.002,0.002,0.002,0.002,0,0
DEG,20181107,0.14,0.14,0.135,0.14,152892,0
DEGO,20181107,0.035,0.035,0.033,0.033,100000,0
DEM,20181107,0.19,0.19,0.185,0.185,6498,0
DEV,20181107,0.004,0.004,0.004,0.004,0,0
DFM,20181107,1.00,1.00,0.955,1.00,156805,0
DGFHA,20181107,0.00,0.00,0.00,0.00,0,0
DGH,20181107,1.40,1.40,1.40,1.40,0,0
DGO,20181107,0.65,0.65,0.65,0.65,22825,0
DGR,20181107,0.145,0.15,0.14,0.14,81766,0
DHG,20181107,2.46,2.48,2.42,2.46,807467,0
DHGKOA,20181107,0.00,0.00,0.00,0.00,0,0
DHGKOB,20181107,0.625,0.625,0.625,0.625,0,0
DHGKOP,20181107,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181107,2.08,2.08,2.04,2.04,0,0
