CHZ,20180122,0.075,0.075,0.075,0.075,60000,0
CIA,20180122,1.485,1.485,1.415,1.415,7531,0
CIE,20180122,0.95,0.97,0.95,0.96,142932,0
CIEO,20180122,0.002,0.002,0.002,0.002,0,0
CII,20180122,1.78,1.78,1.78,1.78,0,0
CIM,20180122,48.95,48.98,48.07,48.35,278940,0
CIMKOA,20180122,7.70,7.70,7.70,7.70,0,0
CIMKOB,20180122,5.27,5.27,5.25,5.25,0,0
CIMKOG,20180122,13.54,13.54,13.54,13.54,0,0
CIMKOI,20180122,7.24,7.24,7.24,7.24,0,0
CIMKOP,20180122,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20180122,9.20,9.20,9.20,9.20,0,0
CIMKOT,20180122,10.32,10.32,10.32,10.32,0,0
CIMKOU,20180122,0.00,0.00,0.00,0.00,0,0
CIN,20180122,34.84,34.91,34.75,34.91,6304,0
CINPA,20180122,0.00,0.00,0.00,0.00,0,0
CIO,20180122,0.027,0.028,0.027,0.027,2787707,0
CIP,20180122,2.48,2.52,2.48,2.50,117416,0
CIW,20180122,0.53,0.53,0.53,0.53,0,0
CIZ,20180122,0.02,0.02,0.02,0.02,0,0
CKA,20180122,0.049,0.051,0.045,0.046,3354516,0
CKF,20180122,5.21,5.33,5.12,5.13,318668,0
CL1,20180122,3.00,3.03,2.99,3.00,157158,0
CL8,20180122,0.032,0.032,0.032,0.032,1167003,0
CLA,20180122,0.135,0.14,0.12,0.12,3849997,0
CLAO,20180122,0.125,0.13,0.11,0.125,59236,0
CLH,20180122,1.30,1.30,1.29,1.295,80405,0
CLI,20180122,0.09,0.09,0.09,0.09,0,0
CLL,20180122,0.14,0.14,0.13,0.135,40609,0
CLQ,20180122,1.50,1.50,1.385,1.42,1553844,0
CLT,20180122,0.43,0.435,0.43,0.435,93783,0
CLV,20180122,0.64,0.65,0.63,0.65,532981,0
CLW,20180122,3.96,4.00,3.94,3.94,473848,0
CLWISO,20180122,0.00,0.00,0.00,0.00,0,0
CLWISP,20180122,0.00,0.00,0.00,0.00,0,0
CLX,20180122,1.18,1.18,1.165,1.18,38077,0
CLY,20180122,0.005,0.005,0.004,0.005,52209808,0
CLYO,20180122,0.002,0.002,0.002,0.002,52236770,0
CLZ,20180122,0.004,0.004,0.004,0.004,132500,0
CM8,20180122,0.12,0.13,0.12,0.125,39711,0
CMA,20180122,2.38,2.39,2.38,2.39,107081,0
CMC,20180122,0.024,0.024,0.024,0.024,48334,0
CMD,20180122,0.082,0.082,0.082,0.082,22736,0
CMI,20180122,1.31,1.31,1.31,1.31,0,0
CMM,20180122,0.08,0.08,0.079,0.08,585407,0
CMP,20180122,0.47,0.47,0.47,0.47,21142,0
CMW,20180122,0.99,1.01,0.985,0.995,3661552,0
CMWKOA,20180122,0.225,0.225,0.225,0.225,0,0
CMWKOB,20180122,0.00,0.00,0.00,0.00,0,0
CMWKOC,20180122,0.36,0.36,0.36,0.36,0,0
CMY,20180122,0.005,0.005,0.005,0.005,0,0
CND,20180122,0.10,0.10,0.10,0.10,0,0
CNI,20180122,1.42,1.425,1.41,1.42,402316,0
CNJ,20180122,0.044,0.044,0.042,0.042,981462,0
CNL,20180122,0.01,0.01,0.01,0.01,0,0
CNLCA,20180122,0.06,0.06,0.06,0.06,0,0
CNU,20180122,3.73,3.75,3.72,3.74,244995,0
CNUHA,20180122,0.00,0.00,0.00,0.00,0,0
CNW,20180122,0.018,0.018,0.018,0.018,891318,0
CNX,20180122,0.15,0.17,0.145,0.17,8664,0
COB,20180122,0.80,0.80,0.74,0.74,678436,0
COBO,20180122,0.56,0.57,0.495,0.525,133604,0
COE,20180122,0.315,0.32,0.315,0.32,1083358,0
COG,20180122,0.105,0.105,0.105,0.105,1006000,0
COH,20180122,163.93,164.32,161.79,162.30,244039,0
COHIOB,20180122,0.00,0.00,0.00,0.00,0,0
COHIOC,20180122,0.00,0.00,0.00,0.00,0,0
COHJOE,20180122,88.31,88.31,88.00,88.00,0,0
COHJOF,20180122,75.26,75.26,75.26,75.26,0,0
COHJOP,20180122,72.72,72.75,72.72,72.75,0,0
COHJOQ,20180122,0.00,0.00,0.00,0.00,0,0
COHKOC,20180122,19.37,19.37,19.32,19.32,100,0
COHKOT,20180122,22.39,22.39,22.35,22.35,0,0
COHKOV,20180122,37.51,37.51,37.51,37.51,0,0
COHKOW,20180122,0.00,0.00,0.00,0.00,0,0
COHSO1,20180122,0.00,0.00,0.00,0.00,0,0
COHSO2,20180122,90.60,90.60,90.60,90.60,0,0
COHSSZ,20180122,0.00,0.00,0.00,0.00,0,0
COHSWR,20180122,83.59,83.59,83.59,83.59,0,0
COI,20180122,0.25,0.255,0.245,0.245,1023678,0
COM,20180122,0.007,0.007,0.007,0.007,3794093,0
COO,20180122,0.041,0.042,0.041,0.042,33500,0
CORE,20180122,50.25,50.25,50.25,50.25,20,0
COY,20180122,0.012,0.012,0.012,0.012,0,0
CP1,20180122,0.22,0.22,0.205,0.21,157889,0
CPH,20180122,1.08,1.095,1.04,1.04,388705,0
CPU,20180122,16.30,16.51,16.25,16.51,911120,0
CPUIOB,20180122,0.00,0.00,0.00,0.00,0,0
CPUIOL,20180122,0.00,0.00,0.00,0.00,0,0
CPUISK,20180122,4.26,4.26,4.26,4.26,0,0
CPUIYE,20180122,4.53,4.53,4.53,4.53,0,0
CPUJOF,20180122,6.07,6.07,6.07,6.07,0,0
CPUJOP,20180122,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20180122,3.27,3.27,3.27,3.27,0,0
CPUJOY,20180122,5.58,5.58,5.58,5.58,0,0
CPUKOB,20180122,2.82,2.82,2.82,2.82,0,0
CPUKOC,20180122,1.71,1.71,1.71,1.71,0,0
CPUKOD,20180122,2.88,2.88,2.88,2.88,0,0
CPUKOP,20180122,3.33,3.40,3.33,3.38,0,0
CPUKOR,20180122,4.42,4.45,4.42,4.42,0,0
CPUSO1,20180122,4.95,4.95,4.95,4.95,0,0
CPUSO2,20180122,0.00,0.00,0.00,0.00,0,0
CPUSSE,20180122,4.07,4.07,4.07,4.07,0,0
CPUSWR,20180122,8.92,8.92,8.92,8.92,0,0
CQG,20180122,1.01,1.01,1.005,1.005,85300,0
CQGO,20180122,0.03,0.03,0.028,0.028,318185,0
CQR,20180122,3.94,3.96,3.94,3.95,935571,0
CRB,20180122,0.099,0.099,0.099,0.099,0,0
CRD,20180122,1.33,1.34,1.31,1.31,74336,0
CRL,20180122,0.11,0.12,0.11,0.11,134563,0
CRM,20180122,0.11,0.11,0.11,0.11,0,0
CRO,20180122,0.081,0.082,0.081,0.082,567415,0
CRR,20180122,2.86,2.86,2.86,2.86,18193,0
CSD,20180122,0.025,0.025,0.025,0.025,0,0
CSE,20180122,0.32,0.32,0.32,0.32,0,0
CSK,20180122,0.19,0.19,0.19,0.19,10000,0
CSL,20180122,144.48,145.795,144.455,145.40,757176,0
CSLIOB,20180122,0.00,0.00,0.00,0.00,0,0
CSLIOC,20180122,0.00,0.00,0.00,0.00,0,0
CSLISI,20180122,96.76,96.76,96.76,96.76,0,0
CSLISK,20180122,78.00,78.00,78.00,78.00,0,0
CSLISN,20180122,36.55,36.55,36.55,36.55,0,0
CSLISS,20180122,6.33,6.33,6.32,6.32,0,0
CSLIST,20180122,0.00,0.00,0.00,0.00,0,0
CSLISU,20180122,0.00,0.00,0.00,0.00,0,0
CSLIYE,20180122,61.57,61.57,61.57,61.57,0,0
CSLIYF,20180122,36.88,36.88,36.84,36.84,0,0
CSLIYG,20180122,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20180122,93.46,93.46,93.45,93.45,0,0
CSLJOK,20180122,64.21,64.36,64.21,64.36,0,0
CSLJOT,20180122,66.30,66.30,66.30,66.30,0,0
CSLKOA,20180122,18.73,19.48,18.73,19.48,330,0
CSLKOD,20180122,20.90,20.91,20.83,20.83,0,0
CSLKOE,20180122,35.70,35.70,35.70,35.70,0,0
CSLKOF,20180122,51.08,51.08,51.08,51.08,0,0
CSLKOI,20180122,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20180122,31.81,31.81,31.81,31.81,25,0
CSLKOQ,20180122,16.33,16.33,16.33,16.33,0,0
CSLKOS,20180122,27.66,27.66,27.66,27.66,0,0
CSLKOT,20180122,33.25,33.25,33.25,33.25,0,0
CSLKOU,20180122,21.78,21.78,21.78,21.78,0,0
CSLKOV,20180122,0.00,0.00,0.00,0.00,0,0
CSLKOW,20180122,0.00,0.00,0.00,0.00,0,0
CSLKOX,20180122,26.94,26.94,26.94,26.94,0,0
CSLSMB,20180122,113.36,113.36,113.36,113.36,0,0
CSLSO1,20180122,83.12,83.12,83.12,83.12,0,0
CSLSOH,20180122,63.25,63.25,63.25,63.25,0,0
CSLSOM,20180122,86.80,86.80,86.80,86.80,0,0
CSLSON,20180122,48.62,48.64,48.62,48.64,0,0
CSLSOP,20180122,0.00,0.00,0.00,0.00,0,0
CSLSSA,20180122,94.55,94.63,94.55,94.63,0,0
CSLSSE,20180122,0.00,0.00,0.00,0.00,0,0
CSLSSI,20180122,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20180122,7.61,7.61,7.61,7.61,0,0
CSLSSL,20180122,85.68,85.76,85.68,85.76,0,0
CSLSSY,20180122,8.72,8.72,8.72,8.72,0,0
CSLSSZ,20180122,43.66,43.66,43.66,43.66,0,0
CSLSWA,20180122,90.00,90.00,90.00,91.95,0,0
CSLSWR,20180122,93.54,93.54,93.54,93.54,0,0
CSR,20180122,4.75,4.90,4.745,4.79,1841740,0
CSRIOB,20180122,0.00,0.00,0.00,0.00,0,0
CSRIOM,20180122,2.23,2.23,2.23,2.01,0,0
CSRKOB,20180122,0.67,0.67,0.67,0.67,0,0
CSRKOC,20180122,1.165,1.165,1.165,1.165,0,0
CSRKOP,20180122,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20180122,1.715,1.715,1.675,1.675,0,0
CSS,20180122,0.062,0.062,0.061,0.062,380978,0
CSV,20180122,0.54,0.545,0.50,0.505,86008,0
CT1,20180122,0.033,0.035,0.033,0.033,1216097,0
CTD,20180122,20.13,20.52,20.10,20.44,231356,0
CTDJOA,20180122,7.52,7.64,7.51,7.62,1330,0
CTDKOB,20180122,5.65,5.67,5.18,5.18,0,0
CTDKOC,20180122,8.64,8.65,8.64,8.65,0,0
CTDKOD,20180122,4.21,4.21,4.21,4.21,1000,0
CTDKOE,20180122,9.78,9.78,9.76,9.76,0,0
CTDKOF,20180122,12.96,12.96,12.96,12.96,0,0
CTDKOP,20180122,7.71,8.10,7.71,8.10,0,0
CTE,20180122,0.11,0.11,0.11,0.11,0,0
CTL,20180122,0.011,0.011,0.011,0.011,0,0
CTLO,20180122,0.004,0.004,0.004,0.004,0,0
CTM,20180122,0.009,0.01,0.008,0.009,20644851,0
CTMOA,20180122,0.002,0.003,0.002,0.003,22650165,0
CTMOB,20180122,0.004,0.005,0.004,0.004,17597622,0
CTO,20180122,0.007,0.007,0.007,0.007,95000,0
CTP,20180122,0.105,0.105,0.098,0.10,1429669,0
CTR,20180122,0.00,0.00,0.00,0.00,0,0
CTROB,20180122,0.00,0.00,0.00,0.00,0,0
CTX,20180122,34.47,34.805,34.46,34.66,680902,0
CTXBOK,20180122,0.00,0.00,0.00,0.00,0,0
CTXBON,20180122,0.00,0.00,0.00,0.00,0,0
CTXJOA,20180122,10.79,10.79,10.79,10.79,0,0
CTXJOB,20180122,0.00,0.00,0.00,0.00,0,0
CTXKOA,20180122,6.35,6.35,5.95,5.95,0,0
CTXKOB,20180122,9.19,9.29,9.19,9.29,0,0
CTXKOC,20180122,12.35,12.36,12.35,12.36,0,0
CTXKOP,20180122,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20180122,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20180122,13.35,13.35,13.35,13.35,0,0
CTXSOP,20180122,19.30,19.30,19.30,19.30,850,0
CU1HA,20180122,0.00,0.00,0.00,0.00,0,0
CU2HA,20180122,0.00,0.00,0.00,0.00,0,0
CUE,20180122,0.073,0.075,0.072,0.075,33067,0
CUFHA,20180122,0.00,0.00,0.00,0.00,0,0
CUHHA,20180122,0.00,0.00,0.00,0.00,0,0
CUL,20180122,0.002,0.002,0.002,0.002,4000000,0
CUP,20180122,0.59,0.59,0.59,0.59,18845,0
CUV,20180122,8.45,8.72,8.25,8.55,22936,0
CUX,20180122,0.007,0.007,0.007,0.007,0,0
CV1,20180122,0.082,0.085,0.082,0.085,61770,0
CVC,20180122,2.70,2.70,2.70,2.70,5781,0
CVF,20180122,1.20,1.20,1.20,1.20,255799,0
CVN,20180122,0.105,0.105,0.105,0.105,600032,0
CVR,20180122,0.001,0.001,0.001,0.001,0,0
CVS,20180122,0.015,0.015,0.015,0.015,0,0
CVT,20180122,0.035,0.035,0.034,0.034,411570,0
CVV,20180122,0.051,0.051,0.051,0.051,0,0
CVW,20180122,1.59,1.70,1.58,1.70,1570656,0
CWL,20180122,0.06,0.06,0.06,0.06,0,0
CWN,20180122,12.95,13.08,12.92,12.97,744341,0
CWNBOI,20180122,14.03,14.06,14.03,14.06,0,0
CWNBON,20180122,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20180122,0.00,0.00,0.00,0.00,0,0
CWNBOR,20180122,11.79,11.79,11.79,11.79,0,0
CWNHA,20180122,102.20,102.20,102.03,102.20,3839,0
CWNHB,20180122,102.40,102.95,102.40,102.40,16954,0
CWNIOA,20180122,0.00,0.00,0.00,0.00,0,0
CWNIOB,20180122,0.00,0.00,0.00,0.00,0,0
CWNIOC,20180122,0.00,0.00,0.00,0.00,0,0
CWNISI,20180122,5.40,5.40,5.40,5.40,0,0
CWNISK,20180122,6.71,6.71,6.70,6.70,0,0
CWNJOG,20180122,6.60,6.60,6.60,6.60,0,0
CWNJOP,20180122,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20180122,6.30,6.30,6.30,6.30,0,0
CWNKOA,20180122,1.44,1.44,1.44,1.44,0,0
CWNKOC,20180122,0.00,0.00,0.00,0.00,0,0
CWNKOF,20180122,3.42,3.42,3.38,3.38,0,0
CWNKOP,20180122,5.12,5.12,5.12,5.12,0,0
CWNKOR,20180122,2.13,2.13,2.00,2.00,0,0
CWNKOS,20180122,2.43,2.43,2.43,2.43,0,0
CWNSMB,20180122,10.90,10.90,10.90,10.90,0,0
CWNSO1,20180122,4.24,4.24,4.24,4.24,0,0
CWNSO2,20180122,0.00,0.00,0.00,0.00,0,0
CWNSOM,20180122,6.91,6.91,6.91,6.91,0,0
CWNSON,20180122,0.00,0.00,0.00,0.00,0,0
CWNSSA,20180122,4.96,4.96,4.96,4.96,0,0
CWNSSE,20180122,5.76,5.76,5.76,5.76,0,0
CWNSSY,20180122,0.72,0.72,0.72,0.72,0,0
CWNSWR,20180122,6.41,6.41,6.41,6.41,0,0
CWNSWT,20180122,8.20,8.20,8.20,8.20,0,0
CWP,20180122,6.16,6.24,6.03,6.17,78576,0
CWX,20180122,0.29,0.29,0.27,0.27,680149,0
CWY,20180122,1.45,1.467,1.435,1.46,4689845,0
CWYKOA,20180122,0.445,0.445,0.445,0.445,0,0
CWYKOB,20180122,0.48,0.48,0.475,0.475,0,0
CWYKOC,20180122,1.20,1.20,1.20,1.20,0,0
CWYKOP,20180122,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20180122,0.425,0.43,0.415,0.415,0,0
CXM,20180122,0.077,0.077,0.077,0.077,9480,0
CXO,20180122,0.074,0.074,0.069,0.07,4034909,0
CXU,20180122,0.065,0.065,0.065,0.065,0,0
CXX,20180122,0.125,0.125,0.125,0.125,10000,0
CXZ,20180122,0.009,0.01,0.009,0.01,1468504,0
CXZN,20180122,0.00,0.00,0.00,0.00,0,0
CY5,20180122,0.31,0.31,0.28,0.28,95906,0
CYA,20180122,0.985,0.985,0.98,0.98,3929,0
CYB,20180122,5.75,5.77,5.66,5.66,1954613,0
CYBKOA,20180122,0.765,0.765,0.765,0.765,0,0
CYBKOD,20180122,1.575,1.575,1.575,1.575,0,0
CYBKOE,20180122,1.34,1.34,1.34,1.34,0,0
CYBKOP,20180122,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20180122,1.215,1.215,1.215,1.215,0,0
CYBKOR,20180122,1.34,1.34,1.34,1.34,0,0
CYC,20180122,0.925,0.93,0.925,0.93,13002,0
CYG,20180122,1.225,1.225,1.225,1.225,0,0
CYL,20180122,1.19,1.19,1.19,1.19,0,0
CYLO,20180122,0.63,0.63,0.63,0.63,0,0
CYP,20180122,0.615,0.64,0.585,0.64,559793,0
CYQ,20180122,0.021,0.021,0.021,0.021,0,0
CZI,20180122,0.076,0.076,0.074,0.074,690142,0
CZL,20180122,0.014,0.014,0.014,0.014,1661907,0
CZN,20180122,0.018,0.018,0.018,0.018,0,0
CZR,20180122,0.025,0.025,0.023,0.023,1107750,0
CZZ,20180122,18.00,18.04,17.51,17.55,12498,0
D13,20180122,0.099,0.10,0.098,0.099,3102655,0
D2O,20180122,1.095,1.095,1.095,1.095,81,0
D2OO,20180122,0.016,0.016,0.016,0.016,100000,0
DAEHA,20180122,0.00,0.00,0.00,0.00,0,0
DAEHB,20180122,0.00,0.00,0.00,0.00,0,0
DAF,20180122,0.02,0.02,0.02,0.02,0,0
DAMHA,20180122,0.00,0.00,0.00,0.00,0,0
DAMHB,20180122,0.00,0.00,0.00,0.00,0,0
DAMHC,20180122,0.00,0.00,0.00,0.00,0,0
DAMHD,20180122,0.00,0.00,0.00,0.00,0,0
DAMHE,20180122,0.00,0.00,0.00,0.00,0,0
DAMHF,20180122,0.00,0.00,0.00,0.00,0,0
DAMHG,20180122,0.00,0.00,0.00,0.00,0,0
DAMHH,20180122,0.00,0.00,0.00,0.00,0,0
DAQHA,20180122,0.00,0.00,0.00,0.00,0,0
DAQHB,20180122,0.00,0.00,0.00,0.00,0,0
DAU,20180122,0.033,0.033,0.033,0.033,199081,0
DAV,20180122,0.09,0.09,0.09,0.09,0,0
DAZHA,20180122,0.00,0.00,0.00,0.00,0,0
DAZHB,20180122,0.00,0.00,0.00,0.00,0,0
DCC,20180122,0.315,0.315,0.26,0.265,10598962,0
DCG,20180122,1.175,1.18,1.17,1.18,97234,0
DCL,20180122,0.125,0.125,0.125,0.125,4000,0
DCN,20180122,2.93,2.96,2.845,2.86,328629,0
DDD,20180122,0.008,0.008,0.008,0.008,914540,0
DDDO,20180122,0.005,0.005,0.005,0.005,0,0
DDR,20180122,3.07,3.07,3.01,3.01,118455,0
DDT,20180122,0.005,0.005,0.005,0.005,0,0
DEG,20180122,0.165,0.165,0.15,0.15,445233,0
DEGO,20180122,0.065,0.065,0.062,0.065,821295,0
DEM,20180122,0.255,0.255,0.255,0.255,0,0
DEV,20180122,0.01,0.01,0.009,0.009,2574028,0
DFM,20180122,0.865,0.865,0.855,0.855,34754,0
DGH,20180122,1.15,1.15,1.15,1.15,0,0
DGO,20180122,0.87,0.89,0.77,0.78,24835,0
DGR,20180122,0.10,0.10,0.098,0.098,245000,0
DGX,20180122,0.006,0.006,0.006,0.006,0,0
DHG,20180122,3.17,3.19,2.73,2.75,12844962,0
DHGKOB,20180122,1.065,1.065,0.735,0.755,165874,0
DHGKOP,20180122,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20180122,0.00,0.00,0.00,0.00,0,0
DHR,20180122,0.025,0.025,0.021,0.022,15490428,0
DIG,20180122,0.09,0.09,0.09,0.09,8722,0
DIV,20180122,21.03,21.03,21.03,21.03,0,0
DJRBOR,20180122,0.00,0.00,0.00,0.00,0,0
DJRE,20180122,19.61,19.63,19.55,19.61,12887,0
DJW,20180122,3.66,3.66,3.63,3.64,169620,0
DJWJOM,20180122,1.40,1.40,1.40,1.40,0,0
DJXKOB,20180122,14.42,14.42,14.42,14.42,0,0
DJXKOC,20180122,0.00,0.00,0.00,0.00,0,0
DJXKOD,20180122,22.85,22.85,22.85,22.85,0,0
DJXKOE,20180122,0.00,0.00,0.00,0.00,0,0
DJXKOF,20180122,22.35,22.35,22.35,22.35,0,0
DJXKOG,20180122,14.47,14.47,14.47,14.47,0,0
DJXKOH,20180122,23.05,23.05,22.04,22.04,0,0
DJXKOI,20180122,39.50,39.50,39.50,39.50,0,0
DJXKOP,20180122,14.34,14.34,14.34,14.34,0,0
DJXMOQ,20180122,18.44,18.44,18.30,18.34,400,0
DKM,20180122,0.23,0.25,0.23,0.245,75817,0
DLC,20180122,0.005,0.005,0.005,0.005,0,0
DLX,20180122,7.60,7.65,7.45,7.50,807773,0
DLXKOB,20180122,1.235,1.245,1.235,1.245,0,0
DLXKOC,20180122,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20180122,1.12,1.12,1.12,1.12,0,0
DLXKOS,20180122,0.00,0.00,0.00,0.00,0,0
DM1,20180122,0.03,0.031,0.03,0.031,280000,0
DMA,20180122,0.06,0.06,0.06,0.06,0,0
DMC,20180122,1.50,1.50,1.50,1.50,240,0
DME,20180122,0.21,0.21,0.21,0.21,0,0
DMG,20180122,0.012,0.012,0.012,0.012,100000,0
DMI,20180122,0.10,0.12,0.10,0.11,626000,0
DMIOA,20180122,0.015,0.015,0.015,0.015,0,0
DMKT,20180122,2.67,2.67,2.67,2.67,2,0
DMP,20180122,45.40,45.66,44.90,44.99,204499,0
DMPBOI,20180122,53.92,53.92,53.90,53.90,0,0
DMPBOR,20180122,0.00,0.00,0.00,0.00,0,0
DMPJOM,20180122,10.92,10.92,10.92,10.92,0,0
DMPJOZ,20180122,17.05,17.12,17.05,17.12,0,0
DMPKOC,20180122,13.52,13.52,13.50,13.50,0,0
DMPKOF,20180122,15.65,15.65,15.65,15.65,0,0
DMPKOR,20180122,19.00,19.00,19.00,19.00,0,0
DMPKOS,20180122,23.05,23.05,23.05,23.05,0,0
DMPKOU,20180122,29.38,29.38,29.38,29.38,0,0
DN8,20180122,0.235,0.235,0.235,0.235,0,0
DNA,20180122,0.335,0.345,0.33,0.345,191607,0
DNK,20180122,0.715,0.73,0.715,0.72,121788,0
DOR,20180122,0.22,0.22,0.22,0.22,117943,0
DOW,20180122,6.67,6.70,6.64,6.68,2091289,0
DOWKOB,20180122,1.07,1.07,1.06,1.06,0,0
DOWKOC,20180122,0.87,0.87,0.87,0.87,3500,0
DOWKOD,20180122,0.62,0.62,0.62,0.62,0,0
DOWKOE,20180122,1.235,1.245,1.235,1.245,0,0
DOWKOF,20180122,0.945,0.945,0.945,0.945,0,0
DOWKOP,20180122,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20180122,0.76,0.76,0.715,0.715,0,0
DOWKOT,20180122,2.80,2.80,2.80,2.80,0,0
DOWKOU,20180122,1.92,1.92,1.92,1.92,0,0
DOWSO1,20180122,4.89,4.89,4.89,4.89,0,0
DOWSO2,20180122,4.85,4.85,4.85,4.85,0,0
DRA,20180122,0.185,0.185,0.185,0.185,0,0
DRG,20180122,0.26,0.27,0.25,0.255,1506499,0
DRK,20180122,0.02,0.02,0.019,0.02,637448,0
DRM,20180122,0.265,0.267,0.25,0.265,484152,0
DRO,20180122,0.205,0.205,0.205,0.205,10000,0
DROO,20180122,0.028,0.028,0.028,0.028,50000,0
DRUG,20180122,0.00,0.00,0.00,5.75,200000,0
DRX,20180122,0.022,0.022,0.021,0.021,773619,0
DSC01,20180122,0.00,0.00,0.00,0.00,0,0
DSE,20180122,0.06,0.06,0.06,0.06,0,0
DSX,20180122,0.02,0.02,0.02,0.02,166962,0
DTI,20180122,0.125,0.125,0.125,0.125,5791,0
DTL,20180122,1.72,1.72,1.655,1.655,348944,0
DTM,20180122,0.011,0.011,0.011,0.011,3651365,0
DTMOA,20180122,0.004,0.005,0.004,0.005,700000,0
DTR,20180122,0.03,0.03,0.03,0.03,0,0
DTS,20180122,0.26,0.26,0.25,0.26,109369,0
DTZ,20180122,0.17,0.17,0.145,0.155,1080237,0
DUB,20180122,0.485,0.50,0.47,0.47,77877,0
DUI,20180122,4.10,4.11,4.09,4.10,11151,0
DVL,20180122,0.285,0.285,0.285,0.285,0,0
DVN,20180122,0.39,0.395,0.39,0.395,1385,0
DW8,20180122,0.01,0.01,0.01,0.01,2625393,0
DWS,20180122,1.65,1.65,1.605,1.61,100089,0
DXAHB,20180122,0.00,0.00,0.00,0.00,0,0
DXB,20180122,0.13,0.13,0.13,0.13,37600,0
DXBNA,20180122,0.00,0.00,0.00,0.00,0,0
DXF,20180122,0.05,0.05,0.05,0.05,0,0
DXS,20180122,9.59,9.63,9.475,9.49,2170315,0
DXSISK,20180122,0.00,0.00,0.00,0.00,0,0
DXSKOA,20180122,1.93,1.93,1.93,1.93,0,0
DXSKOB,20180122,1.82,1.82,1.82,1.82,0,0
DXSKOC,20180122,0.00,0.00,0.00,0.00,0,0
DXSKOP,20180122,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20180122,1.63,1.63,1.63,1.63,0,0
DXSKOR,20180122,2.39,2.46,2.39,2.46,0,0
DXSSSE,20180122,0.00,0.00,0.00,0.00,0,0
DYL,20180122,0.27,0.28,0.265,0.27,211819,0
DYLO,20180122,0.15,0.15,0.15,0.15,0,0
E2M,20180122,0.12,0.12,0.12,0.12,5000,0
E88,20180122,0.65,0.65,0.65,0.65,0,0
EAI,20180122,1.11,1.125,1.11,1.12,125205,0
EAIO,20180122,0.115,0.115,0.115,0.115,0,0
EAP01,20180122,0.00,0.00,0.00,0.00,0,0
EAP03,20180122,0.00,0.00,0.00,0.00,0,0
EAR,20180122,0.395,0.41,0.38,0.40,4549480,0
EAS,20180122,1.30,1.30,1.30,1.30,0,0
EAX,20180122,0.86,0.86,0.86,0.86,0,0
EBG,20180122,0.92,0.92,0.92,0.92,0,0
EBO,20180122,16.91,16.91,16.91,16.91,950,0
ECG,20180122,0.125,0.33,0.122,0.28,1271122,0
ECX,20180122,3.86,3.90,3.86,3.88,722019,0
EDC,20180122,1.11,1.11,1.11,1.11,0,0
EDE,20180122,0.17,0.17,0.16,0.16,1731783,0
EDEO,20180122,0.125,0.125,0.125,0.125,0,0
EEG,20180122,0.02,0.021,0.02,0.02,2250213,0
EER,20180122,0.01,0.01,0.01,0.01,0,0
EEU,20180122,14.89,14.89,14.89,14.89,40,0
EFE,20180122,0.014,0.015,0.014,0.014,895450,0
EGA,20180122,0.29,0.29,0.29,0.29,11080,0
EGAO,20180122,0.03,0.03,0.03,0.03,0,0
EGD,20180122,1.935,1.95,1.935,1.95,2050,0
EGG,20180122,1.01,1.03,1.01,1.03,37226,0
EGH,20180122,0.31,0.31,0.295,0.30,478926,0
EGI,20180122,1.17,1.17,1.16,1.16,59550,0
EGIO,20180122,0.16,0.16,0.16,0.16,0,0
EGL,20180122,0.075,0.075,0.075,0.075,0,0
EGN,20180122,0.49,0.50,0.49,0.49,50179,0
EGO,20180122,0.12,0.12,0.12,0.12,0,0
EGOO,20180122,0.01,0.01,0.01,0.01,0,0
EGS,20180122,0.235,0.235,0.235,0.235,0,0
EGY,20180122,0.005,0.005,0.005,0.005,22000,0
EHE,20180122,3.47,3.50,3.435,3.44,609363,0
EHEKOD,20180122,1.265,1.265,1.265,1.265,0,0
EHEKOE,20180122,1.195,1.195,1.195,1.195,0,0
EHEKOP,20180122,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20180122,2.20,2.20,2.20,2.20,0,0
EHH,20180122,0.345,0.345,0.345,0.345,0,0
EHL,20180122,0.275,0.275,0.27,0.27,3057026,0
EHX,20180122,0.115,0.115,0.11,0.11,16603,0
ELD,20180122,8.34,8.385,8.17,8.29,453545,0
ELK,20180122,0.089,0.09,0.088,0.088,1598570,0
ELO,20180122,5.40,5.48,5.35,5.38,24993,0
ELS,20180122,1.05,1.05,0.97,0.98,201886,0
ELT,20180122,0.011,0.011,0.01,0.011,1040000,0
ELX,20180122,0.98,0.98,0.965,0.965,72961,0
