CBASOH,20181002,22.88,22.88,22.88,22.88,0,0
CBASOM,20181002,40.45,40.45,40.45,40.45,0,0
CBASOP,20181002,37.19,37.19,37.19,37.19,0,0
CBASSA,20181002,31.41,31.41,31.41,31.41,0,0
CBASSE,20181002,27.24,27.24,27.24,27.24,0,0
CBASSK,20181002,5.08,5.08,5.08,5.08,0,0
CBASSL,20181002,0.00,0.00,0.00,0.00,0,0
CBASSZ,20181002,28.28,28.28,28.28,28.28,0,0
CBASWA,20181002,40.95,40.95,40.95,40.95,0,0
CBASWR,20181002,28.48,28.48,28.48,28.48,300,0
CBASWT,20181002,45.53,45.53,45.53,45.53,0,0
CBAWOA,20181002,0.26,0.26,0.26,0.26,75000,0
CBAWOB,20181002,0.081,0.082,0.067,0.067,308000,0
CBAWOP,20181002,0.795,0.795,0.795,0.795,0,0
CBAWOQ,20181002,0.385,0.385,0.385,0.385,15000,0
CBAXOC,20181002,0.515,0.515,0.51,0.51,0,0
CBAXOD,20181002,3.08,3.08,3.08,3.08,0,0
CBAXOR,20181002,0.00,0.00,0.00,0.00,0,0
CBAXOS,20181002,2.35,2.35,2.20,2.20,0,0
CBC,20181002,0.965,1.01,0.96,0.96,15835,0
CBL,20181002,2.82,2.82,2.82,2.82,0,0
CCA,20181002,0.10,0.10,0.086,0.088,1283995,0
CCBHA,20181002,0.00,0.00,0.00,0.00,0,0
CCBHB,20181002,0.00,0.00,0.00,0.00,0,0
CCE,20181002,0.01,0.01,0.009,0.01,4512138,0
CCG,20181002,0.12,0.12,0.12,0.12,0,0
CCJ,20181002,0.008,0.008,0.008,0.008,0,0
CCL,20181002,9.76,9.845,9.74,9.84,1928796,0
CCLBOA,20181002,0.00,0.00,0.00,0.00,0,0
CCLBOD,20181002,0.00,0.00,0.00,0.00,0,0
CCLBOR,20181002,10.97,10.97,10.97,10.97,0,0
CCLBOT,20181002,11.98,11.98,11.95,11.95,0,0
CCLISK,20181002,4.53,4.53,4.53,4.53,0,0
CCLISW,20181002,0.00,0.00,0.00,0.00,0,0
CCLIYE,20181002,4.34,4.35,4.34,4.35,0,0
CCLJOA,20181002,4.12,4.12,4.09,4.09,0,0
CCLKOD,20181002,3.16,3.16,3.16,3.16,0,0
CCLKOP,20181002,2.56,2.57,2.56,2.56,0,0
CCLKOQ,20181002,0.00,0.00,0.00,0.00,0,0
CCLSO1,20181002,3.35,3.35,3.35,3.35,0,0
CCLSOG,20181002,4.97,4.97,4.97,4.97,0,0
CCLSOP,20181002,0.00,0.00,0.00,0.00,0,0
CCLSSA,20181002,4.37,4.37,4.37,4.37,0,0
CCLSSE,20181002,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20181002,4.01,4.01,4.01,4.01,0,0
CCLSWR,20181002,3.86,3.86,3.86,3.86,0,0
CCP,20181002,21.86,21.99,21.18,21.26,184396,0
CCPKOA,20181002,0.00,0.00,0.00,0.00,0,0
CCPKOC,20181002,6.07,6.07,6.07,6.07,0,0
CCPKOE,20181002,3.63,3.68,3.62,3.62,0,0
CCV,20181002,0.32,0.325,0.315,0.315,172549,0
CCZ,20181002,0.038,0.038,0.038,0.038,128444,0
CD1,20181002,1.70,1.70,1.70,1.70,16875,0
CD2,20181002,2.15,2.15,2.15,2.15,16250,0
CD3,20181002,1.54,1.54,1.54,1.54,0,0
CDA,20181002,3.27,3.27,3.19,3.19,77564,0
CDD,20181002,1.21,1.22,1.17,1.19,201914,0
CDDKOB,20181002,0.315,0.315,0.315,0.315,10000,0
CDDKOQ,20181002,0.77,0.77,0.745,0.745,0,0
CDDKOR,20181002,0.985,0.985,0.985,0.985,0,0
CDG,20181002,0.07,0.07,0.07,0.07,0,0
CDH,20181002,0.009,0.009,0.009,0.009,0,0
CDM,20181002,1.205,1.21,1.175,1.205,572718,0
CDMJOA,20181002,0.635,0.635,0.635,0.635,0,0
CDMJOB,20181002,0.465,0.465,0.465,0.465,0,0
CDP,20181002,8.04,8.09,8.04,8.09,90,0
CDT,20181002,0.01,0.01,0.01,0.01,30000,0
CDU,20181002,0.235,0.235,0.235,0.235,0,0
CDV,20181002,0.44,0.455,0.44,0.455,48541,0
CDVOA,20181002,0.29,0.295,0.29,0.29,14153,0
CDX,20181002,0.038,0.038,0.038,0.038,707135,0
CDXO,20181002,0.021,0.021,0.021,0.021,0,0
CDY,20181002,0.37,0.38,0.37,0.37,403140,0
CE1,20181002,0.057,0.057,0.056,0.057,2093826,0
CEL,20181002,0.012,0.012,0.012,0.012,0,0
CEN,20181002,5.36,5.36,5.36,5.36,0,0
CETF,20181002,54.50,54.50,53.75,53.75,1333,0
CFE,20181002,0.023,0.023,0.023,0.023,0,0
CFFHC,20181002,0.00,0.00,0.00,0.00,0,0
CFO,20181002,0.18,0.205,0.18,0.205,15624,0
CG1,20181002,0.57,0.57,0.57,0.57,0,0
CGA,20181002,0.595,0.605,0.58,0.60,113585,0
CGC,20181002,7.15,7.24,7.08,7.22,1641071,0
CGCKOA,20181002,1.285,1.285,1.225,1.225,0,0
CGCKOC,20181002,0.00,0.00,0.00,0.00,0,0
CGCKOD,20181002,3.46,3.46,3.46,3.46,0,0
CGF,20181002,10.99,11.09,10.93,10.95,1885524,0
CGFISK,20181002,4.69,4.70,4.69,4.70,0,0
CGFKOI,20181002,2.44,2.44,2.44,2.44,0,0
CGFKOQ,20181002,2.22,2.22,2.22,2.22,0,0
CGFKOR,20181002,2.50,2.50,2.50,2.50,0,0
CGFKOT,20181002,3.24,3.24,3.24,3.24,0,0
CGFPA,20181002,102.33,102.33,101.81,101.81,3679,0
CGFPB,20181002,104.97,104.97,104.50,104.50,2952,0
CGFSSC,20181002,8.64,8.64,8.64,8.64,0,0
CGFSSE,20181002,7.03,7.03,7.03,7.03,0,0
CGL,20181002,8.67,8.70,8.29,8.35,103492,0
CGM,20181002,0.005,0.005,0.005,0.005,200000,0
CGN,20181002,0.02,0.02,0.02,0.02,1,0
CGO,20181002,0.16,0.16,0.16,0.16,0,0
CGR,20181002,0.535,0.535,0.535,0.535,190447,0
CGS,20181002,0.555,0.555,0.555,0.555,6144,0
CHC,20181002,7.11,7.14,7.06,7.06,1156425,0
CHCKOA,20181002,1.91,1.91,1.91,1.91,0,0
CHCKOB,20181002,1.59,1.59,1.57,1.57,5000,0
CHCKOC,20181002,1.59,1.59,1.59,1.59,0,0
CHCKOP,20181002,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20181002,0.00,0.00,0.00,0.00,0,0
CHCKOR,20181002,0.00,0.00,0.00,0.00,0,0
CHJHB,20181002,0.00,0.00,0.00,0.00,0,0
CHJHC,20181002,0.00,0.00,0.00,0.00,0,0
CHJHD,20181002,0.00,0.00,0.00,0.00,0,0
CHJHE,20181002,0.00,0.00,0.00,0.00,0,0
CHK,20181002,0.007,0.007,0.007,0.007,0,0
CHKO,20181002,0.002,0.002,0.002,0.002,0,0
CHN,20181002,0.15,0.15,0.145,0.15,193404,0
CHP,20181002,0.001,0.001,0.001,0.001,0,0
CHPO,20181002,0.001,0.001,0.001,0.001,0,0
CHR,20181002,4.00,4.00,4.00,4.00,0,0
CHUHA,20181002,0.00,0.00,0.00,0.00,0,0
CHUHB,20181002,0.00,0.00,0.00,0.00,0,0
CHUHC,20181002,0.00,0.00,0.00,0.00,0,0
CHZ,20181002,0.054,0.054,0.054,0.054,54619,0
CI1,20181002,0.018,0.018,0.018,0.018,0,0
CIA,20181002,1.35,1.35,1.35,1.35,1211,0
CIE,20181002,0.92,0.92,0.92,0.92,154453,0
CII,20181002,1.65,1.65,1.65,1.65,0,0
CIM,20181002,50.84,50.84,49.63,50.11,276439,0
CIMKOA,20181002,16.00,16.00,16.00,16.00,0,0
CIMKOB,20181002,5.54,5.54,5.54,5.54,0,0
CIMKOD,20181002,8.47,8.47,8.47,8.47,2000,0
CIMKOI,20181002,12.50,12.50,12.50,12.50,0,0
CIMKOR,20181002,8.13,8.13,8.13,8.13,0,0
CIMKOS,20181002,0.00,0.00,0.00,0.00,0,0
CIMKOV,20181002,0.00,0.00,0.00,0.00,0,0
CIN,20181002,33.58,33.58,33.58,33.58,0,0
CINPA,20181002,2.01,2.01,2.01,2.01,0,0
CIO,20181002,0.003,0.003,0.003,0.003,2313885,0
CIP,20181002,2.87,2.87,2.82,2.83,197025,0
CIW,20181002,0.50,0.50,0.50,0.50,0,0
CIZ,20181002,0.00,0.00,0.00,0.00,0,0
CKA,20181002,0.037,0.037,0.037,0.037,0,0
CKF,20181002,6.22,6.24,6.13,6.19,209352,0
CL1,20181002,2.22,2.22,2.145,2.15,89544,0
CL8,20181002,0.015,0.015,0.015,0.015,0,0
CLA,20181002,0.125,0.13,0.12,0.125,698980,0
CLAO,20181002,0.14,0.14,0.14,0.14,0,0
CLF,20181002,1.28,1.28,1.28,1.28,3965,0
CLH,20181002,1.59,1.59,1.505,1.54,341878,0
CLI,20181002,0.026,0.028,0.025,0.028,395900,0
CLL,20181002,0.12,0.12,0.115,0.12,117653,0
CLQ,20181002,0.63,0.635,0.60,0.615,2198043,0
CLT,20181002,0.50,0.50,0.50,0.50,0,0
CLV,20181002,1.545,1.55,1.54,1.55,430223,0
CLW,20181002,4.21,4.31,4.21,4.24,180320,0
CLWISO,20181002,0.00,0.00,0.00,0.00,0,0
CLWISP,20181002,0.88,0.89,0.88,0.88,0,0
CLX,20181002,1.03,1.03,1.03,1.03,0,0
CLY,20181002,0.002,0.002,0.002,0.002,0,0
CLYO,20181002,0.001,0.001,0.001,0.001,0,0
CLZ,20181002,0.005,0.005,0.005,0.005,0,0
CM1,20181002,0.105,0.115,0.105,0.115,104000,0
CM8,20181002,0.045,0.045,0.045,0.045,0,0
CMA,20181002,2.54,2.55,2.52,2.54,150064,0
CMC,20181002,0.026,0.026,0.026,0.026,50800,0
CMD,20181002,0.03,0.03,0.03,0.03,0,0
CMI,20181002,1.49,1.50,1.49,1.50,20982,0
CMM,20181002,0.068,0.073,0.068,0.072,1872342,0
CMP,20181002,0.48,0.48,0.48,0.48,1540,0
CMW,20181002,1.065,1.065,1.05,1.06,3957233,0
CMWKOA,20181002,0.225,0.225,0.225,0.225,0,0
CMWKOB,20181002,0.00,0.00,0.00,0.00,0,0
CMWKOC,20181002,0.60,0.60,0.60,0.60,0,0
CMY,20181002,0.005,0.005,0.005,0.005,0,0
CND,20181002,0.055,0.055,0.055,0.055,0,0
CNI,20181002,1.35,1.37,1.35,1.355,34434,0
CNJ,20181002,0.026,0.026,0.026,0.026,49258,0
CNJO,20181002,0.00,0.00,0.00,0.00,0,0
CNL,20181002,0.028,0.028,0.028,0.028,0,0
CNU,20181002,4.42,4.46,4.40,4.43,489209,0
CNUHA,20181002,0.00,0.00,0.00,0.00,0,0
CNW,20181002,0.018,0.019,0.018,0.019,1579510,0
CNX,20181002,0.095,0.095,0.08,0.08,63140,0
COB,20181002,0.325,0.35,0.325,0.34,236229,0
COBO,20181002,0.14,0.14,0.14,0.14,0,0
COE,20181002,0.46,0.465,0.455,0.46,2129625,0
COG,20181002,0.115,0.12,0.115,0.12,12294,0
COH,20181002,202.24,202.78,197.875,200.11,161285,0
COHIOB,20181002,0.00,0.00,0.00,0.00,0,0
COHIOC,20181002,0.00,0.00,0.00,0.00,0,0
COHISX,20181002,20.77,21.10,20.77,21.10,0,0
COHJOE,20181002,63.49,63.51,63.49,63.51,0,0
COHJOF,20181002,57.31,57.31,57.31,57.31,0,0
COHJOP,20181002,102.80,102.80,102.80,102.80,0,0
COHJOQ,20181002,0.00,0.00,0.00,0.00,0,0
COHKOC,20181002,52.99,52.99,52.99,52.99,100,0
COHKOD,20181002,23.49,24.76,23.49,24.76,1000,0
COHKOQ,20181002,27.18,27.18,27.18,27.18,0,0
COHKOS,20181002,35.26,35.26,35.26,35.26,0,0
COHKOU,20181002,41.59,41.59,41.34,41.34,0,0
COHSO1,20181002,0.00,0.00,0.00,0.00,0,0
COHSO2,20181002,98.41,98.45,98.41,98.45,0,0
COHSSK,20181002,0.00,0.00,0.00,0.00,0,0
COHSSZ,20181002,0.00,0.00,0.00,0.00,0,0
COHSWR,20181002,160.85,160.85,160.85,160.85,0,0
COI,20181002,0.385,0.392,0.385,0.385,340979,0
COM,20181002,0.012,0.012,0.012,0.012,134466,0
COO,20181002,0.035,0.035,0.035,0.035,9697,0
CORE,20181002,53.93,53.94,53.90,53.90,994,0
COY,20181002,0.008,0.008,0.008,0.008,137500,0
CP1,20181002,0.16,0.16,0.16,0.16,9800,0
CPH,20181002,0.55,0.565,0.545,0.565,152444,0
CPHO,20181002,0.10,0.10,0.10,0.10,0,0
CPU,20181002,19.97,20.21,19.875,20.09,1566959,0
CPUIOB,20181002,0.00,0.00,0.00,0.00,0,0
CPUIOL,20181002,0.00,0.00,0.00,0.00,0,0
CPUISK,20181002,4.26,4.26,4.26,4.26,0,0
CPUIYE,20181002,4.53,4.53,4.53,4.53,0,0
CPUJOF,20181002,9.47,9.47,9.47,9.47,0,0
CPUJOP,20181002,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20181002,3.27,3.27,3.27,3.27,0,0
CPUJOY,20181002,6.05,6.05,6.05,6.05,0,0
CPUKOA,20181002,3.05,3.05,3.05,3.05,0,0
CPUKOC,20181002,2.38,2.38,2.38,2.38,2000,0
CPUKOD,20181002,2.75,2.75,2.75,2.75,0,0
CPUKOQ,20181002,4.25,4.25,4.25,4.25,0,0
CPUKOS,20181002,2.96,2.96,2.96,2.96,0,0
CPUSO1,20181002,4.95,4.95,4.95,4.95,0,0
CPUSO2,20181002,0.00,0.00,0.00,0.00,0,0
CPUSSE,20181002,4.07,4.07,4.07,4.07,0,0
CPUSWR,20181002,8.92,8.92,8.92,8.92,0,0
CPV,20181002,0.54,0.55,0.535,0.535,333777,0
CQR,20181002,4.23,4.23,4.19,4.23,612450,0
CR1,20181002,0.27,0.27,0.27,0.27,9246,0
CR1O,20181002,0.125,0.125,0.125,0.125,0,0
CRB,20181002,0.03,0.03,0.03,0.03,0,0
CRD,20181002,0.995,1.00,0.96,1.00,23837,0
CRED,20181002,24.99,25.01,24.99,25.01,13620,0
CRL,20181002,0.031,0.032,0.031,0.031,402353,0
CRM,20181002,0.11,0.11,0.11,0.11,0,0
CRO,20181002,0.019,0.02,0.019,0.02,26748,0
CRR,20181002,2.82,2.83,2.78,2.79,27280,0
CSD,20181002,0.00,0.00,0.00,0.00,0,0
CSE,20181002,0.155,0.155,0.155,0.155,0,0
CSK,20181002,0.037,0.037,0.037,0.037,0,0
CSL,20181002,202.07,203.20,198.41,199.33,1088514,0
CSLIOB,20181002,0.00,0.00,0.00,0.00,0,0
CSLIOC,20181002,0.00,0.00,0.00,0.00,0,0
CSLISH,20181002,30.61,30.61,30.61,30.61,0,0
CSLISK,20181002,107.52,107.53,107.52,107.53,0,0
CSLISV,20181002,74.80,74.80,69.50,69.50,0,0
CSLISW,20181002,0.00,0.00,0.00,0.00,0,0
CSLISX,20181002,26.11,26.11,26.10,26.10,0,0
CSLIYE,20181002,61.57,61.57,61.57,61.57,0,0
CSLIYF,20181002,120.00,120.00,120.00,120.00,0,0
CSLIYG,20181002,0.00,0.00,0.00,0.00,0,0
CSLJOA,20181002,0.00,0.00,0.00,0.00,0,0
CSLJOB,20181002,0.00,0.00,0.00,0.00,0,0
CSLJOC,20181002,88.11,89.17,88.03,88.03,0,0
CSLJOT,20181002,141.60,141.60,141.60,141.60,0,0
CSLJOY,20181002,67.29,67.33,67.29,67.33,0,0
CSLKOA,20181002,27.07,27.07,24.13,24.24,3308,0
CSLKOC,20181002,44.70,44.70,44.70,44.70,100,0
CSLKOE,20181002,92.90,92.90,92.90,92.90,0,0
CSLKOF,20181002,51.08,51.08,51.08,51.08,0,0
CSLKOG,20181002,55.49,55.49,55.49,55.49,140,0
CSLKOI,20181002,104.67,104.67,104.67,104.67,0,0
CSLKOP,20181002,0.00,0.00,0.00,0.00,0,0
CSLKOU,20181002,33.65,34.05,33.65,34.05,0,0
CSLKOY,20181002,62.48,62.48,62.48,62.48,50,0
CSLKOZ,20181002,0.00,0.00,0.00,0.00,0,0
CSLMOP,20181002,0.00,0.00,0.00,0.00,0,0
CSLMOR,20181002,61.89,61.89,61.89,61.89,0,0
CSLSO1,20181002,145.80,145.80,145.80,145.80,0,0
CSLSO2,20181002,0.00,0.00,0.00,0.00,0,0
CSLSOH,20181002,145.48,145.48,145.48,145.48,0,0
CSLSOM,20181002,86.80,86.80,86.80,86.80,0,0
CSLSON,20181002,48.62,48.64,48.62,48.64,0,0
CSLSOP,20181002,0.00,0.00,0.00,0.00,0,0
CSLSSA,20181002,171.90,171.90,171.90,171.90,0,0
CSLSSE,20181002,0.00,0.00,0.00,0.00,0,0
CSLSSK,20181002,21.31,21.31,21.31,21.31,0,0
CSLSSL,20181002,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20181002,43.66,43.66,43.66,43.66,0,0
CSLSWA,20181002,157.59,157.59,157.59,157.59,0,0
CSLSWR,20181002,147.00,147.00,147.00,147.00,0,0
CSR,20181002,3.75,3.77,3.69,3.71,3745925,0
CSRIOB,20181002,0.00,0.00,0.00,0.00,0,0
CSRIOM,20181002,1.185,1.185,1.185,1.185,0,0
CSRKOD,20181002,1.48,1.48,1.48,1.48,0,0
CSRKOP,20181002,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20181002,1.285,1.285,0.985,1.27,0,0
CSS,20181002,0.061,0.062,0.061,0.061,917456,0
CSV,20181002,0.19,0.19,0.185,0.19,262929,0
CT1,20181002,0.016,0.017,0.016,0.017,363184,0
CTD,20181002,30.54,30.79,30.16,30.30,390869,0
CTDJOA,20181002,16.67,16.67,16.66,16.66,0,0
CTDJOB,20181002,14.33,14.33,14.33,14.33,0,0
CTDKOB,20181002,18.30,18.30,18.30,18.30,0,0
CTDKOC,20181002,20.22,20.22,20.22,20.22,0,0
CTDKOD,20181002,12.46,12.46,12.43,12.43,0,0
CTDKOF,20181002,10.46,10.46,10.46,10.46,0,0
CTDKOG,20181002,5.53,5.53,5.53,5.53,800,0
CTDKOQ,20181002,4.89,4.89,4.89,4.89,0,0
CTE,20181002,0.064,0.064,0.064,0.064,0,0
CTL,20181002,0.009,0.009,0.009,0.009,0,0
CTLO,20181002,0.002,0.002,0.002,0.002,0,0
CTM,20181002,0.008,0.009,0.008,0.009,8128941,0
CTMOB,20181002,0.004,0.004,0.004,0.004,534000,0
CTO,20181002,0.006,0.006,0.006,0.006,354008,0
CTP,20181002,0.135,0.135,0.13,0.13,200114,0
CTX,20181002,29.84,29.92,29.38,29.48,600964,0
CTXBON,20181002,36.13,36.13,36.13,36.13,0,0
CTXJOA,20181002,5.57,5.57,5.56,5.56,0,0
CTXJOB,20181002,12.46,12.46,12.46,12.46,0,0
CTXKOB,20181002,4.57,4.57,4.57,4.57,0,0
CTXKOD,20181002,7.75,7.90,7.75,7.81,0,0
CTXKOP,20181002,14.97,14.97,14.97,14.97,0,0
CTXKOQ,20181002,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20181002,11.24,11.24,11.24,11.24,0,0
CTXSOP,20181002,14.78,14.78,14.78,14.78,0,0
CU1HA,20181002,0.00,0.00,0.00,0.00,0,0
CU2HA,20181002,0.00,0.00,0.00,0.00,0,0
CUE,20181002,0.068,0.07,0.068,0.07,400998,0
CUHHA,20181002,0.00,0.00,0.00,0.00,0,0
CUL,20181002,0.001,0.001,0.001,0.001,3000000,0
CUP,20181002,0.635,0.635,0.635,0.635,68966,0
CUV,20181002,22.50,22.50,21.89,22.02,91400,0
CUX,20181002,0.006,0.006,0.006,0.006,67334,0
CV1,20181002,0.065,0.072,0.065,0.072,614000,0
CVC,20181002,2.85,2.85,2.85,2.85,1,0
CVCG,20181002,100.50,100.501,100.47,100.47,2281,0
CVF,20181002,1.14,1.14,1.13,1.14,13010,0
CVL,20181002,0.575,0.575,0.575,0.575,0,0
CVN,20181002,0.405,0.405,0.40,0.405,1935219,0
CVS,20181002,0.007,0.007,0.007,0.007,0,0
CVT,20181002,0.025,0.025,0.025,0.025,0,0
CVTOA,20181002,0.004,0.004,0.004,0.004,0,0
CVV,20181002,0.04,0.04,0.04,0.04,0,0
CVW,20181002,0.92,0.935,0.92,0.935,31283,0
CWL,20181002,0.05,0.05,0.05,0.05,0,0
CWN,20181002,13.51,13.58,13.20,13.30,1330994,0
CWNBOA,20181002,15.31,15.37,15.31,15.37,0,0
CWNBOD,20181002,0.00,0.00,0.00,0.00,0,0
CWNBOF,20181002,0.00,0.00,0.00,0.00,0,0
CWNBON,20181002,14.49,14.49,14.49,14.49,0,0
CWNBOR,20181002,15.98,15.98,15.98,15.98,0,0
CWNBOZ,20181002,0.00,0.00,0.00,0.00,0,0
CWNHB,20181002,104.10,104.10,103.80,103.85,5820,0
CWNIOA,20181002,0.00,0.00,0.00,0.00,0,0
CWNIOB,20181002,0.00,0.00,0.00,0.00,0,0
CWNIOC,20181002,0.00,0.00,0.00,0.00,0,0
CWNISK,20181002,6.71,6.71,6.70,6.70,0,0
CWNISW,20181002,6.49,6.49,6.49,6.49,0,0
CWNJOG,20181002,6.60,6.60,6.60,6.60,0,0
CWNJOP,20181002,4.33,4.33,4.30,4.30,0,0
CWNJOY,20181002,0.00,0.00,0.00,0.00,0,0
CWNJOZ,20181002,6.30,6.30,6.30,6.30,0,0
CWNKOB,20181002,0.00,0.00,0.00,0.00,0,0
CWNKOC,20181002,2.36,2.36,2.36,2.36,0,0
CWNKOF,20181002,3.79,3.79,3.79,3.79,0,0
CWNKOP,20181002,5.12,5.12,5.12,5.12,0,0
CWNKOR,20181002,4.78,4.78,4.78,4.78,0,0
CWNKOS,20181002,1.63,1.63,1.63,1.63,0,0
CWNSO1,20181002,7.18,7.18,7.18,7.18,0,0
CWNSO2,20181002,0.00,0.00,0.00,0.00,0,0
CWNSOM,20181002,6.91,6.91,6.91,6.91,0,0
CWNSON,20181002,0.00,0.00,0.00,0.00,0,0
CWNSSA,20181002,4.96,4.96,4.96,4.96,0,0
CWNSSE,20181002,7.87,7.87,7.87,7.87,0,0
CWNSWR,20181002,8.84,8.84,8.84,8.84,0,0
CWNSWT,20181002,9.91,9.91,9.87,9.87,0,0
CWP,20181002,5.75,5.80,5.73,5.77,30476,0
CWX,20181002,0.25,0.25,0.24,0.24,51000,0
CWY,20181002,1.87,1.885,1.845,1.855,4120039,0
CWYKOA,20181002,0.435,0.435,0.435,0.435,0,0
CWYKOB,20181002,0.555,0.555,0.555,0.555,0,0
CWYKOC,20181002,0.465,0.465,0.465,0.465,20000,0
CWYKOP,20181002,0.52,0.52,0.52,0.52,0,0
CWYKOQ,20181002,0.00,0.00,0.00,0.00,0,0
CWYKOS,20181002,0.00,0.00,0.00,0.00,0,0
CXL,20181002,0.75,0.75,0.75,0.75,2500,0
CXM,20181002,0.135,0.135,0.135,0.135,0,0
CXO,20181002,0.046,0.047,0.044,0.045,935911,0
CXU,20181002,0.032,0.036,0.03,0.036,542311,0
CXX,20181002,0.082,0.082,0.082,0.082,0,0
CXZ,20181002,0.008,0.008,0.008,0.008,300000,0
CY5,20181002,0.088,0.088,0.086,0.086,80000,0
CYA,20181002,0.98,0.98,0.975,0.98,61025,0
CYB,20181002,5.81,5.83,5.66,5.68,4147145,0
CYBKOB,20181002,0.00,0.00,0.00,0.00,0,0
CYBKOC,20181002,0.00,0.00,0.00,0.00,0,0
CYBKOD,20181002,0.84,0.84,0.84,0.84,0,0
CYBKOE,20181002,1.335,1.335,1.335,1.335,0,0
CYBKOP,20181002,1.01,1.01,1.01,1.01,0,0
CYBKOQ,20181002,1.215,1.215,1.215,1.215,0,0
CYBKOR,20181002,1.34,1.34,1.34,1.34,0,0
CYBKOT,20181002,0.00,0.00,0.00,0.00,0,0
CYC,20181002,1.06,1.06,1.06,1.06,421,0
CYG,20181002,1.15,1.18,1.15,1.18,5378,0
CYL,20181002,1.695,1.72,1.69,1.70,80629,0
CYP,20181002,1.24,1.24,1.205,1.205,67679,0
CYQ,20181002,0.01,0.01,0.01,0.01,0,0
CZI,20181002,0.072,0.072,0.072,0.072,123266,0
CZL,20181002,0.022,0.023,0.021,0.022,8166657,0
CZN,20181002,0.007,0.007,0.007,0.007,0,0
CZR,20181002,0.016,0.016,0.016,0.016,0,0
CZZ,20181002,20.94,20.94,20.92,20.92,4336,0
D13,20181002,0.063,0.063,0.06,0.06,1132861,0
D2O,20181002,1.395,1.40,1.395,1.40,28080,0
DA1HA,20181002,0.00,0.00,0.00,0.00,0,0
DA1HB,20181002,0.00,0.00,0.00,0.00,0,0
DAEHA,20181002,0.00,0.00,0.00,0.00,0,0
DAEHB,20181002,0.00,0.00,0.00,0.00,0,0
DAF,20181002,0.015,0.015,0.015,0.015,0,0
DAMHA,20181002,0.00,0.00,0.00,0.00,0,0
DAMHB,20181002,0.00,0.00,0.00,0.00,0,0
DAMHC,20181002,0.00,0.00,0.00,0.00,0,0
DAMHD,20181002,0.00,0.00,0.00,0.00,0,0
DAMHE,20181002,0.00,0.00,0.00,0.00,0,0
DAMHF,20181002,0.00,0.00,0.00,0.00,0,0
DAMHG,20181002,0.00,0.00,0.00,0.00,0,0
DAMHH,20181002,0.00,0.00,0.00,0.00,0,0
DAMHI,20181002,0.00,0.00,0.00,0.00,0,0
DAQHA,20181002,0.00,0.00,0.00,0.00,0,0
DAQHB,20181002,0.00,0.00,0.00,0.00,0,0
DAU,20181002,0.038,0.038,0.038,0.038,0,0
DAV,20181002,0.06,0.06,0.06,0.06,0,0
DAVO,20181002,0.01,0.01,0.01,0.01,0,0
DAZHA,20181002,0.00,0.00,0.00,0.00,0,0
DAZHB,20181002,0.00,0.00,0.00,0.00,0,0
DBF,20181002,1.50,1.50,1.50,1.50,15000,0
DCC,20181002,0.082,0.083,0.081,0.081,582489,0
DCG,20181002,0.78,0.79,0.78,0.785,67335,0
DCL,20181002,0.065,0.065,0.065,0.065,30400,0
DCN,20181002,2.25,2.28,2.23,2.23,81866,0
DDD,20181002,0.005,0.005,0.005,0.005,107010,0
DDDO,20181002,0.001,0.001,0.001,0.001,0,0
DDR,20181002,3.04,3.045,3.03,3.03,54929,0
DDT,20181002,0.002,0.002,0.002,0.002,0,0
DEG,20181002,0.16,0.165,0.155,0.16,912855,0
DEGO,20181002,0.06,0.06,0.06,0.06,100000,0
DEM,20181002,0.205,0.205,0.20,0.20,139684,0
DEV,20181002,0.005,0.005,0.005,0.005,798950,0
DFM,20181002,1.005,1.005,0.98,1.00,11510,0
DGFHA,20181002,0.00,0.00,0.00,0.00,0,0
DGH,20181002,1.40,1.40,1.40,1.40,0,0
DGO,20181002,0.70,0.70,0.70,0.70,4500,0
DGR,20181002,0.145,0.145,0.145,0.145,125000,0
DHG,20181002,3.50,3.52,3.43,3.45,1705427,0
DHGKOB,20181002,1.255,1.255,1.255,1.255,0,0
DHGKOC,20181002,0.735,0.735,0.735,0.735,0,0
DHGKOP,20181002,0.54,0.54,0.54,0.54,0,0
DHGKOQ,20181002,1.355,1.355,1.355,1.355,0,0
DHR,20181002,0.009,0.009,0.008,0.008,556116,0
DIV,20181002,19.95,19.95,19.95,19.95,501,0
DJRBOR,20181002,0.00,0.00,0.00,0.00,0,0
DJRE,20181002,21.32,21.32,21.24,21.32,6012,0
DJW,20181002,3.41,3.42,3.38,3.39,73707,0
DJWJOM,20181002,1.10,1.10,1.10,1.10,0,0
DJXKOC,20181002,11.67,11.67,11.67,11.67,0,0
DJXKOD,20181002,15.49,15.49,15.49,15.49,0,0
DJXKOF,20181002,0.00,0.00,0.00,0.00,0,0
DJXKOG,20181002,29.95,29.95,29.95,29.95,0,0
DJXKOH,20181002,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20181002,24.17,24.17,24.17,24.17,0,0
DJXKOK,20181002,0.00,0.00,0.00,0.00,0,0
