DLC,20181220,0.008,0.008,0.008,0.008,70141,0
DLX,20181220,6.50,6.66,6.49,6.49,2489927,0
DLXKOA,20181220,0.00,0.00,0.00,0.00,0,0
DLXKOC,20181220,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20181220,0.00,0.00,0.00,0.00,0,0
DLXKOS,20181220,1.945,1.945,1.945,1.945,0,0
DMA,20181220,0.06,0.06,0.06,0.06,0,0
DME,20181220,0.235,0.235,0.235,0.235,0,0
DMG,20181220,0.005,0.005,0.005,0.005,686000,0
DMKT,20181220,2.36,2.36,2.36,2.36,3702,0
DMP,20181220,39.89,40.65,39.24,39.38,475352,0
DMPBOA,20181220,0.00,0.00,0.00,0.00,0,0
DMPJOW,20181220,18.00,18.00,18.00,18.00,0,0
DMPJOY,20181220,0.00,0.00,0.00,0.00,0,0
DMPJOZ,20181220,23.04,23.04,23.04,23.04,0,0
DMPKOA,20181220,0.00,0.00,0.00,0.00,0,0
DMPKOC,20181220,6.66,7.97,6.41,6.41,0,0
DMPKOF,20181220,21.28,21.28,21.25,21.25,0,0
DMPKOP,20181220,12.10,12.10,12.10,12.10,0,0
DMPKOT,20181220,28.53,28.53,28.52,28.52,255,0
DMPKOU,20181220,40.83,40.83,40.83,40.83,0,0
DN8,20181220,0.084,0.084,0.084,0.084,131742,0
DNA,20181220,0.047,0.051,0.046,0.047,10498656,0
DNK,20181220,0.74,0.74,0.74,0.74,11714,0
DOR,20181220,0.08,0.08,0.08,0.08,0,0
DOW,20181220,6.50,6.53,6.42,6.42,3087782,0
DOWKOB,20181220,1.34,1.34,1.34,1.34,0,0
DOWKOD,20181220,1.83,1.85,1.83,1.85,0,0
DOWKOE,20181220,1.735,1.745,1.725,1.745,0,0
DOWKOF,20181220,1.19,1.19,1.18,1.18,0,0
DOWKOP,20181220,0.00,0.00,0.00,0.00,0,0
DOWKOR,20181220,0.00,0.00,0.00,0.00,0,0
DOWKOT,20181220,2.24,2.24,2.24,2.24,0,0
DOWKOU,20181220,1.34,1.34,1.34,1.34,0,0
DOWSO1,20181220,5.81,5.81,5.81,5.81,0,0
DOWSO2,20181220,6.09,6.09,6.09,6.09,0,0
DRM,20181220,0.35,0.35,0.345,0.345,2057,0
DRO,20181220,0.11,0.11,0.10,0.105,374490,0
DRUG,20181220,5.48,5.49,5.48,5.49,1552,0
DRX,20181220,0.013,0.013,0.013,0.013,80000,0
DRXOB,20181220,0.001,0.001,0.001,0.001,0,0
DSE,20181220,0.029,0.029,0.028,0.028,167000,0
DSX,20181220,0.014,0.014,0.014,0.014,0,0
DTI,20181220,0.041,0.041,0.041,0.041,150000,0
DTL,20181220,1.535,1.54,1.53,1.53,14826,0
DTM,20181220,0.008,0.008,0.006,0.006,1426979,0
DTMOA,20181220,0.001,0.001,0.001,0.001,0,0
DTR,20181220,0.003,0.003,0.003,0.003,349300,0
DTRR,20181220,0.001,0.001,0.001,0.001,200000,0
DTS,20181220,0.185,0.185,0.18,0.18,172559,0
DTZ,20181220,0.08,0.085,0.076,0.085,523408,0
DUB,20181220,0.405,0.405,0.40,0.40,14854,0
DUI,20181220,3.83,3.85,3.75,3.80,82952,0
DVL,20181220,0.063,0.063,0.062,0.062,166830,0
DVLNA,20181220,0.00,0.00,0.00,0.00,0,0
DVN,20181220,0.23,0.23,0.23,0.23,0,0
DW8,20181220,0.006,0.006,0.006,0.006,161875,0
DWS,20181220,1.175,1.175,1.17,1.17,22357,0
DXAHB,20181220,0.00,0.00,0.00,0.00,0,0
DXB,20181220,0.085,0.086,0.085,0.086,81717,0
DXN,20181220,0.15,0.15,0.145,0.145,218962,0
DXS,20181220,11.07,11.46,11.06,11.20,6049738,0
DXSISK,20181220,0.00,0.00,0.00,0.00,0,0
DXSKOA,20181220,1.93,1.93,1.93,1.93,0,0
DXSKOB,20181220,2.74,2.74,2.73,2.73,0,0
DXSKOC,20181220,0.00,0.00,0.00,0.00,0,0
DXSKOP,20181220,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20181220,2.36,2.36,2.35,2.35,0,0
DXSKOR,20181220,1.35,1.35,1.35,1.35,0,0
DXSSSE,20181220,0.00,0.00,0.00,0.00,0,0
DYL,20181220,0.395,0.40,0.39,0.40,54806,0
DYLO,20181220,0.105,0.105,0.105,0.105,56000,0
E25,20181220,0.17,0.17,0.17,0.17,20132,0
E2E,20181220,0.01,0.01,0.01,0.01,0,0
E2EO,20181220,0.003,0.003,0.003,0.003,0,0
E2M,20181220,0.065,0.065,0.057,0.065,298203,0
E3S,20181220,0.012,0.012,0.012,0.012,0,0
E88,20181220,0.65,0.65,0.65,0.65,0,0
EAF,20181220,1.07,1.07,1.07,1.07,16729,0
EAI,20181220,1.00,1.00,0.995,0.995,53344,0
EAIO,20181220,0.009,0.009,0.009,0.009,0,0
EAR,20181220,0.145,0.145,0.145,0.145,0,0
EAS,20181220,0.80,0.80,0.80,0.80,34764,0
EAX,20181220,0.92,0.92,0.825,0.90,18401,0
EBG,20181220,0.96,0.96,0.96,0.96,0,0
EBO,20181220,19.59,19.59,19.59,19.59,0,0
ECG,20181220,0.115,0.115,0.11,0.11,113804,0
ECT,20181220,0.01,0.01,0.01,0.01,0,0
ECTOC,20181220,0.002,0.002,0.002,0.002,250000,0
ECX,20181220,2.42,2.43,2.35,2.36,1276606,0
ED1,20181220,1.62,1.62,1.62,1.62,8000,0
EDC,20181220,0.98,0.98,0.98,0.98,25000,0
EDE,20181220,0.061,0.066,0.061,0.061,850033,0
EEG,20181220,0.013,0.014,0.013,0.014,271642,0
EER,20181220,0.003,0.003,0.003,0.003,0,0
EEU,20181220,15.21,15.21,15.21,15.21,0,0
EFE,20181220,0.005,0.005,0.005,0.005,0,0
EFF,20181220,1.63,1.63,1.63,1.63,0,0
EGA,20181220,0.195,0.195,0.195,0.195,0,0
EGD,20181220,1.80,1.85,1.80,1.805,40283,0
EGF,20181220,1.45,1.45,1.45,1.45,0,0
EGG,20181220,1.10,1.10,1.10,1.10,11600,0
EGH,20181220,0.27,0.275,0.265,0.275,41000,0
EGI,20181220,0.97,0.97,0.97,0.97,567,0
EGL,20181220,0.038,0.038,0.038,0.038,90197,0
EGN,20181220,0.47,0.47,0.47,0.47,5000,0
EGO,20181220,0.00,0.00,0.00,0.00,0,0
EGS,20181220,0.115,0.115,0.115,0.115,0,0
EGY,20181220,0.009,0.009,0.009,0.009,0,0
EHE,20181220,2.21,2.24,2.15,2.15,1059760,0
EHEKOD,20181220,0.495,0.495,0.495,0.495,10000,0
EHEKOE,20181220,1.195,1.195,1.195,1.195,0,0
EHEKOP,20181220,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20181220,1.435,1.435,1.435,1.435,0,0
EHH,20181220,0.16,0.16,0.16,0.16,19454,0
EHL,20181220,2.18,2.19,2.01,2.01,1687755,0
EHX,20181220,0.023,0.023,0.023,0.023,25000,0
EIGA,20181220,3.66,3.66,3.66,3.66,300,0
EINC,20181220,7.34,7.34,7.34,7.34,135,0
ELD,20181220,6.70,6.83,6.70,6.72,973524,0
ELK,20181220,0.05,0.05,0.05,0.05,0,0
ELO,20181220,5.36,5.36,5.12,5.12,42352,0
ELS,20181220,0.685,0.705,0.675,0.70,68140,0
ELSO,20181220,0.20,0.20,0.20,0.20,1111,0
ELT,20181220,0.005,0.005,0.005,0.005,524107,0
ELX,20181220,0.65,0.655,0.64,0.64,290368,0
EM1,20181220,0.007,0.007,0.007,0.007,1058702,0
EM1O,20181220,0.003,0.003,0.003,0.003,50000,0
EM2,20181220,0.175,0.175,0.175,0.175,25000,0
EMB,20181220,13.20,13.20,13.20,13.20,0,0
EME,20181220,0.10,0.10,0.10,0.10,0,0
EMH,20181220,0.295,0.295,0.29,0.29,10555,0
EMIHA,20181220,0.00,0.00,0.00,0.00,0,0
EMKT,20181220,17.06,17.11,17.05,17.05,4406,0
EML,20181220,1.45,1.515,1.45,1.45,150785,0
EMN,20181220,0.175,0.175,0.175,0.175,1320,0
EMP,20181220,0.003,0.003,0.003,0.003,1271683,0
EMPOC,20181220,0.001,0.001,0.001,0.001,0,0
EMR,20181220,0.03,0.03,0.03,0.03,0,0
EMU,20181220,0.05,0.055,0.05,0.055,48953,0
EMUCA,20181220,0.035,0.035,0.035,0.035,0,0
EMV,20181220,0.30,0.31,0.30,0.30,231490,0
EN1,20181220,0.027,0.027,0.025,0.025,194015,0
EN1O,20181220,0.007,0.007,0.007,0.007,6125,0
ENA,20181220,0.035,0.035,0.035,0.035,0,0
ENB,20181220,0.005,0.005,0.005,0.005,0,0
ENE,20181220,0.26,0.26,0.26,0.26,0,0
ENN,20181220,1.87,1.87,1.825,1.825,18079,0
ENR,20181220,0.06,0.06,0.056,0.056,118000,0
ENT,20181220,0.011,0.011,0.011,0.011,0,0
ENX,20181220,0.012,0.012,0.012,0.012,0,0
EOL,20181220,1.04,1.04,1.04,1.04,0,0
EOR,20181220,0.008,0.008,0.008,0.008,0,0
EOS,20181220,2.46,2.47,2.43,2.45,50561,0
EPA,20181220,0.002,0.002,0.002,0.002,0,0
EPD,20181220,0.415,0.415,0.41,0.415,15878,0
EPM,20181220,0.003,0.003,0.003,0.003,2050390,0
EPW,20181220,1.55,1.565,1.495,1.52,254518,0
EQE,20181220,0.015,0.016,0.015,0.016,909950,0
EQT,20181220,23.80,23.96,23.76,23.91,4725,0
EQX,20181220,0.285,0.285,0.285,0.285,0,0
ERA,20181220,0.255,0.255,0.25,0.255,117383,0
ERF,20181220,1.28,1.28,1.28,1.28,0,0
ERL,20181220,0.01,0.01,0.01,0.01,0,0
ERM,20181220,0.069,0.069,0.068,0.068,79149,0
ERX,20181220,0.06,0.06,0.059,0.059,4456092,0
ESE,20181220,0.03,0.03,0.03,0.03,40000,0
ESGI,20181220,19.51,19.51,19.39,19.39,159,0
ESH,20181220,0.019,0.019,0.017,0.019,1054652,0
ESHO,20181220,0.002,0.002,0.002,0.002,0,0
ESK,20181220,0.215,0.215,0.215,0.215,0,0
ESR,20181220,0.015,0.015,0.014,0.015,446876,0
ESRO,20181220,0.003,0.003,0.003,0.003,0,0
ESTX,20181220,56.64,56.64,56.64,56.64,1251,0
ESV,20181220,0.076,0.076,0.07,0.07,249237,0
ETE,20181220,0.01,0.01,0.01,0.01,432000,0
ETF,20181220,19.10,19.10,19.10,19.10,0,0
ETHI,20181220,7.32,7.34,7.30,7.30,30372,0
ETPMAG,20181220,19.54,19.56,19.50,19.50,14200,0
ETPMPD,20181220,176.00,176.00,176.00,176.00,9,0
ETPMPM,20181220,134.02,134.02,134.02,134.02,150,0
ETPMPT,20181220,105.12,105.12,105.12,105.12,0,0
EUC,20181220,0.043,0.043,0.04,0.04,819331,0
EUR,20181220,0.105,0.105,0.105,0.105,0,0
EUZ,20181220,0.001,0.001,0.001,0.001,79400890,0
EVE,20181220,0.006,0.006,0.005,0.005,6073154,0
EVM,20181220,0.10,0.10,0.10,0.10,0,0
EVN,20181220,3.45,3.51,3.41,3.43,9092347,0
EVNJOA,20181220,1.69,1.69,1.69,1.69,15000,0
EVNJOB,20181220,0.00,0.00,0.00,0.00,0,0
EVNJOM,20181220,1.705,1.705,1.705,1.705,0,0
EVNKOA,20181220,1.25,1.25,1.25,1.25,0,0
EVNKOC,20181220,1.01,1.01,0.95,0.95,37000,0
EVNKOS,20181220,0.79,0.79,0.79,0.79,0,0
EVNKOT,20181220,2.50,2.50,2.50,2.50,0,0
EVO,20181220,0.275,0.275,0.275,0.275,43000,0
EVS,20181220,0.062,0.062,0.062,0.062,0,0
EVT,20181220,13.42,13.63,13.385,13.50,236314,0
EVZ,20181220,0.30,0.30,0.30,0.30,0,0
EWC,20181220,0.14,0.14,0.13,0.13,399388,0
EX1,20181220,0.43,0.45,0.40,0.43,868239,0
EX20,20181220,16.21,16.21,15.55,15.55,31639,0
EXL,20181220,2.41,2.45,2.35,2.40,217143,0
EXO,20181220,0.005,0.005,0.005,0.005,0,0
EXP,20181220,0.305,0.31,0.275,0.30,389656,0
EXR,20181220,0.035,0.035,0.035,0.035,0,0
EXU,20181220,0.11,0.115,0.11,0.115,3904119,0
EZL,20181220,1.11,1.11,1.11,1.11,0,0
FAIR,20181220,15.11,15.22,15.06,15.06,45022,0
FAR,20181220,0.066,0.067,0.066,0.066,4255312,0
FAU,20181220,0.019,0.02,0.017,0.017,326113,0
FAUO,20181220,0.005,0.005,0.004,0.004,550000,0
FBR,20181220,0.125,0.125,0.105,0.105,7582206,0
FBU,20181220,4.53,4.66,4.46,4.51,1322542,0
FBUKOA,20181220,1.18,1.18,1.18,1.18,0,0
FBUKOC,20181220,0.00,0.00,0.00,0.00,0,0
FBUKOP,20181220,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20181220,1.83,1.83,1.83,1.83,0,0
FCC,20181220,0.215,0.215,0.215,0.215,0,0
FCG,20181220,0.08,0.08,0.08,0.08,0,0
FCT,20181220,0.165,0.165,0.165,0.165,0,0
FDIV,20181220,21.81,21.81,21.81,21.81,5000,0
FDM,20181220,0.115,0.125,0.115,0.125,66590,0
FDV,20181220,0.495,0.495,0.475,0.48,355512,0
FDX,20181220,0.026,0.026,0.026,0.026,59000,0
FE8,20181220,0.023,0.023,0.023,0.023,0,0
FEI,20181220,0.09,0.09,0.09,0.09,2500,0
FEL,20181220,0.014,0.014,0.014,0.014,0,0
FEMX,20181220,4.17,4.17,4.17,4.17,0,0
FEX,20181220,0.025,0.025,0.025,0.025,250000,0
FFC,20181220,0.11,0.11,0.11,0.11,0,0
FFG,20181220,0.016,0.016,0.016,0.016,534955,0
FFI,20181220,3.90,3.90,3.90,3.90,0,0
FGF,20181220,0.008,0.008,0.008,0.008,1319042,0
FGG,20181220,1.28,1.315,1.28,1.30,121898,0
FGGJOA,20181220,0.705,0.705,0.705,0.705,0,0
FGO,20181220,0.018,0.018,0.018,0.018,87780,0
FGR,20181220,0.165,0.165,0.155,0.155,405040,0
FGROC,20181220,0.061,0.061,0.061,0.061,0,0
FGX,20181220,1.175,1.175,1.145,1.145,390853,0
FGXJOA,20181220,0.00,0.00,0.00,0.00,0,0
FHS,20181220,0.02,0.02,0.02,0.02,0,0
FID,20181220,3.76,3.82,3.75,3.80,29515,0
FIG,20181220,0.021,0.021,0.02,0.02,60776,0
FIJ,20181220,0.135,0.135,0.105,0.12,3310386,0
FIN,20181220,0.015,0.015,0.015,0.015,0,0
FINOA,20181220,0.004,0.004,0.004,0.004,0,0
FLC,20181220,0.335,0.335,0.32,0.33,497895,0
FLN,20181220,0.855,0.87,0.855,0.87,184455,0
FLOT,20181220,25.04,25.04,25.01,25.03,21236,0
FLT,20181220,42.05,42.95,42.02,42.43,912422,0
FLTBOA,20181220,0.00,0.00,0.00,0.00,0,0
FLTJOA,20181220,7.73,7.81,7.73,7.81,0,0
FLTJOP,20181220,19.79,19.79,19.60,19.60,0,0
FLTKOA,20181220,15.58,15.58,15.56,15.56,0,0
FLTKOB,20181220,21.37,21.37,21.35,21.35,0,0
FLTKOC,20181220,3.70,3.70,3.70,3.70,0,0
FLTKOQ,20181220,10.88,10.88,10.88,10.88,0,0
FLTKOS,20181220,0.00,0.00,0.00,0.00,0,0
FLTSWW,20181220,44.52,44.52,44.52,44.52,0,0
FMG,20181220,4.13,4.18,4.08,4.09,13191889,0
FMGBOA,20181220,4.00,4.00,4.00,4.00,0,0
FMGBOB,20181220,5.06,5.06,5.06,5.06,0,0
FMGBOD,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOE,20181220,4.43,4.43,4.43,4.43,0,0
FMGBOF,20181220,4.16,4.16,4.16,4.16,0,0
FMGBOG,20181220,4.43,4.43,4.43,4.43,0,0
FMGBOH,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOI,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOK,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOL,20181220,3.92,3.92,3.92,3.92,0,0
FMGBOM,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOO,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOP,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOS,20181220,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20181220,4.73,4.73,4.73,4.73,0,0
FMGIOB,20181220,0.00,0.00,0.00,0.00,0,0
FMGIOD,20181220,1.42,1.42,1.42,1.42,0,0
FMGIOL,20181220,0.855,0.855,0.82,0.82,0,0
FMGISK,20181220,2.14,2.14,2.14,2.14,0,0
FMGISW,20181220,1.515,1.515,1.515,1.515,100,0
FMGJOB,20181220,0.00,0.00,0.00,0.00,0,0
FMGJOE,20181220,1.445,1.475,1.415,1.415,0,0
FMGJOG,20181220,0.00,0.00,0.00,0.00,0,0
FMGJOH,20181220,0.00,0.00,0.00,0.00,0,0
FMGJOI,20181220,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20181220,0.00,0.00,0.00,0.00,0,0
FMGJON,20181220,2.87,2.87,2.87,2.87,0,0
FMGKOF,20181220,0.00,0.00,0.00,0.00,0,0
FMGKOG,20181220,0.00,0.00,0.00,0.00,0,0
FMGKOH,20181220,1.235,1.235,1.235,1.235,0,0
FMGKOJ,20181220,0.00,0.00,0.00,0.00,0,0
FMGKOK,20181220,4.17,4.17,4.16,4.16,0,0
FMGKON,20181220,1.38,1.38,1.38,1.38,0,0
FMGKOO,20181220,0.00,0.00,0.00,0.00,0,0
FMGKOP,20181220,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20181220,0.69,0.705,0.69,0.705,0,0
FMGKOT,20181220,1.995,1.995,1.995,1.995,0,0
FMGKOU,20181220,1.305,1.305,1.305,1.305,25000,0
FMGKOV,20181220,1.615,1.615,1.615,1.615,0,0
FMGMOA,20181220,0.00,0.00,0.00,0.00,0,0
FMGMOB,20181220,0.00,0.00,0.00,0.00,0,0
FMGMOD,20181220,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20181220,3.20,3.20,3.20,3.20,0,0
FMGMOT,20181220,2.21,2.21,2.21,2.21,0,0
FMGMOU,20181220,1.855,1.855,1.855,1.855,0,0
FMGMOW,20181220,2.59,2.59,2.59,2.59,0,0
FMGMOX,20181220,1.625,1.625,1.625,1.625,0,0
FMGSO2,20181220,1.93,1.93,1.93,1.93,0,0
FMGSOM,20181220,2.36,2.36,2.36,2.36,0,0
FMGSSE,20181220,3.50,3.50,3.50,3.50,0,0
FMGSSK,20181220,0.32,0.32,0.32,0.32,0,0
FMGSWR,20181220,0.00,0.00,0.00,0.00,0,0
FML,20181220,0.155,0.16,0.15,0.155,16981,0
FMS,20181220,0.043,0.044,0.043,0.044,441968,0
FND,20181220,0.165,0.165,0.165,0.165,0,0
FNP,20181220,4.56,4.64,4.52,4.53,192406,0
FNPJOA,20181220,0.00,0.00,0.00,0.00,0,0
FNPJOB,20181220,0.00,0.00,0.00,0.00,0,0
FNT,20181220,0.011,0.011,0.011,0.011,0,0
FOD,20181220,0.13,0.145,0.13,0.145,2023866,0
FOOD,20181220,5.22,5.22,5.18,5.18,28559,0
FOR,20181220,1.41,1.41,1.41,1.41,94438,0
FPC,20181220,0.85,0.85,0.85,0.85,0,0
FPH,20181220,11.86,11.96,11.60,11.66,439344,0
FPL,20181220,0.006,0.006,0.006,0.006,2442522,0
FPLOA,20181220,0.001,0.001,0.001,0.001,0,0
FPP,20181220,0.95,0.95,0.95,0.95,0,0
FRI,20181220,0.775,0.775,0.76,0.76,69399,0
FRM,20181220,0.77,0.77,0.77,0.77,0,0
FRN,20181220,0.018,0.018,0.018,0.018,0,0
FRX,20181220,0.055,0.055,0.055,0.055,0,0
FSA,20181220,1.005,1.025,1.005,1.025,8000,0
FSF,20181220,4.30,4.33,4.27,4.28,34955,0
FSG,20181220,0.025,0.025,0.025,0.025,0,0
FSI,20181220,1.65,1.65,1.65,1.65,0,0
FTC,20181220,0.047,0.047,0.047,0.047,0,0
FTT,20181220,0.002,0.002,0.002,0.002,0,0
FTZ,20181220,0.195,0.20,0.19,0.20,95277,0
FUEL,20181220,5.35,5.35,5.29,5.29,19572,0
FUN,20181220,0.05,0.053,0.05,0.053,262950,0
FWD,20181220,1.85,1.90,1.825,1.90,61878,0
FX1WUA,20181220,45.925,45.925,45.925,45.925,0,0
FX2WUA,20181220,37.645,37.645,37.645,37.645,0,0
FXEKOB,20181220,0.00,0.00,0.00,0.00,0,0
FXEKOC,20181220,7.31,7.31,7.31,7.31,0,0
FXEKOD,20181220,8.60,8.60,8.60,8.60,0,0
FXEKOE,20181220,0.00,0.00,0.00,0.00,0,0
FXEKOG,20181220,3.56,3.56,3.56,3.56,0,0
FXEKOP,20181220,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20181220,5.25,5.25,5.25,5.25,0,0
FXEKOR,20181220,0.00,0.00,0.00,0.00,0,0
FXEKOS,20181220,12.20,12.20,12.20,12.20,0,0
FXEKOT,20181220,0.00,0.00,0.00,0.00,0,0
FXEKOU,20181220,0.00,0.00,0.00,0.00,0,0
FXEKOV,20181220,0.00,0.00,0.00,0.00,0,0
FXL,20181220,1.38,1.39,1.35,1.355,440549,0
FXLKOB,20181220,0.875,0.875,0.87,0.87,0,0
FXLKOC,20181220,0.00,0.00,0.00,0.00,0,0
FXLKOD,20181220,0.37,0.37,0.37,0.37,0,0
FXLKOE,20181220,1.14,1.14,1.13,1.14,0,0
FXPKOB,20181220,4.24,4.24,4.24,4.24,0,0
FXPKOC,20181220,5.51,5.51,5.36,5.36,0,0
FXPKOD,20181220,2.92,2.92,2.92,2.92,0,0
FXPKOE,20181220,0.00,0.00,0.00,0.00,0,0
FXPKOF,20181220,8.76,8.76,8.76,8.76,0,0
FXPKOG,20181220,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20181220,3.88,3.88,3.88,3.88,0,0
FXPKOR,20181220,5.25,5.25,5.25,5.25,0,0
FXPKOS,20181220,0.00,0.00,0.00,0.00,0,0
FXPKOT,20181220,6.38,6.38,6.38,6.38,0,0
FXPKOU,20181220,3.20,3.20,3.20,3.20,0,0
FXPKOV,20181220,9.53,9.53,9.53,9.53,0,0
FXUKOA,20181220,2.15,2.15,2.15,2.15,350,0
FXUKOB,20181220,2.68,2.68,2.68,2.68,0,0
FXUKOC,20181220,6.80,6.80,6.80,6.80,0,0
FXUKOD,20181220,4.93,4.93,4.93,4.93,0,0
FXUKOE,20181220,4.94,4.94,4.94,4.94,1000,0
FXUKOH,20181220,6.78,6.78,6.78,6.78,0,0
FXUKOK,20181220,8.68,8.68,8.68,8.68,0,0
FXUKOL,20181220,7.61,7.61,7.50,7.50,0,0
FXUKON,20181220,2.92,2.92,2.92,2.92,0,0
FXUKOW,20181220,5.11,5.11,5.11,5.11,0,0
FXUKOX,20181220,7.74,7.74,7.74,7.74,0,0
FXUKOY,20181220,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20181220,9.80,9.80,9.80,9.80,0,0
FXUMOQ,20181220,12.92,12.92,12.92,12.92,0,0
FXUMOR,20181220,0.00,0.00,0.00,0.00,0,0
FXUMOS,20181220,7.74,7.92,7.74,7.92,5000,0
FXUMOT,20181220,22.50,22.50,22.50,22.50,0,0
FXUMOU,20181220,8.54,8.54,8.54,8.54,0,0
FXUMOV,20181220,0.00,0.00,0.00,0.00,0,0
FXUMOW,20181220,0.00,0.00,0.00,0.00,0,0
FXUMOX,20181220,1.90,1.925,1.89,1.925,0,0
FXUMOY,20181220,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20181220,0.00,0.00,0.00,0.00,0,0
FXUQOP,20181220,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20181220,0.00,0.00,0.00,0.00,0,0
FXYKOA,20181220,9.15,9.15,9.15,9.15,0,0
FXYKOB,20181220,9.46,9.46,9.46,9.46,0,0
FXYKOC,20181220,2.75,2.75,2.75,2.75,0,0
FXYKOD,20181220,0.00,0.00,0.00,0.00,0,0
FXYKOE,20181220,0.00,0.00,0.00,0.00,0,0
FXYKOF,20181220,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20181220,0.00,0.00,0.00,0.00,0,0
FXYKOR,20181220,11.15,11.15,11.15,11.15,0,0
FXYKOS,20181220,10.56,10.56,10.56,10.56,0,0
FXYKOT,20181220,0.00,0.00,0.00,0.00,0,0
FXYKOU,20181220,17.52,17.52,17.52,17.52,0,0
FXYKOV,20181220,0.00,0.00,0.00,0.00,0,0
FXYKOY,20181220,16.90,16.90,16.90,16.90,0,0
FXZKOA,20181220,4.06,4.06,4.06,4.06,0,0
FXZKOB,20181220,4.18,4.18,4.18,4.18,0,0
FXZKOC,20181220,0.00,0.00,0.00,0.00,0,0
FXZKOD,20181220,5.91,5.91,5.91,5.91,0,0
FXZKOE,20181220,2.83,2.83,2.83,2.83,0,0
FXZKOP,20181220,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20181220,2.58,2.58,2.58,2.58,0,0
FXZKOR,20181220,0.00,0.00,0.00,0.00,0,0
FXZKOS,20181220,4.10,4.10,4.10,4.10,0,0
FXZKOT,20181220,0.00,0.00,0.00,0.00,0,0
FXZKOU,20181220,0.00,0.00,0.00,0.00,0,0
FYA,20181220,0.055,0.055,0.055,0.055,0,0
FYI,20181220,0.064,0.066,0.064,0.064,615173,0
FZO,20181220,0.22,0.22,0.22,0.22,0,0
FZR,20181220,0.185,0.185,0.185,0.185,0,0
G1A,20181220,0.17,0.17,0.15,0.165,1183426,0
G88,20181220,0.099,0.099,0.099,0.099,0,0
GAL,20181220,0.16,0.16,0.16,0.16,1300,0
GAP,20181220,0.345,0.345,0.31,0.33,326702,0
GAS,20181220,0.83,0.83,0.765,0.775,84873,0
GBA,20181220,0.02,0.02,0.02,0.02,0,0
GBE,20181220,0.018,0.018,0.018,0.018,0,0
GBG,20181220,0.017,0.017,0.017,0.017,573824,0
GBI,20181220,0.16,0.16,0.16,0.16,0,0
GBM,20181220,0.008,0.008,0.008,0.008,0,0
GBP,20181220,0.026,0.026,0.026,0.026,0,0
GBR,20181220,0.135,0.135,0.135,0.135,0,0
GBT,20181220,1.48,1.54,1.45,1.54,8878,0
GBZ,20181220,0.005,0.005,0.005,0.005,0,0
GBZOA,20181220,0.001,0.001,0.001,0.001,0,0
GC1,20181220,0.96,0.985,0.945,0.945,47646,0
GCI,20181220,2.00,2.00,1.995,1.995,115984,0
GCM,20181220,1.55,1.55,1.55,1.55,0,0
GCN,20181220,0.007,0.007,0.007,0.007,0,0
GCR,20181220,0.021,0.021,0.021,0.021,38075,0
GCY,20181220,0.13,0.14,0.13,0.135,3236295,0
GDF,20181220,1.305,1.325,1.305,1.315,44635,0
GDG,20181220,0.61,0.61,0.60,0.60,3373,0
GDI,20181220,1.36,1.375,1.35,1.37,595026,0
GDX,20181220,28.17,28.25,28.02,28.25,7000,0
GDXJOZ,20181220,0.00,0.00,0.00,0.00,0,0
GDXKOA,20181220,5.93,6.14,5.93,6.14,0,0
GEAR,20181220,18.35,18.64,17.80,17.80,261495,0
GED,20181220,0.038,0.038,0.037,0.037,50000,0
GEDOA,20181220,0.003,0.003,0.003,0.003,0,0
GEM,20181220,2.75,2.79,2.63,2.64,2904375,0
GEMBOA,20181220,2.18,2.18,2.18,2.18,0,0
GEMBOB,20181220,0.00,0.00,0.00,0.00,0,0
GEMBOC,20181220,0.00,0.00,0.00,0.00,0,0
GEMBOD,20181220,2.96,2.96,2.95,2.95,0,0
GEMBOF,20181220,2.05,2.05,2.05,2.05,0,0
GEMBOZ,20181220,2.85,2.85,2.85,2.85,0,0
GEMJOA,20181220,0.00,0.00,0.00,0.00,0,0
GEMJOJ,20181220,1.37,1.37,1.37,1.37,0,0
GEMKOB,20181220,0.775,0.775,0.775,0.775,0,0
GEMKOC,20181220,1.11,1.11,1.10,1.10,0,0
